county,fips,pollutant,val
Montgomery,47125,ETHYLENE OXIDE,0.0
Montgomery,47125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,47125,FORMALDEHYDE,0.001862575938501
Montgomery,47125,HEXACHLOROBENZENE,8.485873800000002e-08
Montgomery,47125,HEXACHLOROBUTADIENE,0.0
Montgomery,47125,METHYL TERT-BUTYL ETHER,0.0
Montgomery,47125,METHYLENE CHLORIDE,0.0
Montgomery,47125,NAPHTHALENE,0.000169742295725
Montgomery,47125,NICKEL COMPOUNDS,0.007483627507139
Montgomery,47125,NITROBENZENE,0.0
Montgomery,47125,O-TOLUIDINE,0.0
Montgomery,47125,PAHPOM,9.514993719000001e-06
Montgomery,47125,PENTACHLOROPHENOL,0.0
Montgomery,47125,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3067752899999998e-07
Montgomery,47125,PROPYLENE OXIDE,0.0
Montgomery,47125,TETRACHLOROETHYLENE,0.0
Montgomery,47125,TRICHLOROETHYLENE,0.0
Montgomery,47125,VINYL CHLORIDE,0.0
Moore,47127,"1,1,2-TRICHLOROETHANE",0.0
Moore,47127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Moore,47127,"1,3-BUTADIENE",0.0
Moore,47127,"1,4-DICHLOROBENZENE",0.0
Moore,47127,"1,4-DIOXANE",0.0
Moore,47127,"2,4,6-TRICHLOROPHENOL",0.0
Moore,47127,"2,4-DINITROTOLUENE",0.0
Moore,47127,"2,4-TOLUENE DIISOCYANATE",0.0
Moore,47127,2-NITROPROPANE,0.0
Moore,47127,ACETALDEHYDE,0.0
Moore,47127,ACETAMIDE,0.0
Moore,47127,ACRYLONITRILE,0.0
Moore,47127,ALLYL CHLORIDE,0.0
Moore,47127,ANILINE,0.0
Moore,47127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moore,47127,BENZENE,0.0
Moore,47127,BENZYL CHLORIDE,0.0
Moore,47127,BERYLLIUM COMPOUNDS,0.0
Moore,47127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moore,47127,BROMOFORM,0.0
Moore,47127,CADMIUM COMPOUNDS,0.0
Moore,47127,CARBON TETRACHLORIDE,0.0
Moore,47127,CHLOROPRENE,0.0
Moore,47127,CHROMIUM VI (HEXAVALENT),0.0
Moore,47127,EPICHLOROHYDRIN,0.0
Moore,47127,ETHYLBENZENE,0.0
Moore,47127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moore,47127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moore,47127,ETHYLENE OXIDE,0.0
Moore,47127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moore,47127,FORMALDEHYDE,0.0
Moore,47127,HEXACHLOROBENZENE,0.0
Moore,47127,HEXACHLOROBUTADIENE,0.0
Moore,47127,METHYL TERT-BUTYL ETHER,0.0
Moore,47127,METHYLENE CHLORIDE,0.0
Moore,47127,NAPHTHALENE,0.0
Moore,47127,NICKEL COMPOUNDS,0.0
Moore,47127,NITROBENZENE,0.0
Moore,47127,O-TOLUIDINE,0.0
Moore,47127,PAHPOM,0.0
Moore,47127,PENTACHLOROPHENOL,0.0
Moore,47127,PROPYLENE OXIDE,0.0
Moore,47127,TETRACHLOROETHYLENE,0.0
Moore,47127,TRICHLOROETHYLENE,0.0
Moore,47127,VINYL CHLORIDE,0.0
Morgan,47129,"1,1,2-TRICHLOROETHANE",0.0
Morgan,47129,"1,3-BUTADIENE",0.0
Morgan,47129,"1,3-DICHLOROPROPENE",0.0
Morgan,47129,"1,4-DICHLOROBENZENE",0.0
Morgan,47129,"1,4-DIOXANE",0.0
Morgan,47129,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,47129,"2,4-DINITROTOLUENE",0.0
Morgan,47129,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,47129,2-NITROPROPANE,0.0
Morgan,47129,ACETALDEHYDE,3.5174680710000005e-06
Morgan,47129,ACETAMIDE,0.0
Morgan,47129,ACRYLAMIDE,0.0
Morgan,47129,ACRYLONITRILE,0.0
Morgan,47129,ALLYL CHLORIDE,0.0
Morgan,47129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9996758778e-05
Morgan,47129,BENZENE,1.492978609e-05
Morgan,47129,BENZIDINE,0.0
Morgan,47129,BENZYL CHLORIDE,0.0
Morgan,47129,BERYLLIUM COMPOUNDS,0.0
Morgan,47129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,47129,BROMOFORM,0.0
Morgan,47129,CADMIUM COMPOUNDS,2.5784467560000004e-06
Morgan,47129,CARBON TETRACHLORIDE,0.0
Morgan,47129,CHLOROPRENE,0.0
Morgan,47129,CHROMIUM VI (HEXAVALENT),6.817826058600001e-05
Morgan,47129,EPICHLOROHYDRIN,0.0
Morgan,47129,ETHYLBENZENE,1.8208336300000002e-07
Morgan,47129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,47129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,47129,ETHYLENE OXIDE,0.0
Morgan,47129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,47129,FORMALDEHYDE,3.1628462478000004e-05
Morgan,47129,HEXACHLOROBENZENE,1.818256e-09
Morgan,47129,HEXACHLOROBUTADIENE,0.0
Morgan,47129,METHYL TERT-BUTYL ETHER,0.0
Morgan,47129,METHYLENE CHLORIDE,0.0
Morgan,47129,NAPHTHALENE,3.380141671e-06
Morgan,47129,NICKEL COMPOUNDS,0.000324033882624
Morgan,47129,NITROBENZENE,0.0
Morgan,47129,O-TOLUIDINE,0.0
Morgan,47129,PAHPOM,2.4253304800000003e-07
Morgan,47129,PENTACHLOROPHENOL,0.0
Morgan,47129,POLYCHLORINATED BIPHENYLS (AROCLORS),4.927872e-09
Morgan,47129,PROPYLENE OXIDE,0.0
Morgan,47129,TETRACHLOROETHYLENE,0.0
Morgan,47129,TRICHLOROETHYLENE,0.0
Morgan,47129,VINYL CHLORIDE,0.0
Obion,47131,"1,1,2-TRICHLOROETHANE",0.0
Obion,47131,"1,3-BUTADIENE",0.0
Obion,47131,"1,3-DICHLOROPROPENE",0.0
Obion,47131,"1,4-DICHLOROBENZENE",0.0
Obion,47131,"1,4-DIOXANE",0.0
Obion,47131,"2,4,6-TRICHLOROPHENOL",0.0
Obion,47131,"2,4-DINITROTOLUENE",0.0
Obion,47131,"2,4-TOLUENE DIISOCYANATE",0.0
Obion,47131,2-NITROPROPANE,0.0
Obion,47131,ACETALDEHYDE,0.001018841834515
Obion,47131,ACETAMIDE,0.0
Obion,47131,ACRYLONITRILE,0.0
Obion,47131,ALLYL CHLORIDE,0.0
Obion,47131,ANILINE,0.0
Obion,47131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0070975675062149995
Obion,47131,BENZENE,0.004575225154982
Obion,47131,BENZYL CHLORIDE,0.0
Obion,47131,BERYLLIUM COMPOUNDS,0.0
Obion,47131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Obion,47131,BROMOFORM,0.0
Obion,47131,CADMIUM COMPOUNDS,0.000460796963821
Obion,47131,CARBON TETRACHLORIDE,0.0
Obion,47131,CHLOROPRENE,0.0
Obion,47131,CHROMIUM VI (HEXAVALENT),0.023429983642872004
Obion,47131,EPICHLOROHYDRIN,0.0
Obion,47131,ETHYLBENZENE,4.9958571093e-05
Obion,47131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Obion,47131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Obion,47131,ETHYLENE OXIDE,0.0
Obion,47131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Obion,47131,FORMALDEHYDE,0.008805915338722001
Obion,47131,HEXACHLOROBENZENE,2.79492795e-07
Obion,47131,HEXACHLOROBUTADIENE,0.0
Obion,47131,METHYL TERT-BUTYL ETHER,0.0
Obion,47131,METHYLENE CHLORIDE,0.0
Obion,47131,NAPHTHALENE,0.000647794442409
Obion,47131,NICKEL COMPOUNDS,0.027540621607726003
Obion,47131,NITROBENZENE,0.0
Obion,47131,O-TOLUIDINE,0.0
Obion,47131,PAHPOM,3.7894035886e-05
Obion,47131,PENTACHLOROPHENOL,0.0
Obion,47131,POLYCHLORINATED BIPHENYLS (AROCLORS),7.58253304e-07
Obion,47131,PROPYLENE OXIDE,0.0
Obion,47131,TETRACHLOROETHYLENE,0.0
Obion,47131,TRICHLOROETHYLENE,0.0
Obion,47131,VINYL CHLORIDE,0.0
Overton,47133,"1,1,2-TRICHLOROETHANE",0.0
Overton,47133,"1,3-BUTADIENE",0.0
Overton,47133,"1,3-DICHLOROPROPENE",0.0
Overton,47133,"1,4-DICHLOROBENZENE",0.0
Overton,47133,"1,4-DIOXANE",0.0
Overton,47133,"2,4,6-TRICHLOROPHENOL",0.0
Overton,47133,"2,4-DINITROTOLUENE",0.0
Overton,47133,"2,4-TOLUENE DIISOCYANATE",0.0
Overton,47133,2-NITROPROPANE,0.0
Overton,47133,ACETALDEHYDE,6.1176129e-08
Overton,47133,ACETAMIDE,0.0
Overton,47133,ACRYLONITRILE,0.0
Overton,47133,ALLYL CHLORIDE,0.0
Overton,47133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.74293876e-07
Overton,47133,BENZENE,2.58818527e-07
Overton,47133,BENZYL CHLORIDE,0.0
Overton,47133,BERYLLIUM COMPOUNDS,0.0
Overton,47133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Overton,47133,BROMOFORM,0.0
Overton,47133,CADMIUM COMPOUNDS,1.44379491e-07
Overton,47133,CARBON TETRACHLORIDE,0.0
Overton,47133,CHLOROPRENE,0.0
Overton,47133,CHROMIUM VI (HEXAVALENT),6.552700530000001e-06
Overton,47133,EPICHLOROHYDRIN,0.0
Overton,47133,ETHYLBENZENE,2.940897e-09
Overton,47133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Overton,47133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Overton,47133,ETHYLENE OXIDE,0.0
Overton,47133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Overton,47133,FORMALDEHYDE,5.40599247e-07
Overton,47133,HEXACHLOROBENZENE,2.7373e-11
Overton,47133,HEXACHLOROBUTADIENE,0.0
Overton,47133,METHYL TERT-BUTYL ETHER,0.0
Overton,47133,METHYLENE CHLORIDE,0.0
Overton,47133,NAPHTHALENE,6.319153500000001e-08
Overton,47133,NICKEL COMPOUNDS,2.7552161954999995e-05
Overton,47133,NITROBENZENE,0.0
Overton,47133,O-TOLUIDINE,0.0
Overton,47133,PAHPOM,4.293547000000001e-09
Overton,47133,PENTACHLOROPHENOL,0.0
Overton,47133,POLYCHLORINATED BIPHENYLS (AROCLORS),7.4412e-11
Overton,47133,PROPYLENE OXIDE,0.0
Overton,47133,TETRACHLOROETHYLENE,0.0
Overton,47133,TRICHLOROETHYLENE,0.0
Overton,47133,VINYL CHLORIDE,0.0
Perry,47135,"1,1,2-TRICHLOROETHANE",0.0
Perry,47135,"1,3-BUTADIENE",0.0
Perry,47135,"1,3-DICHLOROPROPENE",0.0
Perry,47135,"1,4-DICHLOROBENZENE",0.0
Perry,47135,"1,4-DIOXANE",0.0
Perry,47135,"2,4,6-TRICHLOROPHENOL",0.0
Perry,47135,"2,4-DINITROTOLUENE",0.0
Perry,47135,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,47135,2-NITROPROPANE,0.0
Perry,47135,ACETALDEHYDE,0.003008219331632
Perry,47135,ACETAMIDE,0.0
Perry,47135,ACRYLONITRILE,0.0
Perry,47135,ALLYL CHLORIDE,0.0
Perry,47135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.040019619705271
Perry,47135,BENZENE,0.019108998215838
Perry,47135,BENZIDINE,0.0
Perry,47135,BENZYL CHLORIDE,0.0
Perry,47135,BERYLLIUM COMPOUNDS,0.0
Perry,47135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,47135,BROMOFORM,0.0
Perry,47135,CADMIUM COMPOUNDS,0.0028150077343520002
Perry,47135,CARBON TETRACHLORIDE,0.0
Perry,47135,CHLOROPRENE,0.0
Perry,47135,CHROMIUM VI (HEXAVALENT),0.039617479078047003
Perry,47135,EPICHLOROHYDRIN,0.0
Perry,47135,ETHYLBENZENE,0.00018014097030799998
Perry,47135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,47135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,47135,ETHYLENE OXIDE,0.0
Perry,47135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,47135,FORMALDEHYDE,0.023125632624878
Perry,47135,HEXACHLOROBENZENE,1.1820023529999998e-06
Perry,47135,HEXACHLOROBUTADIENE,0.0
Perry,47135,METHYL TERT-BUTYL ETHER,0.0
Perry,47135,METHYLENE CHLORIDE,0.0
Perry,47135,NAPHTHALENE,0.0037176757147479996
Perry,47135,NICKEL COMPOUNDS,0.035176864872169
Perry,47135,NITROBENZENE,0.0
Perry,47135,O-TOLUIDINE,0.0
Perry,47135,PAHPOM,0.000270940734634
Perry,47135,PENTACHLOROPHENOL,0.0
Perry,47135,POLYCHLORINATED BIPHENYLS (AROCLORS),3.214533717e-06
Perry,47135,PROPYLENE OXIDE,0.0
Perry,47135,TETRACHLOROETHYLENE,0.0
Perry,47135,TRICHLOROETHYLENE,0.0
Perry,47135,VINYL CHLORIDE,0.0
Pickett,47137,"1,1,2-TRICHLOROETHANE",0.0
Pickett,47137,"1,3-BUTADIENE",0.0
Pickett,47137,"1,3-DICHLOROPROPENE",0.0
Pickett,47137,"1,4-DICHLOROBENZENE",0.0
Pickett,47137,"1,4-DIOXANE",0.0
Pickett,47137,"2,4,6-TRICHLOROPHENOL",0.0
Pickett,47137,"2,4-DINITROTOLUENE",0.0
Pickett,47137,"2,4-TOLUENE DIISOCYANATE",0.0
Pickett,47137,2-NITROPROPANE,0.0
Pickett,47137,ACETALDEHYDE,9.669893199999999e-08
Pickett,47137,ACETAMIDE,0.0
Pickett,47137,ACRYLONITRILE,0.0
Pickett,47137,ALLYL CHLORIDE,0.0
Pickett,47137,ANILINE,0.0
Pickett,47137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.942275e-06
Pickett,47137,BENZENE,3.61023078e-07
Pickett,47137,BENZYL CHLORIDE,0.0
Pickett,47137,BERYLLIUM COMPOUNDS,0.0
Pickett,47137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pickett,47137,BROMOFORM,0.0
Pickett,47137,CADMIUM COMPOUNDS,4.849038e-07
Pickett,47137,CARBON TETRACHLORIDE,0.0
Pickett,47137,CHLOROPRENE,0.0
Pickett,47137,CHROMIUM VI (HEXAVALENT),6.202638e-05
Pickett,47137,EPICHLOROHYDRIN,0.0
Pickett,47137,ETHYLBENZENE,3.915417999999999e-09
Pickett,47137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickett,47137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pickett,47137,ETHYLENE OXIDE,0.0
Pickett,47137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickett,47137,FORMALDEHYDE,8.384028509999998e-07
Pickett,47137,HEXACHLOROBENZENE,4.186e-11
Pickett,47137,HEXACHLOROBUTADIENE,0.0
Pickett,47137,METHYL TERT-BUTYL ETHER,0.0
Pickett,47137,METHYLENE CHLORIDE,0.0
Pickett,47137,NAPHTHALENE,9.700618199999999e-08
Pickett,47137,NICKEL COMPOUNDS,6.686487408e-05
Pickett,47137,NITROBENZENE,0.0
Pickett,47137,O-TOLUIDINE,0.0
Pickett,47137,PAHPOM,6.456970000000001e-09
Pickett,47137,PENTACHLOROPHENOL,0.0
Pickett,47137,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1309999999999999e-10
Pickett,47137,PROPYLENE OXIDE,0.0
Pickett,47137,TETRACHLOROETHYLENE,0.0
Pickett,47137,TRICHLOROETHYLENE,0.0
Pickett,47137,VINYL CHLORIDE,0.0
Polk,47139,"1,1,2-TRICHLOROETHANE",0.0
Polk,47139,"1,3-BUTADIENE",0.0
Polk,47139,"1,4-DICHLOROBENZENE",0.0
Polk,47139,"1,4-DIOXANE",0.0
Polk,47139,"2,4,6-TRICHLOROPHENOL",0.0
Polk,47139,"2,4-DINITROTOLUENE",0.0
Polk,47139,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,47139,2-NITROPROPANE,0.0
Polk,47139,ACETALDEHYDE,2.304478267e-06
Polk,47139,ACETAMIDE,0.0
Polk,47139,ACRYLAMIDE,0.0
Polk,47139,ACRYLONITRILE,0.0
Polk,47139,ALLYL CHLORIDE,0.0
Polk,47139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1205051809999999e-05
Polk,47139,BENZENE,9.25589781e-06
Polk,47139,BENZYL CHLORIDE,0.0
Polk,47139,BERYLLIUM COMPOUNDS,0.0
Polk,47139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,47139,BROMOFORM,0.0
Polk,47139,CADMIUM COMPOUNDS,9.18411392e-07
Polk,47139,CARBON TETRACHLORIDE,0.0
Polk,47139,CHLOROPRENE,0.0
Polk,47139,CHROMIUM VI (HEXAVALENT),2.345144467e-05
Polk,47139,EPICHLOROHYDRIN,0.0
Polk,47139,ETHYLBENZENE,1.22638965e-07
Polk,47139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,47139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,47139,ETHYLENE OXIDE,0.0
Polk,47139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,47139,FORMALDEHYDE,2.04254234e-05
Polk,47139,HEXACHLOROBENZENE,1.3614189999999997e-09
Polk,47139,HEXACHLOROBUTADIENE,0.0
Polk,47139,METHYL TERT-BUTYL ETHER,0.0
Polk,47139,METHYLENE CHLORIDE,0.0
Polk,47139,NAPHTHALENE,2.143935938e-06
Polk,47139,NICKEL COMPOUNDS,0.000143413104544
Polk,47139,NITROBENZENE,0.0
Polk,47139,O-TOLUIDINE,0.0
Polk,47139,PAHPOM,1.60451734e-07
Polk,47139,PENTACHLOROPHENOL,0.0
Polk,47139,POLYCHLORINATED BIPHENYLS (AROCLORS),3.702937e-09
Polk,47139,PROPYLENE OXIDE,0.0
Polk,47139,TETRACHLOROETHYLENE,0.0
Polk,47139,TRICHLOROETHYLENE,0.0
Polk,47139,VINYL CHLORIDE,0.0
Putnam,47141,"1,1,2-TRICHLOROETHANE",0.0
Putnam,47141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Putnam,47141,"1,3-BUTADIENE",0.0
Putnam,47141,"1,3-DICHLOROPROPENE",0.0
Putnam,47141,"1,4-DICHLOROBENZENE",0.0
Putnam,47141,"1,4-DIOXANE",0.0
Putnam,47141,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,47141,"2,4-DINITROTOLUENE",0.0
Putnam,47141,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,47141,2-NITROPROPANE,0.0
Putnam,47141,ACETALDEHYDE,2.2965936e-08
Putnam,47141,ACETAMIDE,0.0
Putnam,47141,ACRYLONITRILE,0.0
Putnam,47141,ALLYL CHLORIDE,0.0
Putnam,47141,ANILINE,0.0
Putnam,47141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7635896300000002e-07
Putnam,47141,BENZENE,7.5566962e-08
Putnam,47141,BENZYL CHLORIDE,0.0
Putnam,47141,BERYLLIUM COMPOUNDS,0.0
Putnam,47141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,47141,BROMOFORM,0.0
Putnam,47141,CADMIUM COMPOUNDS,2.9035813e-08
Putnam,47141,CARBON TETRACHLORIDE,0.0
Putnam,47141,CHLOROPRENE,0.0
Putnam,47141,CHROMIUM VI (HEXAVALENT),1.650912521e-06
Putnam,47141,EPICHLOROHYDRIN,0.0
Putnam,47141,ETHYLBENZENE,1.018801e-09
Putnam,47141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,47141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,47141,ETHYLENE OXIDE,0.0
Putnam,47141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,47141,FORMALDEHYDE,2.1753800100000003e-07
Putnam,47141,HEXACHLOROBENZENE,1.3314e-11
Putnam,47141,HEXACHLOROBUTADIENE,0.0
Putnam,47141,METHYL TERT-BUTYL ETHER,0.0
Putnam,47141,METHYLENE CHLORIDE,0.0
Putnam,47141,NAPHTHALENE,2.1140217e-08
Putnam,47141,NICKEL COMPOUNDS,5.238352875000001e-06
Putnam,47141,NITROBENZENE,0.0
Putnam,47141,O-TOLUIDINE,0.0
Putnam,47141,PAHPOM,1.282161e-09
Putnam,47141,PENTACHLOROPHENOL,0.0
Putnam,47141,POLYCHLORINATED BIPHENYLS (AROCLORS),3.6321e-11
Putnam,47141,PROPYLENE OXIDE,0.0
Putnam,47141,TETRACHLOROETHYLENE,0.0
Putnam,47141,TRICHLOROETHYLENE,0.0
Putnam,47141,VINYL CHLORIDE,0.0
Rhea,47143,"1,1,2-TRICHLOROETHANE",0.0
Rhea,47143,"1,3-BUTADIENE",0.0
Rhea,47143,"1,3-DICHLOROPROPENE",0.0
Rhea,47143,"1,4-DICHLOROBENZENE",0.0
Rhea,47143,"1,4-DIOXANE",0.0
Rhea,47143,"2,4,6-TRICHLOROPHENOL",0.0
Rhea,47143,"2,4-DINITROTOLUENE",0.0
Rhea,47143,"2,4-TOLUENE DIISOCYANATE",0.0
Rhea,47143,2-NITROPROPANE,0.0
Rhea,47143,ACETALDEHYDE,1.5316961084000002e-05
Rhea,47143,ACETAMIDE,0.0
Rhea,47143,ACRYLAMIDE,0.0
Rhea,47143,ACRYLONITRILE,0.0
Rhea,47143,ALLYL CHLORIDE,0.0
Rhea,47143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.6799879322e-05
Rhea,47143,BENZENE,5.2221042927e-05
Rhea,47143,BENZIDINE,0.0
Rhea,47143,BENZYL CHLORIDE,0.0
Rhea,47143,BERYLLIUM COMPOUNDS,0.0
Rhea,47143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rhea,47143,BROMOFORM,0.0
Rhea,47143,CADMIUM COMPOUNDS,5.584067673999999e-06
Rhea,47143,CARBON TETRACHLORIDE,0.0
Rhea,47143,CHLOROPRENE,0.0
Rhea,47143,CHROMIUM VI (HEXAVALENT),0.000156564199115
Rhea,47143,EPICHLOROHYDRIN,0.0
Rhea,47143,ETHYLBENZENE,7.33979131e-07
Rhea,47143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rhea,47143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rhea,47143,ETHYLENE OXIDE,0.0
Rhea,47143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rhea,47143,FORMALDEHYDE,0.000142610774135
Rhea,47143,HEXACHLOROBENZENE,8.079043e-09
Rhea,47143,HEXACHLOROBUTADIENE,0.0
Rhea,47143,METHYL TERT-BUTYL ETHER,0.0
Rhea,47143,METHYLENE CHLORIDE,0.0
Rhea,47143,NAPHTHALENE,1.3963955824000001e-05
Rhea,47143,NICKEL COMPOUNDS,0.000907751814765
Rhea,47143,NITROBENZENE,0.0
Rhea,47143,O-TOLUIDINE,0.0
Rhea,47143,PAHPOM,8.839361429999999e-07
Rhea,47143,PENTACHLOROPHENOL,0.0
Rhea,47143,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1942183999999995e-08
Rhea,47143,PROPYLENE OXIDE,0.0
Rhea,47143,TETRACHLOROETHYLENE,0.0
Rhea,47143,TRICHLOROETHYLENE,0.0
Rhea,47143,VINYL CHLORIDE,0.0
Roane,47145,"1,1,2-TRICHLOROETHANE",0.0
Roane,47145,"1,3-BUTADIENE",0.0
Roane,47145,"1,3-DICHLOROPROPENE",0.0
Roane,47145,"1,4-DICHLOROBENZENE",0.0
Roane,47145,"1,4-DIOXANE",0.0
Roane,47145,"2,4,6-TRICHLOROPHENOL",0.0
Roane,47145,"2,4-DINITROTOLUENE",0.0
Roane,47145,"2,4-TOLUENE DIISOCYANATE",0.0
Roane,47145,2-NITROPROPANE,0.0
Roane,47145,ACETALDEHYDE,1.2211350930999999e-05
Roane,47145,ACETAMIDE,0.0
Roane,47145,ACRYLAMIDE,0.0
Roane,47145,ACRYLONITRILE,0.0
Roane,47145,ALLYL CHLORIDE,0.0
Roane,47145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.847184474600001e-05
Roane,47145,BENZENE,3.6759457495e-05
Roane,47145,BENZIDINE,0.0
Roane,47145,BENZYL CHLORIDE,0.0
Roane,47145,BERYLLIUM COMPOUNDS,0.0
Roane,47145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roane,47145,BROMOFORM,0.0
Roane,47145,CADMIUM COMPOUNDS,6.11222529e-06
Roane,47145,CARBON TETRACHLORIDE,0.0
Roane,47145,CHLOROPRENE,0.0
Roane,47145,CHROMIUM VI (HEXAVALENT),0.000278200666588
Roane,47145,EPICHLOROHYDRIN,0.0
Roane,47145,ETHYLBENZENE,5.36656552e-07
Roane,47145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roane,47145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roane,47145,ETHYLENE OXIDE,0.0
Roane,47145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roane,47145,FORMALDEHYDE,0.00011607056754899999
Roane,47145,HEXACHLOROBENZENE,7.587954e-09
Roane,47145,HEXACHLOROBUTADIENE,0.0
Roane,47145,METHYL TERT-BUTYL ETHER,0.0
Roane,47145,METHYLENE CHLORIDE,0.0
Roane,47145,NAPHTHALENE,1.0631466316999999e-05
Roane,47145,NICKEL COMPOUNDS,0.000520243834763
Roane,47145,NITROBENZENE,0.0
Roane,47145,O-TOLUIDINE,0.0
Roane,47145,PAHPOM,5.925066489999999e-07
Roane,47145,PENTACHLOROPHENOL,0.0
Roane,47145,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0616671000000003e-08
Roane,47145,PROPYLENE OXIDE,0.0
Roane,47145,TETRACHLOROETHYLENE,0.0
Roane,47145,TRICHLOROETHYLENE,0.0
Roane,47145,VINYL CHLORIDE,0.0
Robertson,47147,"1,1,2-TRICHLOROETHANE",0.0
Robertson,47147,"1,3-BUTADIENE",0.0
Robertson,47147,"1,3-DICHLOROPROPENE",0.0
Robertson,47147,"1,4-DICHLOROBENZENE",0.0
Robertson,47147,"1,4-DIOXANE",0.0
Robertson,47147,"2,4,6-TRICHLOROPHENOL",0.0
Robertson,47147,"2,4-DINITROTOLUENE",0.0
Robertson,47147,"2,4-TOLUENE DIISOCYANATE",0.0
Robertson,47147,2-NITROPROPANE,0.0
Robertson,47147,ACETALDEHYDE,4.7905989103e-05
Robertson,47147,ACETAMIDE,0.0
Robertson,47147,ACRYLONITRILE,0.0
Robertson,47147,ALLYL CHLORIDE,0.0
Robertson,47147,ANILINE,0.0
Robertson,47147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000559506376202
