county,fips,pollutant,val
Pearl River,28109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pearl River,28109,ETHYLENE OXIDE,0.0
Pearl River,28109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pearl River,28109,FORMALDEHYDE,0.0017033133846540002
Pearl River,28109,HEXACHLOROBENZENE,9.827599000000002e-08
Pearl River,28109,HEXACHLOROBUTADIENE,0.0
Pearl River,28109,METHYL TERT-BUTYL ETHER,0.0
Pearl River,28109,METHYLENE CHLORIDE,0.0
Pearl River,28109,NAPHTHALENE,0.00014808248819600002
Pearl River,28109,NICKEL COMPOUNDS,0.027787198165544997
Pearl River,28109,NITROBENZENE,0.0
Pearl River,28109,O-TOLUIDINE,0.0
Pearl River,28109,PAHPOM,8.422835158e-06
Pearl River,28109,PENTACHLOROPHENOL,0.0
Pearl River,28109,POLYCHLORINATED BIPHENYLS (AROCLORS),2.6690689799999997e-07
Pearl River,28109,PROPYLENE OXIDE,0.0
Pearl River,28109,TETRACHLOROETHYLENE,0.0
Pearl River,28109,TRICHLOROETHYLENE,0.0
Pearl River,28109,VINYL CHLORIDE,0.0
Perry,28111,"1,1,2-TRICHLOROETHANE",0.0
Perry,28111,"1,3-BUTADIENE",0.0
Perry,28111,"1,3-DICHLOROPROPENE",0.0
Perry,28111,"1,4-DICHLOROBENZENE",0.0
Perry,28111,"1,4-DIOXANE",0.0
Perry,28111,"2,4,6-TRICHLOROPHENOL",0.0
Perry,28111,"2,4-DINITROTOLUENE",0.0
Perry,28111,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,28111,2-NITROPROPANE,0.0
Perry,28111,ACETALDEHYDE,1.3176400000000002e-09
Perry,28111,ACETAMIDE,0.0
Perry,28111,ACRYLONITRILE,0.0
Perry,28111,ALLYL CHLORIDE,0.0
Perry,28111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5628481999999998e-08
Perry,28111,BENZENE,7.3951769999999996e-09
Perry,28111,BENZYL CHLORIDE,0.0
Perry,28111,BERYLLIUM COMPOUNDS,0.0
Perry,28111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,28111,BROMOFORM,0.0
Perry,28111,CADMIUM COMPOUNDS,3.180162e-09
Perry,28111,CARBON TETRACHLORIDE,0.0
Perry,28111,CHLOROPRENE,0.0
Perry,28111,CHROMIUM VI (HEXAVALENT),1.5798292999999998e-08
Perry,28111,EPICHLOROHYDRIN,0.0
Perry,28111,ETHYLBENZENE,8.198399999999999e-11
Perry,28111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,28111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,28111,ETHYLENE OXIDE,0.0
Perry,28111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,28111,FORMALDEHYDE,1.4121151000000001e-08
Perry,28111,HEXACHLOROBENZENE,4.1399999999999995e-13
Perry,28111,HEXACHLOROBUTADIENE,0.0
Perry,28111,METHYL TERT-BUTYL ETHER,0.0
Perry,28111,METHYLENE CHLORIDE,0.0
Perry,28111,NAPHTHALENE,1.578323e-09
Perry,28111,NICKEL COMPOUNDS,6.0195812e-08
Perry,28111,NITROBENZENE,0.0
Perry,28111,O-TOLUIDINE,0.0
Perry,28111,PAHPOM,1.13794e-10
Perry,28111,PENTACHLOROPHENOL,0.0
Perry,28111,POLYCHLORINATED BIPHENYLS (AROCLORS),1.289e-12
Perry,28111,PROPYLENE OXIDE,0.0
Perry,28111,TETRACHLOROETHYLENE,0.0
Perry,28111,TRICHLOROETHYLENE,0.0
Perry,28111,VINYL CHLORIDE,0.0
Pike,28113,"1,1,2-TRICHLOROETHANE",0.0
Pike,28113,"1,3-BUTADIENE",0.0
Pike,28113,"1,3-DICHLOROPROPENE",0.0
Pike,28113,"1,4-DICHLOROBENZENE",0.0
Pike,28113,"1,4-DIOXANE",0.0
Pike,28113,"2,4,6-TRICHLOROPHENOL",0.0
Pike,28113,"2,4-DINITROTOLUENE",0.0
Pike,28113,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,28113,2-NITROPROPANE,0.0
Pike,28113,ACETALDEHYDE,1.6299999999999999e-13
Pike,28113,ACETAMIDE,0.0
Pike,28113,ACRYLONITRILE,0.0
Pike,28113,ALLYL CHLORIDE,0.0
Pike,28113,ANILINE,0.0
Pike,28113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1439999999999995e-12
Pike,28113,BENZENE,1.1e-12
Pike,28113,BENZYL CHLORIDE,0.0
Pike,28113,BERYLLIUM COMPOUNDS,0.0
Pike,28113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,28113,BROMOFORM,0.0
Pike,28113,CADMIUM COMPOUNDS,0.0
Pike,28113,CARBON TETRACHLORIDE,0.0
Pike,28113,CHLOROPRENE,0.0
Pike,28113,CHROMIUM VI (HEXAVALENT),6.267e-12
Pike,28113,EPICHLOROHYDRIN,0.0
Pike,28113,ETHYLBENZENE,1.2e-14
Pike,28113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,28113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,28113,ETHYLENE OXIDE,0.0
Pike,28113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,28113,FORMALDEHYDE,1.914e-12
Pike,28113,HEXACHLOROBENZENE,0.0
Pike,28113,HEXACHLOROBUTADIENE,0.0
Pike,28113,METHYL TERT-BUTYL ETHER,0.0
Pike,28113,METHYLENE CHLORIDE,0.0
Pike,28113,NAPHTHALENE,2.5599999999999997e-13
Pike,28113,NICKEL COMPOUNDS,1.6243e-11
Pike,28113,NITROBENZENE,0.0
Pike,28113,O-TOLUIDINE,0.0
Pike,28113,PAHPOM,5e-15
Pike,28113,PENTACHLOROPHENOL,0.0
Pike,28113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pike,28113,PROPYLENE OXIDE,0.0
Pike,28113,TETRACHLOROETHYLENE,0.0
Pike,28113,TRICHLOROETHYLENE,0.0
Pike,28113,VINYL CHLORIDE,0.0
Pontotoc,28115,"1,1,2-TRICHLOROETHANE",0.0
Pontotoc,28115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Pontotoc,28115,"1,3-BUTADIENE",0.0
Pontotoc,28115,"1,3-DICHLOROPROPENE",0.0
Pontotoc,28115,"1,4-DICHLOROBENZENE",0.0
Pontotoc,28115,"1,4-DIOXANE",0.0
Pontotoc,28115,"2,4,6-TRICHLOROPHENOL",0.0
Pontotoc,28115,"2,4-DINITROTOLUENE",0.0
Pontotoc,28115,"2,4-TOLUENE DIISOCYANATE",0.0
Pontotoc,28115,2-NITROPROPANE,0.0
Pontotoc,28115,ACETALDEHYDE,3.3399931441999996e-05
Pontotoc,28115,ACETAMIDE,0.0
Pontotoc,28115,ACRYLONITRILE,0.0
Pontotoc,28115,ALLYL CHLORIDE,0.0
Pontotoc,28115,ANILINE,0.0
Pontotoc,28115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000517437948786
Pontotoc,28115,BENZENE,0.00011995444287100002
Pontotoc,28115,BENZYL CHLORIDE,0.0
Pontotoc,28115,BERYLLIUM COMPOUNDS,0.0
Pontotoc,28115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pontotoc,28115,CADMIUM COMPOUNDS,2.492515133e-05
Pontotoc,28115,CARBON TETRACHLORIDE,0.0
Pontotoc,28115,CHLOROPRENE,0.0
Pontotoc,28115,CHROMIUM VI (HEXAVALENT),0.0005079960645259999
Pontotoc,28115,EPICHLOROHYDRIN,0.0
Pontotoc,28115,ETHYLBENZENE,1.4869592609999998e-06
Pontotoc,28115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pontotoc,28115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pontotoc,28115,ETHYLENE OXIDE,0.0
Pontotoc,28115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pontotoc,28115,FORMALDEHYDE,0.000349360822224
Pontotoc,28115,HEXACHLOROBENZENE,1.7959748e-08
Pontotoc,28115,HEXACHLOROBUTADIENE,0.0
Pontotoc,28115,METHYL TERT-BUTYL ETHER,0.0
Pontotoc,28115,METHYLENE CHLORIDE,0.0
Pontotoc,28115,NAPHTHALENE,3.0356897568000005e-05
Pontotoc,28115,NICKEL COMPOUNDS,0.0018995744940720001
Pontotoc,28115,NITROBENZENE,0.0
Pontotoc,28115,O-TOLUIDINE,0.0
Pontotoc,28115,PAHPOM,1.853183155e-06
Pontotoc,28115,PENTACHLOROPHENOL,0.0
Pontotoc,28115,POLYCHLORINATED BIPHENYLS (AROCLORS),4.8827793e-08
Pontotoc,28115,PROPYLENE OXIDE,0.0
Pontotoc,28115,TETRACHLOROETHYLENE,0.0
Pontotoc,28115,TRICHLOROETHYLENE,0.0
Pontotoc,28115,VINYL CHLORIDE,0.0
Prentiss,28117,"1,1,2-TRICHLOROETHANE",0.0
Prentiss,28117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Prentiss,28117,"1,3-BUTADIENE",0.0
Prentiss,28117,"1,3-DICHLOROPROPENE",0.0
Prentiss,28117,"1,4-DICHLOROBENZENE",0.0
Prentiss,28117,"1,4-DIOXANE",0.0
Prentiss,28117,"2,4,6-TRICHLOROPHENOL",0.0
Prentiss,28117,"2,4-DINITROTOLUENE",0.0
Prentiss,28117,"2,4-TOLUENE DIISOCYANATE",0.0
Prentiss,28117,2-NITROPROPANE,0.0
Prentiss,28117,ACETALDEHYDE,0.00030901730343799996
Prentiss,28117,ACETAMIDE,0.0
Prentiss,28117,ACRYLONITRILE,0.0
Prentiss,28117,ALLYL CHLORIDE,0.0
Prentiss,28117,ANILINE,0.0
Prentiss,28117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0055612727745489995
Prentiss,28117,BENZENE,0.001408387232222
Prentiss,28117,BENZYL CHLORIDE,0.0
Prentiss,28117,BERYLLIUM COMPOUNDS,0.0
Prentiss,28117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prentiss,28117,BROMOFORM,0.0
Prentiss,28117,CADMIUM COMPOUNDS,0.000551249696664
Prentiss,28117,CARBON TETRACHLORIDE,0.0
Prentiss,28117,CHLOROPRENE,0.0
Prentiss,28117,CHROMIUM VI (HEXAVALENT),0.008757657300052001
Prentiss,28117,EPICHLOROHYDRIN,0.0
Prentiss,28117,ETHYLBENZENE,1.5675554674e-05
Prentiss,28117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prentiss,28117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prentiss,28117,ETHYLENE OXIDE,0.0
Prentiss,28117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prentiss,28117,FORMALDEHYDE,0.003051620060875
Prentiss,28117,HEXACHLOROBENZENE,1.4089372099999998e-07
Prentiss,28117,HEXACHLOROBUTADIENE,0.0
Prentiss,28117,METHYL TERT-BUTYL ETHER,0.0
Prentiss,28117,METHYLENE CHLORIDE,0.0
Prentiss,28117,NAPHTHALENE,0.000319083439019
Prentiss,28117,NICKEL COMPOUNDS,0.007697952841484001
Prentiss,28117,NITROBENZENE,0.0
Prentiss,28117,O-TOLUIDINE,0.0
Prentiss,28117,PAHPOM,2.2175726600000003e-05
Prentiss,28117,PENTACHLOROPHENOL,0.0
Prentiss,28117,POLYCHLORINATED BIPHENYLS (AROCLORS),3.8254234499999997e-07
Prentiss,28117,PROPYLENE OXIDE,0.0
Prentiss,28117,TETRACHLOROETHYLENE,0.0
Prentiss,28117,TRICHLOROETHYLENE,0.0
Prentiss,28117,VINYL CHLORIDE,0.0
Quitman,28119,"1,1,2-TRICHLOROETHANE",0.0
Quitman,28119,"1,3-BUTADIENE",0.0
Quitman,28119,"1,3-DICHLOROPROPENE",0.0
Quitman,28119,"1,4-DICHLOROBENZENE",0.0
Quitman,28119,"1,4-DIOXANE",0.0
Quitman,28119,"2,4,6-TRICHLOROPHENOL",0.0
Quitman,28119,"2,4-DINITROTOLUENE",0.0
Quitman,28119,"2,4-TOLUENE DIISOCYANATE",0.0
Quitman,28119,2-NITROPROPANE,0.0
Quitman,28119,ACETALDEHYDE,5.045752912100001e-05
Quitman,28119,ACETAMIDE,0.0
Quitman,28119,ACRYLONITRILE,0.0
Quitman,28119,ALLYL CHLORIDE,0.0
Quitman,28119,ANILINE,0.0
Quitman,28119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001748929740582
Quitman,28119,BENZENE,0.000316565157492
Quitman,28119,BENZYL CHLORIDE,0.0
Quitman,28119,BERYLLIUM COMPOUNDS,0.0
Quitman,28119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Quitman,28119,BROMOFORM,0.0
Quitman,28119,CADMIUM COMPOUNDS,8.6649191057e-05
Quitman,28119,CARBON TETRACHLORIDE,0.0
Quitman,28119,CHLOROPRENE,0.0
Quitman,28119,CHROMIUM VI (HEXAVALENT),0.00623011099009
Quitman,28119,EPICHLOROHYDRIN,0.0
Quitman,28119,ETHYLBENZENE,3.0800385239999997e-06
Quitman,28119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Quitman,28119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Quitman,28119,ETHYLENE OXIDE,0.0
Quitman,28119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Quitman,28119,FORMALDEHYDE,0.000439604554554
Quitman,28119,HEXACHLOROBENZENE,1.7091062e-08
Quitman,28119,HEXACHLOROBUTADIENE,0.0
Quitman,28119,METHYL TERT-BUTYL ETHER,0.0
Quitman,28119,METHYLENE CHLORIDE,0.0
Quitman,28119,NAPHTHALENE,6.1571418807e-05
Quitman,28119,NICKEL COMPOUNDS,0.009783014783923
Quitman,28119,NITROBENZENE,0.0
Quitman,28119,O-TOLUIDINE,0.0
Quitman,28119,PAHPOM,4.501697005e-06
Quitman,28119,PENTACHLOROPHENOL,0.0
Quitman,28119,POLYCHLORINATED BIPHENYLS (AROCLORS),4.6484017999999994e-08
Quitman,28119,PROPYLENE OXIDE,0.0
Quitman,28119,TETRACHLOROETHYLENE,0.0
Quitman,28119,TRICHLOROETHYLENE,0.0
Quitman,28119,VINYL CHLORIDE,0.0
Rankin,28121,"1,1,2-TRICHLOROETHANE",0.0
Rankin,28121,"1,3-BUTADIENE",0.0
Rankin,28121,"1,3-DICHLOROPROPENE",0.0
Rankin,28121,"1,4-DICHLOROBENZENE",0.0
Rankin,28121,"1,4-DIOXANE",0.0
Rankin,28121,"2,4,6-TRICHLOROPHENOL",0.0
Rankin,28121,"2,4-DINITROTOLUENE",0.0
Rankin,28121,"2,4-TOLUENE DIISOCYANATE",0.0
Rankin,28121,2-NITROPROPANE,0.0
Rankin,28121,ACETALDEHYDE,0.0
Rankin,28121,ACETAMIDE,0.0
Rankin,28121,ACRYLONITRILE,0.0
Rankin,28121,ALLYL CHLORIDE,0.0
Rankin,28121,ANILINE,0.0
Rankin,28121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rankin,28121,BENZENE,0.0
Rankin,28121,BENZYL CHLORIDE,0.0
Rankin,28121,BERYLLIUM COMPOUNDS,0.0
Rankin,28121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rankin,28121,CADMIUM COMPOUNDS,0.0
Rankin,28121,CARBON TETRACHLORIDE,0.0
Rankin,28121,CHLOROPRENE,0.0
Rankin,28121,CHROMIUM VI (HEXAVALENT),0.0
Rankin,28121,EPICHLOROHYDRIN,0.0
Rankin,28121,ETHYLBENZENE,0.0
Rankin,28121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rankin,28121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rankin,28121,ETHYLENE OXIDE,0.0
Rankin,28121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rankin,28121,FORMALDEHYDE,0.0
Rankin,28121,HEXACHLOROBENZENE,0.0
Rankin,28121,HEXACHLOROBUTADIENE,0.0
Rankin,28121,METHYL TERT-BUTYL ETHER,0.0
Rankin,28121,METHYLENE CHLORIDE,0.0
Rankin,28121,NAPHTHALENE,0.0
Rankin,28121,NICKEL COMPOUNDS,0.0
Rankin,28121,NITROBENZENE,0.0
Rankin,28121,O-TOLUIDINE,0.0
Rankin,28121,PAHPOM,0.0
Rankin,28121,PENTACHLOROPHENOL,0.0
Rankin,28121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rankin,28121,PROPYLENE OXIDE,0.0
Rankin,28121,TETRACHLOROETHYLENE,0.0
Rankin,28121,TRICHLOROETHYLENE,0.0
Rankin,28121,VINYL CHLORIDE,0.0
Scott,28123,"1,1,2-TRICHLOROETHANE",0.0
Scott,28123,"1,3-BUTADIENE",0.0
Scott,28123,"1,3-DICHLOROPROPENE",0.0
Scott,28123,"1,4-DICHLOROBENZENE",0.0
Scott,28123,"1,4-DIOXANE",0.0
Scott,28123,"2,4,6-TRICHLOROPHENOL",0.0
Scott,28123,"2,4-DINITROTOLUENE",0.0
Scott,28123,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,28123,2-NITROPROPANE,0.0
Scott,28123,ACETALDEHYDE,0.0
Scott,28123,ACETAMIDE,0.0
Scott,28123,ACRYLONITRILE,0.0
Scott,28123,ALLYL CHLORIDE,0.0
Scott,28123,ANILINE,0.0
Scott,28123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,28123,BENZENE,0.0
Scott,28123,BENZYL CHLORIDE,0.0
Scott,28123,BERYLLIUM COMPOUNDS,0.0
Scott,28123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,28123,CADMIUM COMPOUNDS,0.0
Scott,28123,CARBON TETRACHLORIDE,0.0
Scott,28123,CHLOROPRENE,0.0
Scott,28123,CHROMIUM VI (HEXAVALENT),0.0
Scott,28123,EPICHLOROHYDRIN,0.0
Scott,28123,ETHYLBENZENE,0.0
Scott,28123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,28123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,28123,ETHYLENE OXIDE,0.0
Scott,28123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,28123,FORMALDEHYDE,0.0
Scott,28123,HEXACHLOROBENZENE,0.0
Scott,28123,HEXACHLOROBUTADIENE,0.0
Scott,28123,METHYL TERT-BUTYL ETHER,0.0
Scott,28123,METHYLENE CHLORIDE,0.0
Scott,28123,NAPHTHALENE,0.0
Scott,28123,NICKEL COMPOUNDS,0.0
Scott,28123,NITROBENZENE,0.0
Scott,28123,O-TOLUIDINE,0.0
Scott,28123,PAHPOM,0.0
Scott,28123,PENTACHLOROPHENOL,0.0
Scott,28123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,28123,PROPYLENE OXIDE,0.0
Scott,28123,TETRACHLOROETHYLENE,0.0
Scott,28123,TRICHLOROETHYLENE,0.0
Scott,28123,VINYL CHLORIDE,0.0
Sharkey,28125,"1,1,2-TRICHLOROETHANE",0.0
Sharkey,28125,"1,3-BUTADIENE",0.0
Sharkey,28125,"1,3-DICHLOROPROPENE",0.0
Sharkey,28125,"1,4-DICHLOROBENZENE",0.0
Sharkey,28125,"1,4-DIOXANE",0.0
Sharkey,28125,"2,4,6-TRICHLOROPHENOL",0.0
Sharkey,28125,"2,4-DINITROTOLUENE",0.0
Sharkey,28125,"2,4-TOLUENE DIISOCYANATE",0.0
Sharkey,28125,2-NITROPROPANE,0.0
Sharkey,28125,ACETALDEHYDE,0.000130678102971
Sharkey,28125,ACETAMIDE,0.0
Sharkey,28125,ACRYLONITRILE,0.0
Sharkey,28125,ALLYL CHLORIDE,0.0
Sharkey,28125,ANILINE,0.0
Sharkey,28125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004032333551627001
Sharkey,28125,BENZENE,0.0011888747449849998
Sharkey,28125,BENZYL CHLORIDE,0.0
Sharkey,28125,BERYLLIUM COMPOUNDS,0.0
Sharkey,28125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sharkey,28125,BROMOFORM,0.0
Sharkey,28125,CADMIUM COMPOUNDS,0.000348274267836
Sharkey,28125,CARBON TETRACHLORIDE,0.0
Sharkey,28125,CHLOROPRENE,0.0
Sharkey,28125,CHROMIUM VI (HEXAVALENT),0.015663520998693
Sharkey,28125,EPICHLOROHYDRIN,0.0
Sharkey,28125,ETHYLBENZENE,1.0408962931999999e-05
Sharkey,28125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sharkey,28125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sharkey,28125,ETHYLENE OXIDE,0.0
Sharkey,28125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sharkey,28125,FORMALDEHYDE,0.001390133482903
Sharkey,28125,HEXACHLOROBENZENE,5.3713850999999996e-08
Sharkey,28125,HEXACHLOROBUTADIENE,0.0
Sharkey,28125,METHYL TERT-BUTYL ETHER,0.0
Sharkey,28125,METHYLENE CHLORIDE,0.0
Sharkey,28125,NAPHTHALENE,0.000214309815026
Sharkey,28125,NICKEL COMPOUNDS,0.015371992082902
Sharkey,28125,NITROBENZENE,0.0
Sharkey,28125,O-TOLUIDINE,0.0
Sharkey,28125,PAHPOM,1.5883607454000004e-05
Sharkey,28125,PENTACHLOROPHENOL,0.0
Sharkey,28125,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4594949599999998e-07
Sharkey,28125,PROPYLENE OXIDE,0.0
Sharkey,28125,TETRACHLOROETHYLENE,0.0
Sharkey,28125,TRICHLOROETHYLENE,0.0
Sharkey,28125,VINYL CHLORIDE,0.0
Simpson,28127,"1,1,2-TRICHLOROETHANE",0.0
Simpson,28127,"1,3-BUTADIENE",0.0
Simpson,28127,"1,3-DICHLOROPROPENE",0.0
Simpson,28127,"1,4-DICHLOROBENZENE",0.0
Simpson,28127,"1,4-DIOXANE",0.0
Simpson,28127,"2,4,6-TRICHLOROPHENOL",0.0
Simpson,28127,"2,4-DINITROTOLUENE",0.0
Simpson,28127,"2,4-TOLUENE DIISOCYANATE",0.0
Simpson,28127,2-NITROPROPANE,0.0
Simpson,28127,ACETALDEHYDE,0.0
Simpson,28127,ACETAMIDE,0.0
Simpson,28127,ACRYLONITRILE,0.0
Simpson,28127,ALLYL CHLORIDE,0.0
Simpson,28127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Simpson,28127,BENZENE,0.0
Simpson,28127,BENZYL CHLORIDE,0.0
Simpson,28127,BERYLLIUM COMPOUNDS,0.0
Simpson,28127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Simpson,28127,CADMIUM COMPOUNDS,0.0
Simpson,28127,CARBON TETRACHLORIDE,0.0
Simpson,28127,CHLOROPRENE,0.0
Simpson,28127,CHROMIUM VI (HEXAVALENT),0.0
Simpson,28127,EPICHLOROHYDRIN,0.0
Simpson,28127,ETHYLBENZENE,0.0
Simpson,28127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Simpson,28127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Simpson,28127,ETHYLENE OXIDE,0.0
Simpson,28127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Simpson,28127,FORMALDEHYDE,0.0
Simpson,28127,HEXACHLOROBENZENE,0.0
Simpson,28127,HEXACHLOROBUTADIENE,0.0
Simpson,28127,METHYL TERT-BUTYL ETHER,0.0
Simpson,28127,METHYLENE CHLORIDE,0.0
Simpson,28127,NAPHTHALENE,0.0
Simpson,28127,NICKEL COMPOUNDS,0.0
Simpson,28127,NITROBENZENE,0.0
Simpson,28127,O-TOLUIDINE,0.0
Simpson,28127,PAHPOM,0.0
Simpson,28127,PENTACHLOROPHENOL,0.0
Simpson,28127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Simpson,28127,PROPYLENE OXIDE,0.0
Simpson,28127,TETRACHLOROETHYLENE,0.0
Simpson,28127,TRICHLOROETHYLENE,0.0
Simpson,28127,VINYL CHLORIDE,0.0
Smith,28129,"1,1,2-TRICHLOROETHANE",0.0
Smith,28129,"1,3-BUTADIENE",0.0
Smith,28129,"1,3-DICHLOROPROPENE",0.0
Smith,28129,"1,4-DICHLOROBENZENE",0.0
Smith,28129,"1,4-DIOXANE",0.0
Smith,28129,"2,4,6-TRICHLOROPHENOL",0.0
Smith,28129,"2,4-DINITROTOLUENE",0.0
Smith,28129,"2,4-TOLUENE DIISOCYANATE",0.0
Smith,28129,2-NITROPROPANE,0.0
Smith,28129,ACETALDEHYDE,0.0
Smith,28129,ACETAMIDE,0.0
Smith,28129,ACRYLONITRILE,0.0
Smith,28129,ALLYL CHLORIDE,0.0
Smith,28129,ANILINE,0.0
Smith,28129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Smith,28129,BENZENE,0.0
Smith,28129,BENZYL CHLORIDE,0.0
Smith,28129,BERYLLIUM COMPOUNDS,0.0
Smith,28129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Smith,28129,CADMIUM COMPOUNDS,0.0
Smith,28129,CARBON TETRACHLORIDE,0.0
Smith,28129,CHLOROPRENE,0.0
Smith,28129,CHROMIUM VI (HEXAVALENT),0.0
Smith,28129,EPICHLOROHYDRIN,0.0
Smith,28129,ETHYLBENZENE,0.0
Smith,28129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smith,28129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smith,28129,ETHYLENE OXIDE,0.0
Smith,28129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smith,28129,FORMALDEHYDE,0.0
Smith,28129,HEXACHLOROBENZENE,0.0
Smith,28129,HEXACHLOROBUTADIENE,0.0
Smith,28129,METHYL TERT-BUTYL ETHER,0.0
Smith,28129,METHYLENE CHLORIDE,0.0
Smith,28129,NAPHTHALENE,0.0
Smith,28129,NICKEL COMPOUNDS,0.0
Smith,28129,NITROBENZENE,0.0
Smith,28129,O-TOLUIDINE,0.0
Smith,28129,PAHPOM,0.0
Smith,28129,PENTACHLOROPHENOL,0.0
Smith,28129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Smith,28129,PROPYLENE OXIDE,0.0
Smith,28129,TETRACHLOROETHYLENE,0.0
Smith,28129,TRICHLOROETHYLENE,0.0
Smith,28129,VINYL CHLORIDE,0.0
Stone,28131,"1,1,2-TRICHLOROETHANE",0.0
Stone,28131,"1,3-BUTADIENE",0.0
Stone,28131,"1,3-DICHLOROPROPENE",0.0
Stone,28131,"1,4-DICHLOROBENZENE",0.0
Stone,28131,"1,4-DIOXANE",0.0
Stone,28131,"2,4,6-TRICHLOROPHENOL",0.0
Stone,28131,"2,4-DINITROTOLUENE",0.0
Stone,28131,"2,4-TOLUENE DIISOCYANATE",0.0
Stone,28131,2-NITROPROPANE,0.0
Stone,28131,ACETALDEHYDE,0.00011075401928399999
Stone,28131,ACETAMIDE,0.0
Stone,28131,ACRYLONITRILE,0.0
Stone,28131,ALLYL CHLORIDE,0.0
Stone,28131,ANILINE,0.0
Stone,28131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0027163947812470003
