county,fips,pollutant,val,population
Montmorency,26119,ACETAMIDE,0.0,9765
Montmorency,26119,ACRYLONITRILE,0.0,9765
Montmorency,26119,ALLYL CHLORIDE,0.0,9765
Montmorency,26119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9765
Montmorency,26119,BENZENE,0.000492097149483,9765
Montmorency,26119,BENZYL CHLORIDE,0.0,9765
Montmorency,26119,BERYLLIUM COMPOUNDS,0.0,9765
Montmorency,26119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9765
Montmorency,26119,BROMOFORM,0.0,9765
Montmorency,26119,CADMIUM COMPOUNDS,0.0,9765
Montmorency,26119,CARBON TETRACHLORIDE,0.0,9765
Montmorency,26119,CHLOROPRENE,0.0,9765
Montmorency,26119,CHROMIUM VI (HEXAVALENT),0.0,9765
Montmorency,26119,EPICHLOROHYDRIN,0.0,9765
Montmorency,26119,ETHYLBENZENE,2.8804059964000003e-05,9765
Montmorency,26119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9765
Montmorency,26119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9765
Montmorency,26119,ETHYLENE OXIDE,0.0,9765
Montmorency,26119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9765
Montmorency,26119,FORMALDEHYDE,0.002292751553781,9765
Montmorency,26119,HEXACHLOROBENZENE,0.0,9765
Montmorency,26119,HEXACHLOROBUTADIENE,0.0,9765
Montmorency,26119,METHYL TERT-BUTYL ETHER,0.0,9765
Montmorency,26119,METHYLENE CHLORIDE,0.0,9765
Montmorency,26119,NAPHTHALENE,0.0014030928881139998,9765
Montmorency,26119,NICKEL COMPOUNDS,0.0,9765
Montmorency,26119,NITROBENZENE,0.0,9765
Montmorency,26119,O-TOLUIDINE,0.0,9765
Montmorency,26119,PAHPOM,5.1381011948e-05,9765
Montmorency,26119,PENTACHLOROPHENOL,0.0,9765
Montmorency,26119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9765
Montmorency,26119,PROPYLENE OXIDE,0.0,9765
Montmorency,26119,TETRACHLOROETHYLENE,0.0,9765
Montmorency,26119,TRICHLOROETHYLENE,0.0,9765
Montmorency,26119,VINYL CHLORIDE,0.0,9765
Muskegon,26121,"1,1,2-TRICHLOROETHANE",0.0,172169
Muskegon,26121,"1,3-BUTADIENE",0.0017164547802779998,172169
Muskegon,26121,"1,3-DICHLOROPROPENE",0.0,172169
Muskegon,26121,"1,4-DICHLOROBENZENE",0.0,172169
Muskegon,26121,"1,4-DIOXANE",0.0,172169
Muskegon,26121,"2,4,6-TRICHLOROPHENOL",0.0,172169
Muskegon,26121,"2,4-DINITROTOLUENE",0.0,172169
Muskegon,26121,"2,4-TOLUENE DIISOCYANATE",0.0,172169
Muskegon,26121,2-NITROPROPANE,0.0,172169
Muskegon,26121,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,172169
Muskegon,26121,ACETALDEHYDE,0.0017511351524440001,172169
Muskegon,26121,ACETAMIDE,0.0,172169
Muskegon,26121,ACRYLONITRILE,0.0,172169
Muskegon,26121,ALLYL CHLORIDE,0.0,172169
Muskegon,26121,ANILINE,0.0,172169
Muskegon,26121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,172169
Muskegon,26121,BENZENE,0.003537823361786,172169
Muskegon,26121,BENZYL CHLORIDE,0.0,172169
Muskegon,26121,BERYLLIUM COMPOUNDS,0.0,172169
Muskegon,26121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172169
Muskegon,26121,BROMOFORM,0.0,172169
Muskegon,26121,CADMIUM COMPOUNDS,0.0,172169
Muskegon,26121,CARBON TETRACHLORIDE,0.0,172169
Muskegon,26121,CHLOROPRENE,0.0,172169
Muskegon,26121,CHROMIUM VI (HEXAVALENT),0.0,172169
Muskegon,26121,EPICHLOROHYDRIN,0.0,172169
Muskegon,26121,ETHYLBENZENE,0.00020545980939299998,172169
Muskegon,26121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172169
Muskegon,26121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172169
Muskegon,26121,ETHYLENE OXIDE,0.0,172169
Muskegon,26121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172169
Muskegon,26121,FORMALDEHYDE,0.019990336579324,172169
Muskegon,26121,HEXACHLOROBENZENE,0.0,172169
Muskegon,26121,HEXACHLOROBUTADIENE,0.0,172169
Muskegon,26121,METHYL TERT-BUTYL ETHER,0.0,172169
Muskegon,26121,METHYLENE CHLORIDE,0.0,172169
Muskegon,26121,NAPHTHALENE,0.008932226533996999,172169
Muskegon,26121,NICKEL COMPOUNDS,0.0,172169
Muskegon,26121,NITROBENZENE,0.0,172169
Muskegon,26121,O-TOLUIDINE,0.0,172169
Muskegon,26121,PAHPOM,0.000334445921134,172169
Muskegon,26121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172169
Muskegon,26121,PROPYLENE OXIDE,0.0,172169
Muskegon,26121,TETRACHLOROETHYLENE,0.0,172169
Muskegon,26121,TRICHLOROETHYLENE,0.0,172169
Muskegon,26121,VINYL CHLORIDE,0.0,172169
Newaygo,26123,"1,1,2-TRICHLOROETHANE",0.0,48460
Newaygo,26123,"1,3-BUTADIENE",0.001129203606131,48460
Newaygo,26123,"1,3-DICHLOROPROPENE",0.0,48460
Newaygo,26123,"1,4-DICHLOROBENZENE",0.0,48460
Newaygo,26123,"1,4-DIOXANE",0.0,48460
Newaygo,26123,"2,4,6-TRICHLOROPHENOL",0.0,48460
Newaygo,26123,"2,4-DINITROTOLUENE",0.0,48460
Newaygo,26123,"2,4-TOLUENE DIISOCYANATE",0.0,48460
Newaygo,26123,2-NITROPROPANE,0.0,48460
Newaygo,26123,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,48460
Newaygo,26123,ACETALDEHYDE,0.001008211418479,48460
Newaygo,26123,ACETAMIDE,0.0,48460
Newaygo,26123,ACRYLONITRILE,0.0,48460
Newaygo,26123,ALLYL CHLORIDE,0.0,48460
Newaygo,26123,ANILINE,0.0,48460
Newaygo,26123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,48460
Newaygo,26123,BENZENE,0.002890087168003,48460
Newaygo,26123,BENZYL CHLORIDE,0.0,48460
Newaygo,26123,BERYLLIUM COMPOUNDS,0.0,48460
Newaygo,26123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,48460
Newaygo,26123,BROMOFORM,0.0,48460
Newaygo,26123,CADMIUM COMPOUNDS,0.0,48460
Newaygo,26123,CARBON TETRACHLORIDE,0.0,48460
Newaygo,26123,CHLOROPRENE,0.0,48460
Newaygo,26123,CHROMIUM VI (HEXAVALENT),0.0,48460
Newaygo,26123,EPICHLOROHYDRIN,0.0,48460
Newaygo,26123,ETHYLBENZENE,0.000152835199311,48460
Newaygo,26123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48460
Newaygo,26123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48460
Newaygo,26123,ETHYLENE OXIDE,0.0,48460
Newaygo,26123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48460
Newaygo,26123,FORMALDEHYDE,0.010294950512921999,48460
Newaygo,26123,HEXACHLOROBENZENE,0.0,48460
Newaygo,26123,HEXACHLOROBUTADIENE,0.0,48460
Newaygo,26123,METHYL TERT-BUTYL ETHER,0.0,48460
Newaygo,26123,METHYLENE CHLORIDE,0.0,48460
Newaygo,26123,NAPHTHALENE,0.006377849521076001,48460
Newaygo,26123,NICKEL COMPOUNDS,0.0,48460
Newaygo,26123,NITROBENZENE,0.0,48460
Newaygo,26123,O-TOLUIDINE,0.0,48460
Newaygo,26123,PAHPOM,0.00022386222102900003,48460
Newaygo,26123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,48460
Newaygo,26123,PROPYLENE OXIDE,0.0,48460
Newaygo,26123,TETRACHLOROETHYLENE,0.0,48460
Newaygo,26123,TRICHLOROETHYLENE,0.0,48460
Newaygo,26123,VINYL CHLORIDE,0.0,48460
Oakland,26125,"1,1,2-TRICHLOROETHANE",0.0,1202362
Oakland,26125,"1,3-BUTADIENE",0.002452299456769,1202362
Oakland,26125,"1,3-DICHLOROPROPENE",0.0,1202362
Oakland,26125,"1,4-DICHLOROBENZENE",0.0,1202362
Oakland,26125,"1,4-DIOXANE",0.0,1202362
Oakland,26125,"2,4,6-TRICHLOROPHENOL",0.0,1202362
Oakland,26125,"2,4-DINITROTOLUENE",0.0,1202362
Oakland,26125,"2,4-TOLUENE DIISOCYANATE",0.0,1202362
Oakland,26125,2-NITROPROPANE,0.0,1202362
Oakland,26125,ACETALDEHYDE,0.0026979552335739997,1202362
Oakland,26125,ACETAMIDE,0.0,1202362
Oakland,26125,ACRYLONITRILE,0.0,1202362
Oakland,26125,ALLYL CHLORIDE,0.0,1202362
Oakland,26125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1202362
Oakland,26125,BENZENE,0.003663562156502,1202362
Oakland,26125,BENZYL CHLORIDE,0.0,1202362
Oakland,26125,BERYLLIUM COMPOUNDS,0.0,1202362
Oakland,26125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1202362
Oakland,26125,BROMOFORM,0.0,1202362
Oakland,26125,CADMIUM COMPOUNDS,0.0,1202362
Oakland,26125,CARBON TETRACHLORIDE,0.0,1202362
Oakland,26125,CHLOROPRENE,0.0,1202362
Oakland,26125,CHROMIUM VI (HEXAVALENT),0.0,1202362
Oakland,26125,COKE OVEN EMISSIONS,0.0,1202362
Oakland,26125,EPICHLOROHYDRIN,0.0,1202362
Oakland,26125,ETHYLBENZENE,0.000263213758234,1202362
Oakland,26125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1202362
Oakland,26125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1202362
Oakland,26125,ETHYLENE OXIDE,0.0,1202362
Oakland,26125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1202362
Oakland,26125,FORMALDEHYDE,0.031742373979695995,1202362
Oakland,26125,HEXACHLOROBENZENE,0.0,1202362
Oakland,26125,HEXACHLOROBUTADIENE,0.0,1202362
Oakland,26125,METHYL TERT-BUTYL ETHER,0.0,1202362
Oakland,26125,METHYLENE CHLORIDE,0.0,1202362
Oakland,26125,NAPHTHALENE,0.012664334594110002,1202362
Oakland,26125,NICKEL COMPOUNDS,0.0,1202362
Oakland,26125,NITROBENZENE,0.0,1202362
Oakland,26125,O-TOLUIDINE,0.0,1202362
Oakland,26125,PAHPOM,0.00036988209427599996,1202362
Oakland,26125,PENTACHLOROPHENOL,0.0,1202362
Oakland,26125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1202362
Oakland,26125,PROPYLENE OXIDE,0.0,1202362
Oakland,26125,TETRACHLOROETHYLENE,0.0,1202362
Oakland,26125,TRICHLOROETHYLENE,0.0,1202362
Oakland,26125,VINYL CHLORIDE,0.0,1202362
Oceana,26127,"1,1,2-TRICHLOROETHANE",0.0,26570
Oceana,26127,"1,3-BUTADIENE",0.0007394594644560002,26570
Oceana,26127,"1,3-DICHLOROPROPENE",0.0,26570
Oceana,26127,"1,4-DICHLOROBENZENE",0.0,26570
Oceana,26127,"1,4-DIOXANE",0.0,26570
Oceana,26127,"2,4,6-TRICHLOROPHENOL",0.0,26570
Oceana,26127,"2,4-DINITROTOLUENE",0.0,26570
Oceana,26127,"2,4-TOLUENE DIISOCYANATE",0.0,26570
Oceana,26127,2-NITROPROPANE,0.0,26570
Oceana,26127,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,26570
Oceana,26127,ACETALDEHYDE,0.0007406337991860001,26570
Oceana,26127,ACETAMIDE,0.0,26570
Oceana,26127,ACRYLONITRILE,0.0,26570
Oceana,26127,ALLYL CHLORIDE,0.0,26570
Oceana,26127,ANILINE,0.0,26570
Oceana,26127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26570
Oceana,26127,BENZENE,0.0021656770696089995,26570
Oceana,26127,BENZYL CHLORIDE,0.0,26570
Oceana,26127,BERYLLIUM COMPOUNDS,0.0,26570
Oceana,26127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26570
Oceana,26127,BROMOFORM,0.0,26570
Oceana,26127,CADMIUM COMPOUNDS,0.0,26570
Oceana,26127,CARBON TETRACHLORIDE,0.0,26570
Oceana,26127,CHLOROPRENE,0.0,26570
Oceana,26127,CHROMIUM VI (HEXAVALENT),0.0,26570
Oceana,26127,EPICHLOROHYDRIN,0.0,26570
Oceana,26127,ETHYLBENZENE,9.342876488e-05,26570
Oceana,26127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26570
Oceana,26127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26570
Oceana,26127,ETHYLENE OXIDE,0.0,26570
Oceana,26127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26570
Oceana,26127,FORMALDEHYDE,0.007214442256042001,26570
Oceana,26127,HEXACHLOROBENZENE,0.0,26570
Oceana,26127,HEXACHLOROBUTADIENE,0.0,26570
Oceana,26127,METHYL TERT-BUTYL ETHER,0.0,26570
Oceana,26127,METHYLENE CHLORIDE,0.0,26570
Oceana,26127,NAPHTHALENE,0.004127138858651,26570
Oceana,26127,NICKEL COMPOUNDS,0.0,26570
Oceana,26127,NITROBENZENE,0.0,26570
Oceana,26127,O-TOLUIDINE,0.0,26570
Oceana,26127,PAHPOM,0.00017799658989799998,26570
Oceana,26127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26570
Oceana,26127,PROPYLENE OXIDE,0.0,26570
Oceana,26127,TETRACHLOROETHYLENE,0.0,26570
Oceana,26127,TRICHLOROETHYLENE,0.0,26570
Oceana,26127,VINYL CHLORIDE,0.0,26570
Ogemaw,26129,"1,1,2-TRICHLOROETHANE",0.0,21699
Ogemaw,26129,"1,3-BUTADIENE",0.000658564176928,21699
Ogemaw,26129,"1,3-DICHLOROPROPENE",0.0,21699
Ogemaw,26129,"1,4-DICHLOROBENZENE",0.0,21699
Ogemaw,26129,"1,4-DIOXANE",0.0,21699
Ogemaw,26129,"2,4,6-TRICHLOROPHENOL",0.0,21699
Ogemaw,26129,"2,4-DINITROTOLUENE",0.0,21699
Ogemaw,26129,"2,4-TOLUENE DIISOCYANATE",0.0,21699
Ogemaw,26129,2-NITROPROPANE,0.0,21699
Ogemaw,26129,ACETALDEHYDE,0.000610666482776,21699
Ogemaw,26129,ACETAMIDE,0.0,21699
Ogemaw,26129,ACRYLONITRILE,0.0,21699
Ogemaw,26129,ALLYL CHLORIDE,0.0,21699
Ogemaw,26129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21699
Ogemaw,26129,BENZENE,0.001584730162844,21699
Ogemaw,26129,BENZYL CHLORIDE,0.0,21699
Ogemaw,26129,BERYLLIUM COMPOUNDS,0.0,21699
Ogemaw,26129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21699
Ogemaw,26129,BROMOFORM,0.0,21699
Ogemaw,26129,CADMIUM COMPOUNDS,0.0,21699
Ogemaw,26129,CARBON TETRACHLORIDE,0.0,21699
Ogemaw,26129,CHLOROPRENE,0.0,21699
Ogemaw,26129,CHROMIUM VI (HEXAVALENT),0.0,21699
Ogemaw,26129,EPICHLOROHYDRIN,0.0,21699
Ogemaw,26129,ETHYLBENZENE,7.3429833522e-05,21699
Ogemaw,26129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21699
Ogemaw,26129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21699
Ogemaw,26129,ETHYLENE OXIDE,0.0,21699
Ogemaw,26129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21699
Ogemaw,26129,FORMALDEHYDE,0.006282389394391,21699
Ogemaw,26129,HEXACHLOROBENZENE,0.0,21699
Ogemaw,26129,HEXACHLOROBUTADIENE,0.0,21699
Ogemaw,26129,METHYL TERT-BUTYL ETHER,0.0,21699
Ogemaw,26129,METHYLENE CHLORIDE,0.0,21699
Ogemaw,26129,NAPHTHALENE,0.0031331477838290006,21699
Ogemaw,26129,NICKEL COMPOUNDS,0.0,21699
Ogemaw,26129,NITROBENZENE,0.0,21699
Ogemaw,26129,O-TOLUIDINE,0.0,21699
Ogemaw,26129,PAHPOM,0.000120626148806,21699
Ogemaw,26129,PENTACHLOROPHENOL,0.0,21699
Ogemaw,26129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21699
Ogemaw,26129,PROPYLENE OXIDE,0.0,21699
Ogemaw,26129,TETRACHLOROETHYLENE,0.0,21699
Ogemaw,26129,TRICHLOROETHYLENE,0.0,21699
Ogemaw,26129,VINYL CHLORIDE,0.0,21699
Ontonagon,26131,"1,1,2-TRICHLOROETHANE",0.0,6780
Ontonagon,26131,"1,3-BUTADIENE",0.00018781548709599999,6780
Ontonagon,26131,"1,4-DICHLOROBENZENE",0.0,6780
Ontonagon,26131,"1,4-DIOXANE",0.0,6780
Ontonagon,26131,"2,4,6-TRICHLOROPHENOL",0.0,6780
Ontonagon,26131,"2,4-DINITROTOLUENE",0.0,6780
Ontonagon,26131,"2,4-TOLUENE DIISOCYANATE",0.0,6780
Ontonagon,26131,2-NITROPROPANE,0.0,6780
Ontonagon,26131,ACETALDEHYDE,0.000188135377679,6780
Ontonagon,26131,ACETAMIDE,0.0,6780
Ontonagon,26131,ACRYLONITRILE,0.0,6780
Ontonagon,26131,ALLYL CHLORIDE,0.0,6780
Ontonagon,26131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6780
Ontonagon,26131,BENZENE,0.0007385599632629999,6780
Ontonagon,26131,BENZYL CHLORIDE,0.0,6780
Ontonagon,26131,BERYLLIUM COMPOUNDS,0.0,6780
Ontonagon,26131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6780
Ontonagon,26131,BROMOFORM,0.0,6780
Ontonagon,26131,CADMIUM COMPOUNDS,0.0,6780
Ontonagon,26131,CARBON TETRACHLORIDE,0.0,6780
Ontonagon,26131,CHLOROPRENE,0.0,6780
Ontonagon,26131,CHROMIUM VI (HEXAVALENT),0.0,6780
Ontonagon,26131,EPICHLOROHYDRIN,0.0,6780
Ontonagon,26131,ETHYLBENZENE,2.1719062794e-05,6780
Ontonagon,26131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6780
Ontonagon,26131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6780
Ontonagon,26131,ETHYLENE OXIDE,0.0,6780
Ontonagon,26131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6780
Ontonagon,26131,FORMALDEHYDE,0.001918927652816,6780
Ontonagon,26131,HEXACHLOROBENZENE,0.0,6780
Ontonagon,26131,HEXACHLOROBUTADIENE,0.0,6780
Ontonagon,26131,METHYL TERT-BUTYL ETHER,0.0,6780
Ontonagon,26131,METHYLENE CHLORIDE,0.0,6780
Ontonagon,26131,NAPHTHALENE,0.0008818449052599999,6780
Ontonagon,26131,NICKEL COMPOUNDS,0.0,6780
Ontonagon,26131,NITROBENZENE,0.0,6780
Ontonagon,26131,O-TOLUIDINE,0.0,6780
Ontonagon,26131,PAHPOM,4.3255191211e-05,6780
Ontonagon,26131,PENTACHLOROPHENOL,0.0,6780
Ontonagon,26131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6780
Ontonagon,26131,PROPYLENE OXIDE,0.0,6780
Ontonagon,26131,TETRACHLOROETHYLENE,0.0,6780
Ontonagon,26131,TRICHLOROETHYLENE,0.0,6780
Ontonagon,26131,VINYL CHLORIDE,0.0,6780
Osceola,26133,"1,1,2-TRICHLOROETHANE",0.0,23528
Osceola,26133,"1,3-BUTADIENE",0.000705249773488,23528
Osceola,26133,"1,3-DICHLOROPROPENE",0.0,23528
Osceola,26133,"1,4-DICHLOROBENZENE",0.0,23528
Osceola,26133,"1,4-DIOXANE",0.0,23528
Osceola,26133,"2,4,6-TRICHLOROPHENOL",0.0,23528
Osceola,26133,"2,4-DINITROTOLUENE",0.0,23528
Osceola,26133,"2,4-TOLUENE DIISOCYANATE",0.0,23528
Osceola,26133,2-NITROPROPANE,0.0,23528
Osceola,26133,ACETALDEHYDE,0.000650203926512,23528
Osceola,26133,ACETAMIDE,0.0,23528
Osceola,26133,ACRYLONITRILE,0.0,23528
Osceola,26133,ALLYL CHLORIDE,0.0,23528
Osceola,26133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23528
Osceola,26133,BENZENE,0.0018976724136879999,23528
Osceola,26133,BENZYL CHLORIDE,0.0,23528
Osceola,26133,BERYLLIUM COMPOUNDS,0.0,23528
Osceola,26133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23528
Osceola,26133,BROMOFORM,0.0,23528
Osceola,26133,CADMIUM COMPOUNDS,0.0,23528
Osceola,26133,CARBON TETRACHLORIDE,0.0,23528
Osceola,26133,CHLOROPRENE,0.0,23528
Osceola,26133,CHROMIUM VI (HEXAVALENT),0.0,23528
Osceola,26133,EPICHLOROHYDRIN,0.0,23528
Osceola,26133,ETHYLBENZENE,7.8396535117e-05,23528
Osceola,26133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23528
Osceola,26133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23528
Osceola,26133,ETHYLENE OXIDE,0.0,23528
Osceola,26133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23528
Osceola,26133,FORMALDEHYDE,0.006427198407406999,23528
Osceola,26133,HEXACHLOROBENZENE,0.0,23528
Osceola,26133,HEXACHLOROBUTADIENE,0.0,23528
Osceola,26133,METHYL TERT-BUTYL ETHER,0.0,23528
Osceola,26133,METHYLENE CHLORIDE,0.0,23528
Osceola,26133,NAPHTHALENE,0.0030965075159440003,23528
Osceola,26133,NICKEL COMPOUNDS,0.0,23528
Osceola,26133,NITROBENZENE,0.0,23528
Osceola,26133,O-TOLUIDINE,0.0,23528
Osceola,26133,PAHPOM,0.000141514966116,23528
Osceola,26133,PENTACHLOROPHENOL,0.0,23528
Osceola,26133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23528
Osceola,26133,PROPYLENE OXIDE,0.0,23528
Osceola,26133,TETRACHLOROETHYLENE,0.0,23528
Osceola,26133,TRICHLOROETHYLENE,0.0,23528
Osceola,26133,VINYL CHLORIDE,0.0,23528
Oscoda,26135,"1,1,2-TRICHLOROETHANE",0.0,8640
Oscoda,26135,"1,3-BUTADIENE",0.000257930543735,8640
Oscoda,26135,"1,3-DICHLOROPROPENE",0.0,8640
Oscoda,26135,"1,4-DICHLOROBENZENE",0.0,8640
Oscoda,26135,"1,4-DIOXANE",0.0,8640
Oscoda,26135,"2,4,6-TRICHLOROPHENOL",0.0,8640
Oscoda,26135,"2,4-DINITROTOLUENE",0.0,8640
Oscoda,26135,"2,4-TOLUENE DIISOCYANATE",0.0,8640
Oscoda,26135,2-NITROPROPANE,0.0,8640
Oscoda,26135,ACETALDEHYDE,0.000249815803691,8640
Oscoda,26135,ACETAMIDE,0.0,8640
Oscoda,26135,ACRYLONITRILE,0.0,8640
Oscoda,26135,ALLYL CHLORIDE,0.0,8640
Oscoda,26135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8640
Oscoda,26135,BENZENE,0.000581647161857,8640
Oscoda,26135,BENZYL CHLORIDE,0.0,8640
Oscoda,26135,BERYLLIUM COMPOUNDS,0.0,8640
Oscoda,26135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8640
Oscoda,26135,BROMOFORM,0.0,8640
Oscoda,26135,CADMIUM COMPOUNDS,0.0,8640
Oscoda,26135,CARBON TETRACHLORIDE,0.0,8640
Oscoda,26135,CHLOROPRENE,0.0,8640
Oscoda,26135,CHROMIUM VI (HEXAVALENT),0.0,8640
Oscoda,26135,EPICHLOROHYDRIN,0.0,8640
Oscoda,26135,ETHYLBENZENE,2.7056187821999998e-05,8640
Oscoda,26135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8640
Oscoda,26135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8640
Oscoda,26135,ETHYLENE OXIDE,0.0,8640
Oscoda,26135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8640
Oscoda,26135,FORMALDEHYDE,0.0023270289811470005,8640
Oscoda,26135,HEXACHLOROBENZENE,0.0,8640
Oscoda,26135,HEXACHLOROBUTADIENE,0.0,8640
Oscoda,26135,METHYL TERT-BUTYL ETHER,0.0,8640
Oscoda,26135,METHYLENE CHLORIDE,0.0,8640
Oscoda,26135,NAPHTHALENE,0.0013224212330370001,8640
Oscoda,26135,NICKEL COMPOUNDS,0.0,8640
Oscoda,26135,NITROBENZENE,0.0,8640
Oscoda,26135,O-TOLUIDINE,0.0,8640
Oscoda,26135,PAHPOM,5.1003661173e-05,8640
Oscoda,26135,PENTACHLOROPHENOL,0.0,8640
Oscoda,26135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8640
Oscoda,26135,PROPYLENE OXIDE,0.0,8640
Oscoda,26135,TETRACHLOROETHYLENE,0.0,8640
Oscoda,26135,TRICHLOROETHYLENE,0.0,8640
Oscoda,26135,VINYL CHLORIDE,0.0,8640
Otsego,26137,"1,1,2-TRICHLOROETHANE",0.0,24164
Otsego,26137,"1,3-BUTADIENE",0.000611322254015,24164
Otsego,26137,"1,3-DICHLOROPROPENE",0.0,24164
Otsego,26137,"1,4-DICHLOROBENZENE",0.0,24164
Otsego,26137,"1,4-DIOXANE",0.0,24164
Otsego,26137,"2,4,6-TRICHLOROPHENOL",0.0,24164
Otsego,26137,"2,4-DINITROTOLUENE",0.0,24164
Otsego,26137,"2,4-TOLUENE DIISOCYANATE",0.0,24164
Otsego,26137,2-NITROPROPANE,0.0,24164
Otsego,26137,ACETALDEHYDE,0.0005901902908539999,24164
Otsego,26137,ACETAMIDE,0.0,24164
Otsego,26137,ACRYLONITRILE,0.0,24164
Otsego,26137,ALLYL CHLORIDE,0.0,24164
Otsego,26137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24164
Otsego,26137,BENZENE,0.00111386135594,24164
Otsego,26137,BENZYL CHLORIDE,0.0,24164
Otsego,26137,BERYLLIUM COMPOUNDS,0.0,24164
Otsego,26137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24164
Otsego,26137,BROMOFORM,0.0,24164
Otsego,26137,CADMIUM COMPOUNDS,0.0,24164
Otsego,26137,CARBON TETRACHLORIDE,0.0,24164
Otsego,26137,CHLOROPRENE,0.0,24164
Otsego,26137,CHROMIUM VI (HEXAVALENT),0.0,24164
Otsego,26137,EPICHLOROHYDRIN,0.0,24164
Otsego,26137,ETHYLBENZENE,7.2218269253e-05,24164
Otsego,26137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24164
Otsego,26137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24164
Otsego,26137,ETHYLENE OXIDE,0.0,24164
Otsego,26137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24164
Otsego,26137,FORMALDEHYDE,0.0060212874522100005,24164
Otsego,26137,HEXACHLOROBENZENE,0.0,24164
Otsego,26137,HEXACHLOROBUTADIENE,0.0,24164
