county,fips,pollutant,val
Wetzel,54103,METHYLENE CHLORIDE,0.0
Wetzel,54103,NAPHTHALENE,0.005263836437182999
Wetzel,54103,NICKEL COMPOUNDS,0.0
Wetzel,54103,NITROBENZENE,0.0
Wetzel,54103,O-TOLUIDINE,0.0
Wetzel,54103,PAHPOM,0.00022296926172100001
Wetzel,54103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wetzel,54103,PROPYLENE OXIDE,0.0
Wetzel,54103,TETRACHLOROETHYLENE,0.0
Wetzel,54103,TRICHLOROETHYLENE,0.0
Wetzel,54103,VINYL CHLORIDE,0.0
Wirt,54105,"1,1,2-TRICHLOROETHANE",0.0
Wirt,54105,"1,3-BUTADIENE",0.0007181383983160001
Wirt,54105,"1,3-DICHLOROPROPENE",0.0
Wirt,54105,"1,4-DICHLOROBENZENE",0.0
Wirt,54105,"1,4-DIOXANE",0.0
Wirt,54105,"2,4,6-TRICHLOROPHENOL",0.0
Wirt,54105,"2,4-DINITROTOLUENE",0.0
Wirt,54105,"2,4-TOLUENE DIISOCYANATE",0.0
Wirt,54105,2-NITROPROPANE,0.0
Wirt,54105,ACETALDEHYDE,0.0006866345932809999
Wirt,54105,ACETAMIDE,0.0
Wirt,54105,ACRYLAMIDE,0.0
Wirt,54105,ACRYLONITRILE,0.0
Wirt,54105,ALLYL CHLORIDE,0.0
Wirt,54105,ANILINE,0.0
Wirt,54105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wirt,54105,BENZENE,0.001875064169494
Wirt,54105,BENZYL CHLORIDE,0.0
Wirt,54105,BERYLLIUM COMPOUNDS,0.0
Wirt,54105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wirt,54105,BROMOFORM,0.0
Wirt,54105,CADMIUM COMPOUNDS,0.0
Wirt,54105,CARBON TETRACHLORIDE,0.0
Wirt,54105,CHLOROPRENE,0.0
Wirt,54105,CHROMIUM VI (HEXAVALENT),0.0
Wirt,54105,EPICHLOROHYDRIN,0.0
Wirt,54105,ETHYLBENZENE,9.2155955423e-05
Wirt,54105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wirt,54105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wirt,54105,ETHYLENE OXIDE,0.0
Wirt,54105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wirt,54105,FORMALDEHYDE,0.005216717277459
Wirt,54105,HEXACHLOROBENZENE,0.0
Wirt,54105,HEXACHLOROBUTADIENE,0.0
Wirt,54105,METHYL TERT-BUTYL ETHER,0.0
Wirt,54105,METHYLENE CHLORIDE,0.0
Wirt,54105,NAPHTHALENE,0.004645075835799
Wirt,54105,NICKEL COMPOUNDS,0.0
Wirt,54105,NITROBENZENE,0.0
Wirt,54105,O-TOLUIDINE,0.0
Wirt,54105,PAHPOM,0.00019498105538900002
Wirt,54105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wirt,54105,PROPYLENE OXIDE,0.0
Wirt,54105,TETRACHLOROETHYLENE,0.0
Wirt,54105,TRICHLOROETHYLENE,0.0
Wirt,54105,VINYL CHLORIDE,0.0
Wood,54107,"1,1,2-TRICHLOROETHANE",0.0
Wood,54107,"1,3-BUTADIENE",0.002001410414406
Wood,54107,"1,3-DICHLOROPROPENE",0.0
Wood,54107,"1,4-DICHLOROBENZENE",0.0
Wood,54107,"1,4-DIOXANE",0.0
Wood,54107,"2,4,6-TRICHLOROPHENOL",0.0
Wood,54107,"2,4-DINITROTOLUENE",0.0
Wood,54107,"2,4-TOLUENE DIISOCYANATE",0.0
Wood,54107,2-NITROPROPANE,0.0
Wood,54107,ACETALDEHYDE,0.001854111578515
Wood,54107,ACETAMIDE,0.0
Wood,54107,ACRYLAMIDE,0.0
Wood,54107,ACRYLONITRILE,0.0
Wood,54107,ALLYL CHLORIDE,0.0
Wood,54107,ANILINE,0.0
Wood,54107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wood,54107,BENZENE,0.004139670992344999
Wood,54107,BENZYL CHLORIDE,0.0
Wood,54107,BERYLLIUM COMPOUNDS,0.0
Wood,54107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wood,54107,BROMOFORM,0.0
Wood,54107,CADMIUM COMPOUNDS,0.0
Wood,54107,CARBON TETRACHLORIDE,0.0
Wood,54107,CHLOROPRENE,0.0
Wood,54107,CHROMIUM VI (HEXAVALENT),0.0
Wood,54107,EPICHLOROHYDRIN,0.0
Wood,54107,ETHYLBENZENE,0.000207047505102
Wood,54107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wood,54107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wood,54107,ETHYLENE OXIDE,0.0
Wood,54107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wood,54107,FORMALDEHYDE,0.019586239687916
Wood,54107,HEXACHLOROBENZENE,0.0
Wood,54107,HEXACHLOROBUTADIENE,0.0
Wood,54107,METHYL TERT-BUTYL ETHER,0.0
Wood,54107,METHYLENE CHLORIDE,0.0
Wood,54107,NAPHTHALENE,0.009732078056825001
Wood,54107,NICKEL COMPOUNDS,0.0
Wood,54107,NITROBENZENE,0.0
Wood,54107,O-TOLUIDINE,0.0
Wood,54107,PAHPOM,0.00035476544930800004
Wood,54107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wood,54107,PROPYLENE OXIDE,0.0
Wood,54107,TETRACHLOROETHYLENE,0.0
Wood,54107,TRICHLOROETHYLENE,0.0
Wood,54107,VINYL CHLORIDE,0.0
Wyoming,54109,"1,1,2-TRICHLOROETHANE",0.0
Wyoming,54109,"1,3-BUTADIENE",0.00040726855631
Wyoming,54109,"1,3-DICHLOROPROPENE",0.0
Wyoming,54109,"1,4-DICHLOROBENZENE",0.0
Wyoming,54109,"1,4-DIOXANE",0.0
Wyoming,54109,"2,4,6-TRICHLOROPHENOL",0.0
Wyoming,54109,"2,4-DINITROTOLUENE",0.0
Wyoming,54109,"2,4-TOLUENE DIISOCYANATE",0.0
Wyoming,54109,2-NITROPROPANE,0.0
Wyoming,54109,ACETALDEHYDE,0.00040526494618999996
Wyoming,54109,ACETAMIDE,0.0
Wyoming,54109,ACRYLONITRILE,0.0
Wyoming,54109,ALLYL CHLORIDE,0.0
Wyoming,54109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wyoming,54109,BENZENE,0.000995353295428
Wyoming,54109,BENZYL CHLORIDE,0.0
Wyoming,54109,BERYLLIUM COMPOUNDS,0.0
Wyoming,54109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wyoming,54109,BROMOFORM,0.0
Wyoming,54109,CADMIUM COMPOUNDS,0.0
Wyoming,54109,CARBON TETRACHLORIDE,0.0
Wyoming,54109,CHLOROPRENE,0.0
Wyoming,54109,CHROMIUM VI (HEXAVALENT),0.0
Wyoming,54109,COKE OVEN EMISSIONS,0.0
Wyoming,54109,EPICHLOROHYDRIN,0.0
Wyoming,54109,ETHYLBENZENE,6.6685596305e-05
Wyoming,54109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wyoming,54109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wyoming,54109,ETHYLENE OXIDE,0.0
Wyoming,54109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wyoming,54109,FORMALDEHYDE,0.0037721224641350005
Wyoming,54109,HEXACHLOROBENZENE,0.0
Wyoming,54109,HEXACHLOROBUTADIENE,0.0
Wyoming,54109,METHYL TERT-BUTYL ETHER,0.0
Wyoming,54109,METHYLENE CHLORIDE,0.0
Wyoming,54109,NAPHTHALENE,0.002881510808249
Wyoming,54109,NICKEL COMPOUNDS,0.0
Wyoming,54109,NITROBENZENE,0.0
Wyoming,54109,O-TOLUIDINE,0.0
Wyoming,54109,PAHPOM,0.000139001479706
Wyoming,54109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wyoming,54109,PROPYLENE OXIDE,0.0
Wyoming,54109,TETRACHLOROETHYLENE,0.0
Wyoming,54109,TRICHLOROETHYLENE,0.0
Wyoming,54109,VINYL CHLORIDE,0.0
