county,fips,pollutant,val
Mitchell,37121,METHYLENE CHLORIDE,0.0
Mitchell,37121,NAPHTHALENE,0.003997117466304
Mitchell,37121,NICKEL COMPOUNDS,0.0
Mitchell,37121,NITROBENZENE,0.0
Mitchell,37121,O-TOLUIDINE,0.0
Mitchell,37121,PAHPOM,0.00026544775237199997
Mitchell,37121,PENTACHLOROPHENOL,0.0
Mitchell,37121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mitchell,37121,PROPYLENE OXIDE,0.0
Mitchell,37121,TETRACHLOROETHYLENE,0.0
Mitchell,37121,TRICHLOROETHYLENE,0.0
Mitchell,37121,VINYL CHLORIDE,0.0
Montgomery,37123,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,37123,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Montgomery,37123,"1,3-BUTADIENE",0.001142303022411
Montgomery,37123,"1,3-DICHLOROPROPENE",0.0
Montgomery,37123,"1,4-DICHLOROBENZENE",0.0
Montgomery,37123,"1,4-DIOXANE",0.0
Montgomery,37123,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,37123,"2,4-DINITROTOLUENE",0.0
Montgomery,37123,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,37123,2-NITROPROPANE,0.0
Montgomery,37123,"4,4'-METHYLENEDIANILINE",0.0
Montgomery,37123,ACETALDEHYDE,0.000957570196418
Montgomery,37123,ACETAMIDE,0.0
Montgomery,37123,ACRYLAMIDE,0.0
Montgomery,37123,ACRYLONITRILE,0.0
Montgomery,37123,ALLYL CHLORIDE,0.0
Montgomery,37123,ANILINE,0.0
Montgomery,37123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,37123,BENZENE,0.003535589866766
Montgomery,37123,BENZYL CHLORIDE,0.0
Montgomery,37123,BERYLLIUM COMPOUNDS,0.0
Montgomery,37123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,37123,BROMOFORM,0.0
Montgomery,37123,CADMIUM COMPOUNDS,0.0
Montgomery,37123,CARBON TETRACHLORIDE,0.0
Montgomery,37123,CHLOROPRENE,0.0
Montgomery,37123,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,37123,EPICHLOROHYDRIN,0.0
Montgomery,37123,ETHYLBENZENE,0.00015887517575999998
Montgomery,37123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,37123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,37123,ETHYLENE OXIDE,0.0
Montgomery,37123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,37123,FORMALDEHYDE,0.013105102354270001
Montgomery,37123,HEXACHLOROBENZENE,0.0
Montgomery,37123,HEXACHLOROBUTADIENE,0.0
Montgomery,37123,METHYL TERT-BUTYL ETHER,0.0
Montgomery,37123,METHYLENE CHLORIDE,0.0
Montgomery,37123,NAPHTHALENE,0.006772576340545
Montgomery,37123,NICKEL COMPOUNDS,0.0
Montgomery,37123,NITROBENZENE,0.0
Montgomery,37123,O-TOLUIDINE,0.0
Montgomery,37123,PAHPOM,0.000418126010806
Montgomery,37123,PENTACHLOROPHENOL,0.0
Montgomery,37123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,37123,PROPYLENE OXIDE,0.0
Montgomery,37123,TETRACHLOROETHYLENE,0.0
Montgomery,37123,TRICHLOROETHYLENE,0.0
Montgomery,37123,VINYL CHLORIDE,0.0
Moore,37125,"1,1,2-TRICHLOROETHANE",0.0
Moore,37125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Moore,37125,"1,3-BUTADIENE",0.001373879737601
Moore,37125,"1,3-DICHLOROPROPENE",0.0
Moore,37125,"1,4-DICHLOROBENZENE",0.0
Moore,37125,"1,4-DIOXANE",0.0
Moore,37125,"2,4,6-TRICHLOROPHENOL",0.0
Moore,37125,"2,4-DINITROTOLUENE",0.0
Moore,37125,"2,4-TOLUENE DIISOCYANATE",0.0
Moore,37125,2-NITROPROPANE,0.0
Moore,37125,ACETALDEHYDE,0.0014127129167209999
Moore,37125,ACETAMIDE,0.0
Moore,37125,ACRYLAMIDE,0.0
Moore,37125,ACRYLONITRILE,0.0
Moore,37125,ALLYL CHLORIDE,0.0
Moore,37125,ANILINE,0.0
Moore,37125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moore,37125,BENZENE,0.003949740636885001
Moore,37125,BENZYL CHLORIDE,0.0
Moore,37125,BERYLLIUM COMPOUNDS,0.0
Moore,37125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moore,37125,BROMOFORM,0.0
Moore,37125,CADMIUM COMPOUNDS,0.0
Moore,37125,CARBON TETRACHLORIDE,0.0
Moore,37125,CHLOROPRENE,0.0
Moore,37125,CHROMIUM VI (HEXAVALENT),0.0
Moore,37125,EPICHLOROHYDRIN,0.0
Moore,37125,ETHYLBENZENE,0.000190640430256
Moore,37125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moore,37125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moore,37125,ETHYLENE OXIDE,0.0
Moore,37125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moore,37125,FORMALDEHYDE,0.016727494622253
Moore,37125,HEXACHLOROBENZENE,0.0
Moore,37125,HEXACHLOROBUTADIENE,0.0
Moore,37125,METHYL TERT-BUTYL ETHER,0.0
Moore,37125,METHYLENE CHLORIDE,0.0
Moore,37125,NAPHTHALENE,0.008516675716524001
Moore,37125,NICKEL COMPOUNDS,0.0
Moore,37125,NITROBENZENE,0.0
Moore,37125,O-TOLUIDINE,0.0
Moore,37125,PAHPOM,0.00047602118569599995
Moore,37125,PENTACHLOROPHENOL,0.0
Moore,37125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moore,37125,PROPYLENE OXIDE,0.0
Moore,37125,TETRACHLOROETHYLENE,0.0
Moore,37125,TRICHLOROETHYLENE,0.0
Moore,37125,VINYL CHLORIDE,0.0
Nash,37127,"1,1,2-TRICHLOROETHANE",0.0
Nash,37127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Nash,37127,"1,3-BUTADIENE",0.0011861168186510002
Nash,37127,"1,3-DICHLOROPROPENE",0.0
Nash,37127,"1,4-DICHLOROBENZENE",0.0
Nash,37127,"1,4-DIOXANE",0.0
Nash,37127,"2,4,6-TRICHLOROPHENOL",0.0
Nash,37127,"2,4-DINITROTOLUENE",0.0
Nash,37127,"2,4-TOLUENE DIISOCYANATE",0.0
Nash,37127,2-NITROPROPANE,0.0
Nash,37127,ACETALDEHYDE,0.0011783825706169998
Nash,37127,ACETAMIDE,0.0
Nash,37127,ACRYLONITRILE,0.0
Nash,37127,ALLYL CHLORIDE,0.0
Nash,37127,ANILINE,0.0
Nash,37127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nash,37127,BENZENE,0.002910345618578
Nash,37127,BENZYL CHLORIDE,0.0
Nash,37127,BERYLLIUM COMPOUNDS,0.0
Nash,37127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nash,37127,BROMOFORM,0.0
Nash,37127,CADMIUM COMPOUNDS,0.0
Nash,37127,CARBON TETRACHLORIDE,0.0
Nash,37127,CHLOROPRENE,0.0
Nash,37127,CHROMIUM VI (HEXAVALENT),0.0
Nash,37127,EPICHLOROHYDRIN,0.0
Nash,37127,ETHYLBENZENE,0.000142098821765
Nash,37127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nash,37127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nash,37127,ETHYLENE OXIDE,0.0
Nash,37127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nash,37127,FORMALDEHYDE,0.012854599846853002
Nash,37127,HEXACHLOROBENZENE,0.0
Nash,37127,HEXACHLOROBUTADIENE,0.0
Nash,37127,HYDRAZINE,0.0
Nash,37127,METHYL TERT-BUTYL ETHER,0.0
Nash,37127,METHYLENE CHLORIDE,0.0
Nash,37127,NAPHTHALENE,0.006531271121138
Nash,37127,NICKEL COMPOUNDS,0.0
Nash,37127,NITROBENZENE,0.0
Nash,37127,O-TOLUIDINE,0.0
Nash,37127,PAHPOM,0.000304426272758
Nash,37127,PENTACHLOROPHENOL,0.0
Nash,37127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nash,37127,PROPYLENE OXIDE,0.0
Nash,37127,TETRACHLOROETHYLENE,0.0
Nash,37127,TRICHLOROETHYLENE,0.0
Nash,37127,VINYL CHLORIDE,0.0
New Hanover,37129,"1,1,2-TRICHLOROETHANE",0.0
New Hanover,37129,"1,3-BUTADIENE",0.0013065438985659999
New Hanover,37129,"1,3-DICHLOROPROPENE",0.0
New Hanover,37129,"1,4-DICHLOROBENZENE",0.0
New Hanover,37129,"1,4-DIOXANE",0.0
New Hanover,37129,"2,4,6-TRICHLOROPHENOL",0.0
New Hanover,37129,"2,4-DINITROTOLUENE",0.0
New Hanover,37129,"2,4-TOLUENE DIISOCYANATE",0.0
New Hanover,37129,2-NITROPROPANE,0.0
New Hanover,37129,ACETALDEHYDE,0.001410261035125
New Hanover,37129,ACETAMIDE,0.0
New Hanover,37129,ACRYLONITRILE,0.0
New Hanover,37129,ALLYL CHLORIDE,0.0
New Hanover,37129,ANILINE,0.0
New Hanover,37129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
New Hanover,37129,BENZENE,0.002951160609151
New Hanover,37129,BENZYL CHLORIDE,0.0
New Hanover,37129,BERYLLIUM COMPOUNDS,0.0
New Hanover,37129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
New Hanover,37129,BROMOFORM,0.0
New Hanover,37129,CADMIUM COMPOUNDS,0.0
New Hanover,37129,CARBON TETRACHLORIDE,0.0
New Hanover,37129,CHLOROPRENE,0.0
New Hanover,37129,CHROMIUM VI (HEXAVALENT),0.0
New Hanover,37129,EPICHLOROHYDRIN,0.0
New Hanover,37129,ETHYLBENZENE,0.00015160913368000002
New Hanover,37129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
New Hanover,37129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
New Hanover,37129,ETHYLENE OXIDE,0.0
New Hanover,37129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
New Hanover,37129,FORMALDEHYDE,0.01618599306762
New Hanover,37129,HEXACHLOROBENZENE,0.0
New Hanover,37129,HEXACHLOROBUTADIENE,0.0
New Hanover,37129,METHYL TERT-BUTYL ETHER,0.0
New Hanover,37129,METHYLENE CHLORIDE,0.0
New Hanover,37129,NAPHTHALENE,0.007126091178759
New Hanover,37129,NICKEL COMPOUNDS,0.0
New Hanover,37129,NITROBENZENE,0.0
New Hanover,37129,O-TOLUIDINE,0.0
New Hanover,37129,PAHPOM,0.000371498468916
New Hanover,37129,PENTACHLOROPHENOL,0.0
New Hanover,37129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
New Hanover,37129,PROPYLENE OXIDE,0.0
New Hanover,37129,TETRACHLOROETHYLENE,0.0
New Hanover,37129,TRICHLOROETHYLENE,0.0
New Hanover,37129,VINYL CHLORIDE,0.0
Northampton,37131,"1,1,2-TRICHLOROETHANE",0.0
Northampton,37131,"1,3-BUTADIENE",0.000640794100732
Northampton,37131,"1,3-DICHLOROPROPENE",0.0
Northampton,37131,"1,4-DICHLOROBENZENE",0.0
Northampton,37131,"1,4-DIOXANE",0.0
Northampton,37131,"2,4,6-TRICHLOROPHENOL",0.0
Northampton,37131,"2,4-DINITROTOLUENE",0.0
Northampton,37131,"2,4-TOLUENE DIISOCYANATE",0.0
Northampton,37131,2-NITROPROPANE,0.0
Northampton,37131,ACETALDEHYDE,0.0005638779419060001
Northampton,37131,ACETAMIDE,0.0
Northampton,37131,ACRYLONITRILE,0.0
Northampton,37131,ALLYL CHLORIDE,0.0
Northampton,37131,ANILINE,0.0
Northampton,37131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Northampton,37131,BENZENE,0.002281778389388
Northampton,37131,BENZYL CHLORIDE,0.0
Northampton,37131,BERYLLIUM COMPOUNDS,0.0
Northampton,37131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northampton,37131,BROMOFORM,0.0
Northampton,37131,CADMIUM COMPOUNDS,0.0
Northampton,37131,CARBON TETRACHLORIDE,0.0
Northampton,37131,CHLOROPRENE,0.0
Northampton,37131,CHROMIUM VI (HEXAVALENT),0.0
Northampton,37131,EPICHLOROHYDRIN,0.0
Northampton,37131,ETHYLBENZENE,9.335000982700002e-05
Northampton,37131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northampton,37131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northampton,37131,ETHYLENE OXIDE,0.0
Northampton,37131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Northampton,37131,FORMALDEHYDE,0.005869952955475
Northampton,37131,HEXACHLOROBENZENE,0.0
Northampton,37131,HEXACHLOROBUTADIENE,0.0
Northampton,37131,METHYL TERT-BUTYL ETHER,0.0
Northampton,37131,METHYLENE CHLORIDE,0.0
Northampton,37131,NAPHTHALENE,0.004022394403009001
Northampton,37131,NICKEL COMPOUNDS,0.0
Northampton,37131,NITROBENZENE,0.0
Northampton,37131,O-TOLUIDINE,0.0
Northampton,37131,PAHPOM,0.000216101758682
Northampton,37131,PENTACHLOROPHENOL,0.0
Northampton,37131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northampton,37131,PROPYLENE OXIDE,0.0
Northampton,37131,TETRACHLOROETHYLENE,0.0
Northampton,37131,TRICHLOROETHYLENE,0.0
Northampton,37131,VINYL CHLORIDE,0.0
Onslow,37133,"1,1,2-TRICHLOROETHANE",0.0
Onslow,37133,"1,3-BUTADIENE",0.001013065887735
Onslow,37133,"1,3-DICHLOROPROPENE",0.0
Onslow,37133,"1,4-DICHLOROBENZENE",0.0
Onslow,37133,"1,4-DIOXANE",0.0
Onslow,37133,"2,4,6-TRICHLOROPHENOL",0.0
Onslow,37133,"2,4-DINITROTOLUENE",0.0
Onslow,37133,"2,4-TOLUENE DIISOCYANATE",0.0
Onslow,37133,2-NITROPROPANE,0.0
Onslow,37133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Onslow,37133,ACETALDEHYDE,0.0010618291841300001
Onslow,37133,ACETAMIDE,0.0
Onslow,37133,ACRYLONITRILE,0.0
Onslow,37133,ALLYL CHLORIDE,0.0
Onslow,37133,ANILINE,0.0
Onslow,37133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Onslow,37133,BENZENE,0.002932459160952
Onslow,37133,BENZYL CHLORIDE,0.0
Onslow,37133,BERYLLIUM COMPOUNDS,0.0
Onslow,37133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Onslow,37133,BROMOFORM,0.0
Onslow,37133,CADMIUM COMPOUNDS,0.0
Onslow,37133,CARBON TETRACHLORIDE,0.0
Onslow,37133,CHLOROPRENE,0.0
Onslow,37133,CHROMIUM VI (HEXAVALENT),0.0
Onslow,37133,EPICHLOROHYDRIN,0.0
Onslow,37133,ETHYLBENZENE,0.000129646127777
Onslow,37133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Onslow,37133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Onslow,37133,ETHYLENE OXIDE,0.0
Onslow,37133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Onslow,37133,FORMALDEHYDE,0.011979928791575
Onslow,37133,HEXACHLOROBENZENE,0.0
Onslow,37133,HEXACHLOROBUTADIENE,0.0
Onslow,37133,METHYL TERT-BUTYL ETHER,0.0
Onslow,37133,METHYLENE CHLORIDE,0.0
Onslow,37133,NAPHTHALENE,0.005980140633289
Onslow,37133,NICKEL COMPOUNDS,0.0
Onslow,37133,NITROBENZENE,0.0
Onslow,37133,O-TOLUIDINE,0.0
Onslow,37133,PAHPOM,0.000316980228171
Onslow,37133,PENTACHLOROPHENOL,0.0
Onslow,37133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Onslow,37133,PROPYLENE OXIDE,0.0
Onslow,37133,TETRACHLOROETHYLENE,0.0
Onslow,37133,TRICHLOROETHYLENE,0.0
Onslow,37133,VINYL CHLORIDE,0.0
Orange,37135,"1,1,2-TRICHLOROETHANE",0.0
Orange,37135,"1,3-BUTADIENE",0.00213099114091
Orange,37135,"1,3-DICHLOROPROPENE",0.0
Orange,37135,"1,4-DICHLOROBENZENE",0.0
Orange,37135,"1,4-DIOXANE",0.0
Orange,37135,"2,4,6-TRICHLOROPHENOL",0.0
Orange,37135,"2,4-DINITROTOLUENE",0.0
Orange,37135,"2,4-TOLUENE DIISOCYANATE",0.0
Orange,37135,2-NITROPROPANE,0.0
Orange,37135,ACETALDEHYDE,0.0022678080855669997
Orange,37135,ACETAMIDE,0.0
Orange,37135,ACRYLAMIDE,0.0
Orange,37135,ACRYLONITRILE,0.0
Orange,37135,ALLYL CHLORIDE,0.0
Orange,37135,ANILINE,0.0
Orange,37135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Orange,37135,BENZENE,0.00382891795653
Orange,37135,BENZIDINE,0.0
Orange,37135,BENZYL CHLORIDE,0.0
Orange,37135,BERYLLIUM COMPOUNDS,0.0
Orange,37135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orange,37135,BIS(CHLOROMETHYL) ETHER,0.0
Orange,37135,BROMOFORM,0.0
Orange,37135,CADMIUM COMPOUNDS,0.0
Orange,37135,CARBON TETRACHLORIDE,0.0
Orange,37135,CHLOROPRENE,0.0
Orange,37135,CHROMIUM VI (HEXAVALENT),0.0
Orange,37135,EPICHLOROHYDRIN,0.0
Orange,37135,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Orange,37135,ETHYLBENZENE,0.000238323132729
Orange,37135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,37135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,37135,ETHYLENE OXIDE,0.0
Orange,37135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,37135,FORMALDEHYDE,0.025992521971809
Orange,37135,HEXACHLOROBENZENE,0.0
Orange,37135,HEXACHLOROBUTADIENE,0.0
Orange,37135,METHYL TERT-BUTYL ETHER,0.0
Orange,37135,METHYLENE CHLORIDE,0.0
Orange,37135,N-NITROSODIMETHYLAMINE,0.0
Orange,37135,NAPHTHALENE,0.011202986709264
Orange,37135,NICKEL COMPOUNDS,0.0
Orange,37135,NITROBENZENE,0.0
Orange,37135,O-TOLUIDINE,0.0
Orange,37135,PAHPOM,0.00047089041112599996
Orange,37135,PENTACHLOROPHENOL,0.0
Orange,37135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,37135,PROPYLENE OXIDE,0.0
Orange,37135,TETRACHLOROETHYLENE,0.0
Orange,37135,TRICHLOROETHYLENE,0.0
Orange,37135,VINYL CHLORIDE,0.0
Pamlico,37137,"1,1,2-TRICHLOROETHANE",0.0
Pamlico,37137,"1,3-BUTADIENE",0.000478676946136
Pamlico,37137,"1,4-DICHLOROBENZENE",0.0
Pamlico,37137,"1,4-DIOXANE",0.0
Pamlico,37137,"2,4,6-TRICHLOROPHENOL",0.0
Pamlico,37137,"2,4-DINITROTOLUENE",0.0
Pamlico,37137,"2,4-TOLUENE DIISOCYANATE",0.0
Pamlico,37137,2-NITROPROPANE,0.0
Pamlico,37137,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Pamlico,37137,ACETALDEHYDE,0.00047056860527500003
Pamlico,37137,ACETAMIDE,0.0
Pamlico,37137,ACRYLONITRILE,0.0
Pamlico,37137,ALLYL CHLORIDE,0.0
Pamlico,37137,ANILINE,0.0
Pamlico,37137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pamlico,37137,BENZENE,0.0019005581558539997
Pamlico,37137,BENZYL CHLORIDE,0.0
Pamlico,37137,BERYLLIUM COMPOUNDS,0.0
Pamlico,37137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pamlico,37137,BROMOFORM,0.0
Pamlico,37137,CADMIUM COMPOUNDS,0.0
Pamlico,37137,CARBON TETRACHLORIDE,0.0
Pamlico,37137,CHLOROPRENE,0.0
Pamlico,37137,CHROMIUM VI (HEXAVALENT),0.0
Pamlico,37137,EPICHLOROHYDRIN,0.0
Pamlico,37137,ETHYLBENZENE,6.0236826494e-05
Pamlico,37137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pamlico,37137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pamlico,37137,ETHYLENE OXIDE,0.0
Pamlico,37137,ETHYLENE THIOUREA,0.0
Pamlico,37137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pamlico,37137,FORMALDEHYDE,0.004743306107979
Pamlico,37137,HEXACHLOROBENZENE,0.0
Pamlico,37137,HEXACHLOROBUTADIENE,0.0
Pamlico,37137,METHYL TERT-BUTYL ETHER,0.0
Pamlico,37137,METHYLENE CHLORIDE,0.0
Pamlico,37137,NAPHTHALENE,0.0028841904474859992
Pamlico,37137,NICKEL COMPOUNDS,0.0
Pamlico,37137,NITROBENZENE,0.0
Pamlico,37137,O-TOLUIDINE,0.0
Pamlico,37137,PAHPOM,0.00014295568972799998
Pamlico,37137,PENTACHLOROPHENOL,0.0
Pamlico,37137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pamlico,37137,PROPYLENE OXIDE,0.0
Pamlico,37137,TETRACHLOROETHYLENE,0.0
Pamlico,37137,TRICHLOROETHYLENE,0.0
Pamlico,37137,VINYL CHLORIDE,0.0
Pasquotank,37139,"1,1,2-TRICHLOROETHANE",0.0
Pasquotank,37139,"1,3-BUTADIENE",0.0008827103362769998
Pasquotank,37139,"1,4-DICHLOROBENZENE",0.0
Pasquotank,37139,"1,4-DIOXANE",0.0
Pasquotank,37139,"2,4,6-TRICHLOROPHENOL",0.0
Pasquotank,37139,"2,4-DINITROTOLUENE",0.0
Pasquotank,37139,"2,4-TOLUENE DIISOCYANATE",0.0
Pasquotank,37139,2-NITROPROPANE,0.0
Pasquotank,37139,ACETALDEHYDE,0.0009360369415930001
Pasquotank,37139,ACETAMIDE,0.0
Pasquotank,37139,ACRYLAMIDE,0.0
Pasquotank,37139,ACRYLONITRILE,0.0
Pasquotank,37139,ALLYL CHLORIDE,0.0
Pasquotank,37139,ANILINE,0.0
Pasquotank,37139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pasquotank,37139,BENZENE,0.002501644075686
Pasquotank,37139,BENZYL CHLORIDE,0.0
Pasquotank,37139,BERYLLIUM COMPOUNDS,0.0
Pasquotank,37139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pasquotank,37139,BROMOFORM,0.0
Pasquotank,37139,CADMIUM COMPOUNDS,0.0
Pasquotank,37139,CARBON TETRACHLORIDE,0.0
Pasquotank,37139,CHLOROPRENE,0.0
Pasquotank,37139,CHROMIUM VI (HEXAVALENT),0.0
Pasquotank,37139,EPICHLOROHYDRIN,0.0
Pasquotank,37139,ETHYLBENZENE,9.6518510443e-05
Pasquotank,37139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pasquotank,37139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pasquotank,37139,ETHYLENE OXIDE,0.0
Pasquotank,37139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pasquotank,37139,FORMALDEHYDE,0.009914715125662
Pasquotank,37139,HEXACHLOROBENZENE,0.0
Pasquotank,37139,HEXACHLOROBUTADIENE,0.0
Pasquotank,37139,METHYL TERT-BUTYL ETHER,0.0
Pasquotank,37139,METHYLENE CHLORIDE,0.0
Pasquotank,37139,NAPHTHALENE,0.004785023706087
Pasquotank,37139,NICKEL COMPOUNDS,0.0
Pasquotank,37139,NITROBENZENE,0.0
Pasquotank,37139,O-TOLUIDINE,0.0
Pasquotank,37139,PAHPOM,0.00021060220038
Pasquotank,37139,PENTACHLOROPHENOL,0.0
Pasquotank,37139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pasquotank,37139,PROPYLENE OXIDE,0.0
Pasquotank,37139,TETRACHLOROETHYLENE,0.0
Pasquotank,37139,TRICHLOROETHYLENE,0.0
Pasquotank,37139,VINYL CHLORIDE,0.0
Pender,37141,"1,1,2-TRICHLOROETHANE",0.0
Pender,37141,"1,3-BUTADIENE",0.0008104456844500001
Pender,37141,"1,3-DICHLOROPROPENE",0.0
Pender,37141,"1,4-DICHLOROBENZENE",0.0
Pender,37141,"1,4-DIOXANE",0.0
Pender,37141,"2,4,6-TRICHLOROPHENOL",0.0
Pender,37141,"2,4-DINITROTOLUENE",0.0
Pender,37141,"2,4-TOLUENE DIISOCYANATE",0.0
Pender,37141,2-NITROPROPANE,0.0
Pender,37141,ACETALDEHYDE,0.00073508730336
Pender,37141,ACETAMIDE,0.0
Pender,37141,ACRYLONITRILE,0.0
Pender,37141,ALLYL CHLORIDE,0.0
Pender,37141,ANILINE,0.0
Pender,37141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pender,37141,BENZENE,0.0028305698291070003
Pender,37141,BENZYL CHLORIDE,0.0
Pender,37141,BERYLLIUM COMPOUNDS,0.0
Pender,37141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pender,37141,BROMOFORM,0.0
Pender,37141,CADMIUM COMPOUNDS,0.0
Pender,37141,CARBON TETRACHLORIDE,0.0
Pender,37141,CHLOROPRENE,0.0
Pender,37141,CHROMIUM VI (HEXAVALENT),0.0
Pender,37141,EPICHLOROHYDRIN,0.0
Pender,37141,ETHYLBENZENE,0.00011010922965100001
Pender,37141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pender,37141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pender,37141,ETHYLENE OXIDE,0.0
Pender,37141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pender,37141,FORMALDEHYDE,0.008325019106988001
Pender,37141,HEXACHLOROBENZENE,0.0
Pender,37141,HEXACHLOROBUTADIENE,0.0
Pender,37141,METHYL TERT-BUTYL ETHER,0.0
Pender,37141,METHYLENE CHLORIDE,0.0
Pender,37141,NAPHTHALENE,0.004843073093399
Pender,37141,NICKEL COMPOUNDS,0.0
Pender,37141,NITROBENZENE,0.0
Pender,37141,O-TOLUIDINE,0.0
Pender,37141,PAHPOM,0.00028899513132
Pender,37141,PENTACHLOROPHENOL,0.0
Pender,37141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pender,37141,PROPYLENE OXIDE,0.0
Pender,37141,TETRACHLOROETHYLENE,0.0
Pender,37141,TRICHLOROETHYLENE,0.0
Pender,37141,VINYL CHLORIDE,0.0
Perquimans,37143,"1,1,2-TRICHLOROETHANE",0.0
Perquimans,37143,"1,3-BUTADIENE",0.00043581513086800007
Perquimans,37143,"1,4-DICHLOROBENZENE",0.0
Perquimans,37143,"1,4-DIOXANE",0.0
Perquimans,37143,"2,4,6-TRICHLOROPHENOL",0.0
Perquimans,37143,"2,4-DINITROTOLUENE",0.0
