county,fips,pollutant,val,population
Lee,13177,BERYLLIUM COMPOUNDS,0.0,28298
Lee,13177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28298
Lee,13177,BROMOFORM,0.0,28298
Lee,13177,CADMIUM COMPOUNDS,0.0,28298
Lee,13177,CARBON TETRACHLORIDE,0.0,28298
Lee,13177,CHLOROPRENE,0.0,28298
Lee,13177,CHROMIUM VI (HEXAVALENT),0.0,28298
Lee,13177,EPICHLOROHYDRIN,0.0,28298
Lee,13177,ETHYLBENZENE,0.000139479044554,28298
Lee,13177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28298
Lee,13177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28298
Lee,13177,ETHYLENE OXIDE,0.0,28298
Lee,13177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28298
Lee,13177,FORMALDEHYDE,0.014156591378262,28298
Lee,13177,HEXACHLOROBENZENE,0.0,28298
Lee,13177,HEXACHLOROBUTADIENE,0.0,28298
Lee,13177,METHYL TERT-BUTYL ETHER,0.0,28298
Lee,13177,METHYLENE CHLORIDE,0.0,28298
Lee,13177,NAPHTHALENE,0.006554310566903001,28298
Lee,13177,NICKEL COMPOUNDS,0.0,28298
Lee,13177,NITROBENZENE,0.0,28298
Lee,13177,O-TOLUIDINE,0.0,28298
Lee,13177,PAHPOM,0.000323019117503,28298
Lee,13177,PENTACHLOROPHENOL,0.0,28298
Lee,13177,PROPYLENE OXIDE,0.0,28298
Lee,13177,TETRACHLOROETHYLENE,0.0,28298
Lee,13177,TRICHLOROETHYLENE,0.0,28298
Lee,13177,VINYL CHLORIDE,0.0,28298
Liberty,13179,"1,1,2-TRICHLOROETHANE",0.0,63453
Liberty,13179,"1,3-BUTADIENE",0.000538998149291,63453
Liberty,13179,"1,4-DICHLOROBENZENE",0.0,63453
Liberty,13179,"1,4-DIOXANE",0.0,63453
Liberty,13179,"2,4,6-TRICHLOROPHENOL",0.0,63453
Liberty,13179,"2,4-DINITROTOLUENE",0.0,63453
Liberty,13179,"2,4-TOLUENE DIISOCYANATE",0.0,63453
Liberty,13179,2-NITROPROPANE,0.0,63453
Liberty,13179,ACETALDEHYDE,0.0004196118566459999,63453
Liberty,13179,ACETAMIDE,0.0,63453
Liberty,13179,ACRYLONITRILE,0.0,63453
Liberty,13179,ALLYL CHLORIDE,0.0,63453
Liberty,13179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63453
Liberty,13179,BENZENE,0.0014526516850959998,63453
Liberty,13179,BENZYL CHLORIDE,0.0,63453
Liberty,13179,BERYLLIUM COMPOUNDS,0.0,63453
Liberty,13179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63453
Liberty,13179,CADMIUM COMPOUNDS,0.0,63453
Liberty,13179,CARBON TETRACHLORIDE,0.0,63453
Liberty,13179,CHLOROPRENE,0.0,63453
Liberty,13179,CHROMIUM VI (HEXAVALENT),0.0,63453
Liberty,13179,EPICHLOROHYDRIN,0.0,63453
Liberty,13179,ETHYLBENZENE,6.758067888e-05,63453
Liberty,13179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63453
Liberty,13179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63453
Liberty,13179,ETHYLENE OXIDE,0.0,63453
Liberty,13179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63453
Liberty,13179,FORMALDEHYDE,0.006165860462419001,63453
Liberty,13179,HEXACHLOROBENZENE,0.0,63453
Liberty,13179,HEXACHLOROBUTADIENE,0.0,63453
Liberty,13179,METHYL TERT-BUTYL ETHER,0.0,63453
Liberty,13179,METHYLENE CHLORIDE,0.0,63453
Liberty,13179,NAPHTHALENE,0.0029918461409049997,63453
Liberty,13179,NICKEL COMPOUNDS,0.0,63453
Liberty,13179,NITROBENZENE,0.0,63453
Liberty,13179,O-TOLUIDINE,0.0,63453
Liberty,13179,PAHPOM,0.00018057960350099998,63453
Liberty,13179,PENTACHLOROPHENOL,0.0,63453
Liberty,13179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63453
Liberty,13179,PROPYLENE OXIDE,0.0,63453
Liberty,13179,TETRACHLOROETHYLENE,0.0,63453
Liberty,13179,TRICHLOROETHYLENE,0.0,63453
Liberty,13179,VINYL CHLORIDE,0.0,63453
Lincoln,13181,"1,1,2-TRICHLOROETHANE",0.0,7996
Lincoln,13181,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,7996
Lincoln,13181,"1,3-BUTADIENE",0.0008024481797949998,7996
Lincoln,13181,"1,3-DICHLOROPROPENE",0.0,7996
Lincoln,13181,"1,4-DICHLOROBENZENE",0.0,7996
Lincoln,13181,"1,4-DIOXANE",0.0,7996
Lincoln,13181,"2,4,6-TRICHLOROPHENOL",0.0,7996
Lincoln,13181,"2,4-DINITROTOLUENE",0.0,7996
Lincoln,13181,"2,4-TOLUENE DIISOCYANATE",0.0,7996
Lincoln,13181,2-NITROPROPANE,0.0,7996
Lincoln,13181,ACETALDEHYDE,0.00085860534655,7996
Lincoln,13181,ACETAMIDE,0.0,7996
Lincoln,13181,ACRYLAMIDE,0.0,7996
Lincoln,13181,ACRYLONITRILE,0.0,7996
Lincoln,13181,ALLYL CHLORIDE,0.0,7996
Lincoln,13181,ANILINE,0.0,7996
Lincoln,13181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7996
Lincoln,13181,BENZENE,0.002530295356701,7996
Lincoln,13181,BENZYL CHLORIDE,0.0,7996
Lincoln,13181,BERYLLIUM COMPOUNDS,0.0,7996
Lincoln,13181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7996
Lincoln,13181,BROMOFORM,0.0,7996
Lincoln,13181,CADMIUM COMPOUNDS,0.0,7996
Lincoln,13181,CARBON TETRACHLORIDE,0.0,7996
Lincoln,13181,CHLOROPRENE,0.0,7996
Lincoln,13181,CHROMIUM VI (HEXAVALENT),0.0,7996
Lincoln,13181,EPICHLOROHYDRIN,0.0,7996
Lincoln,13181,ETHYLBENZENE,0.000108216842612,7996
Lincoln,13181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7996
Lincoln,13181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7996
Lincoln,13181,ETHYLENE OXIDE,0.0,7996
Lincoln,13181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7996
Lincoln,13181,FORMALDEHYDE,0.009424246967329,7996
Lincoln,13181,HEXACHLOROBENZENE,0.0,7996
Lincoln,13181,HEXACHLOROBUTADIENE,0.0,7996
Lincoln,13181,METHYL TERT-BUTYL ETHER,0.0,7996
Lincoln,13181,METHYLENE CHLORIDE,0.0,7996
Lincoln,13181,NAPHTHALENE,0.004917444919098,7996
Lincoln,13181,NICKEL COMPOUNDS,0.0,7996
Lincoln,13181,NITROBENZENE,0.0,7996
Lincoln,13181,O-TOLUIDINE,0.0,7996
Lincoln,13181,PAHPOM,0.000248523201728,7996
Lincoln,13181,PENTACHLOROPHENOL,0.0,7996
Lincoln,13181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7996
Lincoln,13181,PROPYLENE OXIDE,0.0,7996
Lincoln,13181,TETRACHLOROETHYLENE,0.0,7996
Lincoln,13181,TRICHLOROETHYLENE,0.0,7996
Lincoln,13181,VINYL CHLORIDE,0.0,7996
Long,13183,"1,1,2-TRICHLOROETHANE",0.0,14464
Long,13183,"1,3-BUTADIENE",0.000559303248274,14464
Long,13183,"1,4-DICHLOROBENZENE",0.0,14464
Long,13183,"1,4-DIOXANE",0.0,14464
Long,13183,"2,4,6-TRICHLOROPHENOL",0.0,14464
Long,13183,"2,4-DINITROTOLUENE",0.0,14464
Long,13183,"2,4-TOLUENE DIISOCYANATE",0.0,14464
Long,13183,2-NITROPROPANE,0.0,14464
Long,13183,ACETALDEHYDE,0.00032123960492799996,14464
Long,13183,ACETAMIDE,0.0,14464
Long,13183,ACRYLONITRILE,0.0,14464
Long,13183,ALLYL CHLORIDE,0.0,14464
Long,13183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14464
Long,13183,BENZENE,0.001734363834667,14464
Long,13183,BENZYL CHLORIDE,0.0,14464
Long,13183,BERYLLIUM COMPOUNDS,0.0,14464
Long,13183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14464
Long,13183,CADMIUM COMPOUNDS,0.0,14464
Long,13183,CARBON TETRACHLORIDE,0.0,14464
Long,13183,CHLOROPRENE,0.0,14464
Long,13183,CHROMIUM VI (HEXAVALENT),0.0,14464
Long,13183,EPICHLOROHYDRIN,0.0,14464
Long,13183,ETHYLBENZENE,7.254035756100001e-05,14464
Long,13183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14464
Long,13183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14464
Long,13183,ETHYLENE OXIDE,0.0,14464
Long,13183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14464
Long,13183,FORMALDEHYDE,0.005789894301715,14464
Long,13183,HEXACHLOROBENZENE,0.0,14464
Long,13183,HEXACHLOROBUTADIENE,0.0,14464
Long,13183,METHYL TERT-BUTYL ETHER,0.0,14464
Long,13183,METHYLENE CHLORIDE,0.0,14464
Long,13183,NAPHTHALENE,0.0032148160420740006,14464
Long,13183,NICKEL COMPOUNDS,0.0,14464
Long,13183,NITROBENZENE,0.0,14464
Long,13183,O-TOLUIDINE,0.0,14464
Long,13183,PAHPOM,0.00020862334017099997,14464
Long,13183,PENTACHLOROPHENOL,0.0,14464
Long,13183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14464
Long,13183,PROPYLENE OXIDE,0.0,14464
Long,13183,TETRACHLOROETHYLENE,0.0,14464
Long,13183,TRICHLOROETHYLENE,0.0,14464
Long,13183,VINYL CHLORIDE,0.0,14464
Lowndes,13185,"1,1,2-TRICHLOROETHANE",0.0,109233
Lowndes,13185,"1,3-BUTADIENE",0.001537623120277,109233
Lowndes,13185,"1,3-DICHLOROPROPENE",0.0,109233
Lowndes,13185,"1,4-DICHLOROBENZENE",0.0,109233
Lowndes,13185,"1,4-DIOXANE",0.0,109233
Lowndes,13185,"2,4,6-TRICHLOROPHENOL",0.0,109233
Lowndes,13185,"2,4-DINITROTOLUENE",0.0,109233
Lowndes,13185,"2,4-TOLUENE DIISOCYANATE",0.0,109233
Lowndes,13185,2-NITROPROPANE,0.0,109233
Lowndes,13185,ACETALDEHYDE,0.001564541426411,109233
Lowndes,13185,ACETAMIDE,0.0,109233
Lowndes,13185,ACRYLONITRILE,0.0,109233
Lowndes,13185,ALLYL CHLORIDE,0.0,109233
Lowndes,13185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,109233
Lowndes,13185,BENZENE,0.002510580330866,109233
Lowndes,13185,BENZYL CHLORIDE,0.0,109233
Lowndes,13185,BERYLLIUM COMPOUNDS,0.0,109233
Lowndes,13185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,109233
Lowndes,13185,CADMIUM COMPOUNDS,0.0,109233
Lowndes,13185,CARBON TETRACHLORIDE,0.0,109233
Lowndes,13185,CHLOROPRENE,0.0,109233
Lowndes,13185,CHROMIUM VI (HEXAVALENT),0.0,109233
Lowndes,13185,EPICHLOROHYDRIN,0.0,109233
Lowndes,13185,ETHYLBENZENE,0.000140048710941,109233
Lowndes,13185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,109233
Lowndes,13185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,109233
Lowndes,13185,ETHYLENE OXIDE,0.0,109233
Lowndes,13185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,109233
Lowndes,13185,FORMALDEHYDE,0.018806328243257998,109233
Lowndes,13185,HEXACHLOROBENZENE,0.0,109233
Lowndes,13185,HEXACHLOROBUTADIENE,0.0,109233
Lowndes,13185,METHYL TERT-BUTYL ETHER,0.0,109233
Lowndes,13185,METHYLENE CHLORIDE,0.0,109233
Lowndes,13185,NAPHTHALENE,0.007034496125566,109233
Lowndes,13185,NICKEL COMPOUNDS,0.0,109233
Lowndes,13185,NITROBENZENE,0.0,109233
Lowndes,13185,O-TOLUIDINE,0.0,109233
Lowndes,13185,PAHPOM,0.00032326013672400003,109233
Lowndes,13185,PENTACHLOROPHENOL,0.0,109233
Lowndes,13185,PROPYLENE OXIDE,0.0,109233
Lowndes,13185,TETRACHLOROETHYLENE,0.0,109233
Lowndes,13185,TRICHLOROETHYLENE,0.0,109233
Lowndes,13185,VINYL CHLORIDE,0.0,109233
Lumpkin,13187,"1,1,2-TRICHLOROETHANE",0.0,29966
Lumpkin,13187,"1,3-BUTADIENE",0.0013163162551789998,29966
Lumpkin,13187,"1,4-DICHLOROBENZENE",0.0,29966
Lumpkin,13187,"1,4-DIOXANE",0.0,29966
Lumpkin,13187,"2,4,6-TRICHLOROPHENOL",0.0,29966
Lumpkin,13187,"2,4-DINITROTOLUENE",0.0,29966
Lumpkin,13187,"2,4-TOLUENE DIISOCYANATE",0.0,29966
Lumpkin,13187,2-NITROPROPANE,0.0,29966
Lumpkin,13187,ACETALDEHYDE,0.001283567001149,29966
Lumpkin,13187,ACETAMIDE,0.0,29966
Lumpkin,13187,ACRYLONITRILE,0.0,29966
Lumpkin,13187,ALLYL CHLORIDE,0.0,29966
Lumpkin,13187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29966
Lumpkin,13187,BENZENE,0.003221982061669,29966
Lumpkin,13187,BENZYL CHLORIDE,0.0,29966
Lumpkin,13187,BERYLLIUM COMPOUNDS,0.0,29966
Lumpkin,13187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29966
Lumpkin,13187,BROMOFORM,0.0,29966
Lumpkin,13187,CADMIUM COMPOUNDS,0.0,29966
Lumpkin,13187,CARBON TETRACHLORIDE,0.0,29966
Lumpkin,13187,CHLOROPRENE,0.0,29966
Lumpkin,13187,CHROMIUM VI (HEXAVALENT),0.0,29966
Lumpkin,13187,EPICHLOROHYDRIN,0.0,29966
Lumpkin,13187,ETHYLBENZENE,0.000165203935523,29966
Lumpkin,13187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29966
Lumpkin,13187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29966
Lumpkin,13187,ETHYLENE OXIDE,0.0,29966
Lumpkin,13187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29966
Lumpkin,13187,FORMALDEHYDE,0.014553380228788,29966
Lumpkin,13187,HEXACHLOROBENZENE,0.0,29966
Lumpkin,13187,HEXACHLOROBUTADIENE,0.0,29966
Lumpkin,13187,METHYL TERT-BUTYL ETHER,0.0,29966
Lumpkin,13187,METHYLENE CHLORIDE,0.0,29966
Lumpkin,13187,NAPHTHALENE,0.007334175648901999,29966
Lumpkin,13187,NICKEL COMPOUNDS,0.0,29966
Lumpkin,13187,NITROBENZENE,0.0,29966
Lumpkin,13187,O-TOLUIDINE,0.0,29966
Lumpkin,13187,PAHPOM,0.000326007205904,29966
Lumpkin,13187,PENTACHLOROPHENOL,0.0,29966
Lumpkin,13187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29966
Lumpkin,13187,PROPYLENE OXIDE,0.0,29966
Lumpkin,13187,TETRACHLOROETHYLENE,0.0,29966
Lumpkin,13187,TRICHLOROETHYLENE,0.0,29966
Lumpkin,13187,VINYL CHLORIDE,0.0,29966
Macon,13193,"1,1,2-TRICHLOROETHANE",0.0,14740
Macon,13193,"1,3-BUTADIENE",0.000769364627624,14740
Macon,13193,"1,3-DICHLOROPROPENE",0.0,14740
Macon,13193,"1,4-DICHLOROBENZENE",0.0,14740
Macon,13193,"1,4-DIOXANE",0.0,14740
Macon,13193,"2,4,6-TRICHLOROPHENOL",0.0,14740
Macon,13193,"2,4-DINITROTOLUENE",0.0,14740
Macon,13193,"2,4-TOLUENE DIISOCYANATE",0.0,14740
Macon,13193,2-NITROPROPANE,0.0,14740
Macon,13193,ACETALDEHYDE,0.0006920110696010001,14740
Macon,13193,ACETAMIDE,0.0,14740
Macon,13193,ACRYLONITRILE,0.0,14740
Macon,13193,ALLYL CHLORIDE,0.0,14740
Macon,13193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14740
Macon,13193,BENZENE,0.0025813031237079996,14740
Macon,13193,BENZYL CHLORIDE,0.0,14740
Macon,13193,BERYLLIUM COMPOUNDS,0.0,14740
Macon,13193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14740
Macon,13193,CADMIUM COMPOUNDS,0.0,14740
Macon,13193,CARBON TETRACHLORIDE,0.0,14740
Macon,13193,CHLOROPRENE,0.0,14740
Macon,13193,CHROMIUM VI (HEXAVALENT),0.0,14740
Macon,13193,EPICHLOROHYDRIN,0.0,14740
Macon,13193,ETHYLBENZENE,0.00010466965921500001,14740
Macon,13193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14740
Macon,13193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14740
Macon,13193,ETHYLENE OXIDE,0.0,14740
Macon,13193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14740
Macon,13193,FORMALDEHYDE,0.007998497813028001,14740
Macon,13193,HEXACHLOROBENZENE,0.0,14740
Macon,13193,HEXACHLOROBUTADIENE,0.0,14740
Macon,13193,METHYL TERT-BUTYL ETHER,0.0,14740
Macon,13193,METHYLENE CHLORIDE,0.0,14740
Macon,13193,NAPHTHALENE,0.004474675044615,14740
Macon,13193,NICKEL COMPOUNDS,0.0,14740
Macon,13193,NITROBENZENE,0.0,14740
Macon,13193,O-TOLUIDINE,0.0,14740
Macon,13193,PAHPOM,0.00025635542588199996,14740
Macon,13193,PENTACHLOROPHENOL,0.0,14740
Macon,13193,PROPYLENE OXIDE,0.0,14740
Macon,13193,TETRACHLOROETHYLENE,0.0,14740
Macon,13193,TRICHLOROETHYLENE,0.0,14740
Macon,13193,VINYL CHLORIDE,0.0,14740
Madison,13195,"1,1,2-TRICHLOROETHANE",0.0,28120
Madison,13195,"1,3-BUTADIENE",0.002039199536952,28120
Madison,13195,"1,3-DICHLOROPROPENE",0.0,28120
Madison,13195,"1,4-DICHLOROBENZENE",0.0,28120
Madison,13195,"1,4-DIOXANE",0.0,28120
Madison,13195,"2,4,6-TRICHLOROPHENOL",0.0,28120
Madison,13195,"2,4-DINITROTOLUENE",0.0,28120
Madison,13195,"2,4-TOLUENE DIISOCYANATE",0.0,28120
Madison,13195,2-NITROPROPANE,0.0,28120
Madison,13195,ACETALDEHYDE,0.0019394483843000001,28120
Madison,13195,ACETAMIDE,0.0,28120
Madison,13195,ACRYLAMIDE,0.0,28120
Madison,13195,ACRYLONITRILE,0.0,28120
Madison,13195,ALLYL CHLORIDE,0.0,28120
Madison,13195,ANILINE,0.0,28120
Madison,13195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28120
Madison,13195,BENZENE,0.004425170025989001,28120
Madison,13195,BENZIDINE,0.0,28120
Madison,13195,BENZYL CHLORIDE,0.0,28120
Madison,13195,BERYLLIUM COMPOUNDS,0.0,28120
Madison,13195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28120
Madison,13195,BROMOFORM,0.0,28120
Madison,13195,CADMIUM COMPOUNDS,0.0,28120
Madison,13195,CARBON TETRACHLORIDE,0.0,28120
Madison,13195,CHLOROPRENE,0.0,28120
Madison,13195,CHROMIUM VI (HEXAVALENT),0.0,28120
Madison,13195,EPICHLOROHYDRIN,0.0,28120
Madison,13195,ETHYLBENZENE,0.00025675678322,28120
Madison,13195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28120
Madison,13195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28120
Madison,13195,ETHYLENE OXIDE,0.0,28120
Madison,13195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28120
Madison,13195,FORMALDEHYDE,0.024442210365343997,28120
Madison,13195,HEXACHLOROBENZENE,0.0,28120
Madison,13195,HEXACHLOROBUTADIENE,0.0,28120
Madison,13195,HYDRAZINE,0.0,28120
Madison,13195,METHYL TERT-BUTYL ETHER,0.0,28120
Madison,13195,METHYLENE CHLORIDE,0.0,28120
Madison,13195,N-NITROSODIMETHYLAMINE,0.0,28120
Madison,13195,NAPHTHALENE,0.010993101748176,28120
Madison,13195,NICKEL COMPOUNDS,0.0,28120
Madison,13195,NITROBENZENE,0.0,28120
Madison,13195,O-TOLUIDINE,0.0,28120
Madison,13195,PAHPOM,0.000468917401179,28120
Madison,13195,PENTACHLOROPHENOL,0.0,28120
Madison,13195,PROPYLENE OXIDE,0.0,28120
Madison,13195,TETRACHLOROETHYLENE,0.0,28120
Madison,13195,TRICHLOROETHYLENE,0.0,28120
Madison,13195,VINYL CHLORIDE,0.0,28120
Marion,13197,"1,1,2-TRICHLOROETHANE",0.0,8742
Marion,13197,"1,3-BUTADIENE",0.000596637203373,8742
Marion,13197,"1,3-DICHLOROPROPENE",0.0,8742
Marion,13197,"1,4-DICHLOROBENZENE",0.0,8742
Marion,13197,"1,4-DIOXANE",0.0,8742
Marion,13197,"2,4,6-TRICHLOROPHENOL",0.0,8742
Marion,13197,"2,4-DINITROTOLUENE",0.0,8742
Marion,13197,"2,4-TOLUENE DIISOCYANATE",0.0,8742
Marion,13197,2-NITROPROPANE,0.0,8742
Marion,13197,ACETALDEHYDE,0.000533124844181,8742
Marion,13197,ACETAMIDE,0.0,8742
Marion,13197,ACRYLAMIDE,0.0,8742
Marion,13197,ACRYLONITRILE,0.0,8742
Marion,13197,ALLYL CHLORIDE,0.0,8742
Marion,13197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8742
Marion,13197,BENZENE,0.002323535883044,8742
Marion,13197,BENZYL CHLORIDE,0.0,8742
Marion,13197,BERYLLIUM COMPOUNDS,0.0,8742
Marion,13197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8742
Marion,13197,CADMIUM COMPOUNDS,0.0,8742
Marion,13197,CARBON TETRACHLORIDE,0.0,8742
Marion,13197,CHLOROPRENE,0.0,8742
Marion,13197,CHROMIUM VI (HEXAVALENT),0.0,8742
Marion,13197,EPICHLOROHYDRIN,0.0,8742
Marion,13197,ETHYLBENZENE,8.517131656999999e-05,8742
Marion,13197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8742
Marion,13197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8742
Marion,13197,ETHYLENE OXIDE,0.0,8742
Marion,13197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8742
Marion,13197,FORMALDEHYDE,0.005721689053446,8742
Marion,13197,HEXACHLOROBENZENE,0.0,8742
Marion,13197,HEXACHLOROBUTADIENE,0.0,8742
Marion,13197,METHYL TERT-BUTYL ETHER,0.0,8742
Marion,13197,METHYLENE CHLORIDE,0.0,8742
Marion,13197,NAPHTHALENE,0.003856205835864,8742
Marion,13197,NICKEL COMPOUNDS,0.0,8742
Marion,13197,NITROBENZENE,0.0,8742
Marion,13197,O-TOLUIDINE,0.0,8742
Marion,13197,PAHPOM,0.000223048218426,8742
Marion,13197,PENTACHLOROPHENOL,0.0,8742
Marion,13197,PROPYLENE OXIDE,0.0,8742
Marion,13197,TETRACHLOROETHYLENE,0.0,8742
Marion,13197,TRICHLOROETHYLENE,0.0,8742
Marion,13197,VINYL CHLORIDE,0.0,8742
McDuffie,13189,"1,1,2-TRICHLOROETHANE",0.0,21875
McDuffie,13189,"1,3-BUTADIENE",0.00106377144096,21875
McDuffie,13189,"1,3-DICHLOROPROPENE",0.0,21875
McDuffie,13189,"1,4-DICHLOROBENZENE",0.0,21875
McDuffie,13189,"1,4-DIOXANE",0.0,21875
McDuffie,13189,"2,4,6-TRICHLOROPHENOL",0.0,21875
McDuffie,13189,"2,4-DINITROTOLUENE",0.0,21875
McDuffie,13189,"2,4-TOLUENE DIISOCYANATE",0.0,21875
McDuffie,13189,2-NITROPROPANE,0.0,21875
McDuffie,13189,ACETALDEHYDE,0.001061351407329,21875
McDuffie,13189,ACETAMIDE,0.0,21875
McDuffie,13189,ACRYLAMIDE,0.0,21875
McDuffie,13189,ACRYLONITRILE,0.0,21875
McDuffie,13189,ALLYL CHLORIDE,0.0,21875
McDuffie,13189,ANILINE,0.0,21875
McDuffie,13189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21875
McDuffie,13189,BENZENE,0.0029127841824989997,21875
McDuffie,13189,BENZYL CHLORIDE,0.0,21875
McDuffie,13189,BERYLLIUM COMPOUNDS,0.0,21875
McDuffie,13189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21875
McDuffie,13189,CADMIUM COMPOUNDS,0.0,21875
McDuffie,13189,CARBON TETRACHLORIDE,0.0,21875
McDuffie,13189,CHLOROPRENE,0.0,21875
McDuffie,13189,CHROMIUM VI (HEXAVALENT),0.0,21875
McDuffie,13189,EPICHLOROHYDRIN,0.0,21875
McDuffie,13189,ETHYLBENZENE,0.00013894360801700002,21875
McDuffie,13189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21875
McDuffie,13189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21875
McDuffie,13189,ETHYLENE OXIDE,0.0,21875
McDuffie,13189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21875
McDuffie,13189,FORMALDEHYDE,0.013927683288613997,21875
McDuffie,13189,HEXACHLOROBENZENE,0.0,21875
McDuffie,13189,HEXACHLOROBUTADIENE,0.0,21875
McDuffie,13189,METHYL TERT-BUTYL ETHER,0.0,21875
McDuffie,13189,METHYLENE CHLORIDE,0.0,21875
McDuffie,13189,NAPHTHALENE,0.005745813982341,21875
McDuffie,13189,NICKEL COMPOUNDS,0.0,21875
McDuffie,13189,NITROBENZENE,0.0,21875
McDuffie,13189,O-TOLUIDINE,0.0,21875
McDuffie,13189,PAHPOM,0.000355941344915,21875
McDuffie,13189,PENTACHLOROPHENOL,0.0,21875
McDuffie,13189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21875
McDuffie,13189,PROPYLENE OXIDE,0.0,21875
McDuffie,13189,TETRACHLOROETHYLENE,0.0,21875
McDuffie,13189,TRICHLOROETHYLENE,0.0,21875
McDuffie,13189,VINYL CHLORIDE,0.0,21875
McIntosh,13191,"1,1,2-TRICHLOROETHANE",0.0,14333
McIntosh,13191,"1,3-BUTADIENE",0.00021370399208700002,14333
McIntosh,13191,"1,4-DICHLOROBENZENE",0.0,14333
McIntosh,13191,"1,4-DIOXANE",0.0,14333
McIntosh,13191,"2,4,6-TRICHLOROPHENOL",0.0,14333
McIntosh,13191,"2,4-DINITROTOLUENE",0.0,14333
McIntosh,13191,"2,4-TOLUENE DIISOCYANATE",0.0,14333
McIntosh,13191,2-NITROPROPANE,0.0,14333
McIntosh,13191,ACETALDEHYDE,0.000213611599847,14333
McIntosh,13191,ACETAMIDE,0.0,14333
McIntosh,13191,ACRYLONITRILE,0.0,14333
McIntosh,13191,ALLYL CHLORIDE,0.0,14333
McIntosh,13191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14333
McIntosh,13191,BENZENE,0.0007339786990610001,14333
McIntosh,13191,BENZYL CHLORIDE,0.0,14333
