county,fips,pollutant,val
Morgan,47129,"1,3-BUTADIENE",0.000716128857395
Morgan,47129,"1,3-DICHLOROPROPENE",0.0
Morgan,47129,"1,4-DICHLOROBENZENE",0.0
Morgan,47129,"1,4-DIOXANE",0.0
Morgan,47129,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,47129,"2,4-DINITROTOLUENE",0.0
Morgan,47129,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,47129,2-NITROPROPANE,0.0
Morgan,47129,ACETALDEHYDE,0.000726484303489
Morgan,47129,ACETAMIDE,0.0
Morgan,47129,ACRYLAMIDE,0.0
Morgan,47129,ACRYLONITRILE,0.0
Morgan,47129,ALLYL CHLORIDE,0.0
Morgan,47129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,47129,BENZENE,0.00250176025249
Morgan,47129,BENZIDINE,0.0
Morgan,47129,BENZYL CHLORIDE,0.0
Morgan,47129,BERYLLIUM COMPOUNDS,0.0
Morgan,47129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,47129,BROMOFORM,0.0
Morgan,47129,CADMIUM COMPOUNDS,0.0
Morgan,47129,CARBON TETRACHLORIDE,0.0
Morgan,47129,CHLOROPRENE,0.0
Morgan,47129,CHROMIUM VI (HEXAVALENT),0.0
Morgan,47129,EPICHLOROHYDRIN,0.0
Morgan,47129,ETHYLBENZENE,0.000107878274748
Morgan,47129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,47129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,47129,ETHYLENE OXIDE,0.0
Morgan,47129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,47129,FORMALDEHYDE,0.007205602947351999
Morgan,47129,HEXACHLOROBENZENE,0.0
Morgan,47129,HEXACHLOROBUTADIENE,0.0
Morgan,47129,METHYL TERT-BUTYL ETHER,0.0
Morgan,47129,METHYLENE CHLORIDE,0.0
Morgan,47129,NAPHTHALENE,0.00438635320514
Morgan,47129,NICKEL COMPOUNDS,0.0
Morgan,47129,NITROBENZENE,0.0
Morgan,47129,O-TOLUIDINE,0.0
Morgan,47129,PAHPOM,0.000250346771431
Morgan,47129,PENTACHLOROPHENOL,0.0
Morgan,47129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,47129,PROPYLENE OXIDE,0.0
Morgan,47129,TETRACHLOROETHYLENE,0.0
Morgan,47129,TRICHLOROETHYLENE,0.0
Morgan,47129,VINYL CHLORIDE,0.0
Obion,47131,"1,1,2-TRICHLOROETHANE",0.0
Obion,47131,"1,3-BUTADIENE",0.000846732269145
Obion,47131,"1,3-DICHLOROPROPENE",0.0
Obion,47131,"1,4-DICHLOROBENZENE",0.0
Obion,47131,"1,4-DIOXANE",0.0
Obion,47131,"2,4,6-TRICHLOROPHENOL",0.0
Obion,47131,"2,4-DINITROTOLUENE",0.0
Obion,47131,"2,4-TOLUENE DIISOCYANATE",0.0
Obion,47131,2-NITROPROPANE,0.0
Obion,47131,ACETALDEHYDE,0.000788041807207
Obion,47131,ACETAMIDE,0.0
Obion,47131,ACRYLONITRILE,0.0
Obion,47131,ALLYL CHLORIDE,0.0
Obion,47131,ANILINE,0.0
Obion,47131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Obion,47131,BENZENE,0.002594420931001
Obion,47131,BENZYL CHLORIDE,0.0
Obion,47131,BERYLLIUM COMPOUNDS,0.0
Obion,47131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Obion,47131,BROMOFORM,0.0
Obion,47131,CADMIUM COMPOUNDS,0.0
Obion,47131,CARBON TETRACHLORIDE,0.0
Obion,47131,CHLOROPRENE,0.0
Obion,47131,CHROMIUM VI (HEXAVALENT),0.0
Obion,47131,EPICHLOROHYDRIN,0.0
Obion,47131,ETHYLBENZENE,0.000109313092564
Obion,47131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Obion,47131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Obion,47131,ETHYLENE OXIDE,0.0
Obion,47131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Obion,47131,FORMALDEHYDE,0.007871769739558
Obion,47131,HEXACHLOROBENZENE,0.0
Obion,47131,HEXACHLOROBUTADIENE,0.0
Obion,47131,METHYL TERT-BUTYL ETHER,0.0
Obion,47131,METHYLENE CHLORIDE,0.0
Obion,47131,NAPHTHALENE,0.004604900824423001
Obion,47131,NICKEL COMPOUNDS,0.0
Obion,47131,NITROBENZENE,0.0
Obion,47131,O-TOLUIDINE,0.0
Obion,47131,PAHPOM,0.00019524843523099997
Obion,47131,PENTACHLOROPHENOL,0.0
Obion,47131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Obion,47131,PROPYLENE OXIDE,0.0
Obion,47131,TETRACHLOROETHYLENE,0.0
Obion,47131,TRICHLOROETHYLENE,0.0
Obion,47131,VINYL CHLORIDE,0.0
Overton,47133,"1,1,2-TRICHLOROETHANE",0.0
Overton,47133,"1,3-BUTADIENE",0.001063311086505
Overton,47133,"1,3-DICHLOROPROPENE",0.0
Overton,47133,"1,4-DICHLOROBENZENE",0.0
Overton,47133,"1,4-DIOXANE",0.0
Overton,47133,"2,4,6-TRICHLOROPHENOL",0.0
Overton,47133,"2,4-DINITROTOLUENE",0.0
Overton,47133,"2,4-TOLUENE DIISOCYANATE",0.0
Overton,47133,2-NITROPROPANE,0.0
Overton,47133,ACETALDEHYDE,0.0010363028173430002
Overton,47133,ACETAMIDE,0.0
Overton,47133,ACRYLONITRILE,0.0
Overton,47133,ALLYL CHLORIDE,0.0
Overton,47133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Overton,47133,BENZENE,0.0035436143925529997
Overton,47133,BENZYL CHLORIDE,0.0
Overton,47133,BERYLLIUM COMPOUNDS,0.0
Overton,47133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Overton,47133,BROMOFORM,0.0
Overton,47133,CADMIUM COMPOUNDS,0.0
Overton,47133,CARBON TETRACHLORIDE,0.0
Overton,47133,CHLOROPRENE,0.0
Overton,47133,CHROMIUM VI (HEXAVALENT),0.0
Overton,47133,EPICHLOROHYDRIN,0.0
Overton,47133,ETHYLBENZENE,0.00014072095532700004
Overton,47133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Overton,47133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Overton,47133,ETHYLENE OXIDE,0.0
Overton,47133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Overton,47133,FORMALDEHYDE,0.010215866611000999
Overton,47133,HEXACHLOROBENZENE,0.0
Overton,47133,HEXACHLOROBUTADIENE,0.0
Overton,47133,METHYL TERT-BUTYL ETHER,0.0
Overton,47133,METHYLENE CHLORIDE,0.0
Overton,47133,NAPHTHALENE,0.0065337679179060006
Overton,47133,NICKEL COMPOUNDS,0.0
Overton,47133,NITROBENZENE,0.0
Overton,47133,O-TOLUIDINE,0.0
Overton,47133,PAHPOM,0.00036344860602
Overton,47133,PENTACHLOROPHENOL,0.0
Overton,47133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Overton,47133,PROPYLENE OXIDE,0.0
Overton,47133,TETRACHLOROETHYLENE,0.0
Overton,47133,TRICHLOROETHYLENE,0.0
Overton,47133,VINYL CHLORIDE,0.0
Perry,47135,"1,1,2-TRICHLOROETHANE",0.0
Perry,47135,"1,3-BUTADIENE",0.000618016219121
Perry,47135,"1,3-DICHLOROPROPENE",0.0
Perry,47135,"1,4-DICHLOROBENZENE",0.0
Perry,47135,"1,4-DIOXANE",0.0
Perry,47135,"2,4,6-TRICHLOROPHENOL",0.0
Perry,47135,"2,4-DINITROTOLUENE",0.0
Perry,47135,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,47135,2-NITROPROPANE,0.0
Perry,47135,ACETALDEHYDE,0.0005306665442019999
Perry,47135,ACETAMIDE,0.0
Perry,47135,ACRYLONITRILE,0.0
Perry,47135,ALLYL CHLORIDE,0.0
Perry,47135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,47135,BENZENE,0.00270499130223
Perry,47135,BENZIDINE,0.0
Perry,47135,BENZYL CHLORIDE,0.0
Perry,47135,BERYLLIUM COMPOUNDS,0.0
Perry,47135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,47135,BROMOFORM,0.0
Perry,47135,CADMIUM COMPOUNDS,0.0
Perry,47135,CARBON TETRACHLORIDE,0.0
Perry,47135,CHLOROPRENE,0.0
Perry,47135,CHROMIUM VI (HEXAVALENT),0.0
Perry,47135,EPICHLOROHYDRIN,0.0
Perry,47135,ETHYLBENZENE,9.123125366799998e-05
Perry,47135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,47135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,47135,ETHYLENE OXIDE,0.0
Perry,47135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,47135,FORMALDEHYDE,0.004657167608427
Perry,47135,HEXACHLOROBENZENE,0.0
Perry,47135,HEXACHLOROBUTADIENE,0.0
Perry,47135,METHYL TERT-BUTYL ETHER,0.0
Perry,47135,METHYLENE CHLORIDE,0.0
Perry,47135,NAPHTHALENE,0.004034203994206
Perry,47135,NICKEL COMPOUNDS,0.0
Perry,47135,NITROBENZENE,0.0
Perry,47135,O-TOLUIDINE,0.0
Perry,47135,PAHPOM,0.00022737918661200002
Perry,47135,PENTACHLOROPHENOL,0.0
Perry,47135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,47135,PROPYLENE OXIDE,0.0
Perry,47135,TETRACHLOROETHYLENE,0.0
Perry,47135,TRICHLOROETHYLENE,0.0
Perry,47135,VINYL CHLORIDE,0.0
Pickett,47137,"1,1,2-TRICHLOROETHANE",0.0
Pickett,47137,"1,3-BUTADIENE",0.0009244809581699999
Pickett,47137,"1,3-DICHLOROPROPENE",0.0
Pickett,47137,"1,4-DICHLOROBENZENE",0.0
Pickett,47137,"1,4-DIOXANE",0.0
Pickett,47137,"2,4,6-TRICHLOROPHENOL",0.0
Pickett,47137,"2,4-DINITROTOLUENE",0.0
Pickett,47137,"2,4-TOLUENE DIISOCYANATE",0.0
Pickett,47137,2-NITROPROPANE,0.0
Pickett,47137,ACETALDEHYDE,0.0009683728055960001
Pickett,47137,ACETAMIDE,0.0
Pickett,47137,ACRYLONITRILE,0.0
Pickett,47137,ALLYL CHLORIDE,0.0
Pickett,47137,ANILINE,0.0
Pickett,47137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pickett,47137,BENZENE,0.002875458012765
Pickett,47137,BENZYL CHLORIDE,0.0
Pickett,47137,BERYLLIUM COMPOUNDS,0.0
Pickett,47137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pickett,47137,BROMOFORM,0.0
Pickett,47137,CADMIUM COMPOUNDS,0.0
Pickett,47137,CARBON TETRACHLORIDE,0.0
Pickett,47137,CHLOROPRENE,0.0
Pickett,47137,CHROMIUM VI (HEXAVALENT),0.0
Pickett,47137,EPICHLOROHYDRIN,0.0
Pickett,47137,ETHYLBENZENE,0.00011018448382200002
Pickett,47137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickett,47137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pickett,47137,ETHYLENE OXIDE,0.0
Pickett,47137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickett,47137,FORMALDEHYDE,0.009383874036511
Pickett,47137,HEXACHLOROBENZENE,0.0
Pickett,47137,HEXACHLOROBUTADIENE,0.0
Pickett,47137,METHYL TERT-BUTYL ETHER,0.0
Pickett,47137,METHYLENE CHLORIDE,0.0
Pickett,47137,NAPHTHALENE,0.00595624005655
Pickett,47137,NICKEL COMPOUNDS,0.0
Pickett,47137,NITROBENZENE,0.0
Pickett,47137,O-TOLUIDINE,0.0
Pickett,47137,PAHPOM,0.000317600950944
Pickett,47137,PENTACHLOROPHENOL,0.0
Pickett,47137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pickett,47137,PROPYLENE OXIDE,0.0
Pickett,47137,TETRACHLOROETHYLENE,0.0
Pickett,47137,TRICHLOROETHYLENE,0.0
Pickett,47137,VINYL CHLORIDE,0.0
Polk,47139,"1,1,2-TRICHLOROETHANE",0.0
Polk,47139,"1,3-BUTADIENE",0.0009915085023539999
Polk,47139,"1,4-DICHLOROBENZENE",0.0
Polk,47139,"1,4-DIOXANE",0.0
Polk,47139,"2,4,6-TRICHLOROPHENOL",0.0
Polk,47139,"2,4-DINITROTOLUENE",0.0
Polk,47139,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,47139,2-NITROPROPANE,0.0
Polk,47139,ACETALDEHYDE,0.0009340658193669999
Polk,47139,ACETAMIDE,0.0
Polk,47139,ACRYLAMIDE,0.0
Polk,47139,ACRYLONITRILE,0.0
Polk,47139,ALLYL CHLORIDE,0.0
Polk,47139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,47139,BENZENE,0.0030301924162640004
Polk,47139,BENZYL CHLORIDE,0.0
Polk,47139,BERYLLIUM COMPOUNDS,0.0
Polk,47139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,47139,BROMOFORM,0.0
Polk,47139,CADMIUM COMPOUNDS,0.0
Polk,47139,CARBON TETRACHLORIDE,0.0
Polk,47139,CHLOROPRENE,0.0
Polk,47139,CHROMIUM VI (HEXAVALENT),0.0
Polk,47139,EPICHLOROHYDRIN,0.0
Polk,47139,ETHYLBENZENE,0.000139662034839
Polk,47139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,47139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,47139,ETHYLENE OXIDE,0.0
Polk,47139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,47139,FORMALDEHYDE,0.009231886343704001
Polk,47139,HEXACHLOROBENZENE,0.0
Polk,47139,HEXACHLOROBUTADIENE,0.0
Polk,47139,METHYL TERT-BUTYL ETHER,0.0
Polk,47139,METHYLENE CHLORIDE,0.0
Polk,47139,NAPHTHALENE,0.005417326562019
Polk,47139,NICKEL COMPOUNDS,0.0
Polk,47139,NITROBENZENE,0.0
Polk,47139,O-TOLUIDINE,0.0
Polk,47139,PAHPOM,0.000303366783667
Polk,47139,PENTACHLOROPHENOL,0.0
Polk,47139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,47139,PROPYLENE OXIDE,0.0
Polk,47139,TETRACHLOROETHYLENE,0.0
Polk,47139,TRICHLOROETHYLENE,0.0
Polk,47139,VINYL CHLORIDE,0.0
Putnam,47141,"1,1,2-TRICHLOROETHANE",0.0
Putnam,47141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Putnam,47141,"1,3-BUTADIENE",0.0015362255172379998
Putnam,47141,"1,3-DICHLOROPROPENE",0.0
Putnam,47141,"1,4-DICHLOROBENZENE",0.0
Putnam,47141,"1,4-DIOXANE",0.0
Putnam,47141,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,47141,"2,4-DINITROTOLUENE",0.0
Putnam,47141,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,47141,2-NITROPROPANE,0.0
Putnam,47141,ACETALDEHYDE,0.001477693662593
Putnam,47141,ACETAMIDE,0.0
Putnam,47141,ACRYLONITRILE,0.0
Putnam,47141,ALLYL CHLORIDE,0.0
Putnam,47141,ANILINE,0.0
Putnam,47141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Putnam,47141,BENZENE,0.0034596082575919997
Putnam,47141,BENZYL CHLORIDE,0.0
Putnam,47141,BERYLLIUM COMPOUNDS,0.0
Putnam,47141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,47141,BROMOFORM,0.0
Putnam,47141,CADMIUM COMPOUNDS,0.0
Putnam,47141,CARBON TETRACHLORIDE,0.0
Putnam,47141,CHLOROPRENE,0.0
Putnam,47141,CHROMIUM VI (HEXAVALENT),0.0
Putnam,47141,EPICHLOROHYDRIN,0.0
Putnam,47141,ETHYLBENZENE,0.00017234914431
Putnam,47141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,47141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,47141,ETHYLENE OXIDE,0.0
Putnam,47141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,47141,FORMALDEHYDE,0.016245239373031
Putnam,47141,HEXACHLOROBENZENE,0.0
Putnam,47141,HEXACHLOROBUTADIENE,0.0
Putnam,47141,METHYL TERT-BUTYL ETHER,0.0
Putnam,47141,METHYLENE CHLORIDE,0.0
Putnam,47141,NAPHTHALENE,0.008004129787509
Putnam,47141,NICKEL COMPOUNDS,0.0
Putnam,47141,NITROBENZENE,0.0
Putnam,47141,O-TOLUIDINE,0.0
Putnam,47141,PAHPOM,0.000375256762521
Putnam,47141,PENTACHLOROPHENOL,0.0
Putnam,47141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,47141,PROPYLENE OXIDE,0.0
Putnam,47141,TETRACHLOROETHYLENE,0.0
Putnam,47141,TRICHLOROETHYLENE,0.0
Putnam,47141,VINYL CHLORIDE,0.0
Rhea,47143,"1,1,2-TRICHLOROETHANE",0.0
Rhea,47143,"1,3-BUTADIENE",0.001186980880305
Rhea,47143,"1,3-DICHLOROPROPENE",0.0
Rhea,47143,"1,4-DICHLOROBENZENE",0.0
Rhea,47143,"1,4-DIOXANE",0.0
Rhea,47143,"2,4,6-TRICHLOROPHENOL",0.0
Rhea,47143,"2,4-DINITROTOLUENE",0.0
Rhea,47143,"2,4-TOLUENE DIISOCYANATE",0.0
Rhea,47143,2-NITROPROPANE,0.0
Rhea,47143,ACETALDEHYDE,0.0011587738794839998
Rhea,47143,ACETAMIDE,0.0
Rhea,47143,ACRYLAMIDE,0.0
Rhea,47143,ACRYLONITRILE,0.0
Rhea,47143,ALLYL CHLORIDE,0.0
Rhea,47143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rhea,47143,BENZENE,0.0031724614618850004
Rhea,47143,BENZIDINE,0.0
Rhea,47143,BENZYL CHLORIDE,0.0
Rhea,47143,BERYLLIUM COMPOUNDS,0.0
Rhea,47143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rhea,47143,BROMOFORM,0.0
Rhea,47143,CADMIUM COMPOUNDS,0.0
Rhea,47143,CARBON TETRACHLORIDE,0.0
Rhea,47143,CHLOROPRENE,0.0
Rhea,47143,CHROMIUM VI (HEXAVALENT),0.0
Rhea,47143,EPICHLOROHYDRIN,0.0
Rhea,47143,ETHYLBENZENE,0.00015424493273100002
Rhea,47143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rhea,47143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rhea,47143,ETHYLENE OXIDE,0.0
Rhea,47143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rhea,47143,FORMALDEHYDE,0.012172170571905
Rhea,47143,HEXACHLOROBENZENE,0.0
Rhea,47143,HEXACHLOROBUTADIENE,0.0
Rhea,47143,METHYL TERT-BUTYL ETHER,0.0
Rhea,47143,METHYLENE CHLORIDE,0.0
Rhea,47143,NAPHTHALENE,0.006432240189643001
Rhea,47143,NICKEL COMPOUNDS,0.0
Rhea,47143,NITROBENZENE,0.0
Rhea,47143,O-TOLUIDINE,0.0
Rhea,47143,PAHPOM,0.00032201919740599996
Rhea,47143,PENTACHLOROPHENOL,0.0
Rhea,47143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rhea,47143,PROPYLENE OXIDE,0.0
Rhea,47143,TETRACHLOROETHYLENE,0.0
Rhea,47143,TRICHLOROETHYLENE,0.0
Rhea,47143,VINYL CHLORIDE,0.0
Roane,47145,"1,1,2-TRICHLOROETHANE",0.0
Roane,47145,"1,3-BUTADIENE",0.0015093122666329998
Roane,47145,"1,3-DICHLOROPROPENE",0.0
Roane,47145,"1,4-DICHLOROBENZENE",0.0
Roane,47145,"1,4-DIOXANE",0.0
Roane,47145,"2,4,6-TRICHLOROPHENOL",0.0
Roane,47145,"2,4-DINITROTOLUENE",0.0
Roane,47145,"2,4-TOLUENE DIISOCYANATE",0.0
Roane,47145,2-NITROPROPANE,0.0
Roane,47145,ACETALDEHYDE,0.001451661282231
Roane,47145,ACETAMIDE,0.0
Roane,47145,ACRYLAMIDE,0.0
Roane,47145,ACRYLONITRILE,0.0
Roane,47145,ALLYL CHLORIDE,0.0
Roane,47145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roane,47145,BENZENE,0.0033650772718329994
Roane,47145,BENZIDINE,0.0
Roane,47145,BENZYL CHLORIDE,0.0
Roane,47145,BERYLLIUM COMPOUNDS,0.0
Roane,47145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roane,47145,BROMOFORM,0.0
Roane,47145,CADMIUM COMPOUNDS,0.0
Roane,47145,CARBON TETRACHLORIDE,0.0
Roane,47145,CHLOROPRENE,0.0
Roane,47145,CHROMIUM VI (HEXAVALENT),0.0
Roane,47145,EPICHLOROHYDRIN,0.0
Roane,47145,ETHYLBENZENE,0.000177515973277
Roane,47145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roane,47145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roane,47145,ETHYLENE OXIDE,0.0
Roane,47145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roane,47145,FORMALDEHYDE,0.015785472618827002
Roane,47145,HEXACHLOROBENZENE,0.0
Roane,47145,HEXACHLOROBUTADIENE,0.0
Roane,47145,METHYL TERT-BUTYL ETHER,0.0
Roane,47145,METHYLENE CHLORIDE,0.0
Roane,47145,NAPHTHALENE,0.007599812329111999
Roane,47145,NICKEL COMPOUNDS,0.0
Roane,47145,NITROBENZENE,0.0
Roane,47145,O-TOLUIDINE,0.0
Roane,47145,PAHPOM,0.0003517147218430001
Roane,47145,PENTACHLOROPHENOL,0.0
Roane,47145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roane,47145,PROPYLENE OXIDE,0.0
Roane,47145,TETRACHLOROETHYLENE,0.0
Roane,47145,TRICHLOROETHYLENE,0.0
Roane,47145,VINYL CHLORIDE,0.0
Robertson,47147,"1,1,2-TRICHLOROETHANE",0.0
Robertson,47147,"1,3-BUTADIENE",0.00156918154304
Robertson,47147,"1,3-DICHLOROPROPENE",0.0
Robertson,47147,"1,4-DICHLOROBENZENE",0.0
Robertson,47147,"1,4-DIOXANE",0.0
Robertson,47147,"2,4,6-TRICHLOROPHENOL",0.0
Robertson,47147,"2,4-DINITROTOLUENE",0.0
Robertson,47147,"2,4-TOLUENE DIISOCYANATE",0.0
Robertson,47147,2-NITROPROPANE,0.0
Robertson,47147,ACETALDEHYDE,0.0014564801003570003
Robertson,47147,ACETAMIDE,0.0
Robertson,47147,ACRYLONITRILE,0.0
Robertson,47147,ALLYL CHLORIDE,0.0
Robertson,47147,ANILINE,0.0
Robertson,47147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Robertson,47147,BENZENE,0.0035696494163959995
Robertson,47147,BENZIDINE,0.0
Robertson,47147,BENZYL CHLORIDE,0.0
Robertson,47147,BERYLLIUM COMPOUNDS,0.0
Robertson,47147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Robertson,47147,BROMOFORM,0.0
Robertson,47147,CADMIUM COMPOUNDS,0.0
Robertson,47147,CARBON TETRACHLORIDE,0.0
Robertson,47147,CHLOROPRENE,0.0
Robertson,47147,CHROMIUM VI (HEXAVALENT),0.0
Robertson,47147,EPICHLOROHYDRIN,0.0
Robertson,47147,ETHYLBENZENE,0.000193208294959
Robertson,47147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Robertson,47147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Robertson,47147,ETHYLENE OXIDE,0.0
Robertson,47147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Robertson,47147,FORMALDEHYDE,0.015456476063723001
Robertson,47147,HEXACHLOROBENZENE,0.0
Robertson,47147,HEXACHLOROBUTADIENE,0.0
Robertson,47147,METHYL TERT-BUTYL ETHER,0.0
Robertson,47147,METHYLENE CHLORIDE,0.0
Robertson,47147,NAPHTHALENE,0.008192856261722
Robertson,47147,NICKEL COMPOUNDS,0.0
Robertson,47147,NITROBENZENE,0.0
Robertson,47147,O-TOLUIDINE,0.0
Robertson,47147,PAHPOM,0.00034668792504000004
Robertson,47147,PENTACHLOROPHENOL,0.0
Robertson,47147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Robertson,47147,PROPYLENE OXIDE,0.0
Robertson,47147,TETRACHLOROETHYLENE,0.0
Robertson,47147,TRICHLOROETHYLENE,0.0
Robertson,47147,VINYL CHLORIDE,0.0
Rutherford,47149,"1,1,2-TRICHLOROETHANE",0.0
Rutherford,47149,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Rutherford,47149,"1,3-BUTADIENE",0.0019080345302650002
Rutherford,47149,"1,3-DICHLOROPROPENE",0.0
Rutherford,47149,"1,4-DICHLOROBENZENE",0.0
Rutherford,47149,"1,4-DIOXANE",0.0
Rutherford,47149,"2,4,6-TRICHLOROPHENOL",0.0
Rutherford,47149,"2,4-DINITROTOLUENE",0.0
Rutherford,47149,"2,4-TOLUENE DIISOCYANATE",0.0
Rutherford,47149,2-NITROPROPANE,0.0
Rutherford,47149,ACETALDEHYDE,0.0018373246887470002
Rutherford,47149,ACETAMIDE,0.0
Rutherford,47149,ACRYLAMIDE,0.0
Rutherford,47149,ACRYLONITRILE,0.0
Rutherford,47149,ALLYL CHLORIDE,0.0
Rutherford,47149,ANILINE,0.0
Rutherford,47149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rutherford,47149,BENZENE,0.0033782381738120004
Rutherford,47149,BENZIDINE,0.0
Rutherford,47149,BENZYL CHLORIDE,0.0
Rutherford,47149,BERYLLIUM COMPOUNDS,0.0
Rutherford,47149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rutherford,47149,BROMOFORM,0.0
Rutherford,47149,CADMIUM COMPOUNDS,0.0
Rutherford,47149,CARBON TETRACHLORIDE,0.0
Rutherford,47149,CHLOROPRENE,0.0
Rutherford,47149,CHROMIUM VI (HEXAVALENT),0.0
Rutherford,47149,EPICHLOROHYDRIN,0.0
Rutherford,47149,ETHYLBENZENE,0.000209394969131
Rutherford,47149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rutherford,47149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rutherford,47149,ETHYLENE OXIDE,0.0
Rutherford,47149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rutherford,47149,FORMALDEHYDE,0.020938815677516997
Rutherford,47149,HEXACHLOROBENZENE,0.0
Rutherford,47149,HEXACHLOROBUTADIENE,0.0
Rutherford,47149,METHYL TERT-BUTYL ETHER,0.0
Rutherford,47149,METHYLENE CHLORIDE,0.0
Rutherford,47149,NAPHTHALENE,0.009395523648712
