county,fips,pollutant,val,population
Mahaska,19123,"2,4-DINITROTOLUENE",0.0,22381
Mahaska,19123,"2,4-TOLUENE DIISOCYANATE",0.0,22381
Mahaska,19123,2-NITROPROPANE,0.0,22381
Mahaska,19123,ACETALDEHYDE,0.001312500457896,22381
Mahaska,19123,ACETAMIDE,0.0,22381
Mahaska,19123,ACRYLONITRILE,0.0,22381
Mahaska,19123,ALLYL CHLORIDE,0.0,22381
Mahaska,19123,ANILINE,0.0,22381
Mahaska,19123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22381
Mahaska,19123,BENZENE,0.004057392340723,22381
Mahaska,19123,BENZYL CHLORIDE,0.0,22381
Mahaska,19123,BERYLLIUM COMPOUNDS,0.0,22381
Mahaska,19123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22381
Mahaska,19123,BROMOFORM,0.0,22381
Mahaska,19123,CADMIUM COMPOUNDS,0.0,22381
Mahaska,19123,CARBON TETRACHLORIDE,0.0,22381
Mahaska,19123,CHLOROPRENE,0.0,22381
Mahaska,19123,CHROMIUM VI (HEXAVALENT),0.0,22381
Mahaska,19123,EPICHLOROHYDRIN,0.0,22381
Mahaska,19123,ETHYLBENZENE,0.000173217471239,22381
Mahaska,19123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22381
Mahaska,19123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22381
Mahaska,19123,ETHYLENE OXIDE,0.0,22381
Mahaska,19123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22381
Mahaska,19123,FORMALDEHYDE,0.013121049369204999,22381
Mahaska,19123,HEXACHLOROBENZENE,0.0,22381
Mahaska,19123,HEXACHLOROBUTADIENE,0.0,22381
Mahaska,19123,METHYL TERT-BUTYL ETHER,0.0,22381
Mahaska,19123,METHYLENE CHLORIDE,0.0,22381
Mahaska,19123,NAPHTHALENE,0.007954246400271,22381
Mahaska,19123,NICKEL COMPOUNDS,0.0,22381
Mahaska,19123,NITROBENZENE,0.0,22381
Mahaska,19123,O-TOLUIDINE,0.0,22381
Mahaska,19123,PAHPOM,0.000298564493717,22381
Mahaska,19123,PROPYLENE OXIDE,0.0,22381
Mahaska,19123,TETRACHLOROETHYLENE,0.0,22381
Mahaska,19123,TRICHLOROETHYLENE,0.0,22381
Mahaska,19123,VINYL CHLORIDE,0.0,22381
Marion,19125,"1,1,2-TRICHLOROETHANE",0.0,33303
Marion,19125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,33303
Marion,19125,"1,3-BUTADIENE",0.0010076386381349999,33303
Marion,19125,"1,3-DICHLOROPROPENE",0.0,33303
Marion,19125,"1,4-DICHLOROBENZENE",0.0,33303
Marion,19125,"1,4-DIOXANE",0.0,33303
Marion,19125,"2,4,6-TRICHLOROPHENOL",0.0,33303
Marion,19125,"2,4-DINITROTOLUENE",0.0,33303
Marion,19125,"2,4-TOLUENE DIISOCYANATE",0.0,33303
Marion,19125,2-NITROPROPANE,0.0,33303
Marion,19125,ACETALDEHYDE,0.0009354968320439999,33303
Marion,19125,ACETAMIDE,0.0,33303
Marion,19125,ACRYLONITRILE,0.0,33303
Marion,19125,ALLYL CHLORIDE,0.0,33303
Marion,19125,ANILINE,0.0,33303
Marion,19125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33303
Marion,19125,BENZENE,0.0034304059018570006,33303
Marion,19125,BENZYL CHLORIDE,0.0,33303
Marion,19125,BERYLLIUM COMPOUNDS,0.0,33303
Marion,19125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33303
Marion,19125,BROMOFORM,0.0,33303
Marion,19125,CADMIUM COMPOUNDS,0.0,33303
Marion,19125,CARBON TETRACHLORIDE,0.0,33303
Marion,19125,CHLOROPRENE,0.0,33303
Marion,19125,CHROMIUM VI (HEXAVALENT),0.0,33303
Marion,19125,EPICHLOROHYDRIN,0.0,33303
Marion,19125,ETHYLBENZENE,0.00013531872201800002,33303
Marion,19125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33303
Marion,19125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33303
Marion,19125,ETHYLENE OXIDE,0.0,33303
Marion,19125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33303
Marion,19125,FORMALDEHYDE,0.009900381193819,33303
Marion,19125,HEXACHLOROBENZENE,0.0,33303
Marion,19125,HEXACHLOROBUTADIENE,0.0,33303
Marion,19125,METHYL TERT-BUTYL ETHER,0.0,33303
Marion,19125,METHYLENE CHLORIDE,0.0,33303
Marion,19125,NAPHTHALENE,0.006265932003683999,33303
Marion,19125,NICKEL COMPOUNDS,0.0,33303
Marion,19125,NITROBENZENE,0.0,33303
Marion,19125,O-TOLUIDINE,0.0,33303
Marion,19125,PAHPOM,0.000253820148473,33303
Marion,19125,PROPYLENE OXIDE,0.0,33303
Marion,19125,TETRACHLOROETHYLENE,0.0,33303
Marion,19125,TRICHLOROETHYLENE,0.0,33303
Marion,19125,VINYL CHLORIDE,0.0,33303
Marshall,19127,"1,1,2-TRICHLOROETHANE",0.0,40648
Marshall,19127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,40648
Marshall,19127,"1,3-BUTADIENE",0.001016879913155,40648
Marshall,19127,"1,3-DICHLOROPROPENE",0.0,40648
Marshall,19127,"1,4-DICHLOROBENZENE",0.0,40648
Marshall,19127,"1,4-DIOXANE",0.0,40648
Marshall,19127,"2,4,6-TRICHLOROPHENOL",0.0,40648
Marshall,19127,"2,4-DINITROTOLUENE",0.0,40648
Marshall,19127,"2,4-TOLUENE DIISOCYANATE",0.0,40648
Marshall,19127,2-NITROPROPANE,0.0,40648
Marshall,19127,ACETALDEHYDE,0.000980441438411,40648
Marshall,19127,ACETAMIDE,0.0,40648
Marshall,19127,ACRYLAMIDE,0.0,40648
Marshall,19127,ACRYLONITRILE,0.0,40648
Marshall,19127,ALLYL CHLORIDE,0.0,40648
Marshall,19127,ANILINE,0.0,40648
Marshall,19127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40648
Marshall,19127,BENZENE,0.0033541265798620002,40648
Marshall,19127,BENZYL CHLORIDE,0.0,40648
Marshall,19127,BERYLLIUM COMPOUNDS,0.0,40648
Marshall,19127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40648
Marshall,19127,BROMOFORM,0.0,40648
Marshall,19127,CADMIUM COMPOUNDS,0.0,40648
Marshall,19127,CARBON TETRACHLORIDE,0.0,40648
Marshall,19127,CHLOROPRENE,0.0,40648
Marshall,19127,CHROMIUM VI (HEXAVALENT),0.0,40648
Marshall,19127,EPICHLOROHYDRIN,0.0,40648
Marshall,19127,ETHYLBENZENE,0.00014406090094400001,40648
Marshall,19127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40648
Marshall,19127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40648
Marshall,19127,ETHYLENE OXIDE,0.0,40648
Marshall,19127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40648
Marshall,19127,FORMALDEHYDE,0.010481542696724001,40648
Marshall,19127,HEXACHLOROBENZENE,0.0,40648
Marshall,19127,HEXACHLOROBUTADIENE,0.0,40648
Marshall,19127,METHYL TERT-BUTYL ETHER,0.0,40648
Marshall,19127,METHYLENE CHLORIDE,0.0,40648
Marshall,19127,NAPHTHALENE,0.00649043188143,40648
Marshall,19127,NICKEL COMPOUNDS,0.0,40648
Marshall,19127,NITROBENZENE,0.0,40648
Marshall,19127,O-TOLUIDINE,0.0,40648
Marshall,19127,PAHPOM,0.00025823708772799997,40648
Marshall,19127,PENTACHLOROPHENOL,0.0,40648
Marshall,19127,PROPYLENE OXIDE,0.0,40648
Marshall,19127,TETRACHLOROETHYLENE,0.0,40648
Marshall,19127,TRICHLOROETHYLENE,0.0,40648
Marshall,19127,VINYL CHLORIDE,0.0,40648
Mills,19129,"1,1,2-TRICHLOROETHANE",0.0,15059
Mills,19129,"1,3-BUTADIENE",0.001180798718599,15059
Mills,19129,"1,3-DICHLOROPROPENE",0.0,15059
Mills,19129,"1,4-DICHLOROBENZENE",0.0,15059
Mills,19129,"1,4-DIOXANE",0.0,15059
Mills,19129,"2,4,6-TRICHLOROPHENOL",0.0,15059
Mills,19129,"2,4-DINITROTOLUENE",0.0,15059
Mills,19129,"2,4-TOLUENE DIISOCYANATE",0.0,15059
Mills,19129,2-NITROPROPANE,0.0,15059
Mills,19129,ACETALDEHYDE,0.001082891062621,15059
Mills,19129,ACETAMIDE,0.0,15059
Mills,19129,ACRYLONITRILE,0.0,15059
Mills,19129,ALLYL CHLORIDE,0.0,15059
Mills,19129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15059
Mills,19129,BENZENE,0.0033917327771519996,15059
Mills,19129,BENZYL CHLORIDE,0.0,15059
Mills,19129,BERYLLIUM COMPOUNDS,0.0,15059
Mills,19129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15059
Mills,19129,BROMOFORM,0.0,15059
Mills,19129,CADMIUM COMPOUNDS,0.0,15059
Mills,19129,CARBON TETRACHLORIDE,0.0,15059
Mills,19129,CHLOROPRENE,0.0,15059
Mills,19129,CHROMIUM VI (HEXAVALENT),0.0,15059
Mills,19129,EPICHLOROHYDRIN,0.0,15059
Mills,19129,ETHYLBENZENE,0.000143868411685,15059
Mills,19129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15059
Mills,19129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15059
Mills,19129,ETHYLENE OXIDE,0.0,15059
Mills,19129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15059
Mills,19129,FORMALDEHYDE,0.011924019626366,15059
Mills,19129,HEXACHLOROBENZENE,0.0,15059
Mills,19129,HEXACHLOROBUTADIENE,0.0,15059
Mills,19129,HYDRAZINE,0.0,15059
Mills,19129,METHYL TERT-BUTYL ETHER,0.0,15059
Mills,19129,METHYLENE CHLORIDE,0.0,15059
Mills,19129,NAPHTHALENE,0.005219392073755,15059
Mills,19129,NICKEL COMPOUNDS,0.0,15059
Mills,19129,NITROBENZENE,0.0,15059
Mills,19129,O-TOLUIDINE,0.0,15059
Mills,19129,PAHPOM,0.00021120132720299996,15059
Mills,19129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15059
Mills,19129,PROPYLENE OXIDE,0.0,15059
Mills,19129,TETRACHLOROETHYLENE,0.0,15059
Mills,19129,TRICHLOROETHYLENE,0.0,15059
Mills,19129,VINYL CHLORIDE,0.0,15059
Mitchell,19131,"1,1,2-TRICHLOROETHANE",0.0,10776
Mitchell,19131,"1,3-BUTADIENE",0.0010480937722959999,10776
Mitchell,19131,"1,3-DICHLOROPROPENE",0.0,10776
Mitchell,19131,"1,4-DICHLOROBENZENE",0.0,10776
Mitchell,19131,"1,4-DIOXANE",0.0,10776
Mitchell,19131,"2,4,6-TRICHLOROPHENOL",0.0,10776
Mitchell,19131,"2,4-DINITROTOLUENE",0.0,10776
Mitchell,19131,"2,4-TOLUENE DIISOCYANATE",0.0,10776
Mitchell,19131,2-NITROPROPANE,0.0,10776
Mitchell,19131,ACETALDEHYDE,0.000814499389714,10776
Mitchell,19131,ACETAMIDE,0.0,10776
Mitchell,19131,ACRYLONITRILE,0.0,10776
Mitchell,19131,ALLYL CHLORIDE,0.0,10776
Mitchell,19131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10776
Mitchell,19131,BENZENE,0.0037472738436950003,10776
Mitchell,19131,BENZYL CHLORIDE,0.0,10776
Mitchell,19131,BERYLLIUM COMPOUNDS,0.0,10776
Mitchell,19131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10776
Mitchell,19131,BROMOFORM,0.0,10776
Mitchell,19131,CADMIUM COMPOUNDS,0.0,10776
Mitchell,19131,CARBON TETRACHLORIDE,0.0,10776
Mitchell,19131,CHLOROPRENE,0.0,10776
Mitchell,19131,CHROMIUM VI (HEXAVALENT),0.0,10776
Mitchell,19131,EPICHLOROHYDRIN,0.0,10776
Mitchell,19131,ETHYLBENZENE,0.00012617244803399998,10776
Mitchell,19131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10776
Mitchell,19131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10776
Mitchell,19131,ETHYLENE OXIDE,0.0,10776
Mitchell,19131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10776
Mitchell,19131,FORMALDEHYDE,0.007246211051376,10776
Mitchell,19131,HEXACHLOROBENZENE,0.0,10776
Mitchell,19131,HEXACHLOROBUTADIENE,0.0,10776
Mitchell,19131,METHYL TERT-BUTYL ETHER,0.0,10776
Mitchell,19131,METHYLENE CHLORIDE,0.0,10776
Mitchell,19131,NAPHTHALENE,0.006416338627914001,10776
Mitchell,19131,NICKEL COMPOUNDS,0.0,10776
Mitchell,19131,NITROBENZENE,0.0,10776
Mitchell,19131,O-TOLUIDINE,0.0,10776
Mitchell,19131,PAHPOM,0.00024621179874200004,10776
Mitchell,19131,PENTACHLOROPHENOL,0.0,10776
Mitchell,19131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10776
Mitchell,19131,PROPYLENE OXIDE,0.0,10776
Mitchell,19131,TETRACHLOROETHYLENE,0.0,10776
Mitchell,19131,TRICHLOROETHYLENE,0.0,10776
Mitchell,19131,VINYL CHLORIDE,0.0,10776
Monona,19133,"1,1,2-TRICHLOROETHANE",0.0,9243
Monona,19133,"1,3-BUTADIENE",0.00084416400158,9243
Monona,19133,"1,4-DICHLOROBENZENE",0.0,9243
Monona,19133,"1,4-DIOXANE",0.0,9243
Monona,19133,"2,4,6-TRICHLOROPHENOL",0.0,9243
Monona,19133,"2,4-DINITROTOLUENE",0.0,9243
Monona,19133,"2,4-TOLUENE DIISOCYANATE",0.0,9243
Monona,19133,2-NITROPROPANE,0.0,9243
Monona,19133,ACETALDEHYDE,0.0006933842189,9243
Monona,19133,ACETAMIDE,0.0,9243
Monona,19133,ACRYLONITRILE,0.0,9243
Monona,19133,ALLYL CHLORIDE,0.0,9243
Monona,19133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9243
Monona,19133,BENZENE,0.0038021424069880003,9243
Monona,19133,BENZYL CHLORIDE,0.0,9243
Monona,19133,BERYLLIUM COMPOUNDS,0.0,9243
Monona,19133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9243
Monona,19133,BROMOFORM,0.0,9243
Monona,19133,CADMIUM COMPOUNDS,0.0,9243
Monona,19133,CARBON TETRACHLORIDE,0.0,9243
Monona,19133,CHLOROPRENE,0.0,9243
Monona,19133,CHROMIUM VI (HEXAVALENT),0.0,9243
Monona,19133,EPICHLOROHYDRIN,0.0,9243
Monona,19133,ETHYLBENZENE,0.000127724119016,9243
Monona,19133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9243
Monona,19133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9243
Monona,19133,ETHYLENE OXIDE,0.0,9243
Monona,19133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9243
Monona,19133,FORMALDEHYDE,0.0060118987115290005,9243
Monona,19133,HEXACHLOROBENZENE,0.0,9243
Monona,19133,HEXACHLOROBUTADIENE,0.0,9243
Monona,19133,HYDRAZINE,0.0,9243
Monona,19133,METHYL TERT-BUTYL ETHER,0.0,9243
Monona,19133,METHYLENE CHLORIDE,0.0,9243
Monona,19133,NAPHTHALENE,0.004336208278744,9243
Monona,19133,NICKEL COMPOUNDS,0.0,9243
Monona,19133,NITROBENZENE,0.0,9243
Monona,19133,O-TOLUIDINE,0.0,9243
Monona,19133,PAHPOM,0.00018397088535900002,9243
Monona,19133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9243
Monona,19133,PROPYLENE OXIDE,0.0,9243
Monona,19133,TETRACHLOROETHYLENE,0.0,9243
Monona,19133,TRICHLOROETHYLENE,0.0,9243
Monona,19133,VINYL CHLORIDE,0.0,9243
Monroe,19135,"1,1,2-TRICHLOROETHANE",0.0,7970
Monroe,19135,"1,3-BUTADIENE",0.000860974790487,7970
Monroe,19135,"1,4-DICHLOROBENZENE",0.0,7970
Monroe,19135,"1,4-DIOXANE",0.0,7970
Monroe,19135,"2,4,6-TRICHLOROPHENOL",0.0,7970
Monroe,19135,"2,4-DINITROTOLUENE",0.0,7970
Monroe,19135,"2,4-TOLUENE DIISOCYANATE",0.0,7970
Monroe,19135,2-NITROPROPANE,0.0,7970
Monroe,19135,ACETALDEHYDE,0.0007538522365,7970
Monroe,19135,ACETAMIDE,0.0,7970
Monroe,19135,ACRYLONITRILE,0.0,7970
Monroe,19135,ALLYL CHLORIDE,0.0,7970
Monroe,19135,ANILINE,0.0,7970
Monroe,19135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7970
Monroe,19135,BENZENE,0.003951229670527,7970
Monroe,19135,BENZYL CHLORIDE,0.0,7970
Monroe,19135,BERYLLIUM COMPOUNDS,0.0,7970
Monroe,19135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7970
Monroe,19135,BROMOFORM,0.0,7970
Monroe,19135,CADMIUM COMPOUNDS,0.0,7970
Monroe,19135,CARBON TETRACHLORIDE,0.0,7970
Monroe,19135,CHLOROPRENE,0.0,7970
Monroe,19135,CHROMIUM VI (HEXAVALENT),0.0,7970
Monroe,19135,EPICHLOROHYDRIN,0.0,7970
Monroe,19135,ETHYLBENZENE,0.000136397849005,7970
Monroe,19135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7970
Monroe,19135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7970
Monroe,19135,ETHYLENE OXIDE,0.0,7970
Monroe,19135,FORMALDEHYDE,0.007943919683574,7970
Monroe,19135,HEXACHLOROBENZENE,0.0,7970
Monroe,19135,HEXACHLOROBUTADIENE,0.0,7970
Monroe,19135,METHYL TERT-BUTYL ETHER,0.0,7970
Monroe,19135,METHYLENE CHLORIDE,0.0,7970
Monroe,19135,NAPHTHALENE,0.0059389273908169995,7970
Monroe,19135,NICKEL COMPOUNDS,0.0,7970
Monroe,19135,NITROBENZENE,0.0,7970
Monroe,19135,O-TOLUIDINE,0.0,7970
Monroe,19135,PAHPOM,0.00026533521254299997,7970
Monroe,19135,PROPYLENE OXIDE,0.0,7970
Monroe,19135,TETRACHLOROETHYLENE,0.0,7970
Monroe,19135,TRICHLOROETHYLENE,0.0,7970
Monroe,19135,VINYL CHLORIDE,0.0,7970
Montgomery,19137,"1,1,2-TRICHLOROETHANE",0.0,10740
Montgomery,19137,"1,3-BUTADIENE",0.0007914411432000001,10740
Montgomery,19137,"1,3-DICHLOROPROPENE",0.0,10740
Montgomery,19137,"1,4-DICHLOROBENZENE",0.0,10740
Montgomery,19137,"1,4-DIOXANE",0.0,10740
Montgomery,19137,"2,4,6-TRICHLOROPHENOL",0.0,10740
Montgomery,19137,"2,4-DINITROTOLUENE",0.0,10740
Montgomery,19137,"2,4-TOLUENE DIISOCYANATE",0.0,10740
Montgomery,19137,2-NITROPROPANE,0.0,10740
Montgomery,19137,ACETALDEHYDE,0.000744640653131,10740
Montgomery,19137,ACETAMIDE,0.0,10740
Montgomery,19137,ACRYLONITRILE,0.0,10740
Montgomery,19137,ALLYL CHLORIDE,0.0,10740
Montgomery,19137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10740
Montgomery,19137,BENZENE,0.003957717190354,10740
Montgomery,19137,BENZYL CHLORIDE,0.0,10740
Montgomery,19137,BERYLLIUM COMPOUNDS,0.0,10740
Montgomery,19137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10740
Montgomery,19137,BROMOFORM,0.0,10740
Montgomery,19137,CADMIUM COMPOUNDS,0.0,10740
Montgomery,19137,CARBON TETRACHLORIDE,0.0,10740
Montgomery,19137,CHLOROPRENE,0.0,10740
Montgomery,19137,CHROMIUM VI (HEXAVALENT),0.0,10740
Montgomery,19137,EPICHLOROHYDRIN,0.0,10740
Montgomery,19137,ETHYLBENZENE,0.000134492336576,10740
Montgomery,19137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10740
Montgomery,19137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10740
Montgomery,19137,ETHYLENE OXIDE,0.0,10740
Montgomery,19137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10740
Montgomery,19137,FORMALDEHYDE,0.007628540499487,10740
Montgomery,19137,HEXACHLOROBENZENE,0.0,10740
Montgomery,19137,HEXACHLOROBUTADIENE,0.0,10740
Montgomery,19137,HYDRAZINE,0.0,10740
Montgomery,19137,METHYL TERT-BUTYL ETHER,0.0,10740
Montgomery,19137,METHYLENE CHLORIDE,0.0,10740
Montgomery,19137,NAPHTHALENE,0.005191559885707,10740
Montgomery,19137,NICKEL COMPOUNDS,0.0,10740
Montgomery,19137,NITROBENZENE,0.0,10740
Montgomery,19137,O-TOLUIDINE,0.0,10740
Montgomery,19137,PAHPOM,0.000232661646425,10740
Montgomery,19137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10740
Montgomery,19137,PROPYLENE OXIDE,0.0,10740
Montgomery,19137,TETRACHLOROETHYLENE,0.0,10740
Montgomery,19137,TRICHLOROETHYLENE,0.0,10740
Montgomery,19137,VINYL CHLORIDE,0.0,10740
Muscatine,19139,"1,1,2-TRICHLOROETHANE",0.0,42683
Muscatine,19139,"1,3-BUTADIENE",0.001077929640831,42683
Muscatine,19139,"1,3-DICHLOROPROPENE",0.0,42683
Muscatine,19139,"1,4-DICHLOROBENZENE",0.0,42683
Muscatine,19139,"1,4-DIOXANE",0.0,42683
Muscatine,19139,"2,4,6-TRICHLOROPHENOL",0.0,42683
Muscatine,19139,"2,4-DINITROTOLUENE",0.0,42683
Muscatine,19139,"2,4-TOLUENE DIISOCYANATE",0.0,42683
Muscatine,19139,2-NITROPROPANE,0.0,42683
Muscatine,19139,ACETALDEHYDE,0.0008903065639339999,42683
Muscatine,19139,ACETAMIDE,0.0,42683
Muscatine,19139,ACRYLAMIDE,0.0,42683
Muscatine,19139,ACRYLONITRILE,0.0,42683
Muscatine,19139,ALLYL CHLORIDE,0.0,42683
Muscatine,19139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42683
Muscatine,19139,BENZENE,0.00333260711517,42683
Muscatine,19139,BENZYL CHLORIDE,0.0,42683
Muscatine,19139,BERYLLIUM COMPOUNDS,0.0,42683
Muscatine,19139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42683
Muscatine,19139,BROMOFORM,0.0,42683
Muscatine,19139,CADMIUM COMPOUNDS,0.0,42683
Muscatine,19139,CARBON TETRACHLORIDE,0.0,42683
Muscatine,19139,CHLOROPRENE,0.0,42683
Muscatine,19139,CHROMIUM VI (HEXAVALENT),0.0,42683
Muscatine,19139,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,42683
Muscatine,19139,EPICHLOROHYDRIN,0.0,42683
Muscatine,19139,ETHYLBENZENE,0.000126015682865,42683
Muscatine,19139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42683
Muscatine,19139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42683
Muscatine,19139,ETHYLENE OXIDE,0.0,42683
Muscatine,19139,ETHYLENE THIOUREA,0.0,42683
Muscatine,19139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42683
Muscatine,19139,FORMALDEHYDE,0.010586478660464001,42683
Muscatine,19139,HEXACHLOROBENZENE,0.0,42683
Muscatine,19139,HEXACHLOROBUTADIENE,0.0,42683
Muscatine,19139,HYDRAZINE,0.0,42683
Muscatine,19139,METHYL TERT-BUTYL ETHER,0.0,42683
Muscatine,19139,METHYLENE CHLORIDE,0.0,42683
Muscatine,19139,NAPHTHALENE,0.006747602696066999,42683
Muscatine,19139,NICKEL COMPOUNDS,0.0,42683
Muscatine,19139,NITROBENZENE,0.0,42683
Muscatine,19139,O-TOLUIDINE,0.0,42683
Muscatine,19139,PAHPOM,0.000277795521365,42683
Muscatine,19139,PENTACHLOROPHENOL,0.0,42683
Muscatine,19139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42683
Muscatine,19139,PROPYLENE OXIDE,0.0,42683
Muscatine,19139,TETRACHLOROETHYLENE,0.0,42683
Muscatine,19139,TRICHLOROETHYLENE,0.0,42683
Muscatine,19139,VINYL CHLORIDE,0.0,42683
O'Brien,19141,"1,1,2-TRICHLOROETHANE",0.0,14398
O'Brien,19141,"1,3-BUTADIENE",0.000690005286986,14398
O'Brien,19141,"1,4-DICHLOROBENZENE",0.0,14398
O'Brien,19141,"1,4-DIOXANE",0.0,14398
O'Brien,19141,"2,4,6-TRICHLOROPHENOL",0.0,14398
O'Brien,19141,"2,4-DINITROTOLUENE",0.0,14398
O'Brien,19141,"2,4-TOLUENE DIISOCYANATE",0.0,14398
O'Brien,19141,2-NITROPROPANE,0.0,14398
O'Brien,19141,ACETALDEHYDE,0.000494943575632,14398
O'Brien,19141,ACETAMIDE,0.0,14398
O'Brien,19141,ACRYLONITRILE,0.0,14398
O'Brien,19141,ALLYL CHLORIDE,0.0,14398
O'Brien,19141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14398
O'Brien,19141,BENZENE,0.003136879905581,14398
O'Brien,19141,BENZYL CHLORIDE,0.0,14398
O'Brien,19141,BERYLLIUM COMPOUNDS,0.0,14398
O'Brien,19141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14398
O'Brien,19141,BROMOFORM,0.0,14398
O'Brien,19141,CADMIUM COMPOUNDS,0.0,14398
O'Brien,19141,CARBON TETRACHLORIDE,0.0,14398
O'Brien,19141,CHLOROPRENE,0.0,14398
O'Brien,19141,CHROMIUM VI (HEXAVALENT),0.0,14398
O'Brien,19141,EPICHLOROHYDRIN,0.0,14398
O'Brien,19141,ETHYLBENZENE,9.126857668999999e-05,14398
O'Brien,19141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14398
O'Brien,19141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14398
O'Brien,19141,ETHYLENE OXIDE,0.0,14398
O'Brien,19141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14398
O'Brien,19141,FORMALDEHYDE,0.005008229900927999,14398
O'Brien,19141,HEXACHLOROBENZENE,0.0,14398
O'Brien,19141,HEXACHLOROBUTADIENE,0.0,14398
O'Brien,19141,METHYL TERT-BUTYL ETHER,0.0,14398
O'Brien,19141,METHYLENE CHLORIDE,0.0,14398
O'Brien,19141,NAPHTHALENE,0.005859464260622,14398
O'Brien,19141,NICKEL COMPOUNDS,0.0,14398
O'Brien,19141,NITROBENZENE,0.0,14398
O'Brien,19141,O-TOLUIDINE,0.0,14398
O'Brien,19141,PAHPOM,0.00016684314994200002,14398
O'Brien,19141,PENTACHLOROPHENOL,0.0,14398
O'Brien,19141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14398
O'Brien,19141,PROPYLENE OXIDE,0.0,14398
O'Brien,19141,TETRACHLOROETHYLENE,0.0,14398
O'Brien,19141,TRICHLOROETHYLENE,0.0,14398
O'Brien,19141,VINYL CHLORIDE,0.0,14398
