county,fips,pollutant,val,population
Walker,48471,PAHPOM,1.8304178609e-05,67861
Walker,48471,PROPYLENE OXIDE,0.0,67861
Walker,48471,TETRACHLOROETHYLENE,0.0,67861
Walker,48471,TRICHLOROETHYLENE,0.0,67861
Walker,48471,VINYL CHLORIDE,0.0,67861
Waller,48473,"1,4-DIOXANE",0.0,43205
Waller,48473,METHYL TERT-BUTYL ETHER,0.0,43205
Waller,48473,METHYLENE CHLORIDE,0.0,43205
Waller,48473,NAPHTHALENE,0.001134620997832,43205
Waller,48473,NICKEL COMPOUNDS,0.0,43205
Waller,48473,NITROBENZENE,0.0,43205
Waller,48473,O-TOLUIDINE,0.0,43205
Waller,48473,PAHPOM,2.3477997238e-05,43205
Waller,48473,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43205
Waller,48473,PROPYLENE OXIDE,0.0,43205
Waller,48473,TETRACHLOROETHYLENE,0.0,43205
Waller,48473,TRICHLOROETHYLENE,0.0,43205
Waller,48473,VINYL CHLORIDE,0.0,43205
Ward,48475,"1,4-DIOXANE",0.0,10658
Ward,48475,METHYL TERT-BUTYL ETHER,0.0,10658
Ward,48475,METHYLENE CHLORIDE,0.0,10658
Ward,48475,NAPHTHALENE,0.001150360479228,10658
Ward,48475,NICKEL COMPOUNDS,0.0,10658
Ward,48475,NITROBENZENE,0.0,10658
Ward,48475,O-TOLUIDINE,0.0,10658
Ward,48475,PAHPOM,3.4958954531e-05,10658
Ward,48475,PROPYLENE OXIDE,0.0,10658
Ward,48475,TETRACHLOROETHYLENE,0.0,10658
Ward,48475,TRICHLOROETHYLENE,0.0,10658
Ward,48475,VINYL CHLORIDE,0.0,10658
Washington,48477,"1,4-DIOXANE",0.0,33718
Washington,48477,HYDRAZINE,0.0,33718
Washington,48477,METHYL TERT-BUTYL ETHER,0.0,33718
Washington,48477,METHYLENE CHLORIDE,0.0,33718
Washington,48477,NAPHTHALENE,0.0012339755506129999,33718
Washington,48477,NICKEL COMPOUNDS,0.0,33718
Washington,48477,NITROBENZENE,0.0,33718
Washington,48477,O-TOLUIDINE,0.0,33718
Washington,48477,PAHPOM,3.5127353017999996e-05,33718
Washington,48477,PROPYLENE OXIDE,0.0,33718
Washington,48477,TETRACHLOROETHYLENE,0.0,33718
Washington,48477,TRICHLOROETHYLENE,0.0,33718
Washington,48477,VINYL CHLORIDE,0.0,33718
Webb,48479,"1,4-DIOXANE",0.0,250304
Webb,48479,METHYL TERT-BUTYL ETHER,0.0,250304
Webb,48479,METHYLENE CHLORIDE,0.0,250304
Webb,48479,NAPHTHALENE,0.000944115384087,250304
Webb,48479,NICKEL COMPOUNDS,0.0,250304
Webb,48479,NITROBENZENE,0.0,250304
Webb,48479,O-TOLUIDINE,0.0,250304
Webb,48479,PAHPOM,1.7456408919e-05,250304
Webb,48479,PROPYLENE OXIDE,0.0,250304
Webb,48479,TETRACHLOROETHYLENE,0.0,250304
Webb,48479,TRICHLOROETHYLENE,0.0,250304
Webb,48479,VINYL CHLORIDE,0.0,250304
Wharton,48481,"1,4-DIOXANE",0.0,41280
Wharton,48481,METHYL TERT-BUTYL ETHER,0.0,41280
Wharton,48481,METHYLENE CHLORIDE,0.0,41280
Wharton,48481,NAPHTHALENE,0.000754931510857,41280
Wharton,48481,NICKEL COMPOUNDS,0.0,41280
Wharton,48481,NITROBENZENE,0.0,41280
Wharton,48481,O-TOLUIDINE,0.0,41280
Wharton,48481,PAHPOM,1.9814158312e-05,41280
Wharton,48481,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41280
Wharton,48481,PROPYLENE OXIDE,0.0,41280
Wharton,48481,TETRACHLOROETHYLENE,0.0,41280
Wharton,48481,TRICHLOROETHYLENE,0.0,41280
Wharton,48481,VINYL CHLORIDE,0.0,41280
Wheeler,48483,"1,4-DIOXANE",0.0,5410
Wheeler,48483,METHYL TERT-BUTYL ETHER,0.0,5410
Wheeler,48483,METHYLENE CHLORIDE,0.0,5410
Wheeler,48483,NAPHTHALENE,0.00036313040583800006,5410
Wheeler,48483,NICKEL COMPOUNDS,0.0,5410
Wheeler,48483,NITROBENZENE,0.0,5410
Wheeler,48483,O-TOLUIDINE,0.0,5410
Wheeler,48483,PAHPOM,1.2279954361e-05,5410
Wheeler,48483,PROPYLENE OXIDE,0.0,5410
Wheeler,48483,TETRACHLOROETHYLENE,0.0,5410
Wheeler,48483,TRICHLOROETHYLENE,0.0,5410
Wheeler,48483,VINYL CHLORIDE,0.0,5410
Wichita,48485,"1,4-DIOXANE",0.0,131500
Wichita,48485,METHYL TERT-BUTYL ETHER,0.0,131500
Wichita,48485,METHYLENE CHLORIDE,0.0,131500
Wichita,48485,NAPHTHALENE,0.001055777091745,131500
Wichita,48485,NICKEL COMPOUNDS,0.0,131500
Wichita,48485,NITROBENZENE,0.0,131500
Wichita,48485,O-TOLUIDINE,0.0,131500
Wichita,48485,PAHPOM,2.5493735429000004e-05,131500
Wichita,48485,PROPYLENE OXIDE,0.0,131500
Wichita,48485,TETRACHLOROETHYLENE,0.0,131500
Wichita,48485,TRICHLOROETHYLENE,0.0,131500
Wichita,48485,VINYL CHLORIDE,0.0,131500
Wilbarger,48487,"1,4-DIOXANE",0.0,13535
Wilbarger,48487,METHYL TERT-BUTYL ETHER,0.0,13535
Wilbarger,48487,METHYLENE CHLORIDE,0.0,13535
Wilbarger,48487,NAPHTHALENE,0.00038051356458800007,13535
Wilbarger,48487,NICKEL COMPOUNDS,0.0,13535
Wilbarger,48487,NITROBENZENE,0.0,13535
Wilbarger,48487,O-TOLUIDINE,0.0,13535
Wilbarger,48487,PAHPOM,1.1983202449999998e-05,13535
Wilbarger,48487,PROPYLENE OXIDE,0.0,13535
Wilbarger,48487,TETRACHLOROETHYLENE,0.0,13535
Wilbarger,48487,TRICHLOROETHYLENE,0.0,13535
Wilbarger,48487,VINYL CHLORIDE,0.0,13535
Willacy,48489,"1,4-DIOXANE",0.0,22134
Willacy,48489,METHYL TERT-BUTYL ETHER,0.0,22134
Willacy,48489,METHYLENE CHLORIDE,0.0,22134
Willacy,48489,N-NITROSODIMETHYLAMINE,0.0,22134
Willacy,48489,NAPHTHALENE,0.00020058153844,22134
Willacy,48489,NICKEL COMPOUNDS,0.0,22134
Willacy,48489,NITROBENZENE,0.0,22134
Willacy,48489,O-TOLUIDINE,0.0,22134
Willacy,48489,PAHPOM,4.789384493999999e-06,22134
Willacy,48489,PENTACHLOROPHENOL,0.0,22134
Willacy,48489,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22134
Willacy,48489,PROPYLENE OXIDE,0.0,22134
Willacy,48489,TETRACHLOROETHYLENE,0.0,22134
Willacy,48489,TRICHLOROETHYLENE,0.0,22134
Willacy,48489,VINYL CHLORIDE,0.0,22134
Williamson,48491,"1,4-DIOXANE",0.0,422679
Williamson,48491,HYDRAZINE,0.0,422679
Williamson,48491,METHYL TERT-BUTYL ETHER,0.0,422679
Williamson,48491,METHYLENE CHLORIDE,0.0,422679
Williamson,48491,NAPHTHALENE,0.001632159674904,422679
Williamson,48491,NICKEL COMPOUNDS,0.0,422679
Williamson,48491,NITROBENZENE,0.0,422679
Williamson,48491,O-TOLUIDINE,0.0,422679
Williamson,48491,PAHPOM,4.1105391405e-05,422679
Williamson,48491,PROPYLENE OXIDE,0.0,422679
Williamson,48491,TETRACHLOROETHYLENE,0.0,422679
Williamson,48491,TRICHLOROETHYLENE,0.0,422679
Williamson,48491,VINYL CHLORIDE,0.0,422679
Wilson,48493,"1,4-DIOXANE",0.0,42918
Wilson,48493,METHYL TERT-BUTYL ETHER,0.0,42918
Wilson,48493,METHYLENE CHLORIDE,0.0,42918
Wilson,48493,NAPHTHALENE,0.0008101208344820001,42918
Wilson,48493,NICKEL COMPOUNDS,0.0,42918
Wilson,48493,NITROBENZENE,0.0,42918
Wilson,48493,O-TOLUIDINE,0.0,42918
Wilson,48493,PAHPOM,2.3931627229e-05,42918
Wilson,48493,PROPYLENE OXIDE,0.0,42918
Wilson,48493,TETRACHLOROETHYLENE,0.0,42918
Wilson,48493,TRICHLOROETHYLENE,0.0,42918
Wilson,48493,VINYL CHLORIDE,0.0,42918
Winkler,48495,"1,4-DIOXANE",0.0,7110
Winkler,48495,METHYL TERT-BUTYL ETHER,0.0,7110
Winkler,48495,METHYLENE CHLORIDE,0.0,7110
Winkler,48495,NAPHTHALENE,0.000828098996739,7110
Winkler,48495,NICKEL COMPOUNDS,0.0,7110
Winkler,48495,NITROBENZENE,0.0,7110
Winkler,48495,O-TOLUIDINE,0.0,7110
Winkler,48495,PAHPOM,3.5905642545e-05,7110
Winkler,48495,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7110
Winkler,48495,PROPYLENE OXIDE,0.0,7110
Winkler,48495,TETRACHLOROETHYLENE,0.0,7110
Winkler,48495,TRICHLOROETHYLENE,0.0,7110
Winkler,48495,VINYL CHLORIDE,0.0,7110
Wise,48497,"1,4-DIOXANE",0.0,59127
Wise,48497,METHYL TERT-BUTYL ETHER,0.0,59127
Wise,48497,METHYLENE CHLORIDE,0.0,59127
Wise,48497,N-NITROSODIMETHYLAMINE,0.0,59127
Wise,48497,NAPHTHALENE,0.0019137103501370002,59127
Wise,48497,NICKEL COMPOUNDS,0.0,59127
Wise,48497,NITROBENZENE,0.0,59127
Wise,48497,O-TOLUIDINE,0.0,59127
Wise,48497,PAHPOM,3.80643131e-05,59127
Wise,48497,PROPYLENE OXIDE,0.0,59127
Wise,48497,TETRACHLOROETHYLENE,0.0,59127
Wise,48497,TRICHLOROETHYLENE,0.0,59127
Wise,48497,VINYL CHLORIDE,0.0,59127
Wood,48499,"1,4-DIOXANE",0.0,41964
Wood,48499,METHYL TERT-BUTYL ETHER,0.0,41964
Wood,48499,METHYLENE CHLORIDE,0.0,41964
Wood,48499,NAPHTHALENE,0.000475550197566,41964
Wood,48499,NICKEL COMPOUNDS,0.0,41964
Wood,48499,NITROBENZENE,0.0,41964
Wood,48499,O-TOLUIDINE,0.0,41964
Wood,48499,PAHPOM,1.1097202653e-05,41964
Wood,48499,PROPYLENE OXIDE,0.0,41964
Wood,48499,TETRACHLOROETHYLENE,0.0,41964
Wood,48499,TRICHLOROETHYLENE,0.0,41964
Wood,48499,VINYL CHLORIDE,0.0,41964
Yoakum,48501,"1,4-DIOXANE",0.0,7879
Yoakum,48501,METHYL TERT-BUTYL ETHER,0.0,7879
Yoakum,48501,METHYLENE CHLORIDE,0.0,7879
Yoakum,48501,NAPHTHALENE,0.001204012865398,7879
Yoakum,48501,NICKEL COMPOUNDS,0.0,7879
Yoakum,48501,NITROBENZENE,0.0,7879
Yoakum,48501,O-TOLUIDINE,0.0,7879
Yoakum,48501,PAHPOM,3.2667642538000004e-05,7879
Yoakum,48501,PROPYLENE OXIDE,0.0,7879
Yoakum,48501,TETRACHLOROETHYLENE,0.0,7879
Yoakum,48501,TRICHLOROETHYLENE,0.0,7879
Yoakum,48501,VINYL CHLORIDE,0.0,7879
Young,48503,"1,4-DIOXANE",0.0,18550
Young,48503,METHYL TERT-BUTYL ETHER,0.0,18550
Young,48503,METHYLENE CHLORIDE,0.0,18550
Young,48503,NAPHTHALENE,0.001234138532098,18550
Young,48503,NICKEL COMPOUNDS,0.0,18550
Young,48503,NITROBENZENE,0.0,18550
Young,48503,O-TOLUIDINE,0.0,18550
Young,48503,PAHPOM,3.4192099831e-05,18550
Young,48503,PROPYLENE OXIDE,0.0,18550
Young,48503,TETRACHLOROETHYLENE,0.0,18550
Young,48503,TRICHLOROETHYLENE,0.0,18550
Young,48503,VINYL CHLORIDE,0.0,18550
Zapata,48505,"1,4-DIOXANE",0.0,14018
Zapata,48505,METHYL TERT-BUTYL ETHER,0.0,14018
Zapata,48505,METHYLENE CHLORIDE,0.0,14018
Zapata,48505,NAPHTHALENE,0.000515938217742,14018
Zapata,48505,NICKEL COMPOUNDS,0.0,14018
Zapata,48505,NITROBENZENE,0.0,14018
Zapata,48505,O-TOLUIDINE,0.0,14018
Zapata,48505,PAHPOM,1.0333617206e-05,14018
Zapata,48505,PROPYLENE OXIDE,0.0,14018
Zapata,48505,TETRACHLOROETHYLENE,0.0,14018
Zapata,48505,TRICHLOROETHYLENE,0.0,14018
Zapata,48505,VINYL CHLORIDE,0.0,14018
Zavala,48507,"1,4-DIOXANE",0.0,11677
Zavala,48507,METHYL TERT-BUTYL ETHER,0.0,11677
Zavala,48507,METHYLENE CHLORIDE,0.0,11677
Zavala,48507,NAPHTHALENE,0.000359698042615,11677
Zavala,48507,NICKEL COMPOUNDS,0.0,11677
Zavala,48507,NITROBENZENE,0.0,11677
Zavala,48507,O-TOLUIDINE,0.0,11677
Zavala,48507,PAHPOM,8.13409009e-06,11677
Zavala,48507,PROPYLENE OXIDE,0.0,11677
Zavala,48507,TETRACHLOROETHYLENE,0.0,11677
Zavala,48507,TRICHLOROETHYLENE,0.0,11677
Zavala,48507,VINYL CHLORIDE,0.0,11677
