county,fips,pollutant,val,population
Morgan,29141,CADMIUM COMPOUNDS,0.0,20565
Morgan,29141,CARBON TETRACHLORIDE,0.0,20565
Morgan,29141,CHLOROPRENE,0.0,20565
Morgan,29141,CHROMIUM VI (HEXAVALENT),0.0,20565
Morgan,29141,EPICHLOROHYDRIN,0.0,20565
Morgan,29141,ETHYLBENZENE,1.6159465906999998e-05,20565
Morgan,29141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20565
Morgan,29141,ETHYLENE OXIDE,0.0,20565
Morgan,29141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20565
Morgan,29141,FORMALDEHYDE,0.0013802013060190002,20565
Morgan,29141,HEXACHLOROBENZENE,0.0,20565
Morgan,29141,HEXACHLOROBUTADIENE,0.0,20565
Morgan,29141,METHYL TERT-BUTYL ETHER,0.0,20565
Morgan,29141,METHYLENE CHLORIDE,0.0,20565
Morgan,29141,NAPHTHALENE,0.000684337538003,20565
Morgan,29141,NICKEL COMPOUNDS,0.0,20565
Morgan,29141,NITROBENZENE,0.0,20565
Morgan,29141,O-TOLUIDINE,0.0,20565
Morgan,29141,PAHPOM,2.4795816864999998e-05,20565
Morgan,29141,PENTACHLOROPHENOL,0.0,20565
Morgan,29141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20565
Morgan,29141,PROPYLENE OXIDE,0.0,20565
Morgan,29141,TETRACHLOROETHYLENE,0.0,20565
Morgan,29141,TRICHLOROETHYLENE,0.0,20565
Morgan,29141,VINYL CHLORIDE,0.0,20565
New Madrid,29143,"1,1,2-TRICHLOROETHANE",0.0,18956
New Madrid,29143,"1,3-BUTADIENE",0.000148267466144,18956
New Madrid,29143,"1,4-DICHLOROBENZENE",0.0,18956
New Madrid,29143,"1,4-DIOXANE",0.0,18956
New Madrid,29143,"2,4,6-TRICHLOROPHENOL",0.0,18956
New Madrid,29143,"2,4-DINITROTOLUENE",0.0,18956
New Madrid,29143,"2,4-TOLUENE DIISOCYANATE",0.0,18956
New Madrid,29143,2-NITROPROPANE,0.0,18956
New Madrid,29143,ACETALDEHYDE,0.000172451089383,18956
New Madrid,29143,ACETAMIDE,0.0,18956
New Madrid,29143,ACRYLONITRILE,0.0,18956
New Madrid,29143,ALLYL CHLORIDE,0.0,18956
New Madrid,29143,ANILINE,0.0,18956
New Madrid,29143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18956
New Madrid,29143,BENZENE,0.0006237857270549999,18956
New Madrid,29143,BENZYL CHLORIDE,0.0,18956
New Madrid,29143,BERYLLIUM COMPOUNDS,0.0,18956
New Madrid,29143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18956
New Madrid,29143,BROMOFORM,0.0,18956
New Madrid,29143,CADMIUM COMPOUNDS,0.0,18956
New Madrid,29143,CARBON TETRACHLORIDE,0.0,18956
New Madrid,29143,CHLOROPRENE,0.0,18956
New Madrid,29143,CHROMIUM VI (HEXAVALENT),0.0,18956
New Madrid,29143,EPICHLOROHYDRIN,0.0,18956
New Madrid,29143,ETHYLBENZENE,2.6387385491e-05,18956
New Madrid,29143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18956
New Madrid,29143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18956
New Madrid,29143,ETHYLENE OXIDE,0.0,18956
New Madrid,29143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18956
New Madrid,29143,FORMALDEHYDE,0.00202678744699,18956
New Madrid,29143,HEXACHLOROBENZENE,0.0,18956
New Madrid,29143,HEXACHLOROBUTADIENE,0.0,18956
New Madrid,29143,METHYL TERT-BUTYL ETHER,0.0,18956
New Madrid,29143,METHYLENE CHLORIDE,0.0,18956
New Madrid,29143,NAPHTHALENE,0.001049895572535,18956
New Madrid,29143,NICKEL COMPOUNDS,0.0,18956
New Madrid,29143,NITROBENZENE,0.0,18956
New Madrid,29143,O-TOLUIDINE,0.0,18956
New Madrid,29143,PAHPOM,3.944240653800001e-05,18956
New Madrid,29143,PENTACHLOROPHENOL,0.0,18956
New Madrid,29143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18956
New Madrid,29143,PROPYLENE OXIDE,0.0,18956
New Madrid,29143,TETRACHLOROETHYLENE,0.0,18956
New Madrid,29143,TRICHLOROETHYLENE,0.0,18956
New Madrid,29143,VINYL CHLORIDE,0.0,18956
Newton,29145,"1,1,2-TRICHLOROETHANE",0.0,58114
Newton,29145,"1,3-BUTADIENE",0.000251042063677,58114
Newton,29145,"1,3-DICHLOROPROPENE",0.0,58114
Newton,29145,"1,4-DICHLOROBENZENE",0.0,58114
Newton,29145,"1,4-DIOXANE",0.0,58114
Newton,29145,"2,4,6-TRICHLOROPHENOL",0.0,58114
Newton,29145,"2,4-DINITROTOLUENE",0.0,58114
Newton,29145,"2,4-TOLUENE DIISOCYANATE",0.0,58114
Newton,29145,2-NITROPROPANE,0.0,58114
Newton,29145,ACETALDEHYDE,0.00028383601878099996,58114
Newton,29145,ACETAMIDE,0.0,58114
Newton,29145,ACRYLONITRILE,0.0,58114
Newton,29145,ALLYL CHLORIDE,0.0,58114
Newton,29145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,58114
Newton,29145,BENZENE,0.000657602204898,58114
Newton,29145,BENZYL CHLORIDE,0.0,58114
Newton,29145,BERYLLIUM COMPOUNDS,0.0,58114
Newton,29145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58114
Newton,29145,BROMOFORM,0.0,58114
Newton,29145,CADMIUM COMPOUNDS,0.0,58114
Newton,29145,CARBON TETRACHLORIDE,0.0,58114
Newton,29145,CHLOROPRENE,0.0,58114
Newton,29145,CHROMIUM VI (HEXAVALENT),0.0,58114
Newton,29145,EPICHLOROHYDRIN,0.0,58114
Newton,29145,ETHYLBENZENE,3.741011095699999e-05,58114
Newton,29145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58114
Newton,29145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58114
Newton,29145,ETHYLENE OXIDE,0.0,58114
Newton,29145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58114
Newton,29145,FORMALDEHYDE,0.003877251232449,58114
Newton,29145,HEXACHLOROBENZENE,0.0,58114
Newton,29145,HEXACHLOROBUTADIENE,0.0,58114
Newton,29145,HYDRAZINE,0.0,58114
Newton,29145,METHYL TERT-BUTYL ETHER,0.0,58114
Newton,29145,METHYLENE CHLORIDE,0.0,58114
Newton,29145,NAPHTHALENE,0.0014562521686,58114
Newton,29145,NICKEL COMPOUNDS,0.0,58114
Newton,29145,NITROBENZENE,0.0,58114
Newton,29145,O-TOLUIDINE,0.0,58114
Newton,29145,PAHPOM,4.360229050399999e-05,58114
Newton,29145,PROPYLENE OXIDE,0.0,58114
Newton,29145,TETRACHLOROETHYLENE,0.0,58114
Newton,29145,TRICHLOROETHYLENE,0.0,58114
Newton,29145,VINYL CHLORIDE,0.0,58114
Nodaway,29147,"1,1,2-TRICHLOROETHANE",0.0,23370
Nodaway,29147,"1,3-BUTADIENE",0.000140913296288,23370
Nodaway,29147,"1,3-DICHLOROPROPENE",0.0,23370
Nodaway,29147,"1,4-DICHLOROBENZENE",0.0,23370
Nodaway,29147,"1,4-DIOXANE",0.0,23370
Nodaway,29147,"2,4,6-TRICHLOROPHENOL",0.0,23370
Nodaway,29147,"2,4-DINITROTOLUENE",0.0,23370
Nodaway,29147,"2,4-TOLUENE DIISOCYANATE",0.0,23370
Nodaway,29147,2-NITROPROPANE,0.0,23370
Nodaway,29147,ACETALDEHYDE,0.000167710883464,23370
Nodaway,29147,ACETAMIDE,0.0,23370
Nodaway,29147,ACRYLONITRILE,0.0,23370
Nodaway,29147,ALLYL CHLORIDE,0.0,23370
Nodaway,29147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23370
Nodaway,29147,BENZENE,0.0006664796994780001,23370
Nodaway,29147,BENZYL CHLORIDE,0.0,23370
Nodaway,29147,BERYLLIUM COMPOUNDS,0.0,23370
Nodaway,29147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23370
Nodaway,29147,BROMOFORM,0.0,23370
Nodaway,29147,CADMIUM COMPOUNDS,0.0,23370
Nodaway,29147,CARBON TETRACHLORIDE,0.0,23370
Nodaway,29147,CHLOROPRENE,0.0,23370
Nodaway,29147,CHROMIUM VI (HEXAVALENT),0.0,23370
Nodaway,29147,EPICHLOROHYDRIN,0.0,23370
Nodaway,29147,ETHYLBENZENE,3.1088677690999995e-05,23370
Nodaway,29147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23370
Nodaway,29147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23370
Nodaway,29147,ETHYLENE OXIDE,0.0,23370
Nodaway,29147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23370
Nodaway,29147,FORMALDEHYDE,0.002109409370216,23370
Nodaway,29147,HEXACHLOROBENZENE,0.0,23370
Nodaway,29147,HEXACHLOROBUTADIENE,0.0,23370
Nodaway,29147,METHYL TERT-BUTYL ETHER,0.0,23370
Nodaway,29147,METHYLENE CHLORIDE,0.0,23370
Nodaway,29147,NAPHTHALENE,0.001101012460943,23370
Nodaway,29147,NICKEL COMPOUNDS,0.0,23370
Nodaway,29147,NITROBENZENE,0.0,23370
Nodaway,29147,O-TOLUIDINE,0.0,23370
Nodaway,29147,PAHPOM,3.4446165317e-05,23370
Nodaway,29147,PENTACHLOROPHENOL,0.0,23370
Nodaway,29147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23370
Nodaway,29147,PROPYLENE OXIDE,0.0,23370
Nodaway,29147,TETRACHLOROETHYLENE,0.0,23370
Nodaway,29147,TRICHLOROETHYLENE,0.0,23370
Nodaway,29147,VINYL CHLORIDE,0.0,23370
Oregon,29149,"1,1,2-TRICHLOROETHANE",0.0,10881
Oregon,29149,"1,3-BUTADIENE",9.148149517e-05,10881
Oregon,29149,"1,4-DICHLOROBENZENE",0.0,10881
Oregon,29149,"1,4-DIOXANE",0.0,10881
Oregon,29149,"2,4,6-TRICHLOROPHENOL",0.0,10881
Oregon,29149,"2,4-DINITROTOLUENE",0.0,10881
Oregon,29149,"2,4-TOLUENE DIISOCYANATE",0.0,10881
Oregon,29149,2-NITROPROPANE,0.0,10881
Oregon,29149,ACETALDEHYDE,9.418064118200001e-05,10881
Oregon,29149,ACETAMIDE,0.0,10881
Oregon,29149,ACRYLONITRILE,0.0,10881
Oregon,29149,ALLYL CHLORIDE,0.0,10881
Oregon,29149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10881
Oregon,29149,BENZENE,0.0004504250509419999,10881
Oregon,29149,BENZYL CHLORIDE,0.0,10881
Oregon,29149,BERYLLIUM COMPOUNDS,0.0,10881
Oregon,29149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10881
Oregon,29149,CADMIUM COMPOUNDS,0.0,10881
Oregon,29149,CARBON TETRACHLORIDE,0.0,10881
Oregon,29149,CHLOROPRENE,0.0,10881
Oregon,29149,CHROMIUM VI (HEXAVALENT),0.0,10881
Oregon,29149,EPICHLOROHYDRIN,0.0,10881
Oregon,29149,ETHYLBENZENE,1.9574234741999997e-05,10881
Oregon,29149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10881
Oregon,29149,ETHYLENE OXIDE,0.0,10881
Oregon,29149,FORMALDEHYDE,0.001173825792011,10881
Oregon,29149,HEXACHLOROBENZENE,0.0,10881
Oregon,29149,HEXACHLOROBUTADIENE,0.0,10881
Oregon,29149,METHYL TERT-BUTYL ETHER,0.0,10881
Oregon,29149,METHYLENE CHLORIDE,0.0,10881
Oregon,29149,NAPHTHALENE,0.0006429165218180002,10881
Oregon,29149,NICKEL COMPOUNDS,0.0,10881
Oregon,29149,NITROBENZENE,0.0,10881
Oregon,29149,O-TOLUIDINE,0.0,10881
Oregon,29149,PAHPOM,2.9730217976e-05,10881
Oregon,29149,PENTACHLOROPHENOL,0.0,10881
Oregon,29149,PROPYLENE OXIDE,0.0,10881
Oregon,29149,TETRACHLOROETHYLENE,0.0,10881
Oregon,29149,TRICHLOROETHYLENE,0.0,10881
Oregon,29149,VINYL CHLORIDE,0.0,10881
Osage,29151,"1,1,2-TRICHLOROETHANE",0.0,13878
Osage,29151,"1,3-BUTADIENE",0.000149828744618,13878
Osage,29151,"1,4-DICHLOROBENZENE",0.0,13878
Osage,29151,"1,4-DIOXANE",0.0,13878
Osage,29151,"2,4,6-TRICHLOROPHENOL",0.0,13878
Osage,29151,"2,4-DINITROTOLUENE",0.0,13878
Osage,29151,"2,4-TOLUENE DIISOCYANATE",0.0,13878
Osage,29151,2-NITROPROPANE,0.0,13878
Osage,29151,ACETALDEHYDE,0.00015586582826499997,13878
Osage,29151,ACETAMIDE,0.0,13878
Osage,29151,ACRYLONITRILE,0.0,13878
Osage,29151,ALLYL CHLORIDE,0.0,13878
Osage,29151,ANILINE,0.0,13878
Osage,29151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13878
Osage,29151,BENZENE,0.000673952608637,13878
Osage,29151,BENZYL CHLORIDE,0.0,13878
Osage,29151,BERYLLIUM COMPOUNDS,0.0,13878
Osage,29151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13878
Osage,29151,CADMIUM COMPOUNDS,0.0,13878
Osage,29151,CARBON TETRACHLORIDE,0.0,13878
Osage,29151,CHLOROPRENE,0.0,13878
Osage,29151,CHROMIUM VI (HEXAVALENT),0.0,13878
Osage,29151,EPICHLOROHYDRIN,0.0,13878
Osage,29151,ETHYLBENZENE,2.9219890835e-05,13878
Osage,29151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13878
Osage,29151,ETHYLENE OXIDE,0.0,13878
Osage,29151,FORMALDEHYDE,0.001730627948877,13878
Osage,29151,HEXACHLOROBENZENE,0.0,13878
Osage,29151,HEXACHLOROBUTADIENE,0.0,13878
Osage,29151,METHYL TERT-BUTYL ETHER,0.0,13878
Osage,29151,METHYLENE CHLORIDE,0.0,13878
Osage,29151,NAPHTHALENE,0.0010765283573789999,13878
Osage,29151,NICKEL COMPOUNDS,0.0,13878
Osage,29151,NITROBENZENE,0.0,13878
Osage,29151,O-TOLUIDINE,0.0,13878
Osage,29151,PAHPOM,3.8777120669e-05,13878
Osage,29151,PENTACHLOROPHENOL,0.0,13878
Osage,29151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13878
Osage,29151,PROPYLENE OXIDE,0.0,13878
Osage,29151,TETRACHLOROETHYLENE,0.0,13878
Osage,29151,TRICHLOROETHYLENE,0.0,13878
Osage,29151,VINYL CHLORIDE,0.0,13878
Ozark,29153,"1,1,2-TRICHLOROETHANE",0.0,9723
Ozark,29153,"1,3-BUTADIENE",3.8976436920000004e-05,9723
Ozark,29153,"1,3-DICHLOROPROPENE",0.0,9723
Ozark,29153,"1,4-DICHLOROBENZENE",0.0,9723
Ozark,29153,"1,4-DIOXANE",0.0,9723
Ozark,29153,"2,4,6-TRICHLOROPHENOL",0.0,9723
Ozark,29153,"2,4-DINITROTOLUENE",0.0,9723
Ozark,29153,"2,4-TOLUENE DIISOCYANATE",0.0,9723
Ozark,29153,2-NITROPROPANE,0.0,9723
Ozark,29153,ACETALDEHYDE,3.9686803522e-05,9723
Ozark,29153,ACETAMIDE,0.0,9723
Ozark,29153,ACRYLONITRILE,0.0,9723
Ozark,29153,ALLYL CHLORIDE,0.0,9723
Ozark,29153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9723
Ozark,29153,BENZENE,0.000165401403412,9723
Ozark,29153,BENZYL CHLORIDE,0.0,9723
Ozark,29153,BERYLLIUM COMPOUNDS,0.0,9723
Ozark,29153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9723
Ozark,29153,CADMIUM COMPOUNDS,0.0,9723
Ozark,29153,CARBON TETRACHLORIDE,0.0,9723
Ozark,29153,CHLOROPRENE,0.0,9723
Ozark,29153,CHROMIUM VI (HEXAVALENT),0.0,9723
Ozark,29153,EPICHLOROHYDRIN,0.0,9723
Ozark,29153,ETHYLBENZENE,5.892394617000001e-06,9723
Ozark,29153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9723
Ozark,29153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9723
Ozark,29153,ETHYLENE OXIDE,0.0,9723
Ozark,29153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9723
Ozark,29153,FORMALDEHYDE,0.0004890202536330001,9723
Ozark,29153,HEXACHLOROBENZENE,0.0,9723
Ozark,29153,HEXACHLOROBUTADIENE,0.0,9723
Ozark,29153,METHYL TERT-BUTYL ETHER,0.0,9723
Ozark,29153,METHYLENE CHLORIDE,0.0,9723
Ozark,29153,NAPHTHALENE,0.000273418203829,9723
Ozark,29153,NICKEL COMPOUNDS,0.0,9723
Ozark,29153,NITROBENZENE,0.0,9723
Ozark,29153,O-TOLUIDINE,0.0,9723
Ozark,29153,PAHPOM,1.2182393212000002e-05,9723
Ozark,29153,PENTACHLOROPHENOL,0.0,9723
Ozark,29153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9723
Ozark,29153,PROPYLENE OXIDE,0.0,9723
Ozark,29153,TETRACHLOROETHYLENE,0.0,9723
Ozark,29153,TRICHLOROETHYLENE,0.0,9723
Ozark,29153,VINYL CHLORIDE,0.0,9723
Pemiscot,29155,"1,1,2-TRICHLOROETHANE",0.0,18296
Pemiscot,29155,"1,3-BUTADIENE",0.000136483605698,18296
Pemiscot,29155,"1,4-DICHLOROBENZENE",0.0,18296
Pemiscot,29155,"1,4-DIOXANE",0.0,18296
Pemiscot,29155,"2,4,6-TRICHLOROPHENOL",0.0,18296
Pemiscot,29155,"2,4-DINITROTOLUENE",0.0,18296
Pemiscot,29155,"2,4-TOLUENE DIISOCYANATE",0.0,18296
Pemiscot,29155,2-NITROPROPANE,0.0,18296
Pemiscot,29155,ACETALDEHYDE,0.00016395560795100003,18296
Pemiscot,29155,ACETAMIDE,0.0,18296
Pemiscot,29155,ACRYLONITRILE,0.0,18296
Pemiscot,29155,ALLYL CHLORIDE,0.0,18296
Pemiscot,29155,ANILINE,0.0,18296
Pemiscot,29155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18296
Pemiscot,29155,BENZENE,0.000646342542685,18296
Pemiscot,29155,BENZYL CHLORIDE,0.0,18296
Pemiscot,29155,BERYLLIUM COMPOUNDS,0.0,18296
Pemiscot,29155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18296
Pemiscot,29155,BROMOFORM,0.0,18296
Pemiscot,29155,CADMIUM COMPOUNDS,0.0,18296
Pemiscot,29155,CARBON TETRACHLORIDE,0.0,18296
Pemiscot,29155,CHLOROPRENE,0.0,18296
Pemiscot,29155,CHROMIUM VI (HEXAVALENT),0.0,18296
Pemiscot,29155,EPICHLOROHYDRIN,0.0,18296
Pemiscot,29155,ETHYLBENZENE,2.599238879e-05,18296
Pemiscot,29155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18296
Pemiscot,29155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18296
Pemiscot,29155,ETHYLENE OXIDE,0.0,18296
Pemiscot,29155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18296
Pemiscot,29155,FORMALDEHYDE,0.001918852502186,18296
Pemiscot,29155,HEXACHLOROBENZENE,0.0,18296
Pemiscot,29155,HEXACHLOROBUTADIENE,0.0,18296
Pemiscot,29155,METHYL TERT-BUTYL ETHER,0.0,18296
Pemiscot,29155,METHYLENE CHLORIDE,0.0,18296
Pemiscot,29155,NAPHTHALENE,0.000939600601727,18296
Pemiscot,29155,NICKEL COMPOUNDS,0.0,18296
Pemiscot,29155,NITROBENZENE,0.0,18296
Pemiscot,29155,O-TOLUIDINE,0.0,18296
Pemiscot,29155,PAHPOM,3.7019087992e-05,18296
Pemiscot,29155,PENTACHLOROPHENOL,0.0,18296
Pemiscot,29155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18296
Pemiscot,29155,PROPYLENE OXIDE,0.0,18296
Pemiscot,29155,TETRACHLOROETHYLENE,0.0,18296
Pemiscot,29155,TRICHLOROETHYLENE,0.0,18296
Pemiscot,29155,VINYL CHLORIDE,0.0,18296
Perry,29157,"1,1,2-TRICHLOROETHANE",0.0,18971
Perry,29157,"1,3-BUTADIENE",0.000175128399724,18971
Perry,29157,"1,3-DICHLOROPROPENE",0.0,18971
Perry,29157,"1,4-DICHLOROBENZENE",0.0,18971
Perry,29157,"1,4-DIOXANE",0.0,18971
Perry,29157,"2,4,6-TRICHLOROPHENOL",0.0,18971
Perry,29157,"2,4-DINITROTOLUENE",0.0,18971
Perry,29157,"2,4-TOLUENE DIISOCYANATE",0.0,18971
Perry,29157,2-NITROPROPANE,0.0,18971
Perry,29157,ACETALDEHYDE,0.000199542953689,18971
Perry,29157,ACETAMIDE,0.0,18971
Perry,29157,ACRYLAMIDE,0.0,18971
Perry,29157,ACRYLONITRILE,0.0,18971
Perry,29157,ALLYL CHLORIDE,0.0,18971
Perry,29157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18971
Perry,29157,BENZENE,0.0007124133805660001,18971
Perry,29157,BENZYL CHLORIDE,0.0,18971
Perry,29157,BERYLLIUM COMPOUNDS,0.0,18971
Perry,29157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18971
Perry,29157,BROMOFORM,0.0,18971
Perry,29157,CADMIUM COMPOUNDS,0.0,18971
Perry,29157,CARBON TETRACHLORIDE,0.0,18971
Perry,29157,CHLOROPRENE,0.0,18971
Perry,29157,CHROMIUM VI (HEXAVALENT),0.0,18971
Perry,29157,EPICHLOROHYDRIN,0.0,18971
Perry,29157,ETHYLBENZENE,3.3998039276999996e-05,18971
Perry,29157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18971
Perry,29157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18971
Perry,29157,ETHYLENE OXIDE,0.0,18971
Perry,29157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18971
Perry,29157,FORMALDEHYDE,0.0022583978554699996,18971
Perry,29157,HEXACHLOROBENZENE,0.0,18971
Perry,29157,HEXACHLOROBUTADIENE,0.0,18971
Perry,29157,HYDRAZINE,0.0,18971
Perry,29157,METHYL TERT-BUTYL ETHER,0.0,18971
Perry,29157,METHYLENE CHLORIDE,0.0,18971
Perry,29157,NAPHTHALENE,0.001255453270588,18971
Perry,29157,NICKEL COMPOUNDS,0.0,18971
Perry,29157,NITROBENZENE,0.0,18971
Perry,29157,O-TOLUIDINE,0.0,18971
Perry,29157,PAHPOM,4.6784426375e-05,18971
Perry,29157,PENTACHLOROPHENOL,0.0,18971
Perry,29157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18971
Perry,29157,PROPYLENE OXIDE,0.0,18971
Perry,29157,TETRACHLOROETHYLENE,0.0,18971
Perry,29157,TRICHLOROETHYLENE,0.0,18971
Perry,29157,VINYL CHLORIDE,0.0,18971
Pettis,29159,"1,1,2-TRICHLOROETHANE",0.0,42201
Pettis,29159,"1,3-BUTADIENE",0.00019047780477700002,42201
Pettis,29159,"1,3-DICHLOROPROPENE",0.0,42201
Pettis,29159,"1,4-DICHLOROBENZENE",0.0,42201
Pettis,29159,"1,4-DIOXANE",0.0,42201
Pettis,29159,"2,4,6-TRICHLOROPHENOL",0.0,42201
Pettis,29159,"2,4-DINITROTOLUENE",0.0,42201
Pettis,29159,"2,4-TOLUENE DIISOCYANATE",0.0,42201
Pettis,29159,2-NITROPROPANE,0.0,42201
Pettis,29159,ACETALDEHYDE,0.00022408408773500003,42201
Pettis,29159,ACETAMIDE,0.0,42201
Pettis,29159,ACRYLONITRILE,0.0,42201
Pettis,29159,ALLYL CHLORIDE,0.0,42201
Pettis,29159,ANILINE,0.0,42201
Pettis,29159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42201
Pettis,29159,BENZENE,0.0006900705499510001,42201
Pettis,29159,BENZYL CHLORIDE,0.0,42201
Pettis,29159,BERYLLIUM COMPOUNDS,0.0,42201
Pettis,29159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42201
Pettis,29159,BROMOFORM,0.0,42201
Pettis,29159,CADMIUM COMPOUNDS,0.0,42201
Pettis,29159,CARBON TETRACHLORIDE,0.0,42201
Pettis,29159,CHLOROPRENE,0.0,42201
Pettis,29159,CHROMIUM VI (HEXAVALENT),0.0,42201
Pettis,29159,EPICHLOROHYDRIN,0.0,42201
Pettis,29159,ETHYLBENZENE,3.2838681885e-05,42201
Pettis,29159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42201
Pettis,29159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42201
Pettis,29159,ETHYLENE OXIDE,0.0,42201
Pettis,29159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42201
Pettis,29159,FORMALDEHYDE,0.003028667935424,42201
Pettis,29159,HEXACHLOROBENZENE,0.0,42201
Pettis,29159,HEXACHLOROBUTADIENE,0.0,42201
Pettis,29159,METHYL TERT-BUTYL ETHER,0.0,42201
Pettis,29159,METHYLENE CHLORIDE,0.0,42201
Pettis,29159,NAPHTHALENE,0.001269251924587,42201
Pettis,29159,NICKEL COMPOUNDS,0.0,42201
Pettis,29159,NITROBENZENE,0.0,42201
Pettis,29159,O-TOLUIDINE,0.0,42201
Pettis,29159,PAHPOM,4.4410158372000007e-05,42201
Pettis,29159,PENTACHLOROPHENOL,0.0,42201
Pettis,29159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42201
Pettis,29159,PROPYLENE OXIDE,0.0,42201
Pettis,29159,TETRACHLOROETHYLENE,0.0,42201
Pettis,29159,TRICHLOROETHYLENE,0.0,42201
Pettis,29159,VINYL CHLORIDE,0.0,42201
Phelps,29161,"1,1,2-TRICHLOROETHANE",0.0,45156
Phelps,29161,"1,3-BUTADIENE",0.000273792105689,45156
Phelps,29161,"1,4-DICHLOROBENZENE",0.0,45156
Phelps,29161,"1,4-DIOXANE",0.0,45156
Phelps,29161,"2,4,6-TRICHLOROPHENOL",0.0,45156
Phelps,29161,"2,4-DINITROTOLUENE",0.0,45156
Phelps,29161,"2,4-TOLUENE DIISOCYANATE",0.0,45156
Phelps,29161,2-NITROPROPANE,0.0,45156
Phelps,29161,ACETALDEHYDE,0.00029960351807999997,45156
Phelps,29161,ACETAMIDE,0.0,45156
Phelps,29161,ACRYLONITRILE,0.0,45156
Phelps,29161,ALLYL CHLORIDE,0.0,45156
Phelps,29161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45156
Phelps,29161,BENZENE,0.000937514702606,45156
Phelps,29161,BENZYL CHLORIDE,0.0,45156
Phelps,29161,BERYLLIUM COMPOUNDS,0.0,45156
Phelps,29161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45156
Phelps,29161,CADMIUM COMPOUNDS,0.0,45156
Phelps,29161,CARBON TETRACHLORIDE,0.0,45156
Phelps,29161,CHLOROPRENE,0.0,45156
Phelps,29161,CHROMIUM VI (HEXAVALENT),0.0,45156
Phelps,29161,EPICHLOROHYDRIN,0.0,45156
