county,fips,pollutant,val,population
Lyon,19119,TRICHLOROETHYLENE,0.0,11581
Lyon,19119,VINYL CHLORIDE,0.0,11581
Madison,19121,"1,1,2-TRICHLOROETHANE",0.0,15679
Madison,19121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,15679
Madison,19121,"1,3-BUTADIENE",0.000117049246463,15679
Madison,19121,"1,3-DICHLOROPROPENE",0.0,15679
Madison,19121,"1,4-DICHLOROBENZENE",0.0,15679
Madison,19121,"1,4-DIOXANE",0.0,15679
Madison,19121,"2,4,6-TRICHLOROPHENOL",0.0,15679
Madison,19121,"2,4-DINITROTOLUENE",0.0,15679
Madison,19121,"2,4-TOLUENE DIISOCYANATE",0.0,15679
Madison,19121,2-NITROPROPANE,0.0,15679
Madison,19121,ACETALDEHYDE,0.000141643798375,15679
Madison,19121,ACETAMIDE,0.0,15679
Madison,19121,ACRYLONITRILE,0.0,15679
Madison,19121,ALLYL CHLORIDE,0.0,15679
Madison,19121,ANILINE,0.0,15679
Madison,19121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15679
Madison,19121,BENZENE,0.000537777508123,15679
Madison,19121,BENZYL CHLORIDE,0.0,15679
Madison,19121,BERYLLIUM COMPOUNDS,0.0,15679
Madison,19121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15679
Madison,19121,CADMIUM COMPOUNDS,0.0,15679
Madison,19121,CARBON TETRACHLORIDE,0.0,15679
Madison,19121,CHLOROPRENE,0.0,15679
Madison,19121,CHROMIUM VI (HEXAVALENT),0.0,15679
Madison,19121,EPICHLOROHYDRIN,0.0,15679
Madison,19121,ETHYLBENZENE,2.1770451578000003e-05,15679
Madison,19121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15679
Madison,19121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15679
Madison,19121,ETHYLENE OXIDE,0.0,15679
Madison,19121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15679
Madison,19121,FORMALDEHYDE,0.0015873597384700002,15679
Madison,19121,HEXACHLOROBENZENE,0.0,15679
Madison,19121,HEXACHLOROBUTADIENE,0.0,15679
Madison,19121,METHYL TERT-BUTYL ETHER,0.0,15679
Madison,19121,METHYLENE CHLORIDE,0.0,15679
Madison,19121,NAPHTHALENE,0.0008436513094219999,15679
Madison,19121,NICKEL COMPOUNDS,0.0,15679
Madison,19121,NITROBENZENE,0.0,15679
Madison,19121,O-TOLUIDINE,0.0,15679
Madison,19121,PAHPOM,2.8710944816e-05,15679
Madison,19121,PROPYLENE OXIDE,0.0,15679
Madison,19121,TETRACHLOROETHYLENE,0.0,15679
Madison,19121,TRICHLOROETHYLENE,0.0,15679
Madison,19121,VINYL CHLORIDE,0.0,15679
Mahaska,19123,"1,1,2-TRICHLOROETHANE",0.0,22381
Mahaska,19123,"1,3-BUTADIENE",0.00015361457509900002,22381
Mahaska,19123,"1,3-DICHLOROPROPENE",0.0,22381
Mahaska,19123,"1,4-DICHLOROBENZENE",0.0,22381
Mahaska,19123,"1,4-DIOXANE",0.0,22381
Mahaska,19123,"2,4,6-TRICHLOROPHENOL",0.0,22381
Mahaska,19123,"2,4-DINITROTOLUENE",0.0,22381
Mahaska,19123,"2,4-TOLUENE DIISOCYANATE",0.0,22381
Mahaska,19123,2-NITROPROPANE,0.0,22381
Mahaska,19123,ACETALDEHYDE,0.000191121176992,22381
Mahaska,19123,ACETAMIDE,0.0,22381
Mahaska,19123,ACRYLONITRILE,0.0,22381
Mahaska,19123,ALLYL CHLORIDE,0.0,22381
Mahaska,19123,ANILINE,0.0,22381
Mahaska,19123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22381
Mahaska,19123,BENZENE,0.000572802931665,22381
Mahaska,19123,BENZYL CHLORIDE,0.0,22381
Mahaska,19123,BERYLLIUM COMPOUNDS,0.0,22381
Mahaska,19123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22381
Mahaska,19123,BROMOFORM,0.0,22381
Mahaska,19123,CADMIUM COMPOUNDS,0.0,22381
Mahaska,19123,CARBON TETRACHLORIDE,0.0,22381
Mahaska,19123,CHLOROPRENE,0.0,22381
Mahaska,19123,CHROMIUM VI (HEXAVALENT),0.0,22381
Mahaska,19123,EPICHLOROHYDRIN,0.0,22381
Mahaska,19123,ETHYLBENZENE,2.6369458577e-05,22381
Mahaska,19123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22381
Mahaska,19123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22381
Mahaska,19123,ETHYLENE OXIDE,0.0,22381
Mahaska,19123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22381
Mahaska,19123,FORMALDEHYDE,0.002062853930139,22381
Mahaska,19123,HEXACHLOROBENZENE,0.0,22381
Mahaska,19123,HEXACHLOROBUTADIENE,0.0,22381
Mahaska,19123,METHYL TERT-BUTYL ETHER,0.0,22381
Mahaska,19123,METHYLENE CHLORIDE,0.0,22381
Mahaska,19123,NAPHTHALENE,0.001141703892777,22381
Mahaska,19123,NICKEL COMPOUNDS,0.0,22381
Mahaska,19123,NITROBENZENE,0.0,22381
Mahaska,19123,O-TOLUIDINE,0.0,22381
Mahaska,19123,PAHPOM,3.4966029486e-05,22381
Mahaska,19123,PROPYLENE OXIDE,0.0,22381
Mahaska,19123,TETRACHLOROETHYLENE,0.0,22381
Mahaska,19123,TRICHLOROETHYLENE,0.0,22381
Mahaska,19123,VINYL CHLORIDE,0.0,22381
Marion,19125,"1,1,2-TRICHLOROETHANE",0.0,33303
Marion,19125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,33303
Marion,19125,"1,3-BUTADIENE",0.00011602338717499998,33303
Marion,19125,"1,3-DICHLOROPROPENE",0.0,33303
Marion,19125,"1,4-DICHLOROBENZENE",0.0,33303
Marion,19125,"1,4-DIOXANE",0.0,33303
Marion,19125,"2,4,6-TRICHLOROPHENOL",0.0,33303
Marion,19125,"2,4-DINITROTOLUENE",0.0,33303
Marion,19125,"2,4-TOLUENE DIISOCYANATE",0.0,33303
Marion,19125,2-NITROPROPANE,0.0,33303
Marion,19125,ACETALDEHYDE,0.00013939581432799997,33303
Marion,19125,ACETAMIDE,0.0,33303
Marion,19125,ACRYLONITRILE,0.0,33303
Marion,19125,ALLYL CHLORIDE,0.0,33303
Marion,19125,ANILINE,0.0,33303
Marion,19125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33303
Marion,19125,BENZENE,0.0004885970410759999,33303
Marion,19125,BENZYL CHLORIDE,0.0,33303
Marion,19125,BERYLLIUM COMPOUNDS,0.0,33303
Marion,19125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33303
Marion,19125,BROMOFORM,0.0,33303
Marion,19125,CADMIUM COMPOUNDS,0.0,33303
Marion,19125,CARBON TETRACHLORIDE,0.0,33303
Marion,19125,CHLOROPRENE,0.0,33303
Marion,19125,CHROMIUM VI (HEXAVALENT),0.0,33303
Marion,19125,EPICHLOROHYDRIN,0.0,33303
Marion,19125,ETHYLBENZENE,2.0718575669e-05,33303
Marion,19125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33303
Marion,19125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33303
Marion,19125,ETHYLENE OXIDE,0.0,33303
Marion,19125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33303
Marion,19125,FORMALDEHYDE,0.0016119603529570002,33303
Marion,19125,HEXACHLOROBENZENE,0.0,33303
Marion,19125,HEXACHLOROBUTADIENE,0.0,33303
Marion,19125,METHYL TERT-BUTYL ETHER,0.0,33303
Marion,19125,METHYLENE CHLORIDE,0.0,33303
Marion,19125,NAPHTHALENE,0.000915076901253,33303
Marion,19125,NICKEL COMPOUNDS,0.0,33303
Marion,19125,NITROBENZENE,0.0,33303
Marion,19125,O-TOLUIDINE,0.0,33303
Marion,19125,PAHPOM,2.9303336318e-05,33303
Marion,19125,PROPYLENE OXIDE,0.0,33303
Marion,19125,TETRACHLOROETHYLENE,0.0,33303
Marion,19125,TRICHLOROETHYLENE,0.0,33303
Marion,19125,VINYL CHLORIDE,0.0,33303
Marshall,19127,"1,1,2-TRICHLOROETHANE",0.0,40648
Marshall,19127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,40648
Marshall,19127,"1,3-BUTADIENE",0.000126374334309,40648
Marshall,19127,"1,3-DICHLOROPROPENE",0.0,40648
Marshall,19127,"1,4-DICHLOROBENZENE",0.0,40648
Marshall,19127,"1,4-DIOXANE",0.0,40648
Marshall,19127,"2,4,6-TRICHLOROPHENOL",0.0,40648
Marshall,19127,"2,4-DINITROTOLUENE",0.0,40648
Marshall,19127,"2,4-TOLUENE DIISOCYANATE",0.0,40648
Marshall,19127,2-NITROPROPANE,0.0,40648
Marshall,19127,ACETALDEHYDE,0.00015726313534600002,40648
Marshall,19127,ACETAMIDE,0.0,40648
Marshall,19127,ACRYLAMIDE,0.0,40648
Marshall,19127,ACRYLONITRILE,0.0,40648
Marshall,19127,ALLYL CHLORIDE,0.0,40648
Marshall,19127,ANILINE,0.0,40648
Marshall,19127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40648
Marshall,19127,BENZENE,0.000514490538277,40648
Marshall,19127,BENZYL CHLORIDE,0.0,40648
Marshall,19127,BERYLLIUM COMPOUNDS,0.0,40648
Marshall,19127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40648
Marshall,19127,BROMOFORM,0.0,40648
Marshall,19127,CADMIUM COMPOUNDS,0.0,40648
Marshall,19127,CARBON TETRACHLORIDE,0.0,40648
Marshall,19127,CHLOROPRENE,0.0,40648
Marshall,19127,CHROMIUM VI (HEXAVALENT),0.0,40648
Marshall,19127,EPICHLOROHYDRIN,0.0,40648
Marshall,19127,ETHYLBENZENE,2.4128800972e-05,40648
Marshall,19127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40648
Marshall,19127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40648
Marshall,19127,ETHYLENE OXIDE,0.0,40648
Marshall,19127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40648
Marshall,19127,FORMALDEHYDE,0.0018415077458170002,40648
Marshall,19127,HEXACHLOROBENZENE,0.0,40648
Marshall,19127,HEXACHLOROBUTADIENE,0.0,40648
Marshall,19127,METHYL TERT-BUTYL ETHER,0.0,40648
Marshall,19127,METHYLENE CHLORIDE,0.0,40648
Marshall,19127,NAPHTHALENE,0.0010213415351739998,40648
Marshall,19127,NICKEL COMPOUNDS,0.0,40648
Marshall,19127,NITROBENZENE,0.0,40648
Marshall,19127,O-TOLUIDINE,0.0,40648
Marshall,19127,PAHPOM,3.2060987918e-05,40648
Marshall,19127,PENTACHLOROPHENOL,0.0,40648
Marshall,19127,PROPYLENE OXIDE,0.0,40648
Marshall,19127,TETRACHLOROETHYLENE,0.0,40648
Marshall,19127,TRICHLOROETHYLENE,0.0,40648
Marshall,19127,VINYL CHLORIDE,0.0,40648
Mills,19129,"1,1,2-TRICHLOROETHANE",0.0,15059
Mills,19129,"1,3-BUTADIENE",0.000292870915789,15059
Mills,19129,"1,3-DICHLOROPROPENE",0.0,15059
Mills,19129,"1,4-DICHLOROBENZENE",0.0,15059
Mills,19129,"1,4-DIOXANE",0.0,15059
Mills,19129,"2,4,6-TRICHLOROPHENOL",0.0,15059
Mills,19129,"2,4-DINITROTOLUENE",0.0,15059
Mills,19129,"2,4-TOLUENE DIISOCYANATE",0.0,15059
Mills,19129,2-NITROPROPANE,0.0,15059
Mills,19129,ACETALDEHYDE,0.00035900483179499996,15059
Mills,19129,ACETAMIDE,0.0,15059
Mills,19129,ACRYLONITRILE,0.0,15059
Mills,19129,ALLYL CHLORIDE,0.0,15059
Mills,19129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15059
Mills,19129,BENZENE,0.001035063372067,15059
Mills,19129,BENZYL CHLORIDE,0.0,15059
Mills,19129,BERYLLIUM COMPOUNDS,0.0,15059
Mills,19129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15059
Mills,19129,BROMOFORM,0.0,15059
Mills,19129,CADMIUM COMPOUNDS,0.0,15059
Mills,19129,CARBON TETRACHLORIDE,0.0,15059
Mills,19129,CHLOROPRENE,0.0,15059
Mills,19129,CHROMIUM VI (HEXAVALENT),0.0,15059
Mills,19129,EPICHLOROHYDRIN,0.0,15059
Mills,19129,ETHYLBENZENE,4.9503734624999996e-05,15059
Mills,19129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15059
Mills,19129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15059
Mills,19129,ETHYLENE OXIDE,0.0,15059
Mills,19129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15059
Mills,19129,FORMALDEHYDE,0.004376011023455999,15059
Mills,19129,HEXACHLOROBENZENE,0.0,15059
Mills,19129,HEXACHLOROBUTADIENE,0.0,15059
Mills,19129,HYDRAZINE,0.0,15059
Mills,19129,METHYL TERT-BUTYL ETHER,0.0,15059
Mills,19129,METHYLENE CHLORIDE,0.0,15059
Mills,19129,NAPHTHALENE,0.001688262726777,15059
Mills,19129,NICKEL COMPOUNDS,0.0,15059
Mills,19129,NITROBENZENE,0.0,15059
Mills,19129,O-TOLUIDINE,0.0,15059
Mills,19129,PAHPOM,5.2280159967e-05,15059
Mills,19129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15059
Mills,19129,PROPYLENE OXIDE,0.0,15059
Mills,19129,TETRACHLOROETHYLENE,0.0,15059
Mills,19129,TRICHLOROETHYLENE,0.0,15059
Mills,19129,VINYL CHLORIDE,0.0,15059
Mitchell,19131,"1,1,2-TRICHLOROETHANE",0.0,10776
Mitchell,19131,"1,3-BUTADIENE",0.000126688764397,10776
Mitchell,19131,"1,3-DICHLOROPROPENE",0.0,10776
Mitchell,19131,"1,4-DICHLOROBENZENE",0.0,10776
Mitchell,19131,"1,4-DIOXANE",0.0,10776
Mitchell,19131,"2,4,6-TRICHLOROPHENOL",0.0,10776
Mitchell,19131,"2,4-DINITROTOLUENE",0.0,10776
Mitchell,19131,"2,4-TOLUENE DIISOCYANATE",0.0,10776
Mitchell,19131,2-NITROPROPANE,0.0,10776
Mitchell,19131,ACETALDEHYDE,0.000121413168178,10776
Mitchell,19131,ACETAMIDE,0.0,10776
Mitchell,19131,ACRYLONITRILE,0.0,10776
Mitchell,19131,ALLYL CHLORIDE,0.0,10776
Mitchell,19131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10776
Mitchell,19131,BENZENE,0.000536832727366,10776
Mitchell,19131,BENZYL CHLORIDE,0.0,10776
Mitchell,19131,BERYLLIUM COMPOUNDS,0.0,10776
Mitchell,19131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10776
Mitchell,19131,BROMOFORM,0.0,10776
Mitchell,19131,CADMIUM COMPOUNDS,0.0,10776
Mitchell,19131,CARBON TETRACHLORIDE,0.0,10776
Mitchell,19131,CHLOROPRENE,0.0,10776
Mitchell,19131,CHROMIUM VI (HEXAVALENT),0.0,10776
Mitchell,19131,EPICHLOROHYDRIN,0.0,10776
Mitchell,19131,ETHYLBENZENE,1.9495622832e-05,10776
Mitchell,19131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10776
Mitchell,19131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10776
Mitchell,19131,ETHYLENE OXIDE,0.0,10776
Mitchell,19131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10776
Mitchell,19131,FORMALDEHYDE,0.001155356744874,10776
Mitchell,19131,HEXACHLOROBENZENE,0.0,10776
Mitchell,19131,HEXACHLOROBUTADIENE,0.0,10776
Mitchell,19131,METHYL TERT-BUTYL ETHER,0.0,10776
Mitchell,19131,METHYLENE CHLORIDE,0.0,10776
Mitchell,19131,NAPHTHALENE,0.0009289192495479999,10776
Mitchell,19131,NICKEL COMPOUNDS,0.0,10776
Mitchell,19131,NITROBENZENE,0.0,10776
Mitchell,19131,O-TOLUIDINE,0.0,10776
Mitchell,19131,PAHPOM,2.9827996952e-05,10776
Mitchell,19131,PENTACHLOROPHENOL,0.0,10776
Mitchell,19131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10776
Mitchell,19131,PROPYLENE OXIDE,0.0,10776
Mitchell,19131,TETRACHLOROETHYLENE,0.0,10776
Mitchell,19131,TRICHLOROETHYLENE,0.0,10776
Mitchell,19131,VINYL CHLORIDE,0.0,10776
Monona,19133,"1,1,2-TRICHLOROETHANE",0.0,9243
Monona,19133,"1,3-BUTADIENE",0.00019451415688599997,9243
Monona,19133,"1,4-DICHLOROBENZENE",0.0,9243
Monona,19133,"1,4-DIOXANE",0.0,9243
Monona,19133,"2,4,6-TRICHLOROPHENOL",0.0,9243
Monona,19133,"2,4-DINITROTOLUENE",0.0,9243
Monona,19133,"2,4-TOLUENE DIISOCYANATE",0.0,9243
Monona,19133,2-NITROPROPANE,0.0,9243
Monona,19133,ACETALDEHYDE,0.000198677869417,9243
Monona,19133,ACETAMIDE,0.0,9243
Monona,19133,ACRYLONITRILE,0.0,9243
Monona,19133,ALLYL CHLORIDE,0.0,9243
Monona,19133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9243
Monona,19133,BENZENE,0.0009729733759130001,9243
Monona,19133,BENZYL CHLORIDE,0.0,9243
Monona,19133,BERYLLIUM COMPOUNDS,0.0,9243
Monona,19133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9243
Monona,19133,BROMOFORM,0.0,9243
Monona,19133,CADMIUM COMPOUNDS,0.0,9243
Monona,19133,CARBON TETRACHLORIDE,0.0,9243
Monona,19133,CHLOROPRENE,0.0,9243
Monona,19133,CHROMIUM VI (HEXAVALENT),0.0,9243
Monona,19133,EPICHLOROHYDRIN,0.0,9243
Monona,19133,ETHYLBENZENE,3.9638801249e-05,9243
Monona,19133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9243
Monona,19133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9243
Monona,19133,ETHYLENE OXIDE,0.0,9243
Monona,19133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9243
Monona,19133,FORMALDEHYDE,0.0018976570588409999,9243
Monona,19133,HEXACHLOROBENZENE,0.0,9243
Monona,19133,HEXACHLOROBUTADIENE,0.0,9243
Monona,19133,HYDRAZINE,0.0,9243
Monona,19133,METHYL TERT-BUTYL ETHER,0.0,9243
Monona,19133,METHYLENE CHLORIDE,0.0,9243
Monona,19133,NAPHTHALENE,0.001175227680821,9243
Monona,19133,NICKEL COMPOUNDS,0.0,9243
Monona,19133,NITROBENZENE,0.0,9243
Monona,19133,O-TOLUIDINE,0.0,9243
Monona,19133,PAHPOM,3.5488407501999995e-05,9243
Monona,19133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9243
Monona,19133,PROPYLENE OXIDE,0.0,9243
Monona,19133,TETRACHLOROETHYLENE,0.0,9243
Monona,19133,TRICHLOROETHYLENE,0.0,9243
Monona,19133,VINYL CHLORIDE,0.0,9243
Monroe,19135,"1,1,2-TRICHLOROETHANE",0.0,7970
Monroe,19135,"1,3-BUTADIENE",6.7992491546e-05,7970
Monroe,19135,"1,4-DICHLOROBENZENE",0.0,7970
Monroe,19135,"1,4-DIOXANE",0.0,7970
Monroe,19135,"2,4,6-TRICHLOROPHENOL",0.0,7970
Monroe,19135,"2,4-DINITROTOLUENE",0.0,7970
Monroe,19135,"2,4-TOLUENE DIISOCYANATE",0.0,7970
Monroe,19135,2-NITROPROPANE,0.0,7970
Monroe,19135,ACETALDEHYDE,7.420764721500001e-05,7970
Monroe,19135,ACETAMIDE,0.0,7970
Monroe,19135,ACRYLONITRILE,0.0,7970
Monroe,19135,ALLYL CHLORIDE,0.0,7970
Monroe,19135,ANILINE,0.0,7970
Monroe,19135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7970
Monroe,19135,BENZENE,0.00037569296913800006,7970
Monroe,19135,BENZYL CHLORIDE,0.0,7970
Monroe,19135,BERYLLIUM COMPOUNDS,0.0,7970
Monroe,19135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7970
Monroe,19135,BROMOFORM,0.0,7970
Monroe,19135,CADMIUM COMPOUNDS,0.0,7970
Monroe,19135,CARBON TETRACHLORIDE,0.0,7970
Monroe,19135,CHLOROPRENE,0.0,7970
Monroe,19135,CHROMIUM VI (HEXAVALENT),0.0,7970
Monroe,19135,EPICHLOROHYDRIN,0.0,7970
Monroe,19135,ETHYLBENZENE,1.4066473863999999e-05,7970
Monroe,19135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7970
Monroe,19135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7970
Monroe,19135,ETHYLENE OXIDE,0.0,7970
Monroe,19135,FORMALDEHYDE,0.000858453822015,7970
Monroe,19135,HEXACHLOROBENZENE,0.0,7970
Monroe,19135,HEXACHLOROBUTADIENE,0.0,7970
Monroe,19135,METHYL TERT-BUTYL ETHER,0.0,7970
Monroe,19135,METHYLENE CHLORIDE,0.0,7970
Monroe,19135,NAPHTHALENE,0.000573301837141,7970
Monroe,19135,NICKEL COMPOUNDS,0.0,7970
Monroe,19135,NITROBENZENE,0.0,7970
Monroe,19135,O-TOLUIDINE,0.0,7970
Monroe,19135,PAHPOM,2.1055540182e-05,7970
Monroe,19135,PROPYLENE OXIDE,0.0,7970
Monroe,19135,TETRACHLOROETHYLENE,0.0,7970
Monroe,19135,TRICHLOROETHYLENE,0.0,7970
Monroe,19135,VINYL CHLORIDE,0.0,7970
Montgomery,19137,"1,1,2-TRICHLOROETHANE",0.0,10740
Montgomery,19137,"1,3-BUTADIENE",7.5095988434e-05,10740
Montgomery,19137,"1,3-DICHLOROPROPENE",0.0,10740
Montgomery,19137,"1,4-DICHLOROBENZENE",0.0,10740
Montgomery,19137,"1,4-DIOXANE",0.0,10740
Montgomery,19137,"2,4,6-TRICHLOROPHENOL",0.0,10740
Montgomery,19137,"2,4-DINITROTOLUENE",0.0,10740
Montgomery,19137,"2,4-TOLUENE DIISOCYANATE",0.0,10740
Montgomery,19137,2-NITROPROPANE,0.0,10740
Montgomery,19137,ACETALDEHYDE,9.336597688700002e-05,10740
Montgomery,19137,ACETAMIDE,0.0,10740
Montgomery,19137,ACRYLONITRILE,0.0,10740
Montgomery,19137,ALLYL CHLORIDE,0.0,10740
Montgomery,19137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10740
Montgomery,19137,BENZENE,0.00046045299238,10740
Montgomery,19137,BENZYL CHLORIDE,0.0,10740
Montgomery,19137,BERYLLIUM COMPOUNDS,0.0,10740
Montgomery,19137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10740
Montgomery,19137,BROMOFORM,0.0,10740
Montgomery,19137,CADMIUM COMPOUNDS,0.0,10740
Montgomery,19137,CARBON TETRACHLORIDE,0.0,10740
Montgomery,19137,CHLOROPRENE,0.0,10740
Montgomery,19137,CHROMIUM VI (HEXAVALENT),0.0,10740
Montgomery,19137,EPICHLOROHYDRIN,0.0,10740
Montgomery,19137,ETHYLBENZENE,1.7285049048e-05,10740
Montgomery,19137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10740
Montgomery,19137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10740
Montgomery,19137,ETHYLENE OXIDE,0.0,10740
Montgomery,19137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10740
Montgomery,19137,FORMALDEHYDE,0.001069446352704,10740
Montgomery,19137,HEXACHLOROBENZENE,0.0,10740
Montgomery,19137,HEXACHLOROBUTADIENE,0.0,10740
Montgomery,19137,HYDRAZINE,0.0,10740
Montgomery,19137,METHYL TERT-BUTYL ETHER,0.0,10740
Montgomery,19137,METHYLENE CHLORIDE,0.0,10740
Montgomery,19137,NAPHTHALENE,0.000622693524215,10740
Montgomery,19137,NICKEL COMPOUNDS,0.0,10740
Montgomery,19137,NITROBENZENE,0.0,10740
Montgomery,19137,O-TOLUIDINE,0.0,10740
Montgomery,19137,PAHPOM,2.2210988459999997e-05,10740
Montgomery,19137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10740
Montgomery,19137,PROPYLENE OXIDE,0.0,10740
Montgomery,19137,TETRACHLOROETHYLENE,0.0,10740
Montgomery,19137,TRICHLOROETHYLENE,0.0,10740
Montgomery,19137,VINYL CHLORIDE,0.0,10740
Muscatine,19139,"1,1,2-TRICHLOROETHANE",0.0,42683
Muscatine,19139,"1,3-BUTADIENE",0.000139758322653,42683
Muscatine,19139,"1,3-DICHLOROPROPENE",0.0,42683
Muscatine,19139,"1,4-DICHLOROBENZENE",0.0,42683
Muscatine,19139,"1,4-DIOXANE",0.0,42683
Muscatine,19139,"2,4,6-TRICHLOROPHENOL",0.0,42683
Muscatine,19139,"2,4-DINITROTOLUENE",0.0,42683
Muscatine,19139,"2,4-TOLUENE DIISOCYANATE",0.0,42683
Muscatine,19139,2-NITROPROPANE,0.0,42683
Muscatine,19139,ACETALDEHYDE,0.000149264654611,42683
Muscatine,19139,ACETAMIDE,0.0,42683
Muscatine,19139,ACRYLAMIDE,0.0,42683
Muscatine,19139,ACRYLONITRILE,0.0,42683
Muscatine,19139,ALLYL CHLORIDE,0.0,42683
Muscatine,19139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42683
Muscatine,19139,BENZENE,0.0005415314017740001,42683
Muscatine,19139,BENZYL CHLORIDE,0.0,42683
Muscatine,19139,BERYLLIUM COMPOUNDS,0.0,42683
Muscatine,19139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42683
Muscatine,19139,BROMOFORM,0.0,42683
Muscatine,19139,CADMIUM COMPOUNDS,0.0,42683
Muscatine,19139,CARBON TETRACHLORIDE,0.0,42683
Muscatine,19139,CHLOROPRENE,0.0,42683
Muscatine,19139,CHROMIUM VI (HEXAVALENT),0.0,42683
Muscatine,19139,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,42683
Muscatine,19139,EPICHLOROHYDRIN,0.0,42683
Muscatine,19139,ETHYLBENZENE,2.2238804320999997e-05,42683
Muscatine,19139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42683
Muscatine,19139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42683
Muscatine,19139,ETHYLENE OXIDE,0.0,42683
Muscatine,19139,ETHYLENE THIOUREA,0.0,42683
Muscatine,19139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42683
Muscatine,19139,FORMALDEHYDE,0.001944567096195,42683
Muscatine,19139,HEXACHLOROBENZENE,0.0,42683
Muscatine,19139,HEXACHLOROBUTADIENE,0.0,42683
Muscatine,19139,HYDRAZINE,0.0,42683
Muscatine,19139,METHYL TERT-BUTYL ETHER,0.0,42683
Muscatine,19139,METHYLENE CHLORIDE,0.0,42683
Muscatine,19139,NAPHTHALENE,0.001107214139466,42683
Muscatine,19139,NICKEL COMPOUNDS,0.0,42683
Muscatine,19139,NITROBENZENE,0.0,42683
Muscatine,19139,O-TOLUIDINE,0.0,42683
Muscatine,19139,PAHPOM,3.6447320607e-05,42683
