county,fips,pollutant,val
McIntosh,13191,"1,4-DICHLOROBENZENE",0.0
McIntosh,13191,"1,4-DIOXANE",0.0
McIntosh,13191,"2,4,6-TRICHLOROPHENOL",0.0
McIntosh,13191,"2,4-DINITROTOLUENE",0.0
McIntosh,13191,"2,4-TOLUENE DIISOCYANATE",0.0
McIntosh,13191,2-NITROPROPANE,0.0
McIntosh,13191,ACETALDEHYDE,6.4029531978e-05
McIntosh,13191,ACETAMIDE,0.0
McIntosh,13191,ACRYLONITRILE,0.0
McIntosh,13191,ALLYL CHLORIDE,0.0
McIntosh,13191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McIntosh,13191,BENZENE,0.000206334259146
McIntosh,13191,BENZYL CHLORIDE,0.0
McIntosh,13191,BERYLLIUM COMPOUNDS,0.0
McIntosh,13191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McIntosh,13191,CADMIUM COMPOUNDS,0.0
McIntosh,13191,CARBON TETRACHLORIDE,0.0
McIntosh,13191,CHLOROPRENE,0.0
McIntosh,13191,CHROMIUM VI (HEXAVALENT),0.0
McIntosh,13191,EPICHLOROHYDRIN,0.0
McIntosh,13191,ETHYLBENZENE,8.333898234e-06
McIntosh,13191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McIntosh,13191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McIntosh,13191,ETHYLENE OXIDE,0.0
McIntosh,13191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McIntosh,13191,FORMALDEHYDE,0.000792158856354
McIntosh,13191,HEXACHLOROBENZENE,0.0
McIntosh,13191,HEXACHLOROBUTADIENE,0.0
McIntosh,13191,METHYL TERT-BUTYL ETHER,0.0
McIntosh,13191,METHYLENE CHLORIDE,0.0
McIntosh,13191,NAPHTHALENE,0.0003557209251730001
McIntosh,13191,NICKEL COMPOUNDS,0.0
McIntosh,13191,NITROBENZENE,0.0
McIntosh,13191,O-TOLUIDINE,0.0
McIntosh,13191,PAHPOM,2.2246387366999998e-05
McIntosh,13191,PENTACHLOROPHENOL,0.0
McIntosh,13191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McIntosh,13191,PROPYLENE OXIDE,0.0
McIntosh,13191,TETRACHLOROETHYLENE,0.0
McIntosh,13191,TRICHLOROETHYLENE,0.0
McIntosh,13191,VINYL CHLORIDE,0.0
Meriwether,13199,"1,1,2-TRICHLOROETHANE",0.0
Meriwether,13199,"1,3-BUTADIENE",6.7975393487e-05
Meriwether,13199,"1,3-DICHLOROPROPENE",0.0
Meriwether,13199,"1,4-DICHLOROBENZENE",0.0
Meriwether,13199,"1,4-DIOXANE",0.0
Meriwether,13199,"2,4,6-TRICHLOROPHENOL",0.0
Meriwether,13199,"2,4-DINITROTOLUENE",0.0
Meriwether,13199,"2,4-TOLUENE DIISOCYANATE",0.0
Meriwether,13199,2-NITROPROPANE,0.0
Meriwether,13199,ACETALDEHYDE,8.4631048549e-05
Meriwether,13199,ACETAMIDE,0.0
Meriwether,13199,ACRYLAMIDE,0.0
Meriwether,13199,ACRYLONITRILE,0.0
Meriwether,13199,ALLYL CHLORIDE,0.0
Meriwether,13199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meriwether,13199,BENZENE,0.000264991237016
Meriwether,13199,BENZYL CHLORIDE,0.0
Meriwether,13199,BERYLLIUM COMPOUNDS,0.0
Meriwether,13199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meriwether,13199,BROMOFORM,0.0
Meriwether,13199,CADMIUM COMPOUNDS,0.0
Meriwether,13199,CARBON TETRACHLORIDE,0.0
Meriwether,13199,CHLOROPRENE,0.0
Meriwether,13199,CHROMIUM VI (HEXAVALENT),0.0
Meriwether,13199,EPICHLOROHYDRIN,0.0
Meriwether,13199,ETHYLBENZENE,1.3390638097000001e-05
Meriwether,13199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meriwether,13199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meriwether,13199,ETHYLENE OXIDE,0.0
Meriwether,13199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meriwether,13199,FORMALDEHYDE,0.0010641326864660001
Meriwether,13199,HEXACHLOROBENZENE,0.0
Meriwether,13199,HEXACHLOROBUTADIENE,0.0
Meriwether,13199,METHYL TERT-BUTYL ETHER,0.0
Meriwether,13199,METHYLENE CHLORIDE,0.0
Meriwether,13199,NAPHTHALENE,0.000511416392734
Meriwether,13199,NICKEL COMPOUNDS,0.0
Meriwether,13199,NITROBENZENE,0.0
Meriwether,13199,O-TOLUIDINE,0.0
Meriwether,13199,PAHPOM,2.0934976978e-05
Meriwether,13199,PENTACHLOROPHENOL,0.0
Meriwether,13199,PROPYLENE OXIDE,0.0
Meriwether,13199,TETRACHLOROETHYLENE,0.0
Meriwether,13199,TRICHLOROETHYLENE,0.0
Meriwether,13199,VINYL CHLORIDE,0.0
Miller,13201,"1,1,2-TRICHLOROETHANE",0.0
Miller,13201,"1,3-BUTADIENE",4.1464257135999994e-05
Miller,13201,"1,4-DICHLOROBENZENE",0.0
Miller,13201,"1,4-DIOXANE",0.0
Miller,13201,"2,4,6-TRICHLOROPHENOL",0.0
Miller,13201,"2,4-DINITROTOLUENE",0.0
Miller,13201,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,13201,2-NITROPROPANE,0.0
Miller,13201,ACETALDEHYDE,4.104310593599999e-05
Miller,13201,ACETAMIDE,0.0
Miller,13201,ACRYLONITRILE,0.0
Miller,13201,ALLYL CHLORIDE,0.0
Miller,13201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miller,13201,BENZENE,0.00021196708297199998
Miller,13201,BENZYL CHLORIDE,0.0
Miller,13201,BERYLLIUM COMPOUNDS,0.0
Miller,13201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,13201,BROMOFORM,0.0
Miller,13201,CADMIUM COMPOUNDS,0.0
Miller,13201,CARBON TETRACHLORIDE,0.0
Miller,13201,CHLOROPRENE,0.0
Miller,13201,CHROMIUM VI (HEXAVALENT),0.0
Miller,13201,EPICHLOROHYDRIN,0.0
Miller,13201,ETHYLBENZENE,7.920948313e-06
Miller,13201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,13201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,13201,ETHYLENE OXIDE,0.0
Miller,13201,FORMALDEHYDE,0.0005429736387430001
Miller,13201,HEXACHLOROBENZENE,0.0
Miller,13201,HEXACHLOROBUTADIENE,0.0
Miller,13201,METHYL TERT-BUTYL ETHER,0.0
Miller,13201,METHYLENE CHLORIDE,0.0
Miller,13201,NAPHTHALENE,0.00032847903038099997
Miller,13201,NICKEL COMPOUNDS,0.0
Miller,13201,NITROBENZENE,0.0
Miller,13201,O-TOLUIDINE,0.0
Miller,13201,PAHPOM,1.6760022839999998e-05
Miller,13201,PENTACHLOROPHENOL,0.0
Miller,13201,PROPYLENE OXIDE,0.0
Miller,13201,TETRACHLOROETHYLENE,0.0
Miller,13201,TRICHLOROETHYLENE,0.0
Miller,13201,VINYL CHLORIDE,0.0
Mitchell,13205,"1,1,2-TRICHLOROETHANE",0.0
Mitchell,13205,"1,3-BUTADIENE",6.9676169225e-05
Mitchell,13205,"1,3-DICHLOROPROPENE",0.0
Mitchell,13205,"1,4-DICHLOROBENZENE",0.0
Mitchell,13205,"1,4-DIOXANE",0.0
Mitchell,13205,"2,4,6-TRICHLOROPHENOL",0.0
Mitchell,13205,"2,4-DINITROTOLUENE",0.0
Mitchell,13205,"2,4-TOLUENE DIISOCYANATE",0.0
Mitchell,13205,2-NITROPROPANE,0.0
Mitchell,13205,ACETALDEHYDE,7.573876953100001e-05
Mitchell,13205,ACETAMIDE,0.0
Mitchell,13205,ACRYLONITRILE,0.0
Mitchell,13205,ALLYL CHLORIDE,0.0
Mitchell,13205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mitchell,13205,BENZENE,0.000247315407944
Mitchell,13205,BENZYL CHLORIDE,0.0
Mitchell,13205,BERYLLIUM COMPOUNDS,0.0
Mitchell,13205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mitchell,13205,BROMOFORM,0.0
Mitchell,13205,CADMIUM COMPOUNDS,0.0
Mitchell,13205,CARBON TETRACHLORIDE,0.0
Mitchell,13205,CHLOROPRENE,0.0
Mitchell,13205,CHROMIUM VI (HEXAVALENT),0.0
Mitchell,13205,EPICHLOROHYDRIN,0.0
Mitchell,13205,ETHYLBENZENE,1.1196670935999998e-05
Mitchell,13205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mitchell,13205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mitchell,13205,ETHYLENE OXIDE,0.0
Mitchell,13205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mitchell,13205,FORMALDEHYDE,0.000969996828732
Mitchell,13205,HEXACHLOROBENZENE,0.0
Mitchell,13205,HEXACHLOROBUTADIENE,0.0
Mitchell,13205,METHYL TERT-BUTYL ETHER,0.0
Mitchell,13205,METHYLENE CHLORIDE,0.0
Mitchell,13205,NAPHTHALENE,0.000485045190001
Mitchell,13205,NICKEL COMPOUNDS,0.0
Mitchell,13205,NITROBENZENE,0.0
Mitchell,13205,O-TOLUIDINE,0.0
Mitchell,13205,PAHPOM,2.3133511819999997e-05
Mitchell,13205,PENTACHLOROPHENOL,0.0
Mitchell,13205,PROPYLENE OXIDE,0.0
Mitchell,13205,TETRACHLOROETHYLENE,0.0
Mitchell,13205,TRICHLOROETHYLENE,0.0
Mitchell,13205,VINYL CHLORIDE,0.0
Monroe,13207,"1,1,2-TRICHLOROETHANE",0.0
Monroe,13207,"1,3-BUTADIENE",0.00014177160897100002
Monroe,13207,"1,3-DICHLOROPROPENE",0.0
Monroe,13207,"1,4-DICHLOROBENZENE",0.0
Monroe,13207,"1,4-DIOXANE",0.0
Monroe,13207,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,13207,"2,4-DINITROTOLUENE",0.0
Monroe,13207,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,13207,2-NITROPROPANE,0.0
Monroe,13207,ACETALDEHYDE,0.00016717000991600003
Monroe,13207,ACETAMIDE,0.0
Monroe,13207,ACRYLONITRILE,0.0
Monroe,13207,ALLYL CHLORIDE,0.0
Monroe,13207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,13207,BENZENE,0.000373194000171
Monroe,13207,BENZYL CHLORIDE,0.0
Monroe,13207,BERYLLIUM COMPOUNDS,0.0
Monroe,13207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,13207,BROMOFORM,0.0
Monroe,13207,CADMIUM COMPOUNDS,0.0
Monroe,13207,CARBON TETRACHLORIDE,0.0
Monroe,13207,CHLOROPRENE,0.0
Monroe,13207,CHROMIUM VI (HEXAVALENT),0.0
Monroe,13207,EPICHLOROHYDRIN,0.0
Monroe,13207,ETHYLBENZENE,2.2863605164e-05
Monroe,13207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,13207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,13207,ETHYLENE OXIDE,0.0
Monroe,13207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,13207,FORMALDEHYDE,0.002392045984463
Monroe,13207,HEXACHLOROBENZENE,0.0
Monroe,13207,HEXACHLOROBUTADIENE,0.0
Monroe,13207,METHYL TERT-BUTYL ETHER,0.0
Monroe,13207,METHYLENE CHLORIDE,0.0
Monroe,13207,NAPHTHALENE,0.0009014950651519999
Monroe,13207,NICKEL COMPOUNDS,0.0
Monroe,13207,NITROBENZENE,0.0
Monroe,13207,O-TOLUIDINE,0.0
Monroe,13207,PAHPOM,3.2505766570000004e-05
Monroe,13207,PENTACHLOROPHENOL,0.0
Monroe,13207,PROPYLENE OXIDE,0.0
Monroe,13207,TETRACHLOROETHYLENE,0.0
Monroe,13207,TRICHLOROETHYLENE,0.0
Monroe,13207,VINYL CHLORIDE,0.0
Montgomery,13209,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,13209,"1,3-BUTADIENE",6.0067404545e-05
Montgomery,13209,"1,4-DICHLOROBENZENE",0.0
Montgomery,13209,"1,4-DIOXANE",0.0
Montgomery,13209,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,13209,"2,4-DINITROTOLUENE",0.0
Montgomery,13209,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,13209,2-NITROPROPANE,0.0
Montgomery,13209,ACETALDEHYDE,7.818101122799999e-05
Montgomery,13209,ACETAMIDE,0.0
Montgomery,13209,ACRYLONITRILE,0.0
Montgomery,13209,ALLYL CHLORIDE,0.0
Montgomery,13209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,13209,BENZENE,0.00029405959891100006
Montgomery,13209,BENZYL CHLORIDE,0.0
Montgomery,13209,BERYLLIUM COMPOUNDS,0.0
Montgomery,13209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,13209,CADMIUM COMPOUNDS,0.0
Montgomery,13209,CARBON TETRACHLORIDE,0.0
Montgomery,13209,CHLOROPRENE,0.0
Montgomery,13209,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,13209,EPICHLOROHYDRIN,0.0
Montgomery,13209,ETHYLBENZENE,1.1775460138e-05
Montgomery,13209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,13209,ETHYLENE OXIDE,0.0
Montgomery,13209,FORMALDEHYDE,0.0009461169519710001
Montgomery,13209,HEXACHLOROBENZENE,0.0
Montgomery,13209,HEXACHLOROBUTADIENE,0.0
Montgomery,13209,METHYL TERT-BUTYL ETHER,0.0
Montgomery,13209,METHYLENE CHLORIDE,0.0
Montgomery,13209,NAPHTHALENE,0.000480300717975
Montgomery,13209,NICKEL COMPOUNDS,0.0
Montgomery,13209,NITROBENZENE,0.0
Montgomery,13209,O-TOLUIDINE,0.0
Montgomery,13209,PAHPOM,2.5679976272e-05
Montgomery,13209,PROPYLENE OXIDE,0.0
Montgomery,13209,TETRACHLOROETHYLENE,0.0
Montgomery,13209,TRICHLOROETHYLENE,0.0
Montgomery,13209,VINYL CHLORIDE,0.0
Morgan,13211,"1,1,2-TRICHLOROETHANE",0.0
Morgan,13211,"1,3-BUTADIENE",0.000174463972115
Morgan,13211,"1,3-DICHLOROPROPENE",0.0
Morgan,13211,"1,4-DICHLOROBENZENE",0.0
Morgan,13211,"1,4-DIOXANE",0.0
Morgan,13211,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,13211,"2,4-DINITROTOLUENE",0.0
Morgan,13211,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,13211,2-NITROPROPANE,0.0
Morgan,13211,ACETALDEHYDE,0.000204302453556
Morgan,13211,ACETAMIDE,0.0
Morgan,13211,ACRYLONITRILE,0.0
Morgan,13211,ALLYL CHLORIDE,0.0
Morgan,13211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,13211,BENZENE,0.0005142485294659999
Morgan,13211,BENZYL CHLORIDE,0.0
Morgan,13211,BERYLLIUM COMPOUNDS,0.0
Morgan,13211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,13211,BROMOFORM,0.0
Morgan,13211,CADMIUM COMPOUNDS,0.0
Morgan,13211,CARBON TETRACHLORIDE,0.0
Morgan,13211,CHLOROPRENE,0.0
Morgan,13211,CHROMIUM VI (HEXAVALENT),0.0
Morgan,13211,EPICHLOROHYDRIN,0.0
Morgan,13211,ETHYLBENZENE,3.0353838224000002e-05
Morgan,13211,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,13211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,13211,ETHYLENE OXIDE,0.0
Morgan,13211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,13211,FORMALDEHYDE,0.0025241162446700003
Morgan,13211,HEXACHLOROBENZENE,0.0
Morgan,13211,HEXACHLOROBUTADIENE,0.0
Morgan,13211,METHYL TERT-BUTYL ETHER,0.0
Morgan,13211,METHYLENE CHLORIDE,0.0
Morgan,13211,NAPHTHALENE,0.0010923430125469999
Morgan,13211,NICKEL COMPOUNDS,0.0
Morgan,13211,NITROBENZENE,0.0
Morgan,13211,O-TOLUIDINE,0.0
Morgan,13211,PAHPOM,4.0528643525e-05
Morgan,13211,PENTACHLOROPHENOL,0.0
Morgan,13211,PROPYLENE OXIDE,0.0
Morgan,13211,TETRACHLOROETHYLENE,0.0
Morgan,13211,TRICHLOROETHYLENE,0.0
Morgan,13211,VINYL CHLORIDE,0.0
Murray,13213,"1,1,2-TRICHLOROETHANE",0.0
Murray,13213,"1,3-BUTADIENE",0.000193391211569
Murray,13213,"1,4-DICHLOROBENZENE",0.0
Murray,13213,"1,4-DIOXANE",0.0
Murray,13213,"2,4,6-TRICHLOROPHENOL",0.0
Murray,13213,"2,4-DINITROTOLUENE",0.0
Murray,13213,"2,4-TOLUENE DIISOCYANATE",0.0
Murray,13213,2-NITROPROPANE,0.0
Murray,13213,ACETALDEHYDE,0.00024133549282900004
Murray,13213,ACETAMIDE,0.0
Murray,13213,ACRYLAMIDE,0.0
Murray,13213,ACRYLONITRILE,0.0
Murray,13213,ALLYL CHLORIDE,0.0
Murray,13213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Murray,13213,BENZENE,0.000572928077964
Murray,13213,BENZYL CHLORIDE,0.0
Murray,13213,BERYLLIUM COMPOUNDS,0.0
Murray,13213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Murray,13213,BROMOFORM,0.0
Murray,13213,CADMIUM COMPOUNDS,0.0
Murray,13213,CARBON TETRACHLORIDE,0.0
Murray,13213,CHLOROPRENE,0.0
Murray,13213,CHROMIUM VI (HEXAVALENT),0.0
Murray,13213,EPICHLOROHYDRIN,0.0
Murray,13213,ETHYLBENZENE,3.2110330798e-05
Murray,13213,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Murray,13213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Murray,13213,ETHYLENE OXIDE,0.0
Murray,13213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Murray,13213,FORMALDEHYDE,0.0028110120267990004
Murray,13213,HEXACHLOROBENZENE,0.0
Murray,13213,HEXACHLOROBUTADIENE,0.0
Murray,13213,METHYL TERT-BUTYL ETHER,0.0
Murray,13213,METHYLENE CHLORIDE,0.0
Murray,13213,NAPHTHALENE,0.001305543967078
Murray,13213,NICKEL COMPOUNDS,0.0
Murray,13213,NITROBENZENE,0.0
Murray,13213,O-TOLUIDINE,0.0
Murray,13213,PAHPOM,4.8629147905e-05
Murray,13213,PENTACHLOROPHENOL,0.0
Murray,13213,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Murray,13213,PROPYLENE OXIDE,0.0
Murray,13213,TETRACHLOROETHYLENE,0.0
Murray,13213,TRICHLOROETHYLENE,0.0
Murray,13213,VINYL CHLORIDE,0.0
Muscogee,13215,"1,1,2-TRICHLOROETHANE",0.0
Muscogee,13215,"1,3-BUTADIENE",0.000199816404294
Muscogee,13215,"1,3-DICHLOROPROPENE",0.0
Muscogee,13215,"1,4-DICHLOROBENZENE",0.0
Muscogee,13215,"1,4-DIOXANE",0.0
Muscogee,13215,"2,4,6-TRICHLOROPHENOL",0.0
Muscogee,13215,"2,4-DINITROTOLUENE",0.0
Muscogee,13215,"2,4-TOLUENE DIISOCYANATE",0.0
Muscogee,13215,2-NITROPROPANE,0.0
Muscogee,13215,ACETALDEHYDE,0.000225760971985
Muscogee,13215,ACETAMIDE,0.0
Muscogee,13215,ACRYLAMIDE,0.0
Muscogee,13215,ACRYLONITRILE,0.0
Muscogee,13215,ALLYL CHLORIDE,0.0
Muscogee,13215,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Muscogee,13215,BENZENE,0.00040511967171300006
Muscogee,13215,BENZYL CHLORIDE,0.0
Muscogee,13215,BERYLLIUM COMPOUNDS,0.0
Muscogee,13215,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muscogee,13215,CADMIUM COMPOUNDS,0.0
Muscogee,13215,CARBON TETRACHLORIDE,0.0
Muscogee,13215,CHLOROPRENE,0.0
Muscogee,13215,CHROMIUM VI (HEXAVALENT),0.0
Muscogee,13215,EPICHLOROHYDRIN,0.0
Muscogee,13215,ETHYLBENZENE,2.8823468876e-05
Muscogee,13215,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muscogee,13215,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muscogee,13215,ETHYLENE OXIDE,0.0
Muscogee,13215,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muscogee,13215,FORMALDEHYDE,0.00347807991821
Muscogee,13215,HEXACHLOROBENZENE,0.0
Muscogee,13215,HEXACHLOROBUTADIENE,0.0
Muscogee,13215,METHYL TERT-BUTYL ETHER,0.0
Muscogee,13215,METHYLENE CHLORIDE,0.0
Muscogee,13215,NAPHTHALENE,0.001283471359467
Muscogee,13215,NICKEL COMPOUNDS,0.0
Muscogee,13215,NITROBENZENE,0.0
Muscogee,13215,O-TOLUIDINE,0.0
Muscogee,13215,PAHPOM,4.2219061242e-05
Muscogee,13215,PENTACHLOROPHENOL,0.0
Muscogee,13215,PROPYLENE OXIDE,0.0
Muscogee,13215,TETRACHLOROETHYLENE,0.0
Muscogee,13215,TRICHLOROETHYLENE,0.0
Muscogee,13215,VINYL CHLORIDE,0.0
Newton,13217,"1,1,2-TRICHLOROETHANE",0.0
Newton,13217,"1,3-BUTADIENE",0.000145235897556
Newton,13217,"1,3-DICHLOROPROPENE",0.0
Newton,13217,"1,4-DICHLOROBENZENE",0.0
Newton,13217,"1,4-DIOXANE",0.0
Newton,13217,"2,4,6-TRICHLOROPHENOL",0.0
Newton,13217,"2,4-DINITROTOLUENE",0.0
Newton,13217,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,13217,2-NITROPROPANE,0.0
Newton,13217,ACETALDEHYDE,0.00019416743957799998
Newton,13217,ACETAMIDE,0.0
Newton,13217,ACRYLONITRILE,0.0
Newton,13217,ALLYL CHLORIDE,0.0
Newton,13217,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,13217,BENZENE,0.000340389736175
Newton,13217,BENZYL CHLORIDE,0.0
Newton,13217,BERYLLIUM COMPOUNDS,0.0
Newton,13217,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,13217,BROMOFORM,0.0
Newton,13217,CADMIUM COMPOUNDS,0.0
Newton,13217,CARBON TETRACHLORIDE,0.0
Newton,13217,CHLOROPRENE,0.0
Newton,13217,CHROMIUM VI (HEXAVALENT),0.0
Newton,13217,EPICHLOROHYDRIN,0.0
Newton,13217,ETHYLBENZENE,2.4132926481e-05
Newton,13217,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,13217,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,13217,ETHYLENE OXIDE,0.0
Newton,13217,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,13217,FORMALDEHYDE,0.0025398147602059998
Newton,13217,HEXACHLOROBENZENE,0.0
Newton,13217,HEXACHLOROBUTADIENE,0.0
Newton,13217,METHYL TERT-BUTYL ETHER,0.0
Newton,13217,METHYLENE CHLORIDE,0.0
Newton,13217,NAPHTHALENE,0.001013510165153
Newton,13217,NICKEL COMPOUNDS,0.0
Newton,13217,NITROBENZENE,0.0
Newton,13217,O-TOLUIDINE,0.0
Newton,13217,PAHPOM,3.1054003038e-05
Newton,13217,PENTACHLOROPHENOL,0.0
Newton,13217,PROPYLENE OXIDE,0.0
Newton,13217,TETRACHLOROETHYLENE,0.0
Newton,13217,TRICHLOROETHYLENE,0.0
Newton,13217,VINYL CHLORIDE,0.0
Oconee,13219,"1,1,2-TRICHLOROETHANE",0.0
Oconee,13219,"1,3-BUTADIENE",0.00021457776253799998
Oconee,13219,"1,3-DICHLOROPROPENE",0.0
Oconee,13219,"1,4-DICHLOROBENZENE",0.0
Oconee,13219,"1,4-DIOXANE",0.0
Oconee,13219,"2,4,6-TRICHLOROPHENOL",0.0
Oconee,13219,"2,4-DINITROTOLUENE",0.0
Oconee,13219,"2,4-TOLUENE DIISOCYANATE",0.0
Oconee,13219,2-NITROPROPANE,0.0
Oconee,13219,ACETALDEHYDE,0.00027641585118400004
Oconee,13219,ACETAMIDE,0.0
Oconee,13219,ACRYLONITRILE,0.0
Oconee,13219,ALLYL CHLORIDE,0.0
Oconee,13219,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oconee,13219,BENZENE,0.0005085054139049999
Oconee,13219,BENZYL CHLORIDE,0.0
Oconee,13219,BERYLLIUM COMPOUNDS,0.0
Oconee,13219,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oconee,13219,CADMIUM COMPOUNDS,0.0
Oconee,13219,CARBON TETRACHLORIDE,0.0
Oconee,13219,CHLOROPRENE,0.0
Oconee,13219,CHROMIUM VI (HEXAVALENT),0.0
Oconee,13219,EPICHLOROHYDRIN,0.0
Oconee,13219,ETHYLBENZENE,3.3950876131999996e-05
Oconee,13219,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oconee,13219,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oconee,13219,ETHYLENE OXIDE,0.0
Oconee,13219,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oconee,13219,FORMALDEHYDE,0.0034981102311910004
Oconee,13219,HEXACHLOROBENZENE,0.0
Oconee,13219,HEXACHLOROBUTADIENE,0.0
Oconee,13219,METHYL TERT-BUTYL ETHER,0.0
Oconee,13219,METHYLENE CHLORIDE,0.0
Oconee,13219,NAPHTHALENE,0.00144451558201
Oconee,13219,NICKEL COMPOUNDS,0.0
Oconee,13219,NITROBENZENE,0.0
Oconee,13219,O-TOLUIDINE,0.0
Oconee,13219,PAHPOM,4.7992446638e-05
Oconee,13219,PENTACHLOROPHENOL,0.0
Oconee,13219,PROPYLENE OXIDE,0.0
Oconee,13219,TETRACHLOROETHYLENE,0.0
Oconee,13219,TRICHLOROETHYLENE,0.0
Oconee,13219,VINYL CHLORIDE,0.0
Oglethorpe,13221,"1,1,2-TRICHLOROETHANE",0.0
Oglethorpe,13221,"1,3-BUTADIENE",0.000130091925405
Oglethorpe,13221,"1,3-DICHLOROPROPENE",0.0
Oglethorpe,13221,"1,4-DICHLOROBENZENE",0.0
Oglethorpe,13221,"1,4-DIOXANE",0.0
Oglethorpe,13221,"2,4,6-TRICHLOROPHENOL",0.0
Oglethorpe,13221,"2,4-DINITROTOLUENE",0.0
Oglethorpe,13221,"2,4-TOLUENE DIISOCYANATE",0.0
Oglethorpe,13221,2-NITROPROPANE,0.0
Oglethorpe,13221,ACETALDEHYDE,0.000156987135305
Oglethorpe,13221,ACETAMIDE,0.0
Oglethorpe,13221,ACRYLAMIDE,0.0
Oglethorpe,13221,ACRYLONITRILE,0.0
Oglethorpe,13221,ALLYL CHLORIDE,0.0
