county,fips,pollutant,val
Osage,40113,CHROMIUM VI (HEXAVALENT),0.0
Osage,40113,EPICHLOROHYDRIN,0.0
Osage,40113,ETHYLBENZENE,5.0522121008999996e-05
Osage,40113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osage,40113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osage,40113,ETHYLENE OXIDE,0.0
Osage,40113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osage,40113,FORMALDEHYDE,0.006580728398973
Osage,40113,HEXACHLOROBENZENE,0.0
Osage,40113,HEXACHLOROBUTADIENE,0.0
Osage,40113,METHYL TERT-BUTYL ETHER,0.0
Osage,40113,METHYLENE CHLORIDE,0.0
Osage,40113,NAPHTHALENE,0.0021050842096
Osage,40113,NICKEL COMPOUNDS,0.0
Osage,40113,NITROBENZENE,0.0
Osage,40113,O-TOLUIDINE,0.0
Osage,40113,PAHPOM,6.0354157405e-05
Osage,40113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osage,40113,PROPYLENE OXIDE,0.0
Osage,40113,TETRACHLOROETHYLENE,0.0
Osage,40113,TRICHLOROETHYLENE,0.0
Osage,40113,VINYL CHLORIDE,0.0
Ottawa,40115,"1,1,2-TRICHLOROETHANE",0.0
Ottawa,40115,"1,3-BUTADIENE",0.00034718603192100006
Ottawa,40115,"1,3-DICHLOROPROPENE",0.0
Ottawa,40115,"1,4-DICHLOROBENZENE",0.0
Ottawa,40115,"1,4-DIOXANE",0.0
Ottawa,40115,"2,4,6-TRICHLOROPHENOL",0.0
Ottawa,40115,"2,4-DINITROTOLUENE",0.0
Ottawa,40115,"2,4-TOLUENE DIISOCYANATE",0.0
Ottawa,40115,2-NITROPROPANE,0.0
Ottawa,40115,ACETALDEHYDE,0.000403878135206
Ottawa,40115,ACETAMIDE,0.0
Ottawa,40115,ACRYLONITRILE,0.0
Ottawa,40115,ALLYL CHLORIDE,0.0
Ottawa,40115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ottawa,40115,BENZENE,0.001185725469505
Ottawa,40115,BENZYL CHLORIDE,0.0
Ottawa,40115,BERYLLIUM COMPOUNDS,0.0
Ottawa,40115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ottawa,40115,BROMOFORM,0.0
Ottawa,40115,CADMIUM COMPOUNDS,0.0
Ottawa,40115,CARBON TETRACHLORIDE,0.0
Ottawa,40115,CHLOROPRENE,0.0
Ottawa,40115,CHROMIUM VI (HEXAVALENT),0.0
Ottawa,40115,EPICHLOROHYDRIN,0.0
Ottawa,40115,ETHYLBENZENE,5.379438673899999e-05
Ottawa,40115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ottawa,40115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ottawa,40115,ETHYLENE OXIDE,0.0
Ottawa,40115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ottawa,40115,FORMALDEHYDE,0.005513303843638
Ottawa,40115,HEXACHLOROBENZENE,0.0
Ottawa,40115,HEXACHLOROBUTADIENE,0.0
Ottawa,40115,HYDRAZINE,0.0
Ottawa,40115,METHYL TERT-BUTYL ETHER,0.0
Ottawa,40115,METHYLENE CHLORIDE,0.0
Ottawa,40115,NAPHTHALENE,0.0021479822510440004
Ottawa,40115,NICKEL COMPOUNDS,0.0
Ottawa,40115,NITROBENZENE,0.0
Ottawa,40115,O-TOLUIDINE,0.0
Ottawa,40115,PAHPOM,7.393054295899999e-05
Ottawa,40115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ottawa,40115,PROPYLENE OXIDE,0.0
Ottawa,40115,TETRACHLOROETHYLENE,0.0
Ottawa,40115,TRICHLOROETHYLENE,0.0
Ottawa,40115,VINYL CHLORIDE,0.0
Pawnee,40117,"1,1,2-TRICHLOROETHANE",0.0
Pawnee,40117,"1,3-BUTADIENE",0.000155431217354
Pawnee,40117,"1,3-DICHLOROPROPENE",0.0
Pawnee,40117,"1,4-DICHLOROBENZENE",0.0
Pawnee,40117,"1,4-DIOXANE",0.0
Pawnee,40117,"2,4,6-TRICHLOROPHENOL",0.0
Pawnee,40117,"2,4-DINITROTOLUENE",0.0
Pawnee,40117,"2,4-TOLUENE DIISOCYANATE",0.0
Pawnee,40117,2-NITROPROPANE,0.0
Pawnee,40117,ACETALDEHYDE,0.000248180556241
Pawnee,40117,ACETAMIDE,0.0
Pawnee,40117,ACRYLAMIDE,0.0
Pawnee,40117,ACRYLONITRILE,0.0
Pawnee,40117,ALLYL CHLORIDE,0.0
Pawnee,40117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pawnee,40117,BENZENE,0.000563233660109
Pawnee,40117,BENZYL CHLORIDE,0.0
Pawnee,40117,BERYLLIUM COMPOUNDS,0.0
Pawnee,40117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pawnee,40117,BROMOFORM,0.0
Pawnee,40117,CADMIUM COMPOUNDS,0.0
Pawnee,40117,CARBON TETRACHLORIDE,0.0
Pawnee,40117,CHLOROPRENE,0.0
Pawnee,40117,CHROMIUM VI (HEXAVALENT),0.0
Pawnee,40117,EPICHLOROHYDRIN,0.0
Pawnee,40117,ETHYLBENZENE,3.0083789785e-05
Pawnee,40117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pawnee,40117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pawnee,40117,ETHYLENE OXIDE,0.0
Pawnee,40117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pawnee,40117,FORMALDEHYDE,0.003777488127598
Pawnee,40117,HEXACHLOROBENZENE,0.0
Pawnee,40117,HEXACHLOROBUTADIENE,0.0
Pawnee,40117,METHYL TERT-BUTYL ETHER,0.0
Pawnee,40117,METHYLENE CHLORIDE,0.0
Pawnee,40117,NAPHTHALENE,0.001365189195984
Pawnee,40117,NICKEL COMPOUNDS,0.0
Pawnee,40117,NITROBENZENE,0.0
Pawnee,40117,O-TOLUIDINE,0.0
Pawnee,40117,PAHPOM,5.1413750789e-05
Pawnee,40117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pawnee,40117,PROPYLENE OXIDE,0.0
Pawnee,40117,TETRACHLOROETHYLENE,0.0
Pawnee,40117,TRICHLOROETHYLENE,0.0
Pawnee,40117,VINYL CHLORIDE,0.0
Payne,40119,"1,1,2-TRICHLOROETHANE",0.0
Payne,40119,"1,3-BUTADIENE",0.000350170791148
Payne,40119,"1,3-DICHLOROPROPENE",0.0
Payne,40119,"1,4-DICHLOROBENZENE",0.0
Payne,40119,"1,4-DIOXANE",0.0
Payne,40119,"2,4,6-TRICHLOROPHENOL",0.0
Payne,40119,"2,4-DINITROTOLUENE",0.0
Payne,40119,"2,4-TOLUENE DIISOCYANATE",0.0
Payne,40119,2-NITROPROPANE,0.0
Payne,40119,ACETALDEHYDE,0.000553536867768
Payne,40119,ACETAMIDE,0.0
Payne,40119,ACRYLONITRILE,0.0
Payne,40119,ALLYL CHLORIDE,0.0
Payne,40119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Payne,40119,BENZENE,0.0009147389613730001
Payne,40119,BENZYL CHLORIDE,0.0
Payne,40119,BERYLLIUM COMPOUNDS,0.0
Payne,40119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Payne,40119,BROMOFORM,0.0
Payne,40119,CADMIUM COMPOUNDS,0.0
Payne,40119,CARBON TETRACHLORIDE,0.0
Payne,40119,CHLOROPRENE,0.0
Payne,40119,CHROMIUM VI (HEXAVALENT),0.0
Payne,40119,EPICHLOROHYDRIN,0.0
Payne,40119,ETHYLBENZENE,6.0172185002e-05
Payne,40119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Payne,40119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Payne,40119,ETHYLENE OXIDE,0.0
Payne,40119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Payne,40119,FORMALDEHYDE,0.008685900406857
Payne,40119,HEXACHLOROBENZENE,0.0
Payne,40119,HEXACHLOROBUTADIENE,0.0
Payne,40119,METHYL TERT-BUTYL ETHER,0.0
Payne,40119,METHYLENE CHLORIDE,0.0
Payne,40119,NAPHTHALENE,0.002811992399327
Payne,40119,NICKEL COMPOUNDS,0.0
Payne,40119,NITROBENZENE,0.0
Payne,40119,O-TOLUIDINE,0.0
Payne,40119,PAHPOM,8.0005403424e-05
Payne,40119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Payne,40119,PROPYLENE OXIDE,0.0
Payne,40119,TETRACHLOROETHYLENE,0.0
Payne,40119,TRICHLOROETHYLENE,0.0
Payne,40119,VINYL CHLORIDE,0.0
Pittsburg,40121,"1,1,2-TRICHLOROETHANE",0.0
Pittsburg,40121,"1,3-BUTADIENE",0.000237314213728
Pittsburg,40121,"1,3-DICHLOROPROPENE",0.0
Pittsburg,40121,"1,4-DICHLOROBENZENE",0.0
Pittsburg,40121,"1,4-DIOXANE",0.0
Pittsburg,40121,"2,4,6-TRICHLOROPHENOL",0.0
Pittsburg,40121,"2,4-DINITROTOLUENE",0.0
Pittsburg,40121,"2,4-TOLUENE DIISOCYANATE",0.0
Pittsburg,40121,2-NITROPROPANE,0.0
Pittsburg,40121,ACETALDEHYDE,0.000338206368267
Pittsburg,40121,ACETAMIDE,0.0
Pittsburg,40121,ACRYLONITRILE,0.0
Pittsburg,40121,ALLYL CHLORIDE,0.0
Pittsburg,40121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pittsburg,40121,BENZENE,0.000959481387251
Pittsburg,40121,BENZYL CHLORIDE,0.0
Pittsburg,40121,BERYLLIUM COMPOUNDS,0.0
Pittsburg,40121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pittsburg,40121,CADMIUM COMPOUNDS,0.0
Pittsburg,40121,CARBON TETRACHLORIDE,0.0
Pittsburg,40121,CHLOROPRENE,0.0
Pittsburg,40121,CHROMIUM VI (HEXAVALENT),0.0
Pittsburg,40121,EPICHLOROHYDRIN,0.0
Pittsburg,40121,ETHYLBENZENE,4.4887552473000005e-05
Pittsburg,40121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pittsburg,40121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pittsburg,40121,ETHYLENE OXIDE,0.0
Pittsburg,40121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pittsburg,40121,FORMALDEHYDE,0.004415382588707
Pittsburg,40121,HEXACHLOROBENZENE,0.0
Pittsburg,40121,HEXACHLOROBUTADIENE,0.0
Pittsburg,40121,METHYL TERT-BUTYL ETHER,0.0
Pittsburg,40121,METHYLENE CHLORIDE,0.0
Pittsburg,40121,NAPHTHALENE,0.001814469575133
Pittsburg,40121,NICKEL COMPOUNDS,0.0
Pittsburg,40121,NITROBENZENE,0.0
Pittsburg,40121,O-TOLUIDINE,0.0
Pittsburg,40121,PAHPOM,5.5982921142e-05
Pittsburg,40121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pittsburg,40121,PROPYLENE OXIDE,0.0
Pittsburg,40121,TETRACHLOROETHYLENE,0.0
Pittsburg,40121,TRICHLOROETHYLENE,0.0
Pittsburg,40121,VINYL CHLORIDE,0.0
Pontotoc,40123,"1,1,2-TRICHLOROETHANE",0.0
Pontotoc,40123,"1,3-BUTADIENE",0.00019506068301700002
Pontotoc,40123,"1,3-DICHLOROPROPENE",0.0
Pontotoc,40123,"1,4-DICHLOROBENZENE",0.0
Pontotoc,40123,"1,4-DIOXANE",0.0
Pontotoc,40123,"2,4,6-TRICHLOROPHENOL",0.0
Pontotoc,40123,"2,4-DINITROTOLUENE",0.0
Pontotoc,40123,"2,4-TOLUENE DIISOCYANATE",0.0
Pontotoc,40123,2-NITROPROPANE,0.0
Pontotoc,40123,ACETALDEHYDE,0.00033173920388700006
Pontotoc,40123,ACETAMIDE,0.0
Pontotoc,40123,ACRYLONITRILE,0.0
Pontotoc,40123,ALLYL CHLORIDE,0.0
Pontotoc,40123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pontotoc,40123,BENZENE,0.00044266230504699995
Pontotoc,40123,BENZYL CHLORIDE,0.0
Pontotoc,40123,BERYLLIUM COMPOUNDS,0.0
Pontotoc,40123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pontotoc,40123,CADMIUM COMPOUNDS,0.0
Pontotoc,40123,CARBON TETRACHLORIDE,0.0
Pontotoc,40123,CHLOROPRENE,0.0
Pontotoc,40123,CHROMIUM VI (HEXAVALENT),0.0
Pontotoc,40123,EPICHLOROHYDRIN,0.0
Pontotoc,40123,ETHYLBENZENE,4.0871627454e-05
Pontotoc,40123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pontotoc,40123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pontotoc,40123,ETHYLENE OXIDE,0.0
Pontotoc,40123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pontotoc,40123,FORMALDEHYDE,0.005040231268562001
Pontotoc,40123,HEXACHLOROBENZENE,0.0
Pontotoc,40123,HEXACHLOROBUTADIENE,0.0
Pontotoc,40123,METHYL TERT-BUTYL ETHER,0.0
Pontotoc,40123,METHYLENE CHLORIDE,0.0
Pontotoc,40123,NAPHTHALENE,0.0018202944354120002
Pontotoc,40123,NICKEL COMPOUNDS,0.0
Pontotoc,40123,NITROBENZENE,0.0
Pontotoc,40123,O-TOLUIDINE,0.0
Pontotoc,40123,PAHPOM,5.474695101500001e-05
Pontotoc,40123,PROPYLENE OXIDE,0.0
Pontotoc,40123,TETRACHLOROETHYLENE,0.0
Pontotoc,40123,TRICHLOROETHYLENE,0.0
Pontotoc,40123,VINYL CHLORIDE,0.0
Pottawatomie,40125,"1,1,2-TRICHLOROETHANE",0.0
Pottawatomie,40125,"1,3-BUTADIENE",0.000211474681729
Pottawatomie,40125,"1,3-DICHLOROPROPENE",0.0
Pottawatomie,40125,"1,4-DICHLOROBENZENE",0.0
Pottawatomie,40125,"1,4-DIOXANE",0.0
Pottawatomie,40125,"2,4,6-TRICHLOROPHENOL",0.0
Pottawatomie,40125,"2,4-DINITROTOLUENE",0.0
Pottawatomie,40125,"2,4-TOLUENE DIISOCYANATE",0.0
Pottawatomie,40125,2-NITROPROPANE,0.0
Pottawatomie,40125,ACETALDEHYDE,0.00037321887234500003
Pottawatomie,40125,ACETAMIDE,0.0
Pottawatomie,40125,ACRYLONITRILE,0.0
Pottawatomie,40125,ALLYL CHLORIDE,0.0
Pottawatomie,40125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pottawatomie,40125,BENZENE,0.00080555703113
Pottawatomie,40125,BENZYL CHLORIDE,0.0
Pottawatomie,40125,BERYLLIUM COMPOUNDS,0.0
Pottawatomie,40125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pottawatomie,40125,CADMIUM COMPOUNDS,0.0
Pottawatomie,40125,CARBON TETRACHLORIDE,0.0
Pottawatomie,40125,CHLOROPRENE,0.0
Pottawatomie,40125,CHROMIUM VI (HEXAVALENT),0.0
Pottawatomie,40125,EPICHLOROHYDRIN,0.0
Pottawatomie,40125,ETHYLBENZENE,4.0462234335000006e-05
Pottawatomie,40125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pottawatomie,40125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pottawatomie,40125,ETHYLENE OXIDE,0.0
Pottawatomie,40125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pottawatomie,40125,FORMALDEHYDE,0.005977209259690999
Pottawatomie,40125,HEXACHLOROBENZENE,0.0
Pottawatomie,40125,HEXACHLOROBUTADIENE,0.0
Pottawatomie,40125,METHYL TERT-BUTYL ETHER,0.0
Pottawatomie,40125,METHYLENE CHLORIDE,0.0
Pottawatomie,40125,NAPHTHALENE,0.0017239740403970003
Pottawatomie,40125,NICKEL COMPOUNDS,0.0
Pottawatomie,40125,NITROBENZENE,0.0
Pottawatomie,40125,O-TOLUIDINE,0.0
Pottawatomie,40125,PAHPOM,5.6372196516999994e-05
Pottawatomie,40125,PROPYLENE OXIDE,0.0
Pottawatomie,40125,TETRACHLOROETHYLENE,0.0
Pottawatomie,40125,TRICHLOROETHYLENE,0.0
Pottawatomie,40125,VINYL CHLORIDE,0.0
Pushmataha,40127,"1,1,2-TRICHLOROETHANE",0.0
Pushmataha,40127,"1,3-BUTADIENE",9.3082600506e-05
Pushmataha,40127,"1,3-DICHLOROPROPENE",0.0
Pushmataha,40127,"1,4-DICHLOROBENZENE",0.0
Pushmataha,40127,"1,4-DIOXANE",0.0
Pushmataha,40127,"2,4,6-TRICHLOROPHENOL",0.0
Pushmataha,40127,"2,4-DINITROTOLUENE",0.0
Pushmataha,40127,"2,4-TOLUENE DIISOCYANATE",0.0
Pushmataha,40127,2-NITROPROPANE,0.0
Pushmataha,40127,ACETALDEHYDE,0.000149271035604
Pushmataha,40127,ACETAMIDE,0.0
Pushmataha,40127,ACRYLONITRILE,0.0
Pushmataha,40127,ALLYL CHLORIDE,0.0
Pushmataha,40127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pushmataha,40127,BENZENE,0.000934200318453
Pushmataha,40127,BENZYL CHLORIDE,0.0
Pushmataha,40127,BERYLLIUM COMPOUNDS,0.0
Pushmataha,40127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pushmataha,40127,BROMOFORM,0.0
Pushmataha,40127,CADMIUM COMPOUNDS,0.0
Pushmataha,40127,CARBON TETRACHLORIDE,0.0
Pushmataha,40127,CHLOROPRENE,0.0
Pushmataha,40127,CHROMIUM VI (HEXAVALENT),0.0
Pushmataha,40127,EPICHLOROHYDRIN,0.0
Pushmataha,40127,ETHYLBENZENE,2.8251452971999998e-05
Pushmataha,40127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pushmataha,40127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pushmataha,40127,ETHYLENE OXIDE,0.0
Pushmataha,40127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pushmataha,40127,FORMALDEHYDE,0.0022417900207429998
Pushmataha,40127,HEXACHLOROBENZENE,0.0
Pushmataha,40127,HEXACHLOROBUTADIENE,0.0
Pushmataha,40127,METHYL TERT-BUTYL ETHER,0.0
Pushmataha,40127,METHYLENE CHLORIDE,0.0
Pushmataha,40127,NAPHTHALENE,0.001022902065588
Pushmataha,40127,NICKEL COMPOUNDS,0.0
Pushmataha,40127,NITROBENZENE,0.0
Pushmataha,40127,O-TOLUIDINE,0.0
Pushmataha,40127,PAHPOM,3.7320718427e-05
Pushmataha,40127,PENTACHLOROPHENOL,0.0
Pushmataha,40127,PROPYLENE OXIDE,0.0
Pushmataha,40127,TETRACHLOROETHYLENE,0.0
Pushmataha,40127,TRICHLOROETHYLENE,0.0
Pushmataha,40127,VINYL CHLORIDE,0.0
Roger Mills,40129,"1,1,2-TRICHLOROETHANE",0.0
Roger Mills,40129,"1,3-BUTADIENE",3.598504179e-05
Roger Mills,40129,"1,3-DICHLOROPROPENE",0.0
Roger Mills,40129,"1,4-DICHLOROBENZENE",0.0
Roger Mills,40129,"1,4-DIOXANE",0.0
Roger Mills,40129,"2,4,6-TRICHLOROPHENOL",0.0
Roger Mills,40129,"2,4-DINITROTOLUENE",0.0
Roger Mills,40129,"2,4-TOLUENE DIISOCYANATE",0.0
Roger Mills,40129,2-NITROPROPANE,0.0
Roger Mills,40129,ACETALDEHYDE,4.9724859340000004e-05
Roger Mills,40129,ACETAMIDE,0.0
Roger Mills,40129,ACRYLONITRILE,0.0
Roger Mills,40129,ALLYL CHLORIDE,0.0
Roger Mills,40129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roger Mills,40129,BENZENE,0.000216825747442
Roger Mills,40129,BENZYL CHLORIDE,0.0
Roger Mills,40129,BERYLLIUM COMPOUNDS,0.0
Roger Mills,40129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roger Mills,40129,CADMIUM COMPOUNDS,0.0
Roger Mills,40129,CARBON TETRACHLORIDE,0.0
Roger Mills,40129,CHLOROPRENE,0.0
Roger Mills,40129,CHROMIUM VI (HEXAVALENT),0.0
Roger Mills,40129,EPICHLOROHYDRIN,0.0
Roger Mills,40129,ETHYLBENZENE,6.7774179779999995e-06
Roger Mills,40129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roger Mills,40129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roger Mills,40129,ETHYLENE OXIDE,0.0
Roger Mills,40129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roger Mills,40129,FORMALDEHYDE,0.0006460207381159999
Roger Mills,40129,HEXACHLOROBENZENE,0.0
Roger Mills,40129,HEXACHLOROBUTADIENE,0.0
Roger Mills,40129,METHYL TERT-BUTYL ETHER,0.0
Roger Mills,40129,METHYLENE CHLORIDE,0.0
Roger Mills,40129,NAPHTHALENE,0.00032337052173199996
Roger Mills,40129,NICKEL COMPOUNDS,0.0
Roger Mills,40129,NITROBENZENE,0.0
Roger Mills,40129,O-TOLUIDINE,0.0
Roger Mills,40129,PAHPOM,1.0203265286e-05
Roger Mills,40129,PROPYLENE OXIDE,0.0
Roger Mills,40129,TETRACHLOROETHYLENE,0.0
Roger Mills,40129,TRICHLOROETHYLENE,0.0
Roger Mills,40129,VINYL CHLORIDE,0.0
Rogers,40131,"1,1,2-TRICHLOROETHANE",0.0
Rogers,40131,"1,3-BUTADIENE",0.000375697323579
Rogers,40131,"1,3-DICHLOROPROPENE",0.0
Rogers,40131,"1,4-DICHLOROBENZENE",0.0
Rogers,40131,"1,4-DIOXANE",0.0
Rogers,40131,"2,4,6-TRICHLOROPHENOL",0.0
Rogers,40131,"2,4-DINITROTOLUENE",0.0
Rogers,40131,"2,4-TOLUENE DIISOCYANATE",0.0
Rogers,40131,2-NITROPROPANE,0.0
Rogers,40131,ACETALDEHYDE,0.000507134315931
Rogers,40131,ACETAMIDE,0.0
Rogers,40131,ACRYLAMIDE,0.0
Rogers,40131,ACRYLONITRILE,0.0
Rogers,40131,ALLYL CHLORIDE,0.0
Rogers,40131,ANILINE,0.0
Rogers,40131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rogers,40131,BENZENE,0.0011641840609
Rogers,40131,BENZYL CHLORIDE,0.0
Rogers,40131,BERYLLIUM COMPOUNDS,0.0
Rogers,40131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rogers,40131,BROMOFORM,0.0
Rogers,40131,CADMIUM COMPOUNDS,0.0
Rogers,40131,CARBON TETRACHLORIDE,0.0
Rogers,40131,CHLOROPRENE,0.0
Rogers,40131,CHROMIUM VI (HEXAVALENT),0.0
Rogers,40131,EPICHLOROHYDRIN,0.0
Rogers,40131,ETHYLBENZENE,6.3757559787e-05
Rogers,40131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rogers,40131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rogers,40131,ETHYLENE OXIDE,0.0
Rogers,40131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rogers,40131,FORMALDEHYDE,0.007364156137966999
Rogers,40131,HEXACHLOROBENZENE,0.0
Rogers,40131,HEXACHLOROBUTADIENE,0.0
Rogers,40131,METHYL TERT-BUTYL ETHER,0.0
Rogers,40131,METHYLENE CHLORIDE,0.0
Rogers,40131,NAPHTHALENE,0.0025032767557160002
Rogers,40131,NICKEL COMPOUNDS,0.0
Rogers,40131,NITROBENZENE,0.0
Rogers,40131,O-TOLUIDINE,0.0
Rogers,40131,PAHPOM,7.288685402399999e-05
Rogers,40131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rogers,40131,PROPYLENE OXIDE,0.0
Rogers,40131,TETRACHLOROETHYLENE,0.0
Rogers,40131,TRICHLOROETHYLENE,0.0
Rogers,40131,VINYL CHLORIDE,0.0
Seminole,40133,"1,1,2-TRICHLOROETHANE",0.0
Seminole,40133,"1,3-BUTADIENE",0.000124497658076
Seminole,40133,"1,3-DICHLOROPROPENE",0.0
Seminole,40133,"1,4-DICHLOROBENZENE",0.0
Seminole,40133,"1,4-DIOXANE",0.0
Seminole,40133,"2,4,6-TRICHLOROPHENOL",0.0
Seminole,40133,"2,4-DINITROTOLUENE",0.0
Seminole,40133,"2,4-TOLUENE DIISOCYANATE",0.0
Seminole,40133,2-NITROPROPANE,0.0
Seminole,40133,ACETALDEHYDE,0.00019827082747
Seminole,40133,ACETAMIDE,0.0
Seminole,40133,ACRYLONITRILE,0.0
Seminole,40133,ALLYL CHLORIDE,0.0
Seminole,40133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Seminole,40133,BENZENE,0.000364239579866
Seminole,40133,BENZYL CHLORIDE,0.0
Seminole,40133,BERYLLIUM COMPOUNDS,0.0
Seminole,40133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seminole,40133,CADMIUM COMPOUNDS,0.0
Seminole,40133,CARBON TETRACHLORIDE,0.0
Seminole,40133,CHLOROPRENE,0.0
Seminole,40133,CHROMIUM VI (HEXAVALENT),0.0
Seminole,40133,EPICHLOROHYDRIN,0.0
Seminole,40133,ETHYLBENZENE,2.6988890136e-05
Seminole,40133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seminole,40133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seminole,40133,ETHYLENE OXIDE,0.0
Seminole,40133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seminole,40133,FORMALDEHYDE,0.002758569768996
Seminole,40133,HEXACHLOROBENZENE,0.0
Seminole,40133,HEXACHLOROBUTADIENE,0.0
Seminole,40133,METHYL TERT-BUTYL ETHER,0.0
Seminole,40133,METHYLENE CHLORIDE,0.0
Seminole,40133,NAPHTHALENE,0.0011636218018099998
Seminole,40133,NICKEL COMPOUNDS,0.0
Seminole,40133,NITROBENZENE,0.0
Seminole,40133,O-TOLUIDINE,0.0
Seminole,40133,PAHPOM,3.9817897892e-05
Seminole,40133,PROPYLENE OXIDE,0.0
Seminole,40133,TETRACHLOROETHYLENE,0.0
Seminole,40133,TRICHLOROETHYLENE,0.0
Seminole,40133,VINYL CHLORIDE,0.0
Sequoyah,40135,"1,1,2-TRICHLOROETHANE",0.0
Sequoyah,40135,"1,3-BUTADIENE",0.000296151171339
Sequoyah,40135,"1,3-DICHLOROPROPENE",0.0
Sequoyah,40135,"1,4-DICHLOROBENZENE",0.0
Sequoyah,40135,"1,4-DIOXANE",0.0
Sequoyah,40135,"2,4,6-TRICHLOROPHENOL",0.0
Sequoyah,40135,"2,4-DINITROTOLUENE",0.0
Sequoyah,40135,"2,4-TOLUENE DIISOCYANATE",0.0
Sequoyah,40135,2-NITROPROPANE,0.0
Sequoyah,40135,ACETALDEHYDE,0.000339401723706
Sequoyah,40135,ACETAMIDE,0.0
Sequoyah,40135,ACRYLONITRILE,0.0
Sequoyah,40135,ALLYL CHLORIDE,0.0
Sequoyah,40135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
