county,fips,pollutant,val,population
Jackson,13157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60485
Jackson,13157,ETHYLENE OXIDE,0.0,60485
Jackson,13157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60485
Jackson,13157,FORMALDEHYDE,0.12930842884683802,60485
Jackson,13157,HEXACHLOROBENZENE,0.0,60485
Jackson,13157,HEXACHLOROBUTADIENE,0.0,60485
Jackson,13157,METHYL TERT-BUTYL ETHER,0.0,60485
Jackson,13157,METHYLENE CHLORIDE,0.0,60485
Jackson,13157,NAPHTHALENE,0.059695259422086006,60485
Jackson,13157,NICKEL COMPOUNDS,0.002569984104332,60485
Jackson,13157,NITROBENZENE,0.0,60485
Jackson,13157,O-TOLUIDINE,0.0,60485
Jackson,13157,PAHPOM,0.004340603760355,60485
Jackson,13157,PENTACHLOROPHENOL,0.0,60485
Jackson,13157,PROPYLENE OXIDE,0.0,60485
Jackson,13157,TETRACHLOROETHYLENE,0.0,60485
Jackson,13157,TRICHLOROETHYLENE,0.0,60485
Jackson,13157,VINYL CHLORIDE,0.0,60485
Jasper,13159,"1,1,2-TRICHLOROETHANE",0.0,13900
Jasper,13159,"1,3-BUTADIENE",0.007482691011205999,13900
Jasper,13159,"1,3-DICHLOROPROPENE",0.0,13900
Jasper,13159,"1,4-DICHLOROBENZENE",0.0,13900
Jasper,13159,"1,4-DIOXANE",0.0,13900
Jasper,13159,"2,4,6-TRICHLOROPHENOL",0.0,13900
Jasper,13159,"2,4-DINITROTOLUENE",0.0,13900
Jasper,13159,"2,4-TOLUENE DIISOCYANATE",0.0,13900
Jasper,13159,2-NITROPROPANE,0.0,13900
Jasper,13159,ACETALDEHYDE,0.007110412101356999,13900
Jasper,13159,ACETAMIDE,0.0,13900
Jasper,13159,ACRYLONITRILE,0.0,13900
Jasper,13159,ALLYL CHLORIDE,0.0,13900
Jasper,13159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007693187153124,13900
Jasper,13159,BENZENE,0.018868764417106998,13900
Jasper,13159,BENZYL CHLORIDE,0.0,13900
Jasper,13159,BERYLLIUM COMPOUNDS,0.0,13900
Jasper,13159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13900
Jasper,13159,BROMOFORM,0.0,13900
Jasper,13159,CADMIUM COMPOUNDS,0.0,13900
Jasper,13159,CARBON TETRACHLORIDE,0.0,13900
Jasper,13159,CHLOROPRENE,0.0,13900
Jasper,13159,CHROMIUM VI (HEXAVALENT),8.0517782052e-05,13900
Jasper,13159,EPICHLOROHYDRIN,0.0,13900
Jasper,13159,ETHYLBENZENE,0.0010448181908620001,13900
Jasper,13159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13900
Jasper,13159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13900
Jasper,13159,ETHYLENE OXIDE,0.0,13900
Jasper,13159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13900
Jasper,13159,FORMALDEHYDE,0.081757706559153,13900
Jasper,13159,HEXACHLOROBENZENE,0.0,13900
Jasper,13159,HEXACHLOROBUTADIENE,0.0,13900
Jasper,13159,METHYL TERT-BUTYL ETHER,0.0,13900
Jasper,13159,METHYLENE CHLORIDE,0.0,13900
Jasper,13159,NAPHTHALENE,0.04265188674232,13900
Jasper,13159,NICKEL COMPOUNDS,0.0023105634357070003,13900
Jasper,13159,NITROBENZENE,0.0,13900
Jasper,13159,O-TOLUIDINE,0.0,13900
Jasper,13159,PAHPOM,0.0035833669439050003,13900
Jasper,13159,PENTACHLOROPHENOL,0.0,13900
Jasper,13159,PROPYLENE OXIDE,0.0,13900
Jasper,13159,TETRACHLOROETHYLENE,0.0,13900
Jasper,13159,TRICHLOROETHYLENE,0.0,13900
Jasper,13159,VINYL CHLORIDE,0.0,13900
Jeff Davis,13161,"1,1,2-TRICHLOROETHANE",0.0,15068
Jeff Davis,13161,"1,3-BUTADIENE",0.003100981480853,15068
Jeff Davis,13161,"1,4-DICHLOROBENZENE",0.0,15068
Jeff Davis,13161,"1,4-DIOXANE",0.0,15068
Jeff Davis,13161,"2,4,6-TRICHLOROPHENOL",0.0,15068
Jeff Davis,13161,"2,4-DINITROTOLUENE",0.0,15068
Jeff Davis,13161,"2,4-TOLUENE DIISOCYANATE",0.0,15068
Jeff Davis,13161,2-NITROPROPANE,0.0,15068
Jeff Davis,13161,ACETALDEHYDE,0.0034703767441949997,15068
Jeff Davis,13161,ACETAMIDE,0.0,15068
Jeff Davis,13161,ACRYLONITRILE,0.0,15068
Jeff Davis,13161,ALLYL CHLORIDE,0.0,15068
Jeff Davis,13161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007309937769181999,15068
Jeff Davis,13161,BENZENE,0.013039896626168,15068
Jeff Davis,13161,BENZYL CHLORIDE,0.0,15068
Jeff Davis,13161,BERYLLIUM COMPOUNDS,0.0,15068
Jeff Davis,13161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15068
Jeff Davis,13161,CADMIUM COMPOUNDS,0.0,15068
Jeff Davis,13161,CARBON TETRACHLORIDE,0.0,15068
Jeff Davis,13161,CHLOROPRENE,0.0,15068
Jeff Davis,13161,CHROMIUM VI (HEXAVALENT),0.001334033984712,15068
Jeff Davis,13161,EPICHLOROHYDRIN,0.0,15068
Jeff Davis,13161,ETHYLBENZENE,0.0004804704986569999,15068
Jeff Davis,13161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15068
Jeff Davis,13161,ETHYLENE OXIDE,0.0,15068
Jeff Davis,13161,FORMALDEHYDE,0.038528869415801005,15068
Jeff Davis,13161,HEXACHLOROBENZENE,0.0,15068
Jeff Davis,13161,HEXACHLOROBUTADIENE,0.0,15068
Jeff Davis,13161,METHYL TERT-BUTYL ETHER,0.0,15068
Jeff Davis,13161,METHYLENE CHLORIDE,0.0,15068
Jeff Davis,13161,NAPHTHALENE,0.020485503575666,15068
Jeff Davis,13161,NICKEL COMPOUNDS,0.0038980631245700004,15068
Jeff Davis,13161,NITROBENZENE,0.0,15068
Jeff Davis,13161,O-TOLUIDINE,0.0,15068
Jeff Davis,13161,PAHPOM,0.00236367803063,15068
Jeff Davis,13161,PROPYLENE OXIDE,0.0,15068
Jeff Davis,13161,TETRACHLOROETHYLENE,0.0,15068
Jeff Davis,13161,TRICHLOROETHYLENE,0.0,15068
Jeff Davis,13161,VINYL CHLORIDE,0.0,15068
Jefferson,13163,"1,1,2-TRICHLOROETHANE",0.0,16930
Jefferson,13163,"1,3-BUTADIENE",0.00380140745795,16930
Jefferson,13163,"1,3-DICHLOROPROPENE",0.0,16930
Jefferson,13163,"1,4-DICHLOROBENZENE",0.0,16930
Jefferson,13163,"1,4-DIOXANE",0.0,16930
Jefferson,13163,"2,4,6-TRICHLOROPHENOL",0.0,16930
Jefferson,13163,"2,4-DINITROTOLUENE",0.0,16930
Jefferson,13163,"2,4-TOLUENE DIISOCYANATE",0.0,16930
Jefferson,13163,2-NITROPROPANE,0.0,16930
Jefferson,13163,ACETALDEHYDE,0.004115764710354,16930
Jefferson,13163,ACETAMIDE,0.0,16930
Jefferson,13163,ACRYLAMIDE,0.0,16930
Jefferson,13163,ACRYLONITRILE,0.0,16930
Jefferson,13163,ALLYL CHLORIDE,0.0,16930
Jefferson,13163,ANILINE,0.0,16930
Jefferson,13163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0083862304829,16930
Jefferson,13163,BENZENE,0.016082287852423,16930
Jefferson,13163,BENZYL CHLORIDE,0.0,16930
Jefferson,13163,BERYLLIUM COMPOUNDS,0.0,16930
Jefferson,13163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16930
Jefferson,13163,CADMIUM COMPOUNDS,0.0,16930
Jefferson,13163,CARBON TETRACHLORIDE,0.0,16930
Jefferson,13163,CHLOROPRENE,0.0,16930
Jefferson,13163,CHROMIUM VI (HEXAVALENT),0.0019475717545420002,16930
Jefferson,13163,EPICHLOROHYDRIN,0.0,16930
Jefferson,13163,ETHYLBENZENE,0.0006297437130759999,16930
Jefferson,13163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16930
Jefferson,13163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16930
Jefferson,13163,ETHYLENE OXIDE,0.0,16930
Jefferson,13163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16930
Jefferson,13163,FORMALDEHYDE,0.045306303175283,16930
Jefferson,13163,HEXACHLOROBENZENE,0.0,16930
Jefferson,13163,HEXACHLOROBUTADIENE,0.0,16930
Jefferson,13163,METHYL TERT-BUTYL ETHER,0.0,16930
Jefferson,13163,METHYLENE CHLORIDE,0.0,16930
Jefferson,13163,NAPHTHALENE,0.026336411544659998,16930
Jefferson,13163,NICKEL COMPOUNDS,0.009094798706855999,16930
Jefferson,13163,NITROBENZENE,0.0,16930
Jefferson,13163,O-TOLUIDINE,0.0,16930
Jefferson,13163,PAHPOM,0.0033598364463270003,16930
Jefferson,13163,PENTACHLOROPHENOL,0.0,16930
Jefferson,13163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16930
Jefferson,13163,PROPYLENE OXIDE,0.0,16930
Jefferson,13163,TETRACHLOROETHYLENE,0.0,16930
Jefferson,13163,TRICHLOROETHYLENE,0.0,16930
Jefferson,13163,VINYL CHLORIDE,0.0,16930
Jenkins,13165,"1,1,2-TRICHLOROETHANE",0.0,8340
Jenkins,13165,"1,3-BUTADIENE",0.0025554019682589996,8340
Jenkins,13165,"1,3-DICHLOROPROPENE",0.0,8340
Jenkins,13165,"1,4-DICHLOROBENZENE",0.0,8340
Jenkins,13165,"1,4-DIOXANE",0.0,8340
Jenkins,13165,"2,4,6-TRICHLOROPHENOL",0.0,8340
Jenkins,13165,"2,4-DINITROTOLUENE",0.0,8340
Jenkins,13165,"2,4-TOLUENE DIISOCYANATE",0.0,8340
Jenkins,13165,2-NITROPROPANE,0.0,8340
Jenkins,13165,ACETALDEHYDE,0.002782689022577,8340
Jenkins,13165,ACETAMIDE,0.0,8340
Jenkins,13165,ACRYLAMIDE,0.0,8340
Jenkins,13165,ACRYLONITRILE,0.0,8340
Jenkins,13165,ALLYL CHLORIDE,0.0,8340
Jenkins,13165,ANILINE,0.0,8340
Jenkins,13165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007795632354868,8340
Jenkins,13165,BENZENE,0.012399679839011002,8340
Jenkins,13165,BENZYL CHLORIDE,0.0,8340
Jenkins,13165,BERYLLIUM COMPOUNDS,0.0,8340
Jenkins,13165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8340
Jenkins,13165,CADMIUM COMPOUNDS,0.0,8340
Jenkins,13165,CARBON TETRACHLORIDE,0.0,8340
Jenkins,13165,CHLOROPRENE,0.0,8340
Jenkins,13165,CHROMIUM VI (HEXAVALENT),0.000273532648165,8340
Jenkins,13165,EPICHLOROHYDRIN,0.0,8340
Jenkins,13165,ETHYLBENZENE,0.000440529181104,8340
Jenkins,13165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8340
Jenkins,13165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8340
Jenkins,13165,ETHYLENE OXIDE,0.0,8340
Jenkins,13165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8340
Jenkins,13165,FORMALDEHYDE,0.029421216124025002,8340
Jenkins,13165,HEXACHLOROBENZENE,0.0,8340
Jenkins,13165,HEXACHLOROBUTADIENE,0.0,8340
Jenkins,13165,METHYL TERT-BUTYL ETHER,0.0,8340
Jenkins,13165,METHYLENE CHLORIDE,0.0,8340
Jenkins,13165,NAPHTHALENE,0.018817919815983002,8340
Jenkins,13165,NICKEL COMPOUNDS,0.01111584784525,8340
Jenkins,13165,NITROBENZENE,0.0,8340
Jenkins,13165,O-TOLUIDINE,0.0,8340
Jenkins,13165,PAHPOM,0.002577666024797,8340
Jenkins,13165,PENTACHLOROPHENOL,0.0,8340
Jenkins,13165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8340
Jenkins,13165,PROPYLENE OXIDE,0.0,8340
Jenkins,13165,TETRACHLOROETHYLENE,0.0,8340
Jenkins,13165,TRICHLOROETHYLENE,0.0,8340
Jenkins,13165,VINYL CHLORIDE,0.0,8340
Johnson,13167,"1,1,2-TRICHLOROETHANE",0.0,9980
Johnson,13167,"1,3-BUTADIENE",0.002999000290206,9980
Johnson,13167,"1,3-DICHLOROPROPENE",0.0,9980
Johnson,13167,"1,4-DICHLOROBENZENE",0.0,9980
Johnson,13167,"1,4-DIOXANE",0.0,9980
Johnson,13167,"2,4,6-TRICHLOROPHENOL",0.0,9980
Johnson,13167,"2,4-DINITROTOLUENE",0.0,9980
Johnson,13167,"2,4-TOLUENE DIISOCYANATE",0.0,9980
Johnson,13167,2-NITROPROPANE,0.0,9980
Johnson,13167,ACETALDEHYDE,0.003154922511647,9980
Johnson,13167,ACETAMIDE,0.0,9980
Johnson,13167,ACRYLONITRILE,0.0,9980
Johnson,13167,ALLYL CHLORIDE,0.0,9980
Johnson,13167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008622215230417,9980
Johnson,13167,BENZENE,0.012754670968436,9980
Johnson,13167,BENZYL CHLORIDE,0.0,9980
Johnson,13167,BERYLLIUM COMPOUNDS,0.0,9980
Johnson,13167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9980
Johnson,13167,CADMIUM COMPOUNDS,0.0,9980
Johnson,13167,CARBON TETRACHLORIDE,0.0,9980
Johnson,13167,CHLOROPRENE,0.0,9980
Johnson,13167,CHROMIUM VI (HEXAVALENT),0.0034661985526580003,9980
Johnson,13167,EPICHLOROHYDRIN,0.0,9980
Johnson,13167,ETHYLBENZENE,0.0004982493361530001,9980
Johnson,13167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9980
Johnson,13167,ETHYLENE OXIDE,0.0,9980
Johnson,13167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9980
Johnson,13167,FORMALDEHYDE,0.033536272351212,9980
Johnson,13167,HEXACHLOROBENZENE,0.0,9980
Johnson,13167,HEXACHLOROBUTADIENE,0.0,9980
Johnson,13167,METHYL TERT-BUTYL ETHER,0.0,9980
Johnson,13167,METHYLENE CHLORIDE,0.0,9980
Johnson,13167,NAPHTHALENE,0.020061967931202,9980
Johnson,13167,NICKEL COMPOUNDS,0.009423683625174,9980
Johnson,13167,NITROBENZENE,0.0,9980
Johnson,13167,O-TOLUIDINE,0.0,9980
Johnson,13167,PAHPOM,0.0025093326578080003,9980
Johnson,13167,PROPYLENE OXIDE,0.0,9980
Johnson,13167,TETRACHLOROETHYLENE,0.0,9980
Johnson,13167,TRICHLOROETHYLENE,0.0,9980
Johnson,13167,VINYL CHLORIDE,0.0,9980
Jones,13169,"1,1,2-TRICHLOROETHANE",0.0,28669
Jones,13169,"1,3-BUTADIENE",0.008404408145193002,28669
Jones,13169,"1,3-DICHLOROPROPENE",0.0,28669
Jones,13169,"1,4-DICHLOROBENZENE",0.0,28669
Jones,13169,"1,4-DIOXANE",0.0,28669
Jones,13169,"2,4,6-TRICHLOROPHENOL",0.0,28669
Jones,13169,"2,4-DINITROTOLUENE",0.0,28669
Jones,13169,"2,4-TOLUENE DIISOCYANATE",0.0,28669
Jones,13169,2-NITROPROPANE,0.0,28669
Jones,13169,ACETALDEHYDE,0.007711162107331,28669
Jones,13169,ACETAMIDE,0.0,28669
Jones,13169,ACRYLONITRILE,0.0,28669
Jones,13169,ALLYL CHLORIDE,0.0,28669
Jones,13169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005905663002136999,28669
Jones,13169,BENZENE,0.018735575872082,28669
Jones,13169,BENZYL CHLORIDE,0.0,28669
Jones,13169,BERYLLIUM COMPOUNDS,0.0,28669
Jones,13169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28669
Jones,13169,BROMOFORM,0.0,28669
Jones,13169,CADMIUM COMPOUNDS,0.0,28669
Jones,13169,CARBON TETRACHLORIDE,0.0,28669
Jones,13169,CHLOROPRENE,0.0,28669
Jones,13169,CHROMIUM VI (HEXAVALENT),5.4494896233e-05,28669
Jones,13169,EPICHLOROHYDRIN,0.0,28669
Jones,13169,ETHYLBENZENE,0.0010287865979139998,28669
Jones,13169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28669
Jones,13169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28669
Jones,13169,ETHYLENE OXIDE,0.0,28669
Jones,13169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28669
Jones,13169,FORMALDEHYDE,0.09577356241920698,28669
Jones,13169,HEXACHLOROBENZENE,0.0,28669
Jones,13169,HEXACHLOROBUTADIENE,0.0,28669
Jones,13169,METHYL TERT-BUTYL ETHER,0.0,28669
Jones,13169,METHYLENE CHLORIDE,0.0,28669
Jones,13169,NAPHTHALENE,0.046644756727096996,28669
Jones,13169,NICKEL COMPOUNDS,0.001624308955791,28669
Jones,13169,NITROBENZENE,0.0,28669
Jones,13169,O-TOLUIDINE,0.0,28669
Jones,13169,PAHPOM,0.004007099202331,28669
Jones,13169,PENTACHLOROPHENOL,0.0,28669
Jones,13169,PROPYLENE OXIDE,0.0,28669
Jones,13169,TETRACHLOROETHYLENE,0.0,28669
Jones,13169,TRICHLOROETHYLENE,0.0,28669
Jones,13169,VINYL CHLORIDE,0.0,28669
Lamar,13171,"1,1,2-TRICHLOROETHANE",0.0,18317
Lamar,13171,"1,3-BUTADIENE",0.0077168940067310005,18317
Lamar,13171,"1,3-DICHLOROPROPENE",0.0,18317
Lamar,13171,"1,4-DICHLOROBENZENE",0.0,18317
Lamar,13171,"1,4-DIOXANE",0.0,18317
Lamar,13171,"2,4,6-TRICHLOROPHENOL",0.0,18317
Lamar,13171,"2,4-DINITROTOLUENE",0.0,18317
Lamar,13171,"2,4-TOLUENE DIISOCYANATE",0.0,18317
Lamar,13171,2-NITROPROPANE,0.0,18317
Lamar,13171,ACETALDEHYDE,0.007736398116611,18317
Lamar,13171,ACETAMIDE,0.0,18317
Lamar,13171,ACRYLONITRILE,0.0,18317
Lamar,13171,ALLYL CHLORIDE,0.0,18317
Lamar,13171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007498159237891,18317
Lamar,13171,BENZENE,0.018568684271781998,18317
Lamar,13171,BENZYL CHLORIDE,0.0,18317
Lamar,13171,BERYLLIUM COMPOUNDS,0.0,18317
Lamar,13171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18317
Lamar,13171,BROMOFORM,0.0,18317
Lamar,13171,CADMIUM COMPOUNDS,0.0,18317
Lamar,13171,CARBON TETRACHLORIDE,0.0,18317
Lamar,13171,CHLOROPRENE,0.0,18317
Lamar,13171,CHROMIUM VI (HEXAVALENT),8.728250311399999e-05,18317
Lamar,13171,EPICHLOROHYDRIN,0.0,18317
Lamar,13171,ETHYLBENZENE,0.0010146666171869999,18317
Lamar,13171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18317
Lamar,13171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18317
Lamar,13171,ETHYLENE OXIDE,0.0,18317
Lamar,13171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18317
Lamar,13171,FORMALDEHYDE,0.09634573353880901,18317
Lamar,13171,HEXACHLOROBENZENE,0.0,18317
Lamar,13171,HEXACHLOROBUTADIENE,0.0,18317
Lamar,13171,METHYL TERT-BUTYL ETHER,0.0,18317
Lamar,13171,METHYLENE CHLORIDE,0.0,18317
Lamar,13171,NAPHTHALENE,0.043506270080204,18317
Lamar,13171,NICKEL COMPOUNDS,0.0026071361237460003,18317
Lamar,13171,NITROBENZENE,0.0,18317
Lamar,13171,O-TOLUIDINE,0.0,18317
Lamar,13171,PAHPOM,0.0034928800585700003,18317
Lamar,13171,PENTACHLOROPHENOL,0.0,18317
Lamar,13171,PROPYLENE OXIDE,0.0,18317
Lamar,13171,TETRACHLOROETHYLENE,0.0,18317
Lamar,13171,TRICHLOROETHYLENE,0.0,18317
Lamar,13171,VINYL CHLORIDE,0.0,18317
Lanier,13173,"1,1,2-TRICHLOROETHANE",0.0,10078
Lanier,13173,"1,3-BUTADIENE",0.002996105219719,10078
Lanier,13173,"1,3-DICHLOROPROPENE",0.0,10078
Lanier,13173,"1,4-DICHLOROBENZENE",0.0,10078
Lanier,13173,"1,4-DIOXANE",0.0,10078
Lanier,13173,"2,4,6-TRICHLOROPHENOL",0.0,10078
Lanier,13173,"2,4-DINITROTOLUENE",0.0,10078
Lanier,13173,"2,4-TOLUENE DIISOCYANATE",0.0,10078
Lanier,13173,2-NITROPROPANE,0.0,10078
Lanier,13173,ACETALDEHYDE,0.002786957460606,10078
Lanier,13173,ACETAMIDE,0.0,10078
Lanier,13173,ACRYLONITRILE,0.0,10078
Lanier,13173,ALLYL CHLORIDE,0.0,10078
Lanier,13173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004811918541177999,10078
Lanier,13173,BENZENE,0.008809598470810998,10078
Lanier,13173,BENZYL CHLORIDE,0.0,10078
Lanier,13173,BERYLLIUM COMPOUNDS,0.0,10078
Lanier,13173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10078
Lanier,13173,CADMIUM COMPOUNDS,0.0,10078
Lanier,13173,CARBON TETRACHLORIDE,0.0,10078
Lanier,13173,CHLOROPRENE,0.0,10078
Lanier,13173,CHROMIUM VI (HEXAVALENT),0.000682304417003,10078
Lanier,13173,EPICHLOROHYDRIN,0.0,10078
Lanier,13173,ETHYLBENZENE,0.000367396996612,10078
Lanier,13173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10078
Lanier,13173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10078
Lanier,13173,ETHYLENE OXIDE,0.0,10078
Lanier,13173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10078
Lanier,13173,FORMALDEHYDE,0.029237426524410002,10078
Lanier,13173,HEXACHLOROBENZENE,0.0,10078
Lanier,13173,HEXACHLOROBUTADIENE,0.0,10078
Lanier,13173,METHYL TERT-BUTYL ETHER,0.0,10078
Lanier,13173,METHYLENE CHLORIDE,0.0,10078
Lanier,13173,NAPHTHALENE,0.016074992562883,10078
Lanier,13173,NICKEL COMPOUNDS,0.0036388609012640008,10078
Lanier,13173,NITROBENZENE,0.0,10078
Lanier,13173,O-TOLUIDINE,0.0,10078
Lanier,13173,PAHPOM,0.0015715651330050003,10078
Lanier,13173,PENTACHLOROPHENOL,0.0,10078
Lanier,13173,PROPYLENE OXIDE,0.0,10078
Lanier,13173,TETRACHLOROETHYLENE,0.0,10078
Lanier,13173,TRICHLOROETHYLENE,0.0,10078
Lanier,13173,VINYL CHLORIDE,0.0,10078
Laurens,13175,"1,1,2-TRICHLOROETHANE",0.0,48434
Laurens,13175,"1,3-BUTADIENE",0.006026503468197,48434
Laurens,13175,"1,3-DICHLOROPROPENE",0.0,48434
Laurens,13175,"1,4-DICHLOROBENZENE",0.0,48434
Laurens,13175,"1,4-DIOXANE",0.0,48434
Laurens,13175,"2,4,6-TRICHLOROPHENOL",0.0,48434
Laurens,13175,"2,4-DINITROTOLUENE",0.0,48434
Laurens,13175,"2,4-TOLUENE DIISOCYANATE",0.0,48434
Laurens,13175,2-NITROPROPANE,0.0,48434
Laurens,13175,ACETALDEHYDE,0.006126955891239999,48434
Laurens,13175,ACETAMIDE,0.0,48434
Laurens,13175,ACRYLONITRILE,0.0,48434
Laurens,13175,ALLYL CHLORIDE,0.0,48434
Laurens,13175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007583359673251,48434
Laurens,13175,BENZENE,0.015885911974307,48434
Laurens,13175,BENZYL CHLORIDE,0.0,48434
Laurens,13175,BERYLLIUM COMPOUNDS,0.0,48434
Laurens,13175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,48434
Laurens,13175,CADMIUM COMPOUNDS,0.0,48434
Laurens,13175,CARBON TETRACHLORIDE,0.0,48434
Laurens,13175,CHLOROPRENE,0.0,48434
Laurens,13175,CHROMIUM VI (HEXAVALENT),0.004577842965748,48434
Laurens,13175,EPICHLOROHYDRIN,0.0,48434
Laurens,13175,ETHYLBENZENE,0.000759577113813,48434
Laurens,13175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48434
Laurens,13175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48434
Laurens,13175,ETHYLENE OXIDE,0.0,48434
Laurens,13175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48434
Laurens,13175,FORMALDEHYDE,0.07244785741322099,48434
Laurens,13175,HEXACHLOROBENZENE,0.0,48434
Laurens,13175,HEXACHLOROBUTADIENE,0.0,48434
Laurens,13175,METHYL TERT-BUTYL ETHER,0.0,48434
Laurens,13175,METHYLENE CHLORIDE,0.0,48434
Laurens,13175,NAPHTHALENE,0.032359467182385,48434
Laurens,13175,NICKEL COMPOUNDS,0.009572130855249,48434
Laurens,13175,NITROBENZENE,0.0,48434
Laurens,13175,O-TOLUIDINE,0.0,48434
Laurens,13175,PAHPOM,0.003201509419027,48434
Laurens,13175,PROPYLENE OXIDE,0.0,48434
Laurens,13175,TETRACHLOROETHYLENE,0.0,48434
Laurens,13175,TRICHLOROETHYLENE,0.0,48434
Laurens,13175,VINYL CHLORIDE,0.0,48434
Lee,13177,"1,1,2-TRICHLOROETHANE",0.0,28298
Lee,13177,"1,3-BUTADIENE",0.004857508974161999,28298
Lee,13177,"1,4-DICHLOROBENZENE",0.0,28298
Lee,13177,"1,4-DIOXANE",0.0,28298
Lee,13177,"2,4,6-TRICHLOROPHENOL",0.0,28298
Lee,13177,"2,4-DINITROTOLUENE",0.0,28298
Lee,13177,"2,4-TOLUENE DIISOCYANATE",0.0,28298
Lee,13177,2-NITROPROPANE,0.0,28298
Lee,13177,ACETALDEHYDE,0.004791708283264,28298
Lee,13177,ACETAMIDE,0.0,28298
Lee,13177,ACRYLONITRILE,0.0,28298
Lee,13177,ALLYL CHLORIDE,0.0,28298
Lee,13177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0038004997545759995,28298
Lee,13177,BENZENE,0.010789974257969,28298
Lee,13177,BENZYL CHLORIDE,0.0,28298
Lee,13177,BERYLLIUM COMPOUNDS,0.0,28298
Lee,13177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28298
Lee,13177,BROMOFORM,0.0,28298
Lee,13177,CADMIUM COMPOUNDS,0.0,28298
Lee,13177,CARBON TETRACHLORIDE,0.0,28298
Lee,13177,CHLOROPRENE,0.0,28298
Lee,13177,CHROMIUM VI (HEXAVALENT),0.0014116870576179996,28298
Lee,13177,EPICHLOROHYDRIN,0.0,28298
Lee,13177,ETHYLBENZENE,0.0005632188961729999,28298
Lee,13177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28298
Lee,13177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28298
Lee,13177,ETHYLENE OXIDE,0.0,28298
Lee,13177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28298
Lee,13177,FORMALDEHYDE,0.057212361736030996,28298
Lee,13177,HEXACHLOROBENZENE,0.0,28298
