county,fips,pollutant,val
Washington,01129,EPICHLOROHYDRIN,0.0
Washington,01129,ETHYLBENZENE,0.000369089123914
Washington,01129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,01129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,01129,ETHYLENE OXIDE,0.0
Washington,01129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,01129,FORMALDEHYDE,0.030690085886657
Washington,01129,HEXACHLOROBENZENE,0.0
Washington,01129,HEXACHLOROBUTADIENE,0.0
Washington,01129,METHYL TERT-BUTYL ETHER,0.0
Washington,01129,METHYLENE CHLORIDE,0.0
Washington,01129,NAPHTHALENE,0.018004809625726002
Washington,01129,NICKEL COMPOUNDS,0.00023409610654599999
Washington,01129,NITROBENZENE,0.0
Washington,01129,O-TOLUIDINE,0.0
Washington,01129,PAHPOM,0.0022010098168850005
Washington,01129,PENTACHLOROPHENOL,0.0
Washington,01129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,01129,PROPYLENE OXIDE,0.0
Washington,01129,TETRACHLOROETHYLENE,0.0
Washington,01129,TRICHLOROETHYLENE,0.0
Washington,01129,VINYL CHLORIDE,0.0
Wilcox,01131,"1,1,2-TRICHLOROETHANE",0.0
Wilcox,01131,"1,3-BUTADIENE",0.0021512734277750003
Wilcox,01131,"1,3-DICHLOROPROPENE",0.0
Wilcox,01131,"1,4-DICHLOROBENZENE",0.0
Wilcox,01131,"1,4-DIOXANE",0.0
Wilcox,01131,"2,4,6-TRICHLOROPHENOL",0.0
Wilcox,01131,"2,4-DINITROTOLUENE",0.0
Wilcox,01131,"2,4-TOLUENE DIISOCYANATE",0.0
Wilcox,01131,2-NITROPROPANE,0.0
Wilcox,01131,ACETALDEHYDE,0.0012157767018989999
Wilcox,01131,ACETAMIDE,0.0
Wilcox,01131,ACRYLONITRILE,0.0
Wilcox,01131,ALLYL CHLORIDE,0.0
Wilcox,01131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002733980732494
Wilcox,01131,BENZENE,0.009699814644489999
Wilcox,01131,BENZYL CHLORIDE,0.0
Wilcox,01131,BERYLLIUM COMPOUNDS,0.0
Wilcox,01131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wilcox,01131,BROMOFORM,0.0
Wilcox,01131,CADMIUM COMPOUNDS,0.0
Wilcox,01131,CARBON TETRACHLORIDE,0.0
Wilcox,01131,CHLOROPRENE,0.0
Wilcox,01131,CHROMIUM VI (HEXAVALENT),0.00014432006952300001
Wilcox,01131,EPICHLOROHYDRIN,0.0
Wilcox,01131,ETHYLBENZENE,0.00033371323102200005
Wilcox,01131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wilcox,01131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wilcox,01131,ETHYLENE OXIDE,0.0
Wilcox,01131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wilcox,01131,FORMALDEHYDE,0.020319103843313
Wilcox,01131,HEXACHLOROBENZENE,0.0
Wilcox,01131,HEXACHLOROBUTADIENE,0.0
Wilcox,01131,METHYL TERT-BUTYL ETHER,0.0
Wilcox,01131,METHYLENE CHLORIDE,0.0
Wilcox,01131,NAPHTHALENE,0.017164820189794
Wilcox,01131,NICKEL COMPOUNDS,0.0038541709605090005
Wilcox,01131,NITROBENZENE,0.0
Wilcox,01131,O-TOLUIDINE,0.0
Wilcox,01131,PAHPOM,0.002082135802682
Wilcox,01131,PENTACHLOROPHENOL,0.0
Wilcox,01131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wilcox,01131,PROPYLENE OXIDE,0.0
Wilcox,01131,TETRACHLOROETHYLENE,0.0
Wilcox,01131,TRICHLOROETHYLENE,0.0
Wilcox,01131,VINYL CHLORIDE,0.0
Winston,01133,"1,1,2-TRICHLOROETHANE",0.0
Winston,01133,"1,3-BUTADIENE",0.0035986465288809994
Winston,01133,"1,3-DICHLOROPROPENE",0.0
Winston,01133,"1,4-DICHLOROBENZENE",0.0
Winston,01133,"1,4-DIOXANE",0.0
Winston,01133,"2,4,6-TRICHLOROPHENOL",0.0
Winston,01133,"2,4-DINITROTOLUENE",0.0
Winston,01133,"2,4-TOLUENE DIISOCYANATE",0.0
Winston,01133,2-NITROPROPANE,0.0
Winston,01133,ACETALDEHYDE,0.0034874217102279998
Winston,01133,ACETAMIDE,0.0
Winston,01133,ACRYLONITRILE,0.0
Winston,01133,ALLYL CHLORIDE,0.0
Winston,01133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002657001953677
Winston,01133,BENZENE,0.011128286324094001
Winston,01133,BENZYL CHLORIDE,0.0
Winston,01133,BERYLLIUM COMPOUNDS,0.0
Winston,01133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Winston,01133,BROMOFORM,0.0
Winston,01133,CADMIUM COMPOUNDS,0.0
Winston,01133,CARBON TETRACHLORIDE,0.0
Winston,01133,CHLOROPRENE,0.0
Winston,01133,CHROMIUM VI (HEXAVALENT),0.00015644632600799997
Winston,01133,EPICHLOROHYDRIN,0.0
Winston,01133,ETHYLBENZENE,0.000496019755267
Winston,01133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winston,01133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winston,01133,ETHYLENE OXIDE,0.0
Winston,01133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winston,01133,FORMALDEHYDE,0.039871811960485
Winston,01133,HEXACHLOROBENZENE,0.0
Winston,01133,HEXACHLOROBUTADIENE,0.0
Winston,01133,METHYL TERT-BUTYL ETHER,0.0
Winston,01133,METHYLENE CHLORIDE,0.0
Winston,01133,NAPHTHALENE,0.024365076593255
Winston,01133,NICKEL COMPOUNDS,0.005675568642108
Winston,01133,NITROBENZENE,0.0
Winston,01133,O-TOLUIDINE,0.0
Winston,01133,PAHPOM,0.002045949195718
Winston,01133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winston,01133,PROPYLENE OXIDE,0.0
Winston,01133,TETRACHLOROETHYLENE,0.0
Winston,01133,TRICHLOROETHYLENE,0.0
Winston,01133,VINYL CHLORIDE,0.0
