county,fips,pollutant,val,population
Dinwiddie,51053,PAHPOM,0.0032980548090040004,28001
Dinwiddie,51053,PENTACHLOROPHENOL,0.0,28001
Dinwiddie,51053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28001
Dinwiddie,51053,PROPYLENE OXIDE,0.0,28001
Dinwiddie,51053,TETRACHLOROETHYLENE,0.0,28001
Dinwiddie,51053,TRICHLOROETHYLENE,0.0,28001
Dinwiddie,51053,VINYL CHLORIDE,0.0,28001
Emporia city,51595,"1,1,2-TRICHLOROETHANE",0.0,5926
Emporia city,51595,"1,3-BUTADIENE",0.014798538609523,5926
Emporia city,51595,"1,4-DICHLOROBENZENE",0.0,5926
Emporia city,51595,"1,4-DIOXANE",0.0,5926
Emporia city,51595,"2,4,6-TRICHLOROPHENOL",0.0,5926
Emporia city,51595,"2,4-DINITROTOLUENE",0.0,5926
Emporia city,51595,"2,4-TOLUENE DIISOCYANATE",0.0,5926
Emporia city,51595,2-NITROPROPANE,0.0,5926
Emporia city,51595,ACETALDEHYDE,0.015883221914741,5926
Emporia city,51595,ACETAMIDE,0.0,5926
Emporia city,51595,ACRYLONITRILE,0.0,5926
Emporia city,51595,ALLYL CHLORIDE,0.0,5926
Emporia city,51595,ANILINE,0.0,5926
Emporia city,51595,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006057341028351,5926
Emporia city,51595,BENZENE,0.041827719840607,5926
Emporia city,51595,BENZYL CHLORIDE,0.0,5926
Emporia city,51595,BERYLLIUM COMPOUNDS,0.0,5926
Emporia city,51595,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5926
Emporia city,51595,BROMOFORM,0.0,5926
Emporia city,51595,CADMIUM COMPOUNDS,0.0,5926
Emporia city,51595,CARBON TETRACHLORIDE,0.0,5926
Emporia city,51595,CHLOROPRENE,0.0,5926
Emporia city,51595,CHROMIUM VI (HEXAVALENT),0.00011184319968700001,5926
Emporia city,51595,EPICHLOROHYDRIN,0.0,5926
Emporia city,51595,ETHYLBENZENE,0.0019746421209079997,5926
Emporia city,51595,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5926
Emporia city,51595,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5926
Emporia city,51595,ETHYLENE OXIDE,0.0,5926
Emporia city,51595,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5926
Emporia city,51595,FORMALDEHYDE,0.15771429969822398,5926
Emporia city,51595,HEXACHLOROBENZENE,0.0,5926
Emporia city,51595,HEXACHLOROBUTADIENE,0.0,5926
Emporia city,51595,METHYL TERT-BUTYL ETHER,0.0,5926
Emporia city,51595,METHYLENE CHLORIDE,0.0,5926
Emporia city,51595,NAPHTHALENE,0.07956753423807099,5926
Emporia city,51595,NICKEL COMPOUNDS,0.009151799517676,5926
Emporia city,51595,NITROBENZENE,0.0,5926
Emporia city,51595,O-TOLUIDINE,0.0,5926
Emporia city,51595,PAHPOM,0.0058596900199730005,5926
Emporia city,51595,PENTACHLOROPHENOL,0.0,5926
Emporia city,51595,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5926
Emporia city,51595,PROPYLENE OXIDE,0.0,5926
Emporia city,51595,TETRACHLOROETHYLENE,0.0,5926
Emporia city,51595,TRICHLOROETHYLENE,0.0,5926
Emporia city,51595,VINYL CHLORIDE,0.0,5926
Essex,51057,"1,1,2-TRICHLOROETHANE",0.0,11151
Essex,51057,"1,3-BUTADIENE",0.003863274330734,11151
Essex,51057,"1,3-DICHLOROPROPENE",0.0,11151
Essex,51057,"1,4-DICHLOROBENZENE",0.0,11151
Essex,51057,"1,4-DIOXANE",0.0,11151
Essex,51057,"2,4,6-TRICHLOROPHENOL",0.0,11151
Essex,51057,"2,4-DINITROTOLUENE",0.0,11151
Essex,51057,"2,4-TOLUENE DIISOCYANATE",0.0,11151
Essex,51057,2-NITROPROPANE,0.0,11151
Essex,51057,ACETALDEHYDE,0.004392094386839,11151
Essex,51057,ACETAMIDE,0.0,11151
Essex,51057,ACRYLONITRILE,0.0,11151
Essex,51057,ALLYL CHLORIDE,0.0,11151
Essex,51057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005509111920376,11151
Essex,51057,BENZENE,0.012673191900523,11151
Essex,51057,BENZYL CHLORIDE,0.0,11151
Essex,51057,BERYLLIUM COMPOUNDS,0.0,11151
Essex,51057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11151
Essex,51057,BROMOFORM,0.0,11151
Essex,51057,CADMIUM COMPOUNDS,0.0,11151
Essex,51057,CARBON TETRACHLORIDE,0.0,11151
Essex,51057,CHLOROPRENE,0.0,11151
Essex,51057,CHROMIUM VI (HEXAVALENT),0.000248995848308,11151
Essex,51057,EPICHLOROHYDRIN,0.0,11151
Essex,51057,ETHYLBENZENE,0.000500383065579,11151
Essex,51057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11151
Essex,51057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11151
Essex,51057,ETHYLENE OXIDE,0.0,11151
Essex,51057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11151
Essex,51057,FORMALDEHYDE,0.038625857295029,11151
Essex,51057,HEXACHLOROBENZENE,0.0,11151
Essex,51057,HEXACHLOROBUTADIENE,0.0,11151
Essex,51057,METHYL TERT-BUTYL ETHER,0.0,11151
Essex,51057,METHYLENE CHLORIDE,0.0,11151
Essex,51057,NAPHTHALENE,0.026129596986577002,11151
Essex,51057,NICKEL COMPOUNDS,0.0016651003600999998,11151
Essex,51057,NITROBENZENE,0.0,11151
Essex,51057,O-TOLUIDINE,0.0,11151
Essex,51057,PAHPOM,0.002132657175851,11151
Essex,51057,PENTACHLOROPHENOL,0.0,11151
Essex,51057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11151
Essex,51057,PROPYLENE OXIDE,0.0,11151
Essex,51057,TETRACHLOROETHYLENE,0.0,11151
Essex,51057,TRICHLOROETHYLENE,0.0,11151
Essex,51057,VINYL CHLORIDE,0.0,11151
Fairfax,51059,"1,1,2-TRICHLOROETHANE",0.0,1081726
Fairfax,51059,"1,3-BUTADIENE",0.029655995953447003,1081726
Fairfax,51059,"1,3-DICHLOROPROPENE",0.0,1081726
Fairfax,51059,"1,4-DICHLOROBENZENE",0.0,1081726
Fairfax,51059,"1,4-DIOXANE",0.0,1081726
Fairfax,51059,"2,4,6-TRICHLOROPHENOL",0.0,1081726
Fairfax,51059,"2,4-DINITROTOLUENE",0.0,1081726
Fairfax,51059,"2,4-TOLUENE DIISOCYANATE",0.0,1081726
Fairfax,51059,2-NITROPROPANE,0.0,1081726
Fairfax,51059,ACETALDEHYDE,0.029720027819705,1081726
Fairfax,51059,ACETAMIDE,0.0,1081726
Fairfax,51059,ACRYLONITRILE,0.0,1081726
Fairfax,51059,ALLYL CHLORIDE,0.0,1081726
Fairfax,51059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007072287321615,1081726
Fairfax,51059,BENZENE,0.044121325485863,1081726
Fairfax,51059,BENZYL CHLORIDE,0.0,1081726
Fairfax,51059,BERYLLIUM COMPOUNDS,0.0,1081726
Fairfax,51059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1081726
Fairfax,51059,BROMOFORM,0.0,1081726
Fairfax,51059,CADMIUM COMPOUNDS,0.0,1081726
Fairfax,51059,CARBON TETRACHLORIDE,0.0,1081726
Fairfax,51059,CHLOROPRENE,0.0,1081726
Fairfax,51059,CHROMIUM VI (HEXAVALENT),0.00030051406631700006,1081726
Fairfax,51059,EPICHLOROHYDRIN,0.0,1081726
Fairfax,51059,ETHYLBENZENE,0.0031439361915140004,1081726
Fairfax,51059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1081726
Fairfax,51059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1081726
Fairfax,51059,ETHYLENE OXIDE,0.0,1081726
Fairfax,51059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1081726
Fairfax,51059,FORMALDEHYDE,0.33125534753867103,1081726
Fairfax,51059,HEXACHLOROBENZENE,0.0,1081726
Fairfax,51059,HEXACHLOROBUTADIENE,0.0,1081726
Fairfax,51059,METHYL TERT-BUTYL ETHER,0.0,1081726
Fairfax,51059,METHYLENE CHLORIDE,0.0,1081726
Fairfax,51059,NAPHTHALENE,0.14987305464679998,1081726
Fairfax,51059,NICKEL COMPOUNDS,0.005444602712827,1081726
Fairfax,51059,NITROBENZENE,0.0,1081726
Fairfax,51059,O-TOLUIDINE,0.0,1081726
Fairfax,51059,PAHPOM,0.008832060887754,1081726
Fairfax,51059,PENTACHLOROPHENOL,0.0,1081726
Fairfax,51059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1081726
Fairfax,51059,PROPYLENE OXIDE,0.0,1081726
Fairfax,51059,TETRACHLOROETHYLENE,0.0,1081726
Fairfax,51059,TRICHLOROETHYLENE,0.0,1081726
Fairfax,51059,VINYL CHLORIDE,0.0,1081726
Fairfax city,51600,"1,1,2-TRICHLOROETHANE",0.0,22565
Fairfax city,51600,"1,3-BUTADIENE",0.029781757245173,22565
Fairfax city,51600,"1,3-DICHLOROPROPENE",0.0,22565
Fairfax city,51600,"1,4-DICHLOROBENZENE",0.0,22565
Fairfax city,51600,"1,4-DIOXANE",0.0,22565
Fairfax city,51600,"2,4,6-TRICHLOROPHENOL",0.0,22565
Fairfax city,51600,"2,4-DINITROTOLUENE",0.0,22565
Fairfax city,51600,"2,4-TOLUENE DIISOCYANATE",0.0,22565
Fairfax city,51600,2-NITROPROPANE,0.0,22565
Fairfax city,51600,ACETALDEHYDE,0.030135758772261004,22565
Fairfax city,51600,ACETAMIDE,0.0,22565
Fairfax city,51600,ACRYLONITRILE,0.0,22565
Fairfax city,51600,ALLYL CHLORIDE,0.0,22565
Fairfax city,51600,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006382217987360999,22565
Fairfax city,51600,BENZENE,0.044031375953447,22565
Fairfax city,51600,BENZYL CHLORIDE,0.0,22565
Fairfax city,51600,BERYLLIUM COMPOUNDS,0.0,22565
Fairfax city,51600,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22565
Fairfax city,51600,BROMOFORM,0.0,22565
Fairfax city,51600,CADMIUM COMPOUNDS,0.0,22565
Fairfax city,51600,CARBON TETRACHLORIDE,0.0,22565
Fairfax city,51600,CHLOROPRENE,0.0,22565
Fairfax city,51600,CHROMIUM VI (HEXAVALENT),0.000276853555293,22565
Fairfax city,51600,EPICHLOROHYDRIN,0.0,22565
Fairfax city,51600,ETHYLBENZENE,0.0030631306993340003,22565
Fairfax city,51600,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22565
Fairfax city,51600,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22565
Fairfax city,51600,ETHYLENE OXIDE,0.0,22565
Fairfax city,51600,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22565
Fairfax city,51600,FORMALDEHYDE,0.33720054299621904,22565
Fairfax city,51600,HEXACHLOROBENZENE,0.0,22565
Fairfax city,51600,HEXACHLOROBUTADIENE,0.0,22565
Fairfax city,51600,METHYL TERT-BUTYL ETHER,0.0,22565
Fairfax city,51600,METHYLENE CHLORIDE,0.0,22565
Fairfax city,51600,NAPHTHALENE,0.151832041940338,22565
Fairfax city,51600,NICKEL COMPOUNDS,0.005548377898477,22565
Fairfax city,51600,NITROBENZENE,0.0,22565
Fairfax city,51600,O-TOLUIDINE,0.0,22565
Fairfax city,51600,PAHPOM,0.008960182961472,22565
Fairfax city,51600,PENTACHLOROPHENOL,0.0,22565
Fairfax city,51600,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22565
Fairfax city,51600,PROPYLENE OXIDE,0.0,22565
Fairfax city,51600,TETRACHLOROETHYLENE,0.0,22565
Fairfax city,51600,TRICHLOROETHYLENE,0.0,22565
Fairfax city,51600,VINYL CHLORIDE,0.0,22565
Falls Church city,51610,"1,1,2-TRICHLOROETHANE",0.0,12332
Falls Church city,51610,"1,3-BUTADIENE",0.04738749710354499,12332
Falls Church city,51610,"1,3-DICHLOROPROPENE",0.0,12332
Falls Church city,51610,"1,4-DICHLOROBENZENE",0.0,12332
Falls Church city,51610,"1,4-DIOXANE",0.0,12332
Falls Church city,51610,"2,4,6-TRICHLOROPHENOL",0.0,12332
Falls Church city,51610,"2,4-DINITROTOLUENE",0.0,12332
Falls Church city,51610,"2,4-TOLUENE DIISOCYANATE",0.0,12332
Falls Church city,51610,2-NITROPROPANE,0.0,12332
Falls Church city,51610,ACETALDEHYDE,0.046125142550199005,12332
Falls Church city,51610,ACETAMIDE,0.0,12332
Falls Church city,51610,ACRYLONITRILE,0.0,12332
Falls Church city,51610,ALLYL CHLORIDE,0.0,12332
Falls Church city,51610,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009095058261093001,12332
Falls Church city,51610,BENZENE,0.06177920156937,12332
Falls Church city,51610,BENZYL CHLORIDE,0.0,12332
Falls Church city,51610,BERYLLIUM COMPOUNDS,0.0,12332
Falls Church city,51610,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12332
Falls Church city,51610,BROMOFORM,0.0,12332
Falls Church city,51610,CADMIUM COMPOUNDS,0.0,12332
Falls Church city,51610,CARBON TETRACHLORIDE,0.0,12332
Falls Church city,51610,CHLOROPRENE,0.0,12332
Falls Church city,51610,CHROMIUM VI (HEXAVALENT),0.00032214663759400005,12332
Falls Church city,51610,EPICHLOROHYDRIN,0.0,12332
Falls Church city,51610,ETHYLBENZENE,0.005006585749592,12332
Falls Church city,51610,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12332
Falls Church city,51610,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12332
Falls Church city,51610,ETHYLENE OXIDE,0.0,12332
Falls Church city,51610,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12332
Falls Church city,51610,FORMALDEHYDE,0.53207443950146,12332
Falls Church city,51610,HEXACHLOROBENZENE,0.0,12332
Falls Church city,51610,HEXACHLOROBUTADIENE,0.0,12332
Falls Church city,51610,METHYL TERT-BUTYL ETHER,0.0,12332
Falls Church city,51610,METHYLENE CHLORIDE,0.0,12332
Falls Church city,51610,NAPHTHALENE,0.22470593329661898,12332
Falls Church city,51610,NICKEL COMPOUNDS,0.006742325920774001,12332
Falls Church city,51610,NITROBENZENE,0.0,12332
Falls Church city,51610,O-TOLUIDINE,0.0,12332
Falls Church city,51610,PAHPOM,0.012182591851424998,12332
Falls Church city,51610,PENTACHLOROPHENOL,0.0,12332
Falls Church city,51610,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12332
Falls Church city,51610,PROPYLENE OXIDE,0.0,12332
Falls Church city,51610,TETRACHLOROETHYLENE,0.0,12332
Falls Church city,51610,TRICHLOROETHYLENE,0.0,12332
Falls Church city,51610,VINYL CHLORIDE,0.0,12332
Fauquier,51061,"1,1,2-TRICHLOROETHANE",0.0,65203
Fauquier,51061,"1,3-BUTADIENE",0.011364186438754,65203
Fauquier,51061,"1,3-DICHLOROPROPENE",0.0,65203
Fauquier,51061,"1,4-DICHLOROBENZENE",0.0,65203
Fauquier,51061,"1,4-DIOXANE",0.0,65203
Fauquier,51061,"2,4,6-TRICHLOROPHENOL",0.0,65203
Fauquier,51061,"2,4-DINITROTOLUENE",0.0,65203
Fauquier,51061,"2,4-TOLUENE DIISOCYANATE",0.0,65203
Fauquier,51061,2-NITROPROPANE,0.0,65203
Fauquier,51061,ACETALDEHYDE,0.01032884331017,65203
Fauquier,51061,ACETAMIDE,0.0,65203
Fauquier,51061,ACRYLONITRILE,0.0,65203
Fauquier,51061,ALLYL CHLORIDE,0.0,65203
Fauquier,51061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007887400807642,65203
Fauquier,51061,BENZENE,0.025631247554069,65203
Fauquier,51061,BENZYL CHLORIDE,0.0,65203
Fauquier,51061,BERYLLIUM COMPOUNDS,0.0,65203
Fauquier,51061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,65203
Fauquier,51061,BROMOFORM,0.0,65203
Fauquier,51061,CADMIUM COMPOUNDS,0.0,65203
Fauquier,51061,CARBON TETRACHLORIDE,0.0,65203
Fauquier,51061,CHLOROPRENE,0.0,65203
Fauquier,51061,CHROMIUM VI (HEXAVALENT),0.001595684968965,65203
Fauquier,51061,EPICHLOROHYDRIN,0.0,65203
Fauquier,51061,ETHYLBENZENE,0.001355525508706,65203
Fauquier,51061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,65203
Fauquier,51061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,65203
Fauquier,51061,ETHYLENE OXIDE,0.0,65203
Fauquier,51061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65203
Fauquier,51061,FORMALDEHYDE,0.10407694723560901,65203
Fauquier,51061,HEXACHLOROBENZENE,0.0,65203
Fauquier,51061,HEXACHLOROBUTADIENE,0.0,65203
Fauquier,51061,METHYL TERT-BUTYL ETHER,0.0,65203
Fauquier,51061,METHYLENE CHLORIDE,0.0,65203
Fauquier,51061,NAPHTHALENE,0.062415032452970996,65203
Fauquier,51061,NICKEL COMPOUNDS,0.009993068862092,65203
Fauquier,51061,NITROBENZENE,0.0,65203
Fauquier,51061,O-TOLUIDINE,0.0,65203
Fauquier,51061,PAHPOM,0.004132421310887,65203
Fauquier,51061,PENTACHLOROPHENOL,0.0,65203
Fauquier,51061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65203
Fauquier,51061,PROPYLENE OXIDE,0.0,65203
Fauquier,51061,TETRACHLOROETHYLENE,0.0,65203
Fauquier,51061,TRICHLOROETHYLENE,0.0,65203
Fauquier,51061,VINYL CHLORIDE,0.0,65203
Floyd,51063,"1,1,2-TRICHLOROETHANE",0.0,15279
Floyd,51063,"1,3-BUTADIENE",0.001665137219113,15279
Floyd,51063,"1,4-DICHLOROBENZENE",0.0,15279
Floyd,51063,"1,4-DIOXANE",0.0,15279
Floyd,51063,"2,4,6-TRICHLOROPHENOL",0.0,15279
Floyd,51063,"2,4-DINITROTOLUENE",0.0,15279
Floyd,51063,"2,4-TOLUENE DIISOCYANATE",0.0,15279
Floyd,51063,2-NITROPROPANE,0.0,15279
Floyd,51063,ACETALDEHYDE,0.0018904267390210002,15279
Floyd,51063,ACETAMIDE,0.0,15279
Floyd,51063,ACRYLONITRILE,0.0,15279
Floyd,51063,ALLYL CHLORIDE,0.0,15279
Floyd,51063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004457429966987001,15279
Floyd,51063,BENZENE,0.009468464729849002,15279
Floyd,51063,BENZYL CHLORIDE,0.0,15279
Floyd,51063,BERYLLIUM COMPOUNDS,0.0,15279
Floyd,51063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15279
Floyd,51063,BROMOFORM,0.0,15279
Floyd,51063,CADMIUM COMPOUNDS,0.0,15279
Floyd,51063,CARBON TETRACHLORIDE,0.0,15279
Floyd,51063,CHLOROPRENE,0.0,15279
Floyd,51063,CHROMIUM VI (HEXAVALENT),0.0006468132233689999,15279
Floyd,51063,EPICHLOROHYDRIN,0.0,15279
Floyd,51063,ETHYLBENZENE,0.000286525801848,15279
Floyd,51063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15279
Floyd,51063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15279
Floyd,51063,ETHYLENE OXIDE,0.0,15279
Floyd,51063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15279
Floyd,51063,FORMALDEHYDE,0.018259124752053,15279
Floyd,51063,HEXACHLOROBENZENE,0.0,15279
Floyd,51063,HEXACHLOROBUTADIENE,0.0,15279
Floyd,51063,METHYL TERT-BUTYL ETHER,0.0,15279
Floyd,51063,METHYLENE CHLORIDE,0.0,15279
Floyd,51063,NAPHTHALENE,0.011872398772298998,15279
Floyd,51063,NICKEL COMPOUNDS,0.006415462608413,15279
Floyd,51063,NITROBENZENE,0.0,15279
Floyd,51063,O-TOLUIDINE,0.0,15279
Floyd,51063,PAHPOM,0.0015321972093209999,15279
Floyd,51063,PENTACHLOROPHENOL,0.0,15279
Floyd,51063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15279
Floyd,51063,PROPYLENE OXIDE,0.0,15279
Floyd,51063,TETRACHLOROETHYLENE,0.0,15279
Floyd,51063,TRICHLOROETHYLENE,0.0,15279
Floyd,51063,VINYL CHLORIDE,0.0,15279
Fluvanna,51065,"1,1,2-TRICHLOROETHANE",0.0,25691
Fluvanna,51065,"1,3-BUTADIENE",0.005385512327104999,25691
Fluvanna,51065,"1,4-DICHLOROBENZENE",0.0,25691
Fluvanna,51065,"1,4-DIOXANE",0.0,25691
Fluvanna,51065,"2,4,6-TRICHLOROPHENOL",0.0,25691
Fluvanna,51065,"2,4-DINITROTOLUENE",0.0,25691
Fluvanna,51065,"2,4-TOLUENE DIISOCYANATE",0.0,25691
Fluvanna,51065,2-NITROPROPANE,0.0,25691
Fluvanna,51065,ACETALDEHYDE,0.005270288868423001,25691
Fluvanna,51065,ACETAMIDE,0.0,25691
Fluvanna,51065,ACRYLONITRILE,0.0,25691
Fluvanna,51065,ALLYL CHLORIDE,0.0,25691
Fluvanna,51065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006824644586974,25691
Fluvanna,51065,BENZENE,0.014740931246244,25691
Fluvanna,51065,BENZYL CHLORIDE,0.0,25691
Fluvanna,51065,BERYLLIUM COMPOUNDS,0.0,25691
Fluvanna,51065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25691
Fluvanna,51065,BROMOFORM,0.0,25691
Fluvanna,51065,CADMIUM COMPOUNDS,0.0,25691
Fluvanna,51065,CARBON TETRACHLORIDE,0.0,25691
Fluvanna,51065,CHLOROPRENE,0.0,25691
Fluvanna,51065,CHROMIUM VI (HEXAVALENT),0.001275906793123,25691
Fluvanna,51065,EPICHLOROHYDRIN,0.0,25691
Fluvanna,51065,ETHYLBENZENE,0.0007156124549530001,25691
Fluvanna,51065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25691
Fluvanna,51065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25691
Fluvanna,51065,ETHYLENE OXIDE,0.0,25691
Fluvanna,51065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25691
Fluvanna,51065,FORMALDEHYDE,0.051166888728482005,25691
Fluvanna,51065,HEXACHLOROBENZENE,0.0,25691
Fluvanna,51065,HEXACHLOROBUTADIENE,0.0,25691
Fluvanna,51065,METHYL TERT-BUTYL ETHER,0.0,25691
Fluvanna,51065,METHYLENE CHLORIDE,0.0,25691
Fluvanna,51065,NAPHTHALENE,0.031071694759906003,25691
Fluvanna,51065,NICKEL COMPOUNDS,0.009915388049640999,25691
Fluvanna,51065,NITROBENZENE,0.0,25691
Fluvanna,51065,O-TOLUIDINE,0.0,25691
Fluvanna,51065,PAHPOM,0.0022913660392279997,25691
Fluvanna,51065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25691
Fluvanna,51065,PROPYLENE OXIDE,0.0,25691
Fluvanna,51065,TETRACHLOROETHYLENE,0.0,25691
Fluvanna,51065,TRICHLOROETHYLENE,0.0,25691
Fluvanna,51065,VINYL CHLORIDE,0.0,25691
Franklin,51067,"1,1,2-TRICHLOROETHANE",0.0,56159
Franklin,51067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,56159
Franklin,51067,"1,3-BUTADIENE",0.002873950346946,56159
Franklin,51067,"1,3-DICHLOROPROPENE",0.0,56159
Franklin,51067,"1,4-DICHLOROBENZENE",0.0,56159
Franklin,51067,"1,4-DIOXANE",0.0,56159
Franklin,51067,"2,4,6-TRICHLOROPHENOL",0.0,56159
Franklin,51067,"2,4-DINITROTOLUENE",0.0,56159
Franklin,51067,"2,4-TOLUENE DIISOCYANATE",0.0,56159
Franklin,51067,2-NITROPROPANE,0.0,56159
Franklin,51067,ACETALDEHYDE,0.00291124221074,56159
Franklin,51067,ACETAMIDE,0.0,56159
Franklin,51067,ACRYLONITRILE,0.0,56159
Franklin,51067,ALLYL CHLORIDE,0.0,56159
Franklin,51067,ANILINE,0.0,56159
Franklin,51067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0034197044473379995,56159
Franklin,51067,BENZENE,0.008025960307393,56159
Franklin,51067,BENZYL CHLORIDE,0.0,56159
Franklin,51067,BERYLLIUM COMPOUNDS,0.0,56159
Franklin,51067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56159
Franklin,51067,BROMOFORM,0.0,56159
Franklin,51067,CADMIUM COMPOUNDS,0.0,56159
Franklin,51067,CARBON TETRACHLORIDE,0.0,56159
Franklin,51067,CHLOROPRENE,0.0,56159
Franklin,51067,CHROMIUM VI (HEXAVALENT),0.0002810376935859999,56159
Franklin,51067,EPICHLOROHYDRIN,0.0,56159
Franklin,51067,ETHYLBENZENE,0.000365977898481,56159
Franklin,51067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56159
Franklin,51067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56159
Franklin,51067,ETHYLENE OXIDE,0.0,56159
Franklin,51067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56159
Franklin,51067,FORMALDEHYDE,0.031113013016802003,56159
Franklin,51067,HEXACHLOROBENZENE,0.0,56159
Franklin,51067,HEXACHLOROBUTADIENE,0.0,56159
Franklin,51067,METHYL TERT-BUTYL ETHER,0.0,56159
Franklin,51067,METHYLENE CHLORIDE,0.0,56159
Franklin,51067,NAPHTHALENE,0.016294942339171,56159
Franklin,51067,NICKEL COMPOUNDS,0.004417745789846,56159
Franklin,51067,NITROBENZENE,0.0,56159
Franklin,51067,O-TOLUIDINE,0.0,56159
Franklin,51067,PAHPOM,0.001384927118165,56159
Franklin,51067,PENTACHLOROPHENOL,0.0,56159
Franklin,51067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56159
Franklin,51067,PROPYLENE OXIDE,0.0,56159
Franklin,51067,TETRACHLOROETHYLENE,0.0,56159
Franklin,51067,TRICHLOROETHYLENE,0.0,56159
Franklin,51067,VINYL CHLORIDE,0.0,56159
Franklin city,51620,"1,1,2-TRICHLOROETHANE",0.0,8582
Franklin city,51620,"1,3-BUTADIENE",0.004574122299955999,8582
Franklin city,51620,"1,4-DICHLOROBENZENE",0.0,8582
Franklin city,51620,"1,4-DIOXANE",0.0,8582
Franklin city,51620,"2,4,6-TRICHLOROPHENOL",0.0,8582
Franklin city,51620,"2,4-DINITROTOLUENE",0.0,8582
Franklin city,51620,"2,4-TOLUENE DIISOCYANATE",0.0,8582
Franklin city,51620,2-NITROPROPANE,0.0,8582
Franklin city,51620,ACETALDEHYDE,0.004787977057182,8582
Franklin city,51620,ACETAMIDE,0.0,8582
Franklin city,51620,ACRYLAMIDE,0.0,8582
Franklin city,51620,ACRYLONITRILE,0.0,8582
Franklin city,51620,ALLYL CHLORIDE,0.0,8582
Franklin city,51620,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004205982653686,8582
Franklin city,51620,BENZENE,0.013938315853917001,8582
Franklin city,51620,BENZYL CHLORIDE,0.0,8582
