county,fips,pollutant,val,population
St. Tammany,22103,HYDRAZINE,0.0,233740
St. Tammany,22103,METHYL TERT-BUTYL ETHER,0.0,233740
St. Tammany,22103,METHYLENE CHLORIDE,0.0,233740
St. Tammany,22103,N-NITROSODIMETHYLAMINE,0.0,233740
St. Tammany,22103,NAPHTHALENE,0.102170158345981,233740
St. Tammany,22103,NICKEL COMPOUNDS,0.003756434284926,233740
St. Tammany,22103,NITROBENZENE,0.0,233740
St. Tammany,22103,O-TOLUIDINE,0.0,233740
St. Tammany,22103,PAHPOM,0.007097770297310999,233740
St. Tammany,22103,PENTACHLOROPHENOL,0.0,233740
St. Tammany,22103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,233740
St. Tammany,22103,PROPYLENE OXIDE,0.0,233740
St. Tammany,22103,TETRACHLOROETHYLENE,0.0,233740
St. Tammany,22103,TRICHLOROETHYLENE,0.0,233740
St. Tammany,22103,VINYL CHLORIDE,0.0,233740
Tangipahoa,22105,"1,1,2-TRICHLOROETHANE",0.0,121097
Tangipahoa,22105,"1,2-Diphenylhydrazine",0.0,121097
Tangipahoa,22105,"1,3-BUTADIENE",0.023917166511264,121097
Tangipahoa,22105,"1,3-DICHLOROPROPENE",0.0,121097
Tangipahoa,22105,"1,4-DICHLOROBENZENE",0.0,121097
Tangipahoa,22105,"1,4-DIOXANE",0.0,121097
Tangipahoa,22105,"2,4,6-TRICHLOROPHENOL",0.0,121097
Tangipahoa,22105,"2,4-DINITROTOLUENE",0.0,121097
Tangipahoa,22105,"2,4-TOLUENE DIISOCYANATE",0.0,121097
Tangipahoa,22105,2-NITROPROPANE,0.0,121097
Tangipahoa,22105,"3,3'-DICHLOROBENZIDINE",0.0,121097
Tangipahoa,22105,"4,4'-METHYLENEDIANILINE",0.0,121097
Tangipahoa,22105,ACETALDEHYDE,0.025377906941242,121097
Tangipahoa,22105,ACETAMIDE,0.0,121097
Tangipahoa,22105,ACRYLAMIDE,0.0,121097
Tangipahoa,22105,ACRYLONITRILE,0.0,121097
Tangipahoa,22105,ALLYL CHLORIDE,0.0,121097
Tangipahoa,22105,ANILINE,0.0,121097
Tangipahoa,22105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012350238566464,121097
Tangipahoa,22105,BENZENE,0.04434398435457401,121097
Tangipahoa,22105,BENZIDINE,0.0,121097
Tangipahoa,22105,BENZYL CHLORIDE,0.0,121097
Tangipahoa,22105,BERYLLIUM COMPOUNDS,0.0,121097
Tangipahoa,22105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,121097
Tangipahoa,22105,BROMOFORM,0.0,121097
Tangipahoa,22105,CADMIUM COMPOUNDS,0.0,121097
Tangipahoa,22105,CARBON TETRACHLORIDE,0.0,121097
Tangipahoa,22105,CHLOROPRENE,0.0,121097
Tangipahoa,22105,CHROMIUM VI (HEXAVALENT),0.000292434165572,121097
Tangipahoa,22105,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,121097
Tangipahoa,22105,EPICHLOROHYDRIN,0.0,121097
Tangipahoa,22105,ETHYLBENZENE,0.002598544696099,121097
Tangipahoa,22105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,121097
Tangipahoa,22105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,121097
Tangipahoa,22105,ETHYLENE OXIDE,0.0,121097
Tangipahoa,22105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,121097
Tangipahoa,22105,FORMALDEHYDE,0.29757313349626696,121097
Tangipahoa,22105,HEXACHLOROBENZENE,0.0,121097
Tangipahoa,22105,HEXACHLOROBUTADIENE,0.0,121097
Tangipahoa,22105,HYDRAZINE,0.0,121097
Tangipahoa,22105,METHYL TERT-BUTYL ETHER,0.0,121097
Tangipahoa,22105,METHYLENE CHLORIDE,0.0,121097
Tangipahoa,22105,N-NITROSODIMETHYLAMINE,0.0,121097
Tangipahoa,22105,NAPHTHALENE,0.129179332976493,121097
Tangipahoa,22105,NICKEL COMPOUNDS,0.00766289649238,121097
Tangipahoa,22105,NITROBENZENE,0.0,121097
Tangipahoa,22105,O-TOLUIDINE,0.0,121097
Tangipahoa,22105,PAHPOM,0.008711102305705999,121097
Tangipahoa,22105,PENTACHLOROPHENOL,0.0,121097
Tangipahoa,22105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,121097
Tangipahoa,22105,PROPYLENE OXIDE,0.0,121097
Tangipahoa,22105,TETRACHLOROETHYLENE,0.0,121097
Tangipahoa,22105,TRICHLOROETHYLENE,0.0,121097
Tangipahoa,22105,VINYL CHLORIDE,0.0,121097
Tensas,22107,"1,1,2-TRICHLOROETHANE",0.0,5252
Tensas,22107,"1,3-BUTADIENE",0.001843374430613,5252
Tensas,22107,"1,3-DICHLOROPROPENE",0.0,5252
Tensas,22107,"1,4-DICHLOROBENZENE",0.0,5252
Tensas,22107,"1,4-DIOXANE",0.0,5252
Tensas,22107,"2,4,6-TRICHLOROPHENOL",0.0,5252
Tensas,22107,"2,4-DINITROTOLUENE",0.0,5252
Tensas,22107,"2,4-TOLUENE DIISOCYANATE",0.0,5252
Tensas,22107,2-NITROPROPANE,0.0,5252
Tensas,22107,ACETALDEHYDE,0.0018869190078,5252
Tensas,22107,ACETAMIDE,0.0,5252
Tensas,22107,ACRYLONITRILE,0.0,5252
Tensas,22107,ALLYL CHLORIDE,0.0,5252
Tensas,22107,ANILINE,0.0,5252
Tensas,22107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003478267961383,5252
Tensas,22107,BENZENE,0.009150780520012,5252
Tensas,22107,BENZYL CHLORIDE,0.0,5252
Tensas,22107,BERYLLIUM COMPOUNDS,0.0,5252
Tensas,22107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5252
Tensas,22107,BROMOFORM,0.0,5252
Tensas,22107,CADMIUM COMPOUNDS,0.0,5252
Tensas,22107,CARBON TETRACHLORIDE,0.0,5252
Tensas,22107,CHLOROPRENE,0.0,5252
Tensas,22107,CHROMIUM VI (HEXAVALENT),8.794234391e-05,5252
Tensas,22107,EPICHLOROHYDRIN,0.0,5252
Tensas,22107,ETHYLBENZENE,0.000277117424869,5252
Tensas,22107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5252
Tensas,22107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5252
Tensas,22107,ETHYLENE OXIDE,0.0,5252
Tensas,22107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5252
Tensas,22107,FORMALDEHYDE,0.017922055885948,5252
Tensas,22107,HEXACHLOROBENZENE,0.0,5252
Tensas,22107,HEXACHLOROBUTADIENE,0.0,5252
Tensas,22107,METHYL TERT-BUTYL ETHER,0.0,5252
Tensas,22107,METHYLENE CHLORIDE,0.0,5252
Tensas,22107,NAPHTHALENE,0.013861180620406999,5252
Tensas,22107,NICKEL COMPOUNDS,0.000645684943316,5252
Tensas,22107,NITROBENZENE,0.0,5252
Tensas,22107,O-TOLUIDINE,0.0,5252
Tensas,22107,PAHPOM,0.0018371311775959998,5252
Tensas,22107,PENTACHLOROPHENOL,0.0,5252
Tensas,22107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5252
Tensas,22107,PROPYLENE OXIDE,0.0,5252
Tensas,22107,TETRACHLOROETHYLENE,0.0,5252
Tensas,22107,TRICHLOROETHYLENE,0.0,5252
Tensas,22107,VINYL CHLORIDE,0.0,5252
Terrebonne,22109,"1,1,2-TRICHLOROETHANE",0.0,111858
Terrebonne,22109,"1,2-Diphenylhydrazine",0.0,111858
Terrebonne,22109,"1,3-BUTADIENE",0.013063360572378,111858
Terrebonne,22109,"1,3-DICHLOROPROPENE",0.0,111858
Terrebonne,22109,"1,4-DICHLOROBENZENE",0.0,111858
Terrebonne,22109,"1,4-DIOXANE",0.0,111858
Terrebonne,22109,"2,4,6-TRICHLOROPHENOL",0.0,111858
Terrebonne,22109,"2,4-DINITROTOLUENE",0.0,111858
Terrebonne,22109,"2,4-TOLUENE DIISOCYANATE",0.0,111858
Terrebonne,22109,2-NITROPROPANE,0.0,111858
Terrebonne,22109,"3,3'-DICHLOROBENZIDINE",0.0,111858
Terrebonne,22109,"4,4'-METHYLENEDIANILINE",0.0,111858
Terrebonne,22109,ACETALDEHYDE,0.01252916869691,111858
Terrebonne,22109,ACETAMIDE,0.0,111858
Terrebonne,22109,ACRYLAMIDE,0.0,111858
Terrebonne,22109,ACRYLONITRILE,0.0,111858
Terrebonne,22109,ALLYL CHLORIDE,0.0,111858
Terrebonne,22109,ANILINE,0.0,111858
Terrebonne,22109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0029466099721929995,111858
Terrebonne,22109,BENZENE,0.024298665759576,111858
Terrebonne,22109,BENZIDINE,0.0,111858
Terrebonne,22109,BENZYL CHLORIDE,0.0,111858
Terrebonne,22109,BERYLLIUM COMPOUNDS,0.0,111858
Terrebonne,22109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,111858
Terrebonne,22109,BROMOFORM,0.0,111858
Terrebonne,22109,CADMIUM COMPOUNDS,0.0,111858
Terrebonne,22109,CARBON TETRACHLORIDE,0.0,111858
Terrebonne,22109,CHLOROPRENE,0.0,111858
Terrebonne,22109,CHROMIUM VI (HEXAVALENT),3.1364710026000004e-05,111858
Terrebonne,22109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,111858
Terrebonne,22109,EPICHLOROHYDRIN,0.0,111858
Terrebonne,22109,ETHYLBENZENE,0.00149057509624,111858
Terrebonne,22109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,111858
Terrebonne,22109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,111858
Terrebonne,22109,ETHYLENE OXIDE,0.0,111858
Terrebonne,22109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,111858
Terrebonne,22109,FORMALDEHYDE,0.15534635740222,111858
Terrebonne,22109,HEXACHLOROBENZENE,0.0,111858
Terrebonne,22109,HEXACHLOROBUTADIENE,0.0,111858
Terrebonne,22109,HYDRAZINE,0.0,111858
Terrebonne,22109,METHYL TERT-BUTYL ETHER,0.0,111858
Terrebonne,22109,METHYLENE CHLORIDE,0.0,111858
Terrebonne,22109,N-NITROSODIMETHYLAMINE,0.0,111858
Terrebonne,22109,NAPHTHALENE,0.076418503373246,111858
Terrebonne,22109,NICKEL COMPOUNDS,0.000468286554062,111858
Terrebonne,22109,NITROBENZENE,0.0,111858
Terrebonne,22109,O-TOLUIDINE,0.0,111858
Terrebonne,22109,PAHPOM,0.0052576822603819994,111858
Terrebonne,22109,PENTACHLOROPHENOL,0.0,111858
Terrebonne,22109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,111858
Terrebonne,22109,PROPYLENE OXIDE,0.0,111858
Terrebonne,22109,TETRACHLOROETHYLENE,0.0,111858
Terrebonne,22109,TRICHLOROETHYLENE,0.0,111858
Terrebonne,22109,VINYL CHLORIDE,0.0,111858
Union,22111,"1,1,2-TRICHLOROETHANE",0.0,22721
Union,22111,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,22721
Union,22111,"1,3-BUTADIENE",0.00359314363709,22721
Union,22111,"1,3-DICHLOROPROPENE",0.0,22721
Union,22111,"1,4-DICHLOROBENZENE",0.0,22721
Union,22111,"1,4-DIOXANE",0.0,22721
Union,22111,"2,4,6-TRICHLOROPHENOL",0.0,22721
Union,22111,"2,4-DINITROTOLUENE",0.0,22721
Union,22111,"2,4-TOLUENE DIAMINE",0.0,22721
Union,22111,"2,4-TOLUENE DIISOCYANATE",0.0,22721
Union,22111,2-NITROPROPANE,0.0,22721
Union,22111,"4,4'-METHYLENEDIANILINE",0.0,22721
Union,22111,ACETALDEHYDE,0.004058201777378,22721
Union,22111,ACETAMIDE,0.0,22721
Union,22111,ACRYLAMIDE,0.0,22721
Union,22111,ACRYLONITRILE,0.0,22721
Union,22111,ALLYL CHLORIDE,0.0,22721
Union,22111,ANILINE,0.0,22721
Union,22111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005252424972763,22721
Union,22111,BENZENE,0.008547853227225,22721
Union,22111,BENZYL CHLORIDE,0.0,22721
Union,22111,BERYLLIUM COMPOUNDS,0.0,22721
Union,22111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22721
Union,22111,BROMOFORM,0.0,22721
Union,22111,CADMIUM COMPOUNDS,0.0,22721
Union,22111,CARBON TETRACHLORIDE,0.0,22721
Union,22111,CHLORDANE,0.0,22721
Union,22111,CHLOROPRENE,0.0,22721
Union,22111,CHROMIUM VI (HEXAVALENT),0.00023038675143299998,22721
Union,22111,EPICHLOROHYDRIN,0.0,22721
Union,22111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,22721
Union,22111,ETHYLBENZENE,0.000490126233808,22721
Union,22111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22721
Union,22111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22721
Union,22111,ETHYLENE OXIDE,0.0,22721
Union,22111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22721
Union,22111,FORMALDEHYDE,0.035936440662910005,22721
Union,22111,HEXACHLOROBENZENE,0.0,22721
Union,22111,HEXACHLOROBUTADIENE,0.0,22721
Union,22111,HYDRAZINE,0.0,22721
Union,22111,METHYL TERT-BUTYL ETHER,0.0,22721
Union,22111,METHYLENE CHLORIDE,0.0,22721
Union,22111,NAPHTHALENE,0.023340863351822998,22721
Union,22111,NICKEL COMPOUNDS,0.004165163714417,22721
Union,22111,NITROBENZENE,0.0,22721
Union,22111,O-TOLUIDINE,0.0,22721
Union,22111,PAHPOM,0.002370564401763,22721
Union,22111,PENTACHLOROPHENOL,0.0,22721
Union,22111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22721
Union,22111,PROPYLENE OXIDE,0.0,22721
Union,22111,TETRACHLOROETHYLENE,0.0,22721
Union,22111,TRICHLOROETHYLENE,0.0,22721
Union,22111,VINYL CHLORIDE,0.0,22721
Vermilion,22113,"1,1,2-TRICHLOROETHANE",0.0,57986
Vermilion,22113,"1,3-BUTADIENE",0.007909172168288,57986
Vermilion,22113,"1,3-DICHLOROPROPENE",0.0,57986
Vermilion,22113,"1,4-DICHLOROBENZENE",0.0,57986
Vermilion,22113,"1,4-DIOXANE",0.0,57986
Vermilion,22113,"2,4,6-TRICHLOROPHENOL",0.0,57986
Vermilion,22113,"2,4-DINITROTOLUENE",0.0,57986
Vermilion,22113,"2,4-TOLUENE DIISOCYANATE",0.0,57986
Vermilion,22113,2-NITROPROPANE,0.0,57986
Vermilion,22113,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,57986
Vermilion,22113,ACETALDEHYDE,0.007680857736923001,57986
Vermilion,22113,ACETAMIDE,0.0,57986
Vermilion,22113,ACRYLONITRILE,0.0,57986
Vermilion,22113,ALLYL CHLORIDE,0.0,57986
Vermilion,22113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004475717424078,57986
Vermilion,22113,BENZENE,0.016029409296131,57986
Vermilion,22113,BENZYL CHLORIDE,0.0,57986
Vermilion,22113,BERYLLIUM COMPOUNDS,0.0,57986
Vermilion,22113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,57986
Vermilion,22113,BROMOFORM,0.0,57986
Vermilion,22113,CADMIUM COMPOUNDS,0.0,57986
Vermilion,22113,CARBON TETRACHLORIDE,0.0,57986
Vermilion,22113,CHLOROPRENE,0.0,57986
Vermilion,22113,CHROMIUM VI (HEXAVALENT),0.00010267379115399999,57986
Vermilion,22113,EPICHLOROHYDRIN,0.0,57986
Vermilion,22113,ETHYLBENZENE,0.0008867826772789999,57986
Vermilion,22113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57986
Vermilion,22113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57986
Vermilion,22113,ETHYLENE OXIDE,0.0,57986
Vermilion,22113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57986
Vermilion,22113,FORMALDEHYDE,0.097542895422657,57986
Vermilion,22113,HEXACHLOROBENZENE,0.0,57986
Vermilion,22113,HEXACHLOROBUTADIENE,0.0,57986
Vermilion,22113,METHYL TERT-BUTYL ETHER,0.0,57986
Vermilion,22113,METHYLENE CHLORIDE,0.0,57986
Vermilion,22113,NAPHTHALENE,0.040906849400819,57986
Vermilion,22113,NICKEL COMPOUNDS,0.001054329176467,57986
Vermilion,22113,NITROBENZENE,0.0,57986
Vermilion,22113,O-TOLUIDINE,0.0,57986
Vermilion,22113,PAHPOM,0.0031261456636790005,57986
Vermilion,22113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57986
Vermilion,22113,PROPYLENE OXIDE,0.0,57986
Vermilion,22113,TETRACHLOROETHYLENE,0.0,57986
Vermilion,22113,TRICHLOROETHYLENE,0.0,57986
Vermilion,22113,VINYL CHLORIDE,0.0,57986
Vernon,22115,"1,1,2-TRICHLOROETHANE",0.0,52334
Vernon,22115,"1,3-BUTADIENE",0.0039499852142940006,52334
Vernon,22115,"1,3-DICHLOROPROPENE",0.0,52334
Vernon,22115,"1,4-DICHLOROBENZENE",0.0,52334
Vernon,22115,"1,4-DIOXANE",0.0,52334
Vernon,22115,"2,4,6-TRICHLOROPHENOL",0.0,52334
Vernon,22115,"2,4-DINITROTOLUENE",0.0,52334
Vernon,22115,"2,4-TOLUENE DIISOCYANATE",0.0,52334
Vernon,22115,2-NITROPROPANE,0.0,52334
Vernon,22115,ACETALDEHYDE,0.0037775228675700004,52334
Vernon,22115,ACETAMIDE,0.0,52334
Vernon,22115,ACRYLONITRILE,0.0,52334
Vernon,22115,ALLYL CHLORIDE,0.0,52334
Vernon,22115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005153565460526,52334
Vernon,22115,BENZENE,0.015563009632815001,52334
Vernon,22115,BENZYL CHLORIDE,0.0,52334
Vernon,22115,BERYLLIUM COMPOUNDS,0.0,52334
Vernon,22115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52334
Vernon,22115,BROMOFORM,0.0,52334
Vernon,22115,CADMIUM COMPOUNDS,0.0,52334
Vernon,22115,CARBON TETRACHLORIDE,0.0,52334
Vernon,22115,CHLOROPRENE,0.0,52334
Vernon,22115,CHROMIUM VI (HEXAVALENT),6.2985780941e-05,52334
Vernon,22115,EPICHLOROHYDRIN,0.0,52334
Vernon,22115,ETHYLBENZENE,0.000585981359349,52334
Vernon,22115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52334
Vernon,22115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52334
Vernon,22115,ETHYLENE OXIDE,0.0,52334
Vernon,22115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52334
Vernon,22115,FORMALDEHYDE,0.044895193752181,52334
Vernon,22115,HEXACHLOROBENZENE,0.0,52334
Vernon,22115,HEXACHLOROBUTADIENE,0.0,52334
Vernon,22115,METHYL TERT-BUTYL ETHER,0.0,52334
Vernon,22115,METHYLENE CHLORIDE,0.0,52334
Vernon,22115,NAPHTHALENE,0.022413624334384,52334
Vernon,22115,NICKEL COMPOUNDS,0.001857697737499,52334
Vernon,22115,NITROBENZENE,0.0,52334
Vernon,22115,O-TOLUIDINE,0.0,52334
Vernon,22115,PAHPOM,0.0021466861254729997,52334
Vernon,22115,PENTACHLOROPHENOL,0.0,52334
Vernon,22115,PROPYLENE OXIDE,0.0,52334
Vernon,22115,TETRACHLOROETHYLENE,0.0,52334
Vernon,22115,TOXAPHENE (CHLORINATED CAMPHENE),0.0,52334
Vernon,22115,TRICHLOROETHYLENE,0.0,52334
Vernon,22115,VINYL CHLORIDE,0.0,52334
Washington,22117,"1,1,2-TRICHLOROETHANE",0.0,47168
Washington,22117,"1,3-BUTADIENE",0.006124150703209001,47168
Washington,22117,"1,3-DICHLOROPROPENE",0.0,47168
Washington,22117,"1,4-DICHLOROBENZENE",0.0,47168
Washington,22117,"1,4-DIOXANE",0.0,47168
Washington,22117,"2,4,6-TRICHLOROPHENOL",0.0,47168
Washington,22117,"2,4-DINITROTOLUENE",0.0,47168
Washington,22117,"2,4-TOLUENE DIISOCYANATE",0.0,47168
Washington,22117,2-NITROPROPANE,0.0,47168
Washington,22117,ACETALDEHYDE,0.0040502131731,47168
Washington,22117,ACETAMIDE,0.0,47168
Washington,22117,ACRYLONITRILE,0.0,47168
Washington,22117,ALLYL CHLORIDE,0.0,47168
Washington,22117,ANILINE,0.0,47168
Washington,22117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0036271433336950002,47168
Washington,22117,BENZENE,0.01914276035518,47168
Washington,22117,BENZYL CHLORIDE,0.0,47168
Washington,22117,BERYLLIUM COMPOUNDS,0.0,47168
Washington,22117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47168
Washington,22117,BROMOFORM,0.0,47168
Washington,22117,CADMIUM COMPOUNDS,0.0,47168
Washington,22117,CARBON TETRACHLORIDE,0.0,47168
Washington,22117,CHLOROPRENE,0.0,47168
Washington,22117,CHROMIUM VI (HEXAVALENT),0.000171122359945,47168
Washington,22117,EPICHLOROHYDRIN,0.0,47168
Washington,22117,ETHYLBENZENE,0.000867673253903,47168
Washington,22117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47168
Washington,22117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47168
Washington,22117,ETHYLENE OXIDE,0.0,47168
Washington,22117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47168
Washington,22117,FORMALDEHYDE,0.05530493145826099,47168
Washington,22117,HEXACHLOROBENZENE,0.0,47168
Washington,22117,HEXACHLOROBUTADIENE,0.0,47168
Washington,22117,METHYL TERT-BUTYL ETHER,0.0,47168
Washington,22117,METHYLENE CHLORIDE,0.0,47168
Washington,22117,NAPHTHALENE,0.041723428030243995,47168
Washington,22117,NICKEL COMPOUNDS,0.003783881116922,47168
Washington,22117,NITROBENZENE,0.0,47168
Washington,22117,O-TOLUIDINE,0.0,47168
Washington,22117,PAHPOM,0.003468071548128,47168
Washington,22117,PENTACHLOROPHENOL,0.0,47168
Washington,22117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47168
Washington,22117,PROPYLENE OXIDE,0.0,47168
Washington,22117,TETRACHLOROETHYLENE,0.0,47168
Washington,22117,TRICHLOROETHYLENE,0.0,47168
Washington,22117,VINYL CHLORIDE,0.0,47168
Webster,22119,"1,1,2-TRICHLOROETHANE",0.0,41207
Webster,22119,"1,3-BUTADIENE",0.009873534205217,41207
Webster,22119,"1,3-DICHLOROPROPENE",0.0,41207
Webster,22119,"1,4-DICHLOROBENZENE",0.0,41207
Webster,22119,"1,4-DIOXANE",0.0,41207
Webster,22119,"2,4,6-TRICHLOROPHENOL",0.0,41207
Webster,22119,"2,4-DINITROTOLUENE",0.0,41207
Webster,22119,"2,4-TOLUENE DIAMINE",0.0,41207
Webster,22119,"2,4-TOLUENE DIISOCYANATE",0.0,41207
Webster,22119,2-NITROPROPANE,0.0,41207
Webster,22119,"4,4'-METHYLENEDIANILINE",0.0,41207
Webster,22119,ACETALDEHYDE,0.011099753177087,41207
Webster,22119,ACETAMIDE,0.0,41207
Webster,22119,ACRYLONITRILE,0.0,41207
Webster,22119,ALLYL CHLORIDE,0.0,41207
Webster,22119,ANILINE,0.0,41207
Webster,22119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010155227123695,41207
Webster,22119,BENZENE,0.02003107334726,41207
Webster,22119,BENZYL CHLORIDE,0.0,41207
Webster,22119,BERYLLIUM COMPOUNDS,0.0,41207
Webster,22119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41207
Webster,22119,BROMOFORM,0.0,41207
Webster,22119,CADMIUM COMPOUNDS,0.0,41207
Webster,22119,CARBON TETRACHLORIDE,0.0,41207
Webster,22119,CHLOROPRENE,0.0,41207
Webster,22119,CHROMIUM VI (HEXAVALENT),0.000528142089523,41207
Webster,22119,EPICHLOROHYDRIN,0.0,41207
Webster,22119,ETHYLBENZENE,0.001261075517153,41207
Webster,22119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41207
Webster,22119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41207
Webster,22119,ETHYLENE OXIDE,0.0,41207
Webster,22119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41207
Webster,22119,FORMALDEHYDE,0.12075435981389901,41207
Webster,22119,HEXACHLOROBENZENE,0.0,41207
Webster,22119,HEXACHLOROBUTADIENE,0.0,41207
Webster,22119,HYDRAZINE,0.0,41207
Webster,22119,METHYL TERT-BUTYL ETHER,0.0,41207
Webster,22119,METHYLENE CHLORIDE,0.0,41207
Webster,22119,NAPHTHALENE,0.054711142454167,41207
Webster,22119,NICKEL COMPOUNDS,0.008401411770593,41207
Webster,22119,NITROBENZENE,0.0,41207
Webster,22119,O-TOLUIDINE,0.0,41207
Webster,22119,PAHPOM,0.005486597288399,41207
Webster,22119,PENTACHLOROPHENOL,0.0,41207
Webster,22119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41207
Webster,22119,PROPYLENE OXIDE,0.0,41207
Webster,22119,TETRACHLOROETHYLENE,0.0,41207
Webster,22119,TRICHLOROETHYLENE,0.0,41207
Webster,22119,VINYL CHLORIDE,0.0,41207
West Baton Rouge,22121,"1,1,2-TRICHLOROETHANE",0.0,23785
West Baton Rouge,22121,"1,3-BUTADIENE",0.028924851688237004,23785
West Baton Rouge,22121,"1,3-DICHLOROPROPENE",0.0,23785
West Baton Rouge,22121,"1,3-PROPANE SULTONE",0.0,23785
West Baton Rouge,22121,"1,4-DICHLOROBENZENE",0.0,23785
West Baton Rouge,22121,"1,4-DIOXANE",0.0,23785
West Baton Rouge,22121,"2,4,6-TRICHLOROPHENOL",0.0,23785
West Baton Rouge,22121,"2,4-DINITROTOLUENE",0.0,23785
West Baton Rouge,22121,"2,4-TOLUENE DIAMINE",0.0,23785
West Baton Rouge,22121,"2,4-TOLUENE DIISOCYANATE",0.0,23785
West Baton Rouge,22121,2-NITROPROPANE,0.0,23785
West Baton Rouge,22121,"3,3'-DICHLOROBENZIDINE",0.0,23785
West Baton Rouge,22121,"4,4'-METHYLENEDIANILINE",0.0,23785
West Baton Rouge,22121,ACETALDEHYDE,0.022036695476369998,23785
West Baton Rouge,22121,ACETAMIDE,0.0,23785
West Baton Rouge,22121,ACRYLAMIDE,0.0,23785
West Baton Rouge,22121,ACRYLONITRILE,0.0,23785
West Baton Rouge,22121,ALLYL CHLORIDE,0.0,23785
West Baton Rouge,22121,ANILINE,0.0,23785
West Baton Rouge,22121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005501152489603001,23785
West Baton Rouge,22121,BENZENE,0.035824731234964,23785
West Baton Rouge,22121,BENZIDINE,0.0,23785
West Baton Rouge,22121,BENZYL CHLORIDE,0.0,23785
West Baton Rouge,22121,BERYLLIUM COMPOUNDS,0.0,23785
West Baton Rouge,22121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23785
West Baton Rouge,22121,BROMOFORM,0.0,23785
West Baton Rouge,22121,CADMIUM COMPOUNDS,0.0,23785
West Baton Rouge,22121,CARBON TETRACHLORIDE,0.0,23785
