county,fips,pollutant,val
Scotts Bluff,31157,CHLOROPRENE,0.0
Scotts Bluff,31157,CHROMIUM VI (HEXAVALENT),0.0
Scotts Bluff,31157,EPICHLOROHYDRIN,0.0
Scotts Bluff,31157,ETHYLBENZENE,0.0
Scotts Bluff,31157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scotts Bluff,31157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scotts Bluff,31157,ETHYLENE OXIDE,0.0
Scotts Bluff,31157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scotts Bluff,31157,FORMALDEHYDE,1.758365160941305
Scotts Bluff,31157,HEXACHLOROBENZENE,0.0
Scotts Bluff,31157,HEXACHLOROBUTADIENE,0.0
Scotts Bluff,31157,METHYL TERT-BUTYL ETHER,0.0
Scotts Bluff,31157,METHYLENE CHLORIDE,0.0
Scotts Bluff,31157,NAPHTHALENE,0.0
Scotts Bluff,31157,NICKEL COMPOUNDS,0.0
Scotts Bluff,31157,NITROBENZENE,0.0
Scotts Bluff,31157,O-TOLUIDINE,0.0
Scotts Bluff,31157,PAHPOM,0.0
Scotts Bluff,31157,PROPYLENE OXIDE,0.0
Scotts Bluff,31157,TETRACHLOROETHYLENE,0.0
Scotts Bluff,31157,TRICHLOROETHYLENE,0.0
Scotts Bluff,31157,VINYL CHLORIDE,0.0
Seward,31159,"1,3-BUTADIENE",0.0
Seward,31159,"1,3-DICHLOROPROPENE",0.0
Seward,31159,"1,4-DICHLOROBENZENE",0.0
Seward,31159,"1,4-DIOXANE",0.0
Seward,31159,"2,4,6-TRICHLOROPHENOL",0.0
Seward,31159,"2,4-DINITROTOLUENE",0.0
Seward,31159,"2,4-TOLUENE DIISOCYANATE",0.0
Seward,31159,ACETALDEHYDE,0.308
Seward,31159,ACETAMIDE,0.0
Seward,31159,ACRYLONITRILE,0.0
Seward,31159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Seward,31159,BENZENE,0.0
Seward,31159,BENZYL CHLORIDE,0.0
Seward,31159,BERYLLIUM COMPOUNDS,0.0
Seward,31159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seward,31159,BROMOFORM,0.0
Seward,31159,CADMIUM COMPOUNDS,0.0
Seward,31159,CARBON TETRACHLORIDE,0.0
Seward,31159,CHROMIUM VI (HEXAVALENT),0.0
Seward,31159,ETHYLBENZENE,0.0
Seward,31159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seward,31159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seward,31159,ETHYLENE OXIDE,0.0
Seward,31159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seward,31159,FORMALDEHYDE,2.087660298507463
Seward,31159,HEXACHLOROBENZENE,0.0
Seward,31159,METHYL TERT-BUTYL ETHER,0.0
Seward,31159,METHYLENE CHLORIDE,0.0
Seward,31159,NAPHTHALENE,0.0
Seward,31159,NICKEL COMPOUNDS,0.0
Seward,31159,PAHPOM,0.0
Seward,31159,PENTACHLOROPHENOL,0.0
Seward,31159,PROPYLENE OXIDE,0.0
Seward,31159,TETRACHLOROETHYLENE,0.0
Seward,31159,TRICHLOROETHYLENE,0.0
Seward,31159,VINYL CHLORIDE,0.0
Sheridan,31161,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,31161,"1,3-BUTADIENE",0.0
Sheridan,31161,"1,4-DICHLOROBENZENE",0.0
Sheridan,31161,"1,4-DIOXANE",0.0
Sheridan,31161,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,31161,"2,4-DINITROTOLUENE",0.0
Sheridan,31161,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,31161,2-NITROPROPANE,0.0
Sheridan,31161,ACETALDEHYDE,0.24283269336259
Sheridan,31161,ACETAMIDE,0.0
Sheridan,31161,ACRYLONITRILE,0.0
Sheridan,31161,ALLYL CHLORIDE,0.0
Sheridan,31161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheridan,31161,BENZENE,0.0
Sheridan,31161,BENZYL CHLORIDE,0.0
Sheridan,31161,BERYLLIUM COMPOUNDS,0.0
Sheridan,31161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,31161,CADMIUM COMPOUNDS,0.0
Sheridan,31161,CARBON TETRACHLORIDE,0.0
Sheridan,31161,CHLOROPRENE,0.0
Sheridan,31161,CHROMIUM VI (HEXAVALENT),0.0
Sheridan,31161,EPICHLOROHYDRIN,0.0
Sheridan,31161,ETHYLBENZENE,0.0
Sheridan,31161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,31161,ETHYLENE OXIDE,0.0
Sheridan,31161,FORMALDEHYDE,1.6338069116840341
Sheridan,31161,HEXACHLOROBENZENE,0.0
Sheridan,31161,HEXACHLOROBUTADIENE,0.0
Sheridan,31161,METHYL TERT-BUTYL ETHER,0.0
Sheridan,31161,METHYLENE CHLORIDE,0.0
Sheridan,31161,NAPHTHALENE,0.0
Sheridan,31161,NICKEL COMPOUNDS,0.0
Sheridan,31161,NITROBENZENE,0.0
Sheridan,31161,O-TOLUIDINE,0.0
Sheridan,31161,PAHPOM,0.0
Sheridan,31161,PENTACHLOROPHENOL,0.0
Sheridan,31161,PROPYLENE OXIDE,0.0
Sheridan,31161,TETRACHLOROETHYLENE,0.0
Sheridan,31161,TRICHLOROETHYLENE,0.0
Sheridan,31161,VINYL CHLORIDE,0.0
Sherman,31163,"1,1,2-TRICHLOROETHANE",0.0
Sherman,31163,"1,3-BUTADIENE",0.0
Sherman,31163,"1,3-DICHLOROPROPENE",0.0
Sherman,31163,"1,4-DICHLOROBENZENE",0.0
Sherman,31163,"1,4-DIOXANE",0.0
Sherman,31163,"2,4,6-TRICHLOROPHENOL",0.0
Sherman,31163,"2,4-DINITROTOLUENE",0.0
Sherman,31163,"2,4-TOLUENE DIISOCYANATE",0.0
Sherman,31163,ACETALDEHYDE,0.308000000000002
Sherman,31163,ACETAMIDE,0.0
Sherman,31163,ACRYLONITRILE,0.0
Sherman,31163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sherman,31163,BENZENE,0.0
Sherman,31163,BENZYL CHLORIDE,0.0
Sherman,31163,BERYLLIUM COMPOUNDS,0.0
Sherman,31163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sherman,31163,BROMOFORM,0.0
Sherman,31163,CADMIUM COMPOUNDS,0.0
Sherman,31163,CARBON TETRACHLORIDE,0.0
Sherman,31163,CHROMIUM VI (HEXAVALENT),0.0
Sherman,31163,ETHYLBENZENE,0.0
Sherman,31163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sherman,31163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherman,31163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sherman,31163,FORMALDEHYDE,2.079876269035526
Sherman,31163,HEXACHLOROBENZENE,0.0
Sherman,31163,HYDRAZINE,0.0
Sherman,31163,METHYL TERT-BUTYL ETHER,0.0
Sherman,31163,METHYLENE CHLORIDE,0.0
Sherman,31163,NAPHTHALENE,0.0
Sherman,31163,NICKEL COMPOUNDS,0.0
Sherman,31163,PAHPOM,0.0
Sherman,31163,TETRACHLOROETHYLENE,0.0
Sherman,31163,TRICHLOROETHYLENE,0.0
Sherman,31163,VINYL CHLORIDE,0.0
Sioux,31165,"1,1,2-TRICHLOROETHANE",0.0
Sioux,31165,"1,3-BUTADIENE",0.0
Sioux,31165,"1,3-DICHLOROPROPENE",0.0
Sioux,31165,"1,4-DICHLOROBENZENE",0.0
Sioux,31165,"1,4-DIOXANE",0.0
Sioux,31165,"2,4,6-TRICHLOROPHENOL",0.0
Sioux,31165,"2,4-DINITROTOLUENE",0.0
Sioux,31165,"2,4-TOLUENE DIISOCYANATE",0.0
Sioux,31165,2-NITROPROPANE,0.0
Sioux,31165,ACETALDEHYDE,0.23749595728451603
Sioux,31165,ACETAMIDE,0.0
Sioux,31165,ACRYLONITRILE,0.0
Sioux,31165,ALLYL CHLORIDE,0.0
Sioux,31165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sioux,31165,BENZENE,0.0
Sioux,31165,BENZYL CHLORIDE,0.0
Sioux,31165,BERYLLIUM COMPOUNDS,0.0
Sioux,31165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sioux,31165,CADMIUM COMPOUNDS,0.0
Sioux,31165,CARBON TETRACHLORIDE,0.0
Sioux,31165,CHLOROPRENE,0.0
Sioux,31165,CHROMIUM VI (HEXAVALENT),0.0
Sioux,31165,EPICHLOROHYDRIN,0.0
Sioux,31165,ETHYLBENZENE,0.0
Sioux,31165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sioux,31165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sioux,31165,ETHYLENE OXIDE,0.0
Sioux,31165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sioux,31165,FORMALDEHYDE,1.619268497330289
Sioux,31165,HEXACHLOROBENZENE,0.0
Sioux,31165,HEXACHLOROBUTADIENE,0.0
Sioux,31165,METHYL TERT-BUTYL ETHER,0.0
Sioux,31165,METHYLENE CHLORIDE,0.0
Sioux,31165,NAPHTHALENE,0.0
Sioux,31165,NICKEL COMPOUNDS,0.0
Sioux,31165,NITROBENZENE,0.0
Sioux,31165,O-TOLUIDINE,0.0
Sioux,31165,PAHPOM,0.0
Sioux,31165,PENTACHLOROPHENOL,0.0
Sioux,31165,PROPYLENE OXIDE,0.0
Sioux,31165,TETRACHLOROETHYLENE,0.0
Sioux,31165,TRICHLOROETHYLENE,0.0
Sioux,31165,VINYL CHLORIDE,0.0
Stanton,31167,"1,3-BUTADIENE",0.0
Stanton,31167,"1,4-DICHLOROBENZENE",0.0
Stanton,31167,"1,4-DIOXANE",0.0
Stanton,31167,"2,4,6-TRICHLOROPHENOL",0.0
Stanton,31167,"2,4-TOLUENE DIISOCYANATE",0.0
Stanton,31167,2-NITROPROPANE,0.0
Stanton,31167,ACETALDEHYDE,0.27659552945015503
Stanton,31167,ACETAMIDE,0.0
Stanton,31167,ACRYLONITRILE,0.0
Stanton,31167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stanton,31167,BENZENE,0.0
Stanton,31167,BERYLLIUM COMPOUNDS,0.0
Stanton,31167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stanton,31167,CADMIUM COMPOUNDS,0.0
Stanton,31167,CARBON TETRACHLORIDE,0.0
Stanton,31167,CHROMIUM VI (HEXAVALENT),0.0
Stanton,31167,ETHYLBENZENE,0.0
Stanton,31167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stanton,31167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanton,31167,ETHYLENE OXIDE,0.0
Stanton,31167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stanton,31167,FORMALDEHYDE,1.7673339859683481
Stanton,31167,HEXACHLOROBENZENE,0.0
Stanton,31167,METHYLENE CHLORIDE,0.0
Stanton,31167,NAPHTHALENE,0.0
Stanton,31167,NICKEL COMPOUNDS,0.0
Stanton,31167,PAHPOM,0.0
Stanton,31167,PROPYLENE OXIDE,0.0
Stanton,31167,TETRACHLOROETHYLENE,0.0
Stanton,31167,TRICHLOROETHYLENE,0.0
Stanton,31167,VINYL CHLORIDE,0.0
Thayer,31169,"1,1,2-TRICHLOROETHANE",0.0
Thayer,31169,"1,3-BUTADIENE",0.0
Thayer,31169,"1,3-DICHLOROPROPENE",0.0
Thayer,31169,"1,4-DICHLOROBENZENE",0.0
Thayer,31169,"1,4-DIOXANE",0.0
Thayer,31169,"2,4,6-TRICHLOROPHENOL",0.0
Thayer,31169,"2,4-DINITROTOLUENE",0.0
Thayer,31169,"2,4-TOLUENE DIISOCYANATE",0.0
Thayer,31169,2-NITROPROPANE,0.0
Thayer,31169,ACETALDEHYDE,0.309106732976281
Thayer,31169,ACETAMIDE,0.0
Thayer,31169,ACRYLONITRILE,0.0
Thayer,31169,ALLYL CHLORIDE,0.0
Thayer,31169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thayer,31169,BENZENE,0.0
Thayer,31169,BENZYL CHLORIDE,0.0
Thayer,31169,BERYLLIUM COMPOUNDS,0.0
Thayer,31169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thayer,31169,BROMOFORM,0.0
Thayer,31169,CADMIUM COMPOUNDS,0.0
Thayer,31169,CARBON TETRACHLORIDE,0.0
Thayer,31169,CHLOROPRENE,0.0
Thayer,31169,CHROMIUM VI (HEXAVALENT),0.0
Thayer,31169,EPICHLOROHYDRIN,0.0
Thayer,31169,ETHYLBENZENE,0.0
Thayer,31169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thayer,31169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thayer,31169,ETHYLENE OXIDE,0.0
Thayer,31169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thayer,31169,FORMALDEHYDE,2.09385042081102
Thayer,31169,HEXACHLOROBENZENE,0.0
Thayer,31169,HEXACHLOROBUTADIENE,0.0
Thayer,31169,METHYL TERT-BUTYL ETHER,0.0
Thayer,31169,METHYLENE CHLORIDE,0.0
Thayer,31169,NAPHTHALENE,0.0
Thayer,31169,NICKEL COMPOUNDS,0.0
Thayer,31169,NITROBENZENE,0.0
Thayer,31169,O-TOLUIDINE,0.0
Thayer,31169,PAHPOM,0.0
Thayer,31169,PROPYLENE OXIDE,0.0
Thayer,31169,TETRACHLOROETHYLENE,0.0
Thayer,31169,TRICHLOROETHYLENE,0.0
Thayer,31169,VINYL CHLORIDE,0.0
Thomas,31171,"1,3-BUTADIENE",0.0
Thomas,31171,"1,4-DICHLOROBENZENE",0.0
Thomas,31171,"1,4-DIOXANE",0.0
Thomas,31171,"2,4,6-TRICHLOROPHENOL",0.0
Thomas,31171,"2,4-TOLUENE DIISOCYANATE",0.0
Thomas,31171,ACETALDEHYDE,0.288380216383307
Thomas,31171,ACETAMIDE,0.0
Thomas,31171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thomas,31171,BENZENE,0.0
Thomas,31171,BERYLLIUM COMPOUNDS,0.0
Thomas,31171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thomas,31171,CADMIUM COMPOUNDS,0.0
Thomas,31171,CARBON TETRACHLORIDE,0.0
Thomas,31171,CHROMIUM VI (HEXAVALENT),0.0
Thomas,31171,ETHYLBENZENE,0.0
Thomas,31171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thomas,31171,FORMALDEHYDE,1.964868624420403
Thomas,31171,HEXACHLOROBENZENE,0.0
Thomas,31171,METHYLENE CHLORIDE,0.0
Thomas,31171,NAPHTHALENE,0.0
Thomas,31171,NICKEL COMPOUNDS,0.0
Thomas,31171,PAHPOM,0.0
Thomas,31171,TETRACHLOROETHYLENE,0.0
Thomas,31171,TRICHLOROETHYLENE,0.0
Thurston,31173,"1,1,2-TRICHLOROETHANE",0.0
Thurston,31173,"1,3-BUTADIENE",0.0
Thurston,31173,"1,4-DICHLOROBENZENE",0.0
Thurston,31173,"1,4-DIOXANE",0.0
Thurston,31173,"2,4,6-TRICHLOROPHENOL",0.0
Thurston,31173,"2,4-DINITROTOLUENE",0.0
Thurston,31173,"2,4-TOLUENE DIISOCYANATE",0.0
Thurston,31173,2-NITROPROPANE,0.0
Thurston,31173,ACETALDEHYDE,0.28615850144092103
Thurston,31173,ACETAMIDE,0.0
Thurston,31173,ACRYLONITRILE,0.0
Thurston,31173,ALLYL CHLORIDE,0.0
Thurston,31173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thurston,31173,BENZENE,0.0
Thurston,31173,BENZYL CHLORIDE,0.0
Thurston,31173,BERYLLIUM COMPOUNDS,0.0
Thurston,31173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thurston,31173,BROMOFORM,0.0
Thurston,31173,CADMIUM COMPOUNDS,0.0
Thurston,31173,CARBON TETRACHLORIDE,0.0
Thurston,31173,CHLOROPRENE,0.0
Thurston,31173,CHROMIUM VI (HEXAVALENT),0.0
Thurston,31173,EPICHLOROHYDRIN,0.0
Thurston,31173,ETHYLBENZENE,0.0
Thurston,31173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thurston,31173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thurston,31173,ETHYLENE OXIDE,0.0
Thurston,31173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thurston,31173,FORMALDEHYDE,1.886592219020175
Thurston,31173,HEXACHLOROBENZENE,0.0
Thurston,31173,HEXACHLOROBUTADIENE,0.0
Thurston,31173,METHYL TERT-BUTYL ETHER,0.0
Thurston,31173,METHYLENE CHLORIDE,0.0
Thurston,31173,NAPHTHALENE,0.0
Thurston,31173,NICKEL COMPOUNDS,0.0
Thurston,31173,NITROBENZENE,0.0
Thurston,31173,O-TOLUIDINE,0.0
Thurston,31173,PAHPOM,0.0
Thurston,31173,PROPYLENE OXIDE,0.0
Thurston,31173,TETRACHLOROETHYLENE,0.0
Thurston,31173,TRICHLOROETHYLENE,0.0
Thurston,31173,VINYL CHLORIDE,0.0
Valley,31175,"1,3-BUTADIENE",0.0
Valley,31175,"1,4-DICHLOROBENZENE",0.0
Valley,31175,"1,4-DIOXANE",0.0
Valley,31175,"2,4,6-TRICHLOROPHENOL",0.0
Valley,31175,"2,4-DINITROTOLUENE",0.0
Valley,31175,"2,4-TOLUENE DIISOCYANATE",0.0
Valley,31175,ACETALDEHYDE,0.29450046948356895
Valley,31175,ACETAMIDE,0.0
Valley,31175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Valley,31175,BENZENE,0.0
Valley,31175,BENZYL CHLORIDE,0.0
Valley,31175,BERYLLIUM COMPOUNDS,0.0
Valley,31175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Valley,31175,BROMOFORM,0.0
Valley,31175,CADMIUM COMPOUNDS,0.0
Valley,31175,CARBON TETRACHLORIDE,0.0
Valley,31175,CHROMIUM VI (HEXAVALENT),0.0
Valley,31175,ETHYLBENZENE,0.0
Valley,31175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valley,31175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valley,31175,FORMALDEHYDE,1.971330985915492
Valley,31175,HEXACHLOROBENZENE,0.0
Valley,31175,METHYL TERT-BUTYL ETHER,0.0
Valley,31175,METHYLENE CHLORIDE,0.0
Valley,31175,NAPHTHALENE,0.0
Valley,31175,NICKEL COMPOUNDS,0.0
Valley,31175,PAHPOM,0.0
Valley,31175,TETRACHLOROETHYLENE,0.0
Valley,31175,TRICHLOROETHYLENE,0.0
Washington,31177,"1,1,2-TRICHLOROETHANE",0.0
Washington,31177,"1,3-BUTADIENE",0.0
Washington,31177,"1,4-DICHLOROBENZENE",0.0
Washington,31177,"1,4-DIOXANE",0.0
Washington,31177,"2,4,6-TRICHLOROPHENOL",0.0
Washington,31177,"2,4-DINITROTOLUENE",0.0
Washington,31177,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,31177,2-NITROPROPANE,0.0
Washington,31177,ACETALDEHYDE,0.295281012157755
Washington,31177,ACETAMIDE,0.0
Washington,31177,ACRYLONITRILE,0.0
Washington,31177,ALLYL CHLORIDE,0.0
Washington,31177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,31177,BENZENE,0.0
Washington,31177,BENZYL CHLORIDE,0.0
Washington,31177,BERYLLIUM COMPOUNDS,0.0
Washington,31177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,31177,BROMOFORM,0.0
Washington,31177,CADMIUM COMPOUNDS,0.0
Washington,31177,CARBON TETRACHLORIDE,0.0
Washington,31177,CHLOROPRENE,0.0
Washington,31177,CHROMIUM VI (HEXAVALENT),0.0
Washington,31177,EPICHLOROHYDRIN,0.0
Washington,31177,ETHYLBENZENE,0.0
Washington,31177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,31177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,31177,ETHYLENE OXIDE,0.0
Washington,31177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,31177,FORMALDEHYDE,1.9445517445883158
Washington,31177,HEXACHLOROBENZENE,0.0
Washington,31177,HEXACHLOROBUTADIENE,0.0
Washington,31177,HYDRAZINE,0.0
Washington,31177,METHYL TERT-BUTYL ETHER,0.0
Washington,31177,METHYLENE CHLORIDE,0.0
Washington,31177,NAPHTHALENE,0.0
Washington,31177,NICKEL COMPOUNDS,0.0
Washington,31177,NITROBENZENE,0.0
Washington,31177,O-TOLUIDINE,0.0
Washington,31177,PAHPOM,0.0
Washington,31177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,31177,PROPYLENE OXIDE,0.0
Washington,31177,TETRACHLOROETHYLENE,0.0
Washington,31177,TRICHLOROETHYLENE,0.0
Washington,31177,VINYL CHLORIDE,0.0
Wayne,31179,"1,1,2-TRICHLOROETHANE",0.0
Wayne,31179,"1,3-BUTADIENE",0.0
Wayne,31179,"1,4-DICHLOROBENZENE",0.0
Wayne,31179,"1,4-DIOXANE",0.0
Wayne,31179,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,31179,"2,4-DINITROTOLUENE",0.0
Wayne,31179,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,31179,2-NITROPROPANE,0.0
Wayne,31179,ACETALDEHYDE,0.26575862428348196
Wayne,31179,ACETAMIDE,0.0
Wayne,31179,ACRYLONITRILE,0.0
Wayne,31179,ALLYL CHLORIDE,0.0
Wayne,31179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wayne,31179,BENZENE,0.0
Wayne,31179,BENZYL CHLORIDE,0.0
Wayne,31179,BERYLLIUM COMPOUNDS,0.0
Wayne,31179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,31179,BROMOFORM,0.0
Wayne,31179,CADMIUM COMPOUNDS,0.0
Wayne,31179,CARBON TETRACHLORIDE,0.0
Wayne,31179,CHLOROPRENE,0.0
Wayne,31179,CHROMIUM VI (HEXAVALENT),0.0
Wayne,31179,EPICHLOROHYDRIN,0.0
Wayne,31179,ETHYLBENZENE,0.0
Wayne,31179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,31179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,31179,ETHYLENE OXIDE,0.0
Wayne,31179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,31179,FORMALDEHYDE,1.792875455966649
Wayne,31179,HEXACHLOROBENZENE,0.0
Wayne,31179,HEXACHLOROBUTADIENE,0.0
Wayne,31179,METHYL TERT-BUTYL ETHER,0.0
Wayne,31179,METHYLENE CHLORIDE,0.0
Wayne,31179,NAPHTHALENE,0.0
Wayne,31179,NICKEL COMPOUNDS,0.0
Wayne,31179,NITROBENZENE,0.0
Wayne,31179,O-TOLUIDINE,0.0
Wayne,31179,PAHPOM,0.0
Wayne,31179,PROPYLENE OXIDE,0.0
Wayne,31179,TETRACHLOROETHYLENE,0.0
Wayne,31179,TRICHLOROETHYLENE,0.0
Wayne,31179,VINYL CHLORIDE,0.0
Webster,31181,"1,1,2-TRICHLOROETHANE",0.0
Webster,31181,"1,3-BUTADIENE",0.0
Webster,31181,"1,4-DICHLOROBENZENE",0.0
Webster,31181,"1,4-DIOXANE",0.0
Webster,31181,"2,4,6-TRICHLOROPHENOL",0.0
Webster,31181,"2,4-DINITROTOLUENE",0.0
Webster,31181,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,31181,2-NITROPROPANE,0.0
Webster,31181,ACETALDEHYDE,0.319588667366212
Webster,31181,ACETAMIDE,0.0
Webster,31181,ACRYLONITRILE,0.0
Webster,31181,ALLYL CHLORIDE,0.0
Webster,31181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Webster,31181,BENZENE,0.0
Webster,31181,BENZYL CHLORIDE,0.0
Webster,31181,BERYLLIUM COMPOUNDS,0.0
Webster,31181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Webster,31181,BROMOFORM,0.0
Webster,31181,CADMIUM COMPOUNDS,0.0
Webster,31181,CARBON TETRACHLORIDE,0.0
Webster,31181,CHLOROPRENE,0.0
Webster,31181,CHROMIUM VI (HEXAVALENT),0.0
Webster,31181,EPICHLOROHYDRIN,0.0
Webster,31181,ETHYLBENZENE,0.0
Webster,31181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,31181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,31181,ETHYLENE OXIDE,0.0
Webster,31181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,31181,FORMALDEHYDE,2.165973242392449
Webster,31181,HEXACHLOROBENZENE,0.0
Webster,31181,HEXACHLOROBUTADIENE,0.0
Webster,31181,METHYL TERT-BUTYL ETHER,0.0
Webster,31181,METHYLENE CHLORIDE,0.0
Webster,31181,NAPHTHALENE,0.0
Webster,31181,NICKEL COMPOUNDS,0.0
Webster,31181,NITROBENZENE,0.0
Webster,31181,O-TOLUIDINE,0.0
Webster,31181,PAHPOM,0.0
Webster,31181,PROPYLENE OXIDE,0.0
Webster,31181,TETRACHLOROETHYLENE,0.0
Webster,31181,TRICHLOROETHYLENE,0.0
Webster,31181,VINYL CHLORIDE,0.0
Wheeler,31183,"1,3-BUTADIENE",0.0
Wheeler,31183,"1,4-DICHLOROBENZENE",0.0
Wheeler,31183,"1,4-DIOXANE",0.0
Wheeler,31183,"2,4,6-TRICHLOROPHENOL",0.0
Wheeler,31183,"2,4-DINITROTOLUENE",0.0
Wheeler,31183,"2,4-TOLUENE DIISOCYANATE",0.0
Wheeler,31183,ACETALDEHYDE,0.291863080684597
Wheeler,31183,ACETAMIDE,0.0
Wheeler,31183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wheeler,31183,BENZENE,0.0
Wheeler,31183,BENZYL CHLORIDE,0.0
Wheeler,31183,BERYLLIUM COMPOUNDS,0.0
Wheeler,31183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wheeler,31183,BROMOFORM,0.0
Wheeler,31183,CADMIUM COMPOUNDS,0.0
Wheeler,31183,CARBON TETRACHLORIDE,0.0
Wheeler,31183,CHROMIUM VI (HEXAVALENT),0.0
Wheeler,31183,ETHYLBENZENE,0.0
Wheeler,31183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wheeler,31183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wheeler,31183,FORMALDEHYDE,1.9476161369193101
Wheeler,31183,HEXACHLOROBENZENE,0.0
Wheeler,31183,METHYL TERT-BUTYL ETHER,0.0
Wheeler,31183,METHYLENE CHLORIDE,0.0
Wheeler,31183,NAPHTHALENE,0.0
Wheeler,31183,NICKEL COMPOUNDS,0.0
Wheeler,31183,PAHPOM,0.0
Wheeler,31183,TETRACHLOROETHYLENE,0.0
