county,fips,pollutant,val,population
Nemaha,20131,"1,3-BUTADIENE",0.0,10178
Nemaha,20131,"1,3-DICHLOROPROPENE",0.0,10178
Nemaha,20131,"1,4-DICHLOROBENZENE",1.5441080300000002e-07,10178
Nemaha,20131,"1,4-DIOXANE",1.4868845e-08,10178
Nemaha,20131,"2,4,6-TRICHLOROPHENOL",0.0,10178
Nemaha,20131,"2,4-DINITROTOLUENE",2.256294e-09,10178
Nemaha,20131,"2,4-TOLUENE DIISOCYANATE",0.0,10178
Nemaha,20131,2-NITROPROPANE,5.722e-12,10178
Nemaha,20131,ACETALDEHYDE,0.0,10178
Nemaha,20131,ACETAMIDE,0.0,10178
Nemaha,20131,ACRYLONITRILE,0.0,10178
Nemaha,20131,ALLYL CHLORIDE,0.0,10178
Nemaha,20131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10178
Nemaha,20131,BENZENE,0.0,10178
Nemaha,20131,BENZYL CHLORIDE,0.0,10178
Nemaha,20131,BERYLLIUM COMPOUNDS,0.0,10178
Nemaha,20131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1529661690000004e-06,10178
Nemaha,20131,BROMOFORM,0.0,10178
Nemaha,20131,CADMIUM COMPOUNDS,0.0,10178
Nemaha,20131,CARBON TETRACHLORIDE,0.005300603660718,10178
Nemaha,20131,CHLOROPRENE,0.0,10178
Nemaha,20131,CHROMIUM VI (HEXAVALENT),0.0,10178
Nemaha,20131,EPICHLOROHYDRIN,0.0,10178
Nemaha,20131,ETHYLBENZENE,0.0,10178
Nemaha,20131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10178
Nemaha,20131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.4477815000000003e-08,10178
Nemaha,20131,ETHYLENE OXIDE,0.0,10178
Nemaha,20131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10178
Nemaha,20131,FORMALDEHYDE,0.0,10178
Nemaha,20131,HEXACHLOROBENZENE,1.1396663e-08,10178
Nemaha,20131,HEXACHLOROBUTADIENE,0.0,10178
Nemaha,20131,METHYL TERT-BUTYL ETHER,1.27001e-10,10178
Nemaha,20131,METHYLENE CHLORIDE,0.00028521123768999996,10178
Nemaha,20131,NAPHTHALENE,0.0,10178
Nemaha,20131,NICKEL COMPOUNDS,0.0,10178
Nemaha,20131,NITROBENZENE,0.0,10178
Nemaha,20131,O-TOLUIDINE,0.0,10178
Nemaha,20131,PAHPOM,0.0,10178
Nemaha,20131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10178
Nemaha,20131,PROPYLENE OXIDE,0.0,10178
Nemaha,20131,TETRACHLOROETHYLENE,0.0,10178
Nemaha,20131,TRICHLOROETHYLENE,0.001694469518808,10178
Nemaha,20131,VINYL CHLORIDE,6.85994683e-07,10178
Neosho,20133,"1,1,2-TRICHLOROETHANE",2.32632841e-07,16512
Neosho,20133,"1,3-BUTADIENE",0.0,16512
Neosho,20133,"1,3-DICHLOROPROPENE",0.0,16512
Neosho,20133,"1,4-DICHLOROBENZENE",1.4462930499999999e-07,16512
Neosho,20133,"1,4-DIOXANE",3.7985411e-08,16512
Neosho,20133,"2,4,6-TRICHLOROPHENOL",0.0,16512
Neosho,20133,"2,4-DINITROTOLUENE",5.524611000000001e-09,16512
Neosho,20133,"2,4-TOLUENE DIISOCYANATE",0.0,16512
Neosho,20133,2-NITROPROPANE,1.5784e-11,16512
Neosho,20133,ACETALDEHYDE,0.0,16512
Neosho,20133,ACETAMIDE,0.0,16512
Neosho,20133,ACRYLONITRILE,0.0,16512
Neosho,20133,ALLYL CHLORIDE,0.0,16512
Neosho,20133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16512
Neosho,20133,BENZENE,0.0,16512
Neosho,20133,BENZIDINE,4.02313e-09,16512
Neosho,20133,BENZYL CHLORIDE,0.0,16512
Neosho,20133,BERYLLIUM COMPOUNDS,0.0,16512
Neosho,20133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.316720326999999e-06,16512
Neosho,20133,BROMOFORM,0.0,16512
Neosho,20133,CADMIUM COMPOUNDS,0.0,16512
Neosho,20133,CARBON TETRACHLORIDE,0.005300539573288,16512
Neosho,20133,CHLOROPRENE,0.0,16512
Neosho,20133,CHROMIUM VI (HEXAVALENT),0.0,16512
Neosho,20133,EPICHLOROHYDRIN,0.0,16512
Neosho,20133,ETHYLBENZENE,0.0,16512
Neosho,20133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16512
Neosho,20133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.0841425e-08,16512
Neosho,20133,ETHYLENE OXIDE,0.0,16512
Neosho,20133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16512
Neosho,20133,FORMALDEHYDE,0.0,16512
Neosho,20133,HEXACHLOROBENZENE,2.3214791e-08,16512
Neosho,20133,HEXACHLOROBUTADIENE,0.0,16512
Neosho,20133,HYDRAZINE,5.7672885e-08,16512
Neosho,20133,METHYL TERT-BUTYL ETHER,4.6571262000000005e-08,16512
Neosho,20133,METHYLENE CHLORIDE,0.000305209153301,16512
Neosho,20133,NAPHTHALENE,0.0,16512
Neosho,20133,NICKEL COMPOUNDS,0.0,16512
Neosho,20133,NITROBENZENE,0.0,16512
Neosho,20133,O-TOLUIDINE,0.0,16512
Neosho,20133,PAHPOM,0.0,16512
Neosho,20133,PROPYLENE OXIDE,0.0,16512
Neosho,20133,TETRACHLOROETHYLENE,0.0,16512
Neosho,20133,TRICHLOROETHYLENE,0.001985450718831,16512
Neosho,20133,VINYL CHLORIDE,9.651103190000001e-07,16512
Ness,20135,"1,1,2-TRICHLOROETHANE",4.9306309999999995e-09,3107
Ness,20135,"1,3-BUTADIENE",0.0,3107
Ness,20135,"1,3-DICHLOROPROPENE",0.0,3107
Ness,20135,"1,4-DICHLOROBENZENE",2.4527171200000004e-07,3107
Ness,20135,"1,4-DIOXANE",3.473206e-09,3107
Ness,20135,"2,4,6-TRICHLOROPHENOL",0.0,3107
Ness,20135,"2,4-DINITROTOLUENE",4.36616e-10,3107
Ness,20135,"2,4-TOLUENE DIISOCYANATE",0.0,3107
Ness,20135,2-NITROPROPANE,1.2790000000000001e-12,3107
Ness,20135,ACETALDEHYDE,0.0,3107
Ness,20135,ACETAMIDE,0.0,3107
Ness,20135,ACRYLONITRILE,0.0,3107
Ness,20135,ALLYL CHLORIDE,0.0,3107
Ness,20135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3107
Ness,20135,BENZENE,0.0,3107
Ness,20135,BENZYL CHLORIDE,0.0,3107
Ness,20135,BERYLLIUM COMPOUNDS,0.0,3107
Ness,20135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.511730649999999e-07,3107
Ness,20135,BROMOFORM,0.0,3107
Ness,20135,CADMIUM COMPOUNDS,0.0,3107
Ness,20135,CARBON TETRACHLORIDE,0.0050601977752780004,3107
Ness,20135,CHLOROPRENE,0.0,3107
Ness,20135,CHROMIUM VI (HEXAVALENT),0.0,3107
Ness,20135,EPICHLOROHYDRIN,0.0,3107
Ness,20135,ETHYLBENZENE,0.0,3107
Ness,20135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3107
Ness,20135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5201782e-08,3107
Ness,20135,ETHYLENE OXIDE,0.0,3107
Ness,20135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3107
Ness,20135,FORMALDEHYDE,0.0,3107
Ness,20135,HEXACHLOROBENZENE,3.007311e-09,3107
Ness,20135,HEXACHLOROBUTADIENE,0.0,3107
Ness,20135,METHYL TERT-BUTYL ETHER,2.028e-12,3107
Ness,20135,METHYLENE CHLORIDE,0.000241991195213,3107
Ness,20135,NAPHTHALENE,0.0,3107
Ness,20135,NICKEL COMPOUNDS,0.0,3107
Ness,20135,NITROBENZENE,0.0,3107
Ness,20135,O-TOLUIDINE,0.0,3107
Ness,20135,PAHPOM,0.0,3107
Ness,20135,PROPYLENE OXIDE,0.0,3107
Ness,20135,TETRACHLOROETHYLENE,0.0,3107
Ness,20135,TRICHLOROETHYLENE,0.00040726468103,3107
Ness,20135,VINYL CHLORIDE,2.58870226e-07,3107
Norton,20137,"1,1,2-TRICHLOROETHANE",2.68408e-10,5671
Norton,20137,"1,3-BUTADIENE",0.0,5671
Norton,20137,"1,3-DICHLOROPROPENE",0.0,5671
Norton,20137,"1,4-DICHLOROBENZENE",2.46101507e-07,5671
Norton,20137,"1,4-DIOXANE",5.955009e-09,5671
Norton,20137,"2,4,6-TRICHLOROPHENOL",0.0,5671
Norton,20137,"2,4-DINITROTOLUENE",1.3767929999999997e-09,5671
Norton,20137,"2,4-TOLUENE DIISOCYANATE",0.0,5671
Norton,20137,2-NITROPROPANE,4.056e-12,5671
Norton,20137,ACETALDEHYDE,0.0,5671
Norton,20137,ACETAMIDE,0.0,5671
Norton,20137,ACRYLONITRILE,0.0,5671
Norton,20137,ALLYL CHLORIDE,0.0,5671
Norton,20137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5671
Norton,20137,BENZENE,0.0,5671
Norton,20137,BENZYL CHLORIDE,0.0,5671
Norton,20137,BERYLLIUM COMPOUNDS,0.0,5671
Norton,20137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.79701871e-07,5671
Norton,20137,BROMOFORM,0.0,5671
Norton,20137,CADMIUM COMPOUNDS,0.0,5671
Norton,20137,CARBON TETRACHLORIDE,0.005090026133698,5671
Norton,20137,CHLOROPRENE,0.0,5671
Norton,20137,CHROMIUM VI (HEXAVALENT),0.0,5671
Norton,20137,EPICHLOROHYDRIN,0.0,5671
Norton,20137,ETHYLBENZENE,0.0,5671
Norton,20137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5671
Norton,20137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5889005e-08,5671
Norton,20137,ETHYLENE OXIDE,0.0,5671
Norton,20137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5671
Norton,20137,FORMALDEHYDE,0.0,5671
Norton,20137,HEXACHLOROBENZENE,3.1514949999999998e-09,5671
Norton,20137,HEXACHLOROBUTADIENE,0.0,5671
Norton,20137,METHYL TERT-BUTYL ETHER,6.871000000000001e-12,5671
Norton,20137,METHYLENE CHLORIDE,0.000302607430915,5671
Norton,20137,NAPHTHALENE,0.0,5671
Norton,20137,NICKEL COMPOUNDS,0.0,5671
Norton,20137,NITROBENZENE,0.0,5671
Norton,20137,O-TOLUIDINE,0.0,5671
Norton,20137,PAHPOM,0.0,5671
Norton,20137,PROPYLENE OXIDE,0.0,5671
Norton,20137,TETRACHLOROETHYLENE,0.0,5671
Norton,20137,TRICHLOROETHYLENE,0.0005912856013609999,5671
Norton,20137,VINYL CHLORIDE,1.38994347e-07,5671
Osage,20139,"1,1,2-TRICHLOROETHANE",2.76571e-09,16295
Osage,20139,"1,3-BUTADIENE",0.0,16295
Osage,20139,"1,3-DICHLOROPROPENE",0.0,16295
Osage,20139,"1,4-DICHLOROBENZENE",1.52173884e-07,16295
Osage,20139,"1,4-DIOXANE",3.8223167e-08,16295
Osage,20139,"2,4,6-TRICHLOROPHENOL",0.0,16295
Osage,20139,"2,4-DINITROTOLUENE",4.556371e-09,16295
Osage,20139,"2,4-TOLUENE DIISOCYANATE",0.0,16295
Osage,20139,2-NITROPROPANE,1.1187999999999998e-11,16295
Osage,20139,ACETALDEHYDE,0.0,16295
Osage,20139,ACETAMIDE,0.0,16295
Osage,20139,ACRYLONITRILE,0.0,16295
Osage,20139,ALLYL CHLORIDE,0.0,16295
Osage,20139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16295
Osage,20139,BENZENE,0.0,16295
Osage,20139,BENZYL CHLORIDE,0.0,16295
Osage,20139,BERYLLIUM COMPOUNDS,0.0,16295
Osage,20139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.899014565e-06,16295
Osage,20139,BROMOFORM,0.0,16295
Osage,20139,CADMIUM COMPOUNDS,0.0,16295
Osage,20139,CARBON TETRACHLORIDE,0.0053005734729730004,16295
Osage,20139,CHLOROPRENE,0.0,16295
Osage,20139,CHROMIUM VI (HEXAVALENT),0.0,16295
Osage,20139,EPICHLOROHYDRIN,0.0,16295
Osage,20139,ETHYLBENZENE,0.0,16295
Osage,20139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16295
Osage,20139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.6133677000000004e-08,16295
Osage,20139,ETHYLENE OXIDE,0.0,16295
Osage,20139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16295
Osage,20139,FORMALDEHYDE,0.0,16295
Osage,20139,HEXACHLOROBENZENE,2.0301743e-08,16295
Osage,20139,HEXACHLOROBUTADIENE,0.0,16295
Osage,20139,METHYL TERT-BUTYL ETHER,2.40067e-10,16295
Osage,20139,METHYLENE CHLORIDE,0.00025980878968599996,16295
Osage,20139,NAPHTHALENE,0.0,16295
Osage,20139,NICKEL COMPOUNDS,0.0,16295
Osage,20139,NITROBENZENE,0.0,16295
Osage,20139,O-TOLUIDINE,0.0,16295
Osage,20139,PAHPOM,0.0,16295
Osage,20139,PROPYLENE OXIDE,0.0,16295
Osage,20139,TETRACHLOROETHYLENE,0.0,16295
Osage,20139,TRICHLOROETHYLENE,0.0012396104126139998,16295
Osage,20139,VINYL CHLORIDE,6.949165140000001e-07,16295
Osborne,20141,"1,1,2-TRICHLOROETHANE",2.61749e-10,3858
Osborne,20141,"1,3-BUTADIENE",0.0,3858
Osborne,20141,"1,3-DICHLOROPROPENE",0.0,3858
Osborne,20141,"1,4-DICHLOROBENZENE",2.1708833600000002e-07,3858
Osborne,20141,"1,4-DIOXANE",6.1471399999999995e-09,3858
Osborne,20141,"2,4,6-TRICHLOROPHENOL",0.0,3858
Osborne,20141,"2,4-DINITROTOLUENE",5.064890000000001e-10,3858
Osborne,20141,"2,4-TOLUENE DIISOCYANATE",0.0,3858
Osborne,20141,2-NITROPROPANE,1.4240000000000002e-12,3858
Osborne,20141,ACETALDEHYDE,0.0,3858
Osborne,20141,ACETAMIDE,0.0,3858
Osborne,20141,ACRYLONITRILE,0.0,3858
Osborne,20141,ALLYL CHLORIDE,0.0,3858
Osborne,20141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3858
Osborne,20141,BENZENE,0.0,3858
Osborne,20141,BENZYL CHLORIDE,0.0,3858
Osborne,20141,BERYLLIUM COMPOUNDS,0.0,3858
Osborne,20141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.179108909999999e-07,3858
Osborne,20141,BROMOFORM,0.0,3858
Osborne,20141,CADMIUM COMPOUNDS,0.0,3858
Osborne,20141,CARBON TETRACHLORIDE,0.005188183873413001,3858
Osborne,20141,CHLOROPRENE,0.0,3858
Osborne,20141,CHROMIUM VI (HEXAVALENT),0.0,3858
Osborne,20141,EPICHLOROHYDRIN,0.0,3858
Osborne,20141,ETHYLBENZENE,0.0,3858
Osborne,20141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3858
Osborne,20141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.8720599999999998e-08,3858
Osborne,20141,ETHYLENE OXIDE,0.0,3858
Osborne,20141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3858
Osborne,20141,FORMALDEHYDE,0.0,3858
Osborne,20141,HEXACHLOROBENZENE,4.983417999999999e-09,3858
Osborne,20141,HEXACHLOROBUTADIENE,0.0,3858
Osborne,20141,METHYL TERT-BUTYL ETHER,2.4840000000000003e-12,3858
Osborne,20141,METHYLENE CHLORIDE,0.000250539752342,3858
Osborne,20141,NAPHTHALENE,0.0,3858
Osborne,20141,NICKEL COMPOUNDS,0.0,3858
Osborne,20141,NITROBENZENE,0.0,3858
Osborne,20141,O-TOLUIDINE,0.0,3858
Osborne,20141,PAHPOM,0.0,3858
Osborne,20141,PROPYLENE OXIDE,0.0,3858
Osborne,20141,TETRACHLOROETHYLENE,0.0,3858
Osborne,20141,TRICHLOROETHYLENE,0.000599285774689,3858
Osborne,20141,VINYL CHLORIDE,3.1003082899999997e-07,3858
Ottawa,20143,"1,1,2-TRICHLOROETHANE",3.2208709999999998e-09,6091
Ottawa,20143,"1,3-BUTADIENE",0.0,6091
Ottawa,20143,"1,3-DICHLOROPROPENE",0.0,6091
Ottawa,20143,"1,4-DICHLOROBENZENE",1.8042158800000004e-07,6091
Ottawa,20143,"1,4-DIOXANE",1.8270358e-08,6091
Ottawa,20143,"2,4,6-TRICHLOROPHENOL",0.0,6091
Ottawa,20143,"2,4-DINITROTOLUENE",1.9019229999999997e-09,6091
Ottawa,20143,"2,4-TOLUENE DIISOCYANATE",0.0,6091
Ottawa,20143,2-NITROPROPANE,5.422000000000001e-12,6091
Ottawa,20143,ACETALDEHYDE,0.0,6091
Ottawa,20143,ACETAMIDE,0.0,6091
Ottawa,20143,ACRYLONITRILE,0.0,6091
Ottawa,20143,ALLYL CHLORIDE,0.0,6091
Ottawa,20143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6091
Ottawa,20143,BENZENE,0.0,6091
Ottawa,20143,BENZYL CHLORIDE,0.0,6091
Ottawa,20143,BERYLLIUM COMPOUNDS,0.0,6091
Ottawa,20143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7127356640000001e-06,6091
Ottawa,20143,BROMOFORM,0.0,6091
Ottawa,20143,CADMIUM COMPOUNDS,0.0,6091
Ottawa,20143,CARBON TETRACHLORIDE,0.005201100465234,6091
Ottawa,20143,CHLOROPRENE,0.0,6091
Ottawa,20143,CHROMIUM VI (HEXAVALENT),0.0,6091
Ottawa,20143,EPICHLOROHYDRIN,0.0,6091
Ottawa,20143,ETHYLBENZENE,0.0,6091
Ottawa,20143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6091
Ottawa,20143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.4168368e-08,6091
Ottawa,20143,ETHYLENE OXIDE,0.0,6091
Ottawa,20143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6091
Ottawa,20143,FORMALDEHYDE,0.0,6091
Ottawa,20143,HEXACHLOROBENZENE,8.766299000000002e-09,6091
Ottawa,20143,HEXACHLOROBUTADIENE,0.0,6091
Ottawa,20143,METHYL TERT-BUTYL ETHER,7.263061e-09,6091
Ottawa,20143,METHYLENE CHLORIDE,0.000264600902598,6091
Ottawa,20143,NAPHTHALENE,0.0,6091
Ottawa,20143,NICKEL COMPOUNDS,0.0,6091
Ottawa,20143,NITROBENZENE,0.0,6091
Ottawa,20143,O-TOLUIDINE,0.0,6091
Ottawa,20143,PAHPOM,0.0,6091
Ottawa,20143,PROPYLENE OXIDE,0.0,6091
Ottawa,20143,TETRACHLOROETHYLENE,0.0,6091
Ottawa,20143,TRICHLOROETHYLENE,0.0014469184858579998,6091
Ottawa,20143,VINYL CHLORIDE,6.03227382e-07,6091
Pawnee,20145,"1,1,2-TRICHLOROETHANE",1.0964052e-08,6973
Pawnee,20145,"1,3-BUTADIENE",0.0,6973
Pawnee,20145,"1,3-DICHLOROPROPENE",0.0,6973
Pawnee,20145,"1,4-DICHLOROBENZENE",2.68559212e-07,6973
Pawnee,20145,"1,4-DIOXANE",1.6613563000000002e-08,6973
Pawnee,20145,"2,4,6-TRICHLOROPHENOL",0.0,6973
Pawnee,20145,"2,4-DINITROTOLUENE",2.2583409999999998e-09,6973
Pawnee,20145,"2,4-TOLUENE DIISOCYANATE",0.0,6973
Pawnee,20145,2-NITROPROPANE,6.474e-12,6973
Pawnee,20145,ACETALDEHYDE,0.0,6973
Pawnee,20145,ACETAMIDE,0.0,6973
Pawnee,20145,ACRYLONITRILE,0.0,6973
Pawnee,20145,ALLYL CHLORIDE,0.0,6973
Pawnee,20145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6973
Pawnee,20145,BENZENE,0.0,6973
Pawnee,20145,BENZYL CHLORIDE,0.0,6973
Pawnee,20145,BERYLLIUM COMPOUNDS,0.0,6973
Pawnee,20145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3999062319999999e-06,6973
Pawnee,20145,BROMOFORM,0.0,6973
Pawnee,20145,CADMIUM COMPOUNDS,0.0,6973
Pawnee,20145,CARBON TETRACHLORIDE,0.005100623076964001,6973
Pawnee,20145,CHLOROPRENE,0.0,6973
Pawnee,20145,CHROMIUM VI (HEXAVALENT),0.0,6973
Pawnee,20145,EPICHLOROHYDRIN,0.0,6973
Pawnee,20145,ETHYLBENZENE,0.0,6973
Pawnee,20145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6973
Pawnee,20145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.0638723000000005e-08,6973
Pawnee,20145,ETHYLENE OXIDE,0.0,6973
Pawnee,20145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6973
Pawnee,20145,FORMALDEHYDE,0.0,6973
Pawnee,20145,HEXACHLOROBENZENE,6.998772e-09,6973
Pawnee,20145,HEXACHLOROBUTADIENE,0.0,6973
Pawnee,20145,METHYL TERT-BUTYL ETHER,1.0191e-11,6973
Pawnee,20145,METHYLENE CHLORIDE,0.000274256000506,6973
Pawnee,20145,NAPHTHALENE,0.0,6973
Pawnee,20145,NICKEL COMPOUNDS,0.0,6973
Pawnee,20145,NITROBENZENE,0.0,6973
Pawnee,20145,O-TOLUIDINE,0.0,6973
Pawnee,20145,PAHPOM,0.0,6973
Pawnee,20145,PROPYLENE OXIDE,0.0,6973
Pawnee,20145,TETRACHLOROETHYLENE,0.0,6973
Pawnee,20145,TRICHLOROETHYLENE,0.000629822248235,6973
Pawnee,20145,VINYL CHLORIDE,3.72767781e-07,6973
Phillips,20147,"1,1,2-TRICHLOROETHANE",4.0561900000000003e-10,5642
Phillips,20147,"1,3-BUTADIENE",0.0,5642
Phillips,20147,"1,3-DICHLOROPROPENE",0.0,5642
Phillips,20147,"1,4-DICHLOROBENZENE",2.2413957e-07,5642
Phillips,20147,"1,4-DIOXANE",9.002707e-09,5642
Phillips,20147,"2,4,6-TRICHLOROPHENOL",0.0,5642
Phillips,20147,"2,4-DINITROTOLUENE",9.61661e-10,5642
Phillips,20147,"2,4-TOLUENE DIISOCYANATE",0.0,5642
Phillips,20147,2-NITROPROPANE,2.7579999999999998e-12,5642
Phillips,20147,ACETALDEHYDE,0.0,5642
Phillips,20147,ACETAMIDE,0.0,5642
Phillips,20147,ACRYLONITRILE,0.0,5642
Phillips,20147,ALLYL CHLORIDE,0.0,5642
Phillips,20147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5642
Phillips,20147,BENZENE,0.0,5642
Phillips,20147,BENZYL CHLORIDE,0.0,5642
Phillips,20147,BERYLLIUM COMPOUNDS,0.0,5642
Phillips,20147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0080762309999998e-06,5642
Phillips,20147,BROMOFORM,0.0,5642
Phillips,20147,CADMIUM COMPOUNDS,0.0,5642
Phillips,20147,CARBON TETRACHLORIDE,0.005112591882656,5642
Phillips,20147,CHLOROPRENE,0.0,5642
Phillips,20147,CHROMIUM VI (HEXAVALENT),0.0,5642
Phillips,20147,EPICHLOROHYDRIN,0.0,5642
Phillips,20147,ETHYLBENZENE,0.0,5642
Phillips,20147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5642
Phillips,20147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6817909e-08,5642
Phillips,20147,ETHYLENE OXIDE,0.0,5642
Phillips,20147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5642
Phillips,20147,FORMALDEHYDE,0.0,5642
Phillips,20147,HEXACHLOROBENZENE,5.4445730000000005e-09,5642
Phillips,20147,HEXACHLOROBUTADIENE,0.0,5642
Phillips,20147,METHYL TERT-BUTYL ETHER,4.748999999999999e-12,5642
Phillips,20147,METHYLENE CHLORIDE,0.00029150921001399997,5642
Phillips,20147,NAPHTHALENE,0.0,5642
Phillips,20147,NICKEL COMPOUNDS,0.0,5642
Phillips,20147,NITROBENZENE,0.0,5642
Phillips,20147,O-TOLUIDINE,0.0,5642
Phillips,20147,PAHPOM,0.0,5642
Phillips,20147,PROPYLENE OXIDE,0.0,5642
Phillips,20147,TETRACHLOROETHYLENE,0.0,5642
Phillips,20147,TRICHLOROETHYLENE,0.000594250091335,5642
Phillips,20147,VINYL CHLORIDE,1.83847798e-07,5642
Pottawatomie,20149,"1,1,2-TRICHLOROETHANE",2.730404000000001e-09,21604
Pottawatomie,20149,"1,3-BUTADIENE",0.0,21604
Pottawatomie,20149,"1,3-DICHLOROPROPENE",0.0,21604
Pottawatomie,20149,"1,4-DICHLOROBENZENE",1.68015735e-07,21604
Pottawatomie,20149,"1,4-DIOXANE",5.1855734e-08,21604
Pottawatomie,20149,"2,4,6-TRICHLOROPHENOL",0.0,21604
Pottawatomie,20149,"2,4-DINITROTOLUENE",6.277514e-09,21604
Pottawatomie,20149,"2,4-TOLUENE DIISOCYANATE",0.0,21604
Pottawatomie,20149,2-NITROPROPANE,1.3645e-11,21604
Pottawatomie,20149,ACETALDEHYDE,0.0,21604
Pottawatomie,20149,ACETAMIDE,0.0,21604
Pottawatomie,20149,ACRYLONITRILE,0.0,21604
Pottawatomie,20149,ALLYL CHLORIDE,0.0,21604
Pottawatomie,20149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21604
Pottawatomie,20149,BENZENE,0.0,21604
Pottawatomie,20149,BENZYL CHLORIDE,0.0,21604
Pottawatomie,20149,BERYLLIUM COMPOUNDS,0.0,21604
Pottawatomie,20149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.207178498e-06,21604
Pottawatomie,20149,BROMOFORM,0.0,21604
Pottawatomie,20149,CADMIUM COMPOUNDS,0.0,21604
Pottawatomie,20149,CARBON TETRACHLORIDE,0.005299099689937,21604
Pottawatomie,20149,CHLOROPRENE,0.0,21604
Pottawatomie,20149,CHROMIUM VI (HEXAVALENT),0.0,21604
Pottawatomie,20149,EPICHLOROHYDRIN,0.0,21604
Pottawatomie,20149,ETHYLBENZENE,0.0,21604
Pottawatomie,20149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21604
Pottawatomie,20149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.2254883999999996e-08,21604
Pottawatomie,20149,ETHYLENE OXIDE,0.0,21604
Pottawatomie,20149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21604
Pottawatomie,20149,FORMALDEHYDE,0.0,21604
Pottawatomie,20149,HEXACHLOROBENZENE,2.0790354e-08,21604
Pottawatomie,20149,HEXACHLOROBUTADIENE,0.0,21604
Pottawatomie,20149,METHYL TERT-BUTYL ETHER,6.391190000000001e-10,21604
Pottawatomie,20149,METHYLENE CHLORIDE,0.000274072926385,21604
Pottawatomie,20149,NAPHTHALENE,0.0,21604
Pottawatomie,20149,NICKEL COMPOUNDS,0.0,21604
Pottawatomie,20149,NITROBENZENE,0.0,21604
Pottawatomie,20149,O-TOLUIDINE,0.0,21604
Pottawatomie,20149,PAHPOM,0.0,21604
Pottawatomie,20149,PROPYLENE OXIDE,0.0,21604
Pottawatomie,20149,TETRACHLOROETHYLENE,0.0,21604
