county,fips,pollutant,val,population
Toombs,13279,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.4136517e-08,27223
Toombs,13279,ETHYLENE OXIDE,0.0,27223
Toombs,13279,FORMALDEHYDE,0.0,27223
Toombs,13279,HEXACHLOROBENZENE,5.3250068e-08,27223
Toombs,13279,HEXACHLOROBUTADIENE,0.0,27223
Toombs,13279,METHYL TERT-BUTYL ETHER,6.095399999999999e-11,27223
Toombs,13279,METHYLENE CHLORIDE,0.00029575825249799996,27223
Toombs,13279,NAPHTHALENE,0.0,27223
Toombs,13279,NICKEL COMPOUNDS,0.0,27223
Toombs,13279,NITROBENZENE,0.0,27223
Toombs,13279,O-TOLUIDINE,0.0,27223
Toombs,13279,PAHPOM,0.0,27223
Toombs,13279,PROPYLENE OXIDE,0.0,27223
Toombs,13279,TETRACHLOROETHYLENE,0.0,27223
Toombs,13279,TRICHLOROETHYLENE,0.0027918154592449997,27223
Toombs,13279,VINYL CHLORIDE,8.143471190000001e-07,27223
Towns,13281,"1,1,2-TRICHLOROETHANE",1.2835e-10,10471
Towns,13281,"1,3-BUTADIENE",0.0,10471
Towns,13281,"1,4-DICHLOROBENZENE",2.09866298e-07,10471
Towns,13281,"1,4-DIOXANE",9.5062205e-08,10471
Towns,13281,"2,4,6-TRICHLOROPHENOL",0.0,10471
Towns,13281,"2,4-DINITROTOLUENE",1.0132691999999998e-08,10471
Towns,13281,"2,4-TOLUENE DIISOCYANATE",0.0,10471
Towns,13281,2-NITROPROPANE,2.9506e-11,10471
Towns,13281,ACETALDEHYDE,0.0,10471
Towns,13281,ACETAMIDE,0.0,10471
Towns,13281,ACRYLONITRILE,0.0,10471
Towns,13281,ALLYL CHLORIDE,0.0,10471
Towns,13281,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10471
Towns,13281,BENZENE,0.0,10471
Towns,13281,BENZYL CHLORIDE,0.0,10471
Towns,13281,BERYLLIUM COMPOUNDS,0.0,10471
Towns,13281,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3683039335999999e-05,10471
Towns,13281,BROMOFORM,0.0,10471
Towns,13281,CADMIUM COMPOUNDS,0.0,10471
Towns,13281,CARBON TETRACHLORIDE,0.005006872723006,10471
Towns,13281,CHLOROPRENE,0.0,10471
Towns,13281,CHROMIUM VI (HEXAVALENT),0.0,10471
Towns,13281,EPICHLOROHYDRIN,0.0,10471
Towns,13281,ETHYLBENZENE,0.0,10471
Towns,13281,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10471
Towns,13281,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.1575445999999994e-08,10471
Towns,13281,ETHYLENE OXIDE,0.0,10471
Towns,13281,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10471
Towns,13281,FORMALDEHYDE,0.0,10471
Towns,13281,HEXACHLOROBENZENE,7.1514966e-08,10471
Towns,13281,HEXACHLOROBUTADIENE,0.0,10471
Towns,13281,METHYL TERT-BUTYL ETHER,4.2904e-11,10471
Towns,13281,METHYLENE CHLORIDE,0.000268949553486,10471
Towns,13281,NAPHTHALENE,0.0,10471
Towns,13281,NICKEL COMPOUNDS,0.0,10471
Towns,13281,NITROBENZENE,0.0,10471
Towns,13281,O-TOLUIDINE,0.0,10471
Towns,13281,PAHPOM,0.0,10471
Towns,13281,PENTACHLOROPHENOL,2.1596500000000001e-10,10471
Towns,13281,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10471
Towns,13281,PROPYLENE OXIDE,0.0,10471
Towns,13281,TETRACHLOROETHYLENE,0.0,10471
Towns,13281,TRICHLOROETHYLENE,0.001836213118896,10471
Towns,13281,VINYL CHLORIDE,1.112418313e-06,10471
Treutlen,13283,"1,1,2-TRICHLOROETHANE",5.501e-12,6885
Treutlen,13283,"1,3-BUTADIENE",0.0,6885
Treutlen,13283,"1,4-DICHLOROBENZENE",2.1100136300000002e-07,6885
Treutlen,13283,"1,4-DIOXANE",5.696000000000001e-08,6885
Treutlen,13283,"2,4,6-TRICHLOROPHENOL",0.0,6885
Treutlen,13283,"2,4-DINITROTOLUENE",9.674752000000001e-09,6885
Treutlen,13283,"2,4-TOLUENE DIISOCYANATE",0.0,6885
Treutlen,13283,2-NITROPROPANE,2.745e-11,6885
Treutlen,13283,ACETALDEHYDE,0.0,6885
Treutlen,13283,ACETAMIDE,0.0,6885
Treutlen,13283,ACRYLONITRILE,0.0,6885
Treutlen,13283,ALLYL CHLORIDE,0.0,6885
Treutlen,13283,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6885
Treutlen,13283,BENZENE,0.0,6885
Treutlen,13283,BENZYL CHLORIDE,0.0,6885
Treutlen,13283,BERYLLIUM COMPOUNDS,0.0,6885
Treutlen,13283,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.040226154000001e-06,6885
Treutlen,13283,CADMIUM COMPOUNDS,0.0,6885
Treutlen,13283,CARBON TETRACHLORIDE,0.005301004455594,6885
Treutlen,13283,CHLOROPRENE,0.0,6885
Treutlen,13283,CHROMIUM VI (HEXAVALENT),0.0,6885
Treutlen,13283,EPICHLOROHYDRIN,0.0,6885
Treutlen,13283,ETHYLBENZENE,0.0,6885
Treutlen,13283,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.4578325e-08,6885
Treutlen,13283,ETHYLENE OXIDE,0.0,6885
Treutlen,13283,FORMALDEHYDE,0.0,6885
Treutlen,13283,HEXACHLOROBENZENE,3.8323865999999997e-08,6885
Treutlen,13283,HEXACHLOROBUTADIENE,0.0,6885
Treutlen,13283,METHYL TERT-BUTYL ETHER,3.9808e-11,6885
Treutlen,13283,METHYLENE CHLORIDE,0.00028027342609500004,6885
Treutlen,13283,NAPHTHALENE,0.0,6885
Treutlen,13283,NICKEL COMPOUNDS,0.0,6885
Treutlen,13283,NITROBENZENE,0.0,6885
Treutlen,13283,O-TOLUIDINE,0.0,6885
Treutlen,13283,PAHPOM,0.0,6885
Treutlen,13283,PROPYLENE OXIDE,0.0,6885
Treutlen,13283,TETRACHLOROETHYLENE,0.0,6885
Treutlen,13283,TRICHLOROETHYLENE,0.001985540877512,6885
Treutlen,13283,VINYL CHLORIDE,8.58811754e-07,6885
Troup,13285,"1,1,2-TRICHLOROETHANE",1.073291e-09,66978
Troup,13285,"1,3-BUTADIENE",0.0,66978
Troup,13285,"1,3-DICHLOROPROPENE",0.0,66978
Troup,13285,"1,4-DICHLOROBENZENE",2.54874013e-07,66978
Troup,13285,"1,4-DIOXANE",2.19832532e-07,66978
Troup,13285,"2,4,6-TRICHLOROPHENOL",0.0,66978
Troup,13285,"2,4-DINITROTOLUENE",2.5587835999999998e-08,66978
Troup,13285,"2,4-TOLUENE DIISOCYANATE",0.0,66978
Troup,13285,2-NITROPROPANE,7.2903e-11,66978
Troup,13285,ACETALDEHYDE,0.0,66978
Troup,13285,ACETAMIDE,0.0,66978
Troup,13285,ACRYLAMIDE,0.0,66978
Troup,13285,ACRYLONITRILE,0.0,66978
Troup,13285,ALLYL CHLORIDE,0.0,66978
Troup,13285,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,66978
Troup,13285,BENZENE,0.0,66978
Troup,13285,BENZYL CHLORIDE,0.0,66978
Troup,13285,BERYLLIUM COMPOUNDS,0.0,66978
Troup,13285,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.375693165899999e-05,66978
Troup,13285,BROMOFORM,0.0,66978
Troup,13285,CADMIUM COMPOUNDS,0.0,66978
Troup,13285,CARBON TETRACHLORIDE,0.005291499136963,66978
Troup,13285,CHLOROPRENE,0.0,66978
Troup,13285,CHROMIUM VI (HEXAVALENT),0.0,66978
Troup,13285,EPICHLOROHYDRIN,0.0,66978
Troup,13285,ETHYLBENZENE,0.0,66978
Troup,13285,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66978
Troup,13285,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.6597476e-08,66978
Troup,13285,ETHYLENE OXIDE,0.0,66978
Troup,13285,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66978
Troup,13285,FORMALDEHYDE,0.0,66978
Troup,13285,HEXACHLOROBENZENE,9.59454e-08,66978
Troup,13285,HEXACHLOROBUTADIENE,0.0,66978
Troup,13285,METHYL TERT-BUTYL ETHER,2.4595699999999997e-10,66978
Troup,13285,METHYLENE CHLORIDE,0.00031643698087700003,66978
Troup,13285,NAPHTHALENE,0.0,66978
Troup,13285,NICKEL COMPOUNDS,0.0,66978
Troup,13285,NITROBENZENE,0.0,66978
Troup,13285,O-TOLUIDINE,0.0,66978
Troup,13285,PAHPOM,0.0,66978
Troup,13285,PENTACHLOROPHENOL,2.5695e-11,66978
Troup,13285,PROPYLENE OXIDE,0.0,66978
Troup,13285,TETRACHLOROETHYLENE,0.0,66978
Troup,13285,TRICHLOROETHYLENE,0.0037701192150509997,66978
Troup,13285,VINYL CHLORIDE,2.6694606900000004e-06,66978
Turner,13287,"1,1,2-TRICHLOROETHANE",4.602e-12,8930
Turner,13287,"1,3-BUTADIENE",0.0,8930
Turner,13287,"1,3-DICHLOROPROPENE",0.0,8930
Turner,13287,"1,4-DICHLOROBENZENE",1.90235261e-07,8930
Turner,13287,"1,4-DIOXANE",5.900347200000001e-08,8930
Turner,13287,"2,4,6-TRICHLOROPHENOL",0.0,8930
Turner,13287,"2,4-DINITROTOLUENE",8.053340999999999e-09,8930
Turner,13287,"2,4-TOLUENE DIISOCYANATE",0.0,8930
Turner,13287,2-NITROPROPANE,2.298e-11,8930
Turner,13287,ACETALDEHYDE,0.0,8930
Turner,13287,ACETAMIDE,0.0,8930
Turner,13287,ACRYLONITRILE,0.0,8930
Turner,13287,ALLYL CHLORIDE,0.0,8930
Turner,13287,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8930
Turner,13287,BENZENE,0.0,8930
Turner,13287,BENZYL CHLORIDE,0.0,8930
Turner,13287,BERYLLIUM COMPOUNDS,0.0,8930
Turner,13287,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.601239496000001e-06,8930
Turner,13287,BROMOFORM,0.0,8930
Turner,13287,CADMIUM COMPOUNDS,0.0,8930
Turner,13287,CARBON TETRACHLORIDE,0.005300855927170999,8930
Turner,13287,CHLOROPRENE,0.0,8930
Turner,13287,CHROMIUM VI (HEXAVALENT),0.0,8930
Turner,13287,EPICHLOROHYDRIN,0.0,8930
Turner,13287,ETHYLBENZENE,0.0,8930
Turner,13287,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8930
Turner,13287,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.5968425e-08,8930
Turner,13287,ETHYLENE OXIDE,0.0,8930
Turner,13287,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8930
Turner,13287,FORMALDEHYDE,0.0,8930
Turner,13287,HEXACHLOROBENZENE,3.0199602999999995e-08,8930
Turner,13287,HEXACHLOROBUTADIENE,0.0,8930
Turner,13287,METHYL TERT-BUTYL ETHER,3.3732e-11,8930
Turner,13287,METHYLENE CHLORIDE,0.000277615489626,8930
Turner,13287,NAPHTHALENE,0.0,8930
Turner,13287,NICKEL COMPOUNDS,0.0,8930
Turner,13287,NITROBENZENE,0.0,8930
Turner,13287,O-TOLUIDINE,0.0,8930
Turner,13287,PAHPOM,0.0,8930
Turner,13287,PROPYLENE OXIDE,0.0,8930
Turner,13287,TETRACHLOROETHYLENE,0.0,8930
Turner,13287,TRICHLOROETHYLENE,0.0015272825517629997,8930
Turner,13287,VINYL CHLORIDE,1.2969505049999997e-06,8930
Twiggs,13289,"1,1,2-TRICHLOROETHANE",8.168506e-09,9023
Twiggs,13289,"1,3-BUTADIENE",0.0,9023
Twiggs,13289,"1,3-DICHLOROPROPENE",0.0,9023
Twiggs,13289,"1,4-DICHLOROBENZENE",2.0705499300000002e-07,9023
Twiggs,13289,"1,4-DIOXANE",1.21290656e-07,9023
Twiggs,13289,"2,4,6-TRICHLOROPHENOL",0.0,9023
Twiggs,13289,"2,4-DINITROTOLUENE",1.8964401000000002e-08,9023
Twiggs,13289,"2,4-TOLUENE DIISOCYANATE",0.0,9023
Twiggs,13289,2-NITROPROPANE,5.1059e-11,9023
Twiggs,13289,ACETALDEHYDE,0.0,9023
Twiggs,13289,ACETAMIDE,0.0,9023
Twiggs,13289,ACRYLONITRILE,0.0,9023
Twiggs,13289,ALLYL CHLORIDE,0.0,9023
Twiggs,13289,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9023
Twiggs,13289,BENZENE,0.0,9023
Twiggs,13289,BENZYL CHLORIDE,0.0,9023
Twiggs,13289,BERYLLIUM COMPOUNDS,0.0,9023
Twiggs,13289,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.609152527000001e-06,9023
Twiggs,13289,BROMOFORM,0.0,9023
Twiggs,13289,CADMIUM COMPOUNDS,0.0,9023
Twiggs,13289,CARBON TETRACHLORIDE,0.005300924699616,9023
Twiggs,13289,CHLOROPRENE,0.0,9023
Twiggs,13289,CHROMIUM VI (HEXAVALENT),0.0,9023
Twiggs,13289,EPICHLOROHYDRIN,0.0,9023
Twiggs,13289,ETHYLBENZENE,0.0,9023
Twiggs,13289,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9023
Twiggs,13289,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.6390431e-08,9023
Twiggs,13289,ETHYLENE OXIDE,0.0,9023
Twiggs,13289,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9023
Twiggs,13289,FORMALDEHYDE,0.0,9023
Twiggs,13289,HEXACHLOROBENZENE,5.0118742000000004e-08,9023
Twiggs,13289,HEXACHLOROBUTADIENE,0.0,9023
Twiggs,13289,METHYL TERT-BUTYL ETHER,4.85817e-10,9023
Twiggs,13289,METHYLENE CHLORIDE,0.000277827217342,9023
Twiggs,13289,NAPHTHALENE,0.0,9023
Twiggs,13289,NICKEL COMPOUNDS,0.0,9023
Twiggs,13289,NITROBENZENE,0.0,9023
Twiggs,13289,O-TOLUIDINE,0.0,9023
Twiggs,13289,PAHPOM,0.0,9023
Twiggs,13289,PENTACHLOROPHENOL,1.8333e-11,9023
Twiggs,13289,PROPYLENE OXIDE,0.0,9023
Twiggs,13289,TETRACHLOROETHYLENE,0.0,9023
Twiggs,13289,TRICHLOROETHYLENE,0.002649710001295,9023
Twiggs,13289,VINYL CHLORIDE,1.2989869620000001e-06,9023
Union,13291,"1,1,2-TRICHLOROETHANE",2.1739e-11,21356
Union,13291,"1,3-BUTADIENE",0.0,21356
Union,13291,"1,4-DICHLOROBENZENE",2.0903473300000003e-07,21356
Union,13291,"1,4-DIOXANE",9.085156100000001e-08,21356
Union,13291,"2,4,6-TRICHLOROPHENOL",0.0,21356
Union,13291,"2,4-DINITROTOLUENE",1.0979192e-08,21356
Union,13291,"2,4-TOLUENE DIISOCYANATE",0.0,21356
Union,13291,2-NITROPROPANE,3.1362e-11,21356
Union,13291,ACETALDEHYDE,0.0,21356
Union,13291,ACETAMIDE,0.0,21356
Union,13291,ACRYLONITRILE,0.0,21356
Union,13291,ALLYL CHLORIDE,0.0,21356
Union,13291,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21356
Union,13291,BENZENE,0.0,21356
Union,13291,BENZYL CHLORIDE,0.0,21356
Union,13291,BERYLLIUM COMPOUNDS,0.0,21356
Union,13291,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3729033394e-05,21356
Union,13291,BROMOFORM,0.0,21356
Union,13291,CADMIUM COMPOUNDS,0.0,21356
Union,13291,CARBON TETRACHLORIDE,0.005052181353314001,21356
Union,13291,CHLOROPRENE,0.0,21356
Union,13291,CHROMIUM VI (HEXAVALENT),0.0,21356
Union,13291,EPICHLOROHYDRIN,0.0,21356
Union,13291,ETHYLBENZENE,0.0,21356
Union,13291,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21356
Union,13291,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.0030885000000006e-08,21356
Union,13291,ETHYLENE OXIDE,0.0,21356
Union,13291,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21356
Union,13291,FORMALDEHYDE,0.0,21356
Union,13291,HEXACHLOROBENZENE,7.3450644e-08,21356
Union,13291,HEXACHLOROBUTADIENE,0.0,21356
Union,13291,METHYL TERT-BUTYL ETHER,4.5546000000000005e-11,21356
Union,13291,METHYLENE CHLORIDE,0.00026660928288299996,21356
Union,13291,NAPHTHALENE,0.0,21356
Union,13291,NICKEL COMPOUNDS,0.0,21356
Union,13291,NITROBENZENE,0.0,21356
Union,13291,O-TOLUIDINE,0.0,21356
Union,13291,PAHPOM,0.0,21356
Union,13291,PENTACHLOROPHENOL,9.7539e-11,21356
Union,13291,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21356
Union,13291,PROPYLENE OXIDE,0.0,21356
Union,13291,TETRACHLOROETHYLENE,0.0,21356
Union,13291,TRICHLOROETHYLENE,0.002092687849582,21356
Union,13291,VINYL CHLORIDE,1.119256784e-06,21356
Upson,13293,"1,1,2-TRICHLOROETHANE",6.821847e-09,27153
Upson,13293,"1,3-BUTADIENE",0.0,27153
Upson,13293,"1,3-DICHLOROPROPENE",0.0,27153
Upson,13293,"1,4-DICHLOROBENZENE",2.14115522e-07,27153
Upson,13293,"1,4-DIOXANE",1.40936658e-07,27153
Upson,13293,"2,4,6-TRICHLOROPHENOL",0.0,27153
Upson,13293,"2,4-DINITROTOLUENE",1.9803395000000002e-08,27153
Upson,13293,"2,4-TOLUENE DIISOCYANATE",0.0,27153
Upson,13293,2-NITROPROPANE,5.5377999999999996e-11,27153
Upson,13293,ACETALDEHYDE,0.0,27153
Upson,13293,ACETAMIDE,0.0,27153
Upson,13293,ACRYLONITRILE,0.0,27153
Upson,13293,ALLYL CHLORIDE,0.0,27153
Upson,13293,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27153
Upson,13293,BENZENE,0.0,27153
Upson,13293,BENZYL CHLORIDE,0.0,27153
Upson,13293,BERYLLIUM COMPOUNDS,0.0,27153
Upson,13293,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3895730667000001e-05,27153
Upson,13293,BROMOFORM,0.0,27153
Upson,13293,CADMIUM COMPOUNDS,0.0,27153
Upson,13293,CARBON TETRACHLORIDE,0.005281887422895001,27153
Upson,13293,CHLOROPRENE,0.0,27153
Upson,13293,CHROMIUM VI (HEXAVALENT),0.0,27153
Upson,13293,EPICHLOROHYDRIN,0.0,27153
Upson,13293,ETHYLBENZENE,0.0,27153
Upson,13293,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27153
Upson,13293,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.3709936e-08,27153
Upson,13293,ETHYLENE OXIDE,0.0,27153
Upson,13293,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27153
Upson,13293,FORMALDEHYDE,0.0,27153
Upson,13293,HEXACHLOROBENZENE,7.4181973e-08,27153
Upson,13293,HEXACHLOROBUTADIENE,0.0,27153
Upson,13293,METHYL TERT-BUTYL ETHER,2.7532099999999994e-10,27153
Upson,13293,METHYLENE CHLORIDE,0.000263099147062,27153
Upson,13293,NAPHTHALENE,0.0,27153
Upson,13293,NICKEL COMPOUNDS,0.0,27153
Upson,13293,NITROBENZENE,0.0,27153
Upson,13293,O-TOLUIDINE,0.0,27153
Upson,13293,PAHPOM,0.0,27153
Upson,13293,PENTACHLOROPHENOL,1.1474600000000001e-10,27153
Upson,13293,PROPYLENE OXIDE,0.0,27153
Upson,13293,TETRACHLOROETHYLENE,0.0,27153
Upson,13293,TRICHLOROETHYLENE,0.002625685643046,27153
Upson,13293,VINYL CHLORIDE,2.33158754e-06,27153
Walker,13295,"1,1,2-TRICHLOROETHANE",2.3700416100000002e-07,68756
Walker,13295,"1,3-BUTADIENE",0.0,68756
Walker,13295,"1,4-DICHLOROBENZENE",2.42686888e-07,68756
Walker,13295,"1,4-DIOXANE",2.8612079600000005e-07,68756
Walker,13295,"2,4,6-TRICHLOROPHENOL",0.0,68756
Walker,13295,"2,4-DINITROTOLUENE",2.3718775e-08,68756
Walker,13295,"2,4-TOLUENE DIISOCYANATE",0.0,68756
Walker,13295,2-NITROPROPANE,6.784399999999999e-11,68756
Walker,13295,ACETALDEHYDE,0.0,68756
Walker,13295,ACETAMIDE,0.0,68756
Walker,13295,ACRYLAMIDE,0.0,68756
Walker,13295,ACRYLONITRILE,0.0,68756
Walker,13295,ALLYL CHLORIDE,0.0,68756
Walker,13295,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,68756
Walker,13295,BENZENE,0.0,68756
Walker,13295,BENZYL CHLORIDE,0.0,68756
Walker,13295,BERYLLIUM COMPOUNDS,0.0,68756
Walker,13295,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8419902938e-05,68756
Walker,13295,BROMOFORM,0.0,68756
Walker,13295,CADMIUM COMPOUNDS,0.0,68756
Walker,13295,CARBON TETRACHLORIDE,0.005266489015865,68756
Walker,13295,CHLOROPRENE,0.0,68756
Walker,13295,CHROMIUM VI (HEXAVALENT),0.0,68756
Walker,13295,EPICHLOROHYDRIN,0.0,68756
Walker,13295,ETHYLBENZENE,0.0,68756
Walker,13295,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68756
Walker,13295,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.1794458e-08,68756
Walker,13295,ETHYLENE OXIDE,0.0,68756
Walker,13295,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68756
Walker,13295,FORMALDEHYDE,0.0,68756
Walker,13295,HEXACHLOROBENZENE,8.877119199999999e-08,68756
Walker,13295,HEXACHLOROBUTADIENE,0.0,68756
Walker,13295,METHYL TERT-BUTYL ETHER,2.289721e-09,68756
Walker,13295,METHYLENE CHLORIDE,0.000276265740185,68756
Walker,13295,NAPHTHALENE,0.0,68756
Walker,13295,NICKEL COMPOUNDS,0.0,68756
Walker,13295,NITROBENZENE,0.0,68756
Walker,13295,O-TOLUIDINE,0.0,68756
Walker,13295,PAHPOM,0.0,68756
Walker,13295,PENTACHLOROPHENOL,5.445e-12,68756
Walker,13295,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68756
Walker,13295,PROPYLENE OXIDE,0.0,68756
Walker,13295,TETRACHLOROETHYLENE,0.0,68756
Walker,13295,TRICHLOROETHYLENE,0.0061898478580289995,68756
Walker,13295,VINYL CHLORIDE,2.034767922e-06,68756
Walton,13297,"1,1,2-TRICHLOROETHANE",4.72193e-09,83768
Walton,13297,"1,3-BUTADIENE",0.0,83768
Walton,13297,"1,3-DICHLOROPROPENE",0.0,83768
Walton,13297,"1,4-DICHLOROBENZENE",2.3277690600000002e-07,83768
Walton,13297,"1,4-DIOXANE",4.7579007700000007e-07,83768
Walton,13297,"2,4,6-TRICHLOROPHENOL",0.0,83768
Walton,13297,"2,4-DINITROTOLUENE",5.4001514000000007e-08,83768
Walton,13297,"2,4-TOLUENE DIISOCYANATE",0.0,83768
Walton,13297,2-NITROPROPANE,1.5552600000000002e-10,83768
Walton,13297,ACETALDEHYDE,0.0,83768
Walton,13297,ACETAMIDE,0.0,83768
Walton,13297,ACRYLONITRILE,0.0,83768
Walton,13297,ALLYL CHLORIDE,0.0,83768
Walton,13297,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,83768
Walton,13297,BENZENE,0.0,83768
Walton,13297,BENZYL CHLORIDE,0.0,83768
Walton,13297,BERYLLIUM COMPOUNDS,0.0,83768
Walton,13297,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8739825713e-05,83768
Walton,13297,CADMIUM COMPOUNDS,0.0,83768
Walton,13297,CARBON TETRACHLORIDE,0.005267990106137999,83768
Walton,13297,CHLOROPRENE,0.0,83768
Walton,13297,CHROMIUM VI (HEXAVALENT),0.0,83768
Walton,13297,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,83768
Walton,13297,EPICHLOROHYDRIN,0.0,83768
Walton,13297,ETHYLBENZENE,0.0,83768
Walton,13297,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83768
Walton,13297,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.315195800000002e-08,83768
Walton,13297,ETHYLENE OXIDE,0.0,83768
Walton,13297,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83768
Walton,13297,FORMALDEHYDE,0.0,83768
Walton,13297,HEXACHLOROBENZENE,9.552096699999999e-08,83768
Walton,13297,HEXACHLOROBUTADIENE,0.0,83768
Walton,13297,METHYL TERT-BUTYL ETHER,2.26033e-10,83768
Walton,13297,METHYLENE CHLORIDE,0.000264264396226,83768
Walton,13297,NAPHTHALENE,0.0,83768
Walton,13297,NICKEL COMPOUNDS,0.0,83768
Walton,13297,NITROBENZENE,0.0,83768
Walton,13297,O-TOLUIDINE,0.0,83768
Walton,13297,PAHPOM,0.0,83768
Walton,13297,PENTACHLOROPHENOL,3.9573000000000005e-11,83768
Walton,13297,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83768
Walton,13297,PROPYLENE OXIDE,0.0,83768
Walton,13297,TETRACHLOROETHYLENE,0.0,83768
Walton,13297,TRICHLOROETHYLENE,0.006269474564588,83768
Walton,13297,VINYL CHLORIDE,2.253940464e-06,83768
Ware,13299,"1,1,2-TRICHLOROETHANE",9.786e-12,36312
Ware,13299,"1,3-BUTADIENE",0.0,36312
Ware,13299,"1,4-DICHLOROBENZENE",1.8725575699999996e-07,36312
Ware,13299,"1,4-DIOXANE",1.2173183900000002e-07,36312
Ware,13299,"2,4,6-TRICHLOROPHENOL",0.0,36312
Ware,13299,"2,4-DINITROTOLUENE",1.7010502e-08,36312
Ware,13299,"2,4-TOLUENE DIISOCYANATE",0.0,36312
Ware,13299,2-NITROPROPANE,4.8911e-11,36312
Ware,13299,ACETALDEHYDE,0.0,36312
Ware,13299,ACETAMIDE,0.0,36312
Ware,13299,ACRYLONITRILE,0.0,36312
Ware,13299,ALLYL CHLORIDE,0.0,36312
Ware,13299,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36312
Ware,13299,BENZENE,0.0,36312
Ware,13299,BENZYL CHLORIDE,0.0,36312
Ware,13299,BERYLLIUM COMPOUNDS,0.0,36312
Ware,13299,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.125596957999998e-06,36312
Ware,13299,CADMIUM COMPOUNDS,0.0,36312
Ware,13299,CARBON TETRACHLORIDE,0.005301504930752,36312
Ware,13299,CHLOROPRENE,0.0,36312
Ware,13299,CHROMIUM VI (HEXAVALENT),0.0,36312
Ware,13299,EPICHLOROHYDRIN,0.0,36312
Ware,13299,ETHYLBENZENE,0.0,36312
Ware,13299,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36312
Ware,13299,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.8171777e-08,36312
Ware,13299,ETHYLENE OXIDE,0.0,36312
Ware,13299,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36312
Ware,13299,FORMALDEHYDE,0.0,36312
Ware,13299,HEXACHLOROBENZENE,4.845569e-08,36312
Ware,13299,HEXACHLOROBUTADIENE,0.0,36312
Ware,13299,METHYL TERT-BUTYL ETHER,3.5627400000000004e-10,36312
Ware,13299,METHYLENE CHLORIDE,0.00029436481478099997,36312
