county,fips,pollutant,val
Surry,51181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.981206100000001e-08
Surry,51181,ETHYLENE OXIDE,0.0
Surry,51181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Surry,51181,FORMALDEHYDE,0.0
Surry,51181,HEXACHLOROBENZENE,2.8421815e-08
Surry,51181,HEXACHLOROBUTADIENE,0.0
Surry,51181,METHYL TERT-BUTYL ETHER,5.6600243e-08
Surry,51181,METHYLENE CHLORIDE,0.00027767708743299996
Surry,51181,NAPHTHALENE,0.0
Surry,51181,NICKEL COMPOUNDS,0.0
Surry,51181,NITROBENZENE,0.0
Surry,51181,O-TOLUIDINE,0.0
Surry,51181,PAHPOM,0.0
Surry,51181,PENTACHLOROPHENOL,1.09473e-10
Surry,51181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Surry,51181,PROPYLENE OXIDE,0.0
Surry,51181,TETRACHLOROETHYLENE,0.0
Surry,51181,TRICHLOROETHYLENE,0.002506089259197
Surry,51181,VINYL CHLORIDE,2.5757257819999995e-06
Sussex,51183,"1,1,2-TRICHLOROETHANE",3.2376537e-07
Sussex,51183,"1,3-BUTADIENE",0.0
Sussex,51183,"1,4-DICHLOROBENZENE",7.297016090000001e-07
Sussex,51183,"1,4-DIOXANE",4.89476434e-06
Sussex,51183,"2,4,6-TRICHLOROPHENOL",0.0
Sussex,51183,"2,4-DINITROTOLUENE",5.890883000000001e-09
Sussex,51183,"2,4-TOLUENE DIISOCYANATE",0.0
Sussex,51183,2-NITROPROPANE,1.5258e-11
Sussex,51183,ACETALDEHYDE,0.0
Sussex,51183,ACETAMIDE,0.0
Sussex,51183,ACRYLAMIDE,0.0
Sussex,51183,ACRYLONITRILE,0.0
Sussex,51183,ALLYL CHLORIDE,0.0
Sussex,51183,ANILINE,0.0
Sussex,51183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sussex,51183,BENZENE,0.0
Sussex,51183,BENZYL CHLORIDE,0.0
Sussex,51183,BERYLLIUM COMPOUNDS,0.0
Sussex,51183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.740571597999999e-06
Sussex,51183,BROMOFORM,0.0
Sussex,51183,CADMIUM COMPOUNDS,0.0
Sussex,51183,CARBON TETRACHLORIDE,0.005400854207856
Sussex,51183,CHLOROPRENE,0.0
Sussex,51183,CHROMIUM VI (HEXAVALENT),0.0
Sussex,51183,EPICHLOROHYDRIN,0.0
Sussex,51183,ETHYLBENZENE,0.0
Sussex,51183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sussex,51183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2209825600000001e-07
Sussex,51183,ETHYLENE OXIDE,0.0
Sussex,51183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sussex,51183,FORMALDEHYDE,0.0
Sussex,51183,HEXACHLOROBENZENE,2.7523664e-08
Sussex,51183,HEXACHLOROBUTADIENE,0.0
Sussex,51183,METHYL TERT-BUTYL ETHER,7.0741776e-08
Sussex,51183,METHYLENE CHLORIDE,0.00027388795661299997
Sussex,51183,NAPHTHALENE,0.0
Sussex,51183,NICKEL COMPOUNDS,0.0
Sussex,51183,NITROBENZENE,0.0
Sussex,51183,O-TOLUIDINE,0.0
Sussex,51183,PAHPOM,0.0
Sussex,51183,PENTACHLOROPHENOL,8.668700000000001e-11
Sussex,51183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sussex,51183,PROPYLENE OXIDE,0.0
Sussex,51183,TETRACHLOROETHYLENE,0.0
Sussex,51183,TRICHLOROETHYLENE,0.0028103495246590005
Sussex,51183,VINYL CHLORIDE,9.997657078e-06
Tazewell,51185,"1,1,2-TRICHLOROETHANE",5.1469391e-08
Tazewell,51185,"1,3-BUTADIENE",0.0
Tazewell,51185,"1,3-DICHLOROPROPENE",0.0
Tazewell,51185,"1,4-DICHLOROBENZENE",2.07554635e-07
Tazewell,51185,"1,4-DIOXANE",6.731331e-08
Tazewell,51185,"2,4,6-TRICHLOROPHENOL",0.0
Tazewell,51185,"2,4-DINITROTOLUENE",4.813701e-09
Tazewell,51185,"2,4-TOLUENE DIISOCYANATE",0.0
Tazewell,51185,2-NITROPROPANE,1.3613e-11
Tazewell,51185,ACETALDEHYDE,0.0
Tazewell,51185,ACETAMIDE,0.0
Tazewell,51185,ACRYLONITRILE,0.0
Tazewell,51185,ALLYL CHLORIDE,0.0
Tazewell,51185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tazewell,51185,BENZENE,0.0
Tazewell,51185,BENZYL CHLORIDE,0.0
Tazewell,51185,BERYLLIUM COMPOUNDS,0.0
Tazewell,51185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.1624707e-06
Tazewell,51185,BROMOFORM,0.0
Tazewell,51185,CADMIUM COMPOUNDS,0.0
Tazewell,51185,CARBON TETRACHLORIDE,0.005007627317345001
Tazewell,51185,CHLOROPRENE,0.0
Tazewell,51185,CHROMIUM VI (HEXAVALENT),0.0
Tazewell,51185,COKE OVEN EMISSIONS,0.0
Tazewell,51185,EPICHLOROHYDRIN,0.0
Tazewell,51185,ETHYLBENZENE,0.0
Tazewell,51185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tazewell,51185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.3335285000000005e-08
Tazewell,51185,ETHYLENE OXIDE,0.0
Tazewell,51185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tazewell,51185,FORMALDEHYDE,0.0
Tazewell,51185,HEXACHLOROBENZENE,3.10412e-08
Tazewell,51185,HEXACHLOROBUTADIENE,0.0
Tazewell,51185,METHYL TERT-BUTYL ETHER,4.3762000000000004e-11
Tazewell,51185,METHYLENE CHLORIDE,0.00026616704731999996
Tazewell,51185,NAPHTHALENE,0.0
Tazewell,51185,NICKEL COMPOUNDS,0.0
Tazewell,51185,NITROBENZENE,0.0
Tazewell,51185,O-TOLUIDINE,0.0
Tazewell,51185,PAHPOM,0.0
Tazewell,51185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tazewell,51185,PROPYLENE OXIDE,0.0
Tazewell,51185,TETRACHLOROETHYLENE,0.0
Tazewell,51185,TRICHLOROETHYLENE,0.002267782994794
Tazewell,51185,VINYL CHLORIDE,1.176777295e-06
Virginia Beach city,51810,"1,1,2-TRICHLOROETHANE",1.5684635e-08
Virginia Beach city,51810,"1,3-BUTADIENE",0.0
Virginia Beach city,51810,"1,4-DICHLOROBENZENE",6.681226460000001e-07
Virginia Beach city,51810,"1,4-DIOXANE",1.6319475369999997e-06
Virginia Beach city,51810,"2,4,6-TRICHLOROPHENOL",0.0
Virginia Beach city,51810,"2,4-DINITROTOLUENE",6.7219489e-08
Virginia Beach city,51810,"2,4-TOLUENE DIISOCYANATE",0.0
Virginia Beach city,51810,2-NITROPROPANE,1.8708900000000004e-10
Virginia Beach city,51810,ACETALDEHYDE,0.0
Virginia Beach city,51810,ACETAMIDE,0.0
Virginia Beach city,51810,ACRYLAMIDE,0.0
Virginia Beach city,51810,ACRYLONITRILE,0.0
Virginia Beach city,51810,ALLYL CHLORIDE,0.0
Virginia Beach city,51810,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Virginia Beach city,51810,BENZENE,0.0
Virginia Beach city,51810,BENZYL CHLORIDE,0.0
Virginia Beach city,51810,BERYLLIUM COMPOUNDS,0.0
Virginia Beach city,51810,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3031051935000001e-05
Virginia Beach city,51810,BROMOFORM,0.0
Virginia Beach city,51810,CADMIUM COMPOUNDS,0.0
Virginia Beach city,51810,CARBON TETRACHLORIDE,0.005400768983967
Virginia Beach city,51810,CHLOROPRENE,0.0
Virginia Beach city,51810,CHROMIUM VI (HEXAVALENT),0.0
Virginia Beach city,51810,EPICHLOROHYDRIN,0.0
Virginia Beach city,51810,ETHYLBENZENE,0.0
Virginia Beach city,51810,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Virginia Beach city,51810,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.9985821e-08
Virginia Beach city,51810,ETHYLENE OXIDE,0.0
Virginia Beach city,51810,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Virginia Beach city,51810,FORMALDEHYDE,0.0
Virginia Beach city,51810,HEXACHLOROBENZENE,3.11549659e-07
Virginia Beach city,51810,HEXACHLOROBUTADIENE,0.0
Virginia Beach city,51810,METHYL TERT-BUTYL ETHER,9.575717300000001e-08
Virginia Beach city,51810,METHYLENE CHLORIDE,0.000300910280492
Virginia Beach city,51810,NAPHTHALENE,0.0
Virginia Beach city,51810,NICKEL COMPOUNDS,0.0
Virginia Beach city,51810,NITROBENZENE,0.0
Virginia Beach city,51810,O-TOLUIDINE,0.0
Virginia Beach city,51810,PAHPOM,0.0
Virginia Beach city,51810,PENTACHLOROPHENOL,4.590789000000001e-09
Virginia Beach city,51810,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Virginia Beach city,51810,PROPYLENE OXIDE,0.0
Virginia Beach city,51810,TETRACHLOROETHYLENE,0.0
Virginia Beach city,51810,TRICHLOROETHYLENE,0.007017879665564999
Virginia Beach city,51810,VINYL CHLORIDE,1.239307245e-06
Warren,51187,"1,1,2-TRICHLOROETHANE",8.43e-12
Warren,51187,"1,3-BUTADIENE",0.0
Warren,51187,"1,3-DICHLOROPROPENE",0.0
Warren,51187,"1,4-DICHLOROBENZENE",7.2766474e-07
Warren,51187,"1,4-DIOXANE",3.2921431400000005e-07
Warren,51187,"2,4,6-TRICHLOROPHENOL",0.0
Warren,51187,"2,4-DINITROTOLUENE",1.2885051e-08
Warren,51187,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,51187,2-NITROPROPANE,3.7269e-11
Warren,51187,ACETALDEHYDE,0.0
Warren,51187,ACETAMIDE,0.0
Warren,51187,ACRYLONITRILE,0.0
Warren,51187,ALLYL CHLORIDE,0.0
Warren,51187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Warren,51187,BENZENE,0.0
Warren,51187,BENZYL CHLORIDE,0.0
Warren,51187,BERYLLIUM COMPOUNDS,0.0
Warren,51187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.176474961e-05
Warren,51187,BROMOFORM,0.0
Warren,51187,CADMIUM COMPOUNDS,0.0
Warren,51187,CARBON TETRACHLORIDE,0.005321954480307999
Warren,51187,CHLOROPRENE,0.0
Warren,51187,CHROMIUM VI (HEXAVALENT),0.0
Warren,51187,EPICHLOROHYDRIN,0.0
Warren,51187,ETHYLBENZENE,0.0
Warren,51187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,51187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.7396459e-08
Warren,51187,ETHYLENE OXIDE,0.0
Warren,51187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,51187,FORMALDEHYDE,0.0
Warren,51187,HEXACHLOROBENZENE,7.1265431e-08
Warren,51187,HEXACHLOROBUTADIENE,0.0
Warren,51187,METHYL TERT-BUTYL ETHER,5.8078000000000004e-11
Warren,51187,METHYLENE CHLORIDE,0.000297897075402
Warren,51187,NAPHTHALENE,0.0
Warren,51187,NICKEL COMPOUNDS,0.0
Warren,51187,NITROBENZENE,0.0
Warren,51187,O-TOLUIDINE,0.0
Warren,51187,PAHPOM,0.0
Warren,51187,PENTACHLOROPHENOL,4.656e-12
Warren,51187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,51187,PROPYLENE OXIDE,0.0
Warren,51187,TETRACHLOROETHYLENE,0.0
Warren,51187,TRICHLOROETHYLENE,0.003010767996811
Warren,51187,VINYL CHLORIDE,1.719149793e-06
Washington,51191,"1,1,2-TRICHLOROETHANE",1.0172221e-08
Washington,51191,"1,3-BUTADIENE",0.0
Washington,51191,"1,3-DICHLOROPROPENE",0.0
Washington,51191,"1,4-DICHLOROBENZENE",2.36898598e-07
Washington,51191,"1,4-DIOXANE",1.1226029775e-05
Washington,51191,"2,4,6-TRICHLOROPHENOL",0.0
Washington,51191,"2,4-DINITROTOLUENE",1.6759403999999998e-08
Washington,51191,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,51191,2-NITROPROPANE,4.805100000000001e-11
Washington,51191,ACETALDEHYDE,0.0
Washington,51191,ACETAMIDE,0.0
Washington,51191,ACRYLONITRILE,0.0
Washington,51191,ALLYL CHLORIDE,0.0
Washington,51191,ANILINE,0.0
Washington,51191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,51191,BENZENE,0.0
Washington,51191,BENZYL CHLORIDE,0.0
Washington,51191,BERYLLIUM COMPOUNDS,0.0
Washington,51191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7517309849e-05
Washington,51191,BROMOFORM,0.0
Washington,51191,CADMIUM COMPOUNDS,0.0
Washington,51191,CARBON TETRACHLORIDE,0.005100050635734
Washington,51191,CHLOROPRENE,0.0
Washington,51191,CHROMIUM VI (HEXAVALENT),0.0
Washington,51191,COKE OVEN EMISSIONS,0.0
Washington,51191,EPICHLOROHYDRIN,0.0
Washington,51191,ETHYLBENZENE,0.0
Washington,51191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,51191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.929065799999999e-08
Washington,51191,ETHYLENE OXIDE,0.0
Washington,51191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,51191,FORMALDEHYDE,0.0
Washington,51191,HEXACHLOROBENZENE,8.645838599999999e-08
Washington,51191,HEXACHLOROBUTADIENE,0.0
Washington,51191,METHYL TERT-BUTYL ETHER,3.5218900000000004e-10
Washington,51191,METHYLENE CHLORIDE,0.000285576217014
Washington,51191,NAPHTHALENE,0.0
Washington,51191,NICKEL COMPOUNDS,0.0
Washington,51191,NITROBENZENE,0.0
Washington,51191,O-TOLUIDINE,0.0
Washington,51191,PAHPOM,0.0
Washington,51191,PENTACHLOROPHENOL,2.0132e-11
Washington,51191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,51191,PROPYLENE OXIDE,0.0
Washington,51191,TETRACHLOROETHYLENE,0.0
Washington,51191,TRICHLOROETHYLENE,0.004681141914111
Washington,51191,VINYL CHLORIDE,6.53852157e-07
Waynesboro city,51820,"1,1,2-TRICHLOROETHANE",1.0124000000000002e-11
Waynesboro city,51820,"1,3-BUTADIENE",0.0
Waynesboro city,51820,"1,4-DICHLOROBENZENE",3.99225826e-07
Waynesboro city,51820,"1,4-DIOXANE",6.980618220000001e-07
Waynesboro city,51820,"2,4,6-TRICHLOROPHENOL",0.0
Waynesboro city,51820,"2,4-DINITROTOLUENE",1.7157741999999998e-08
Waynesboro city,51820,"2,4-TOLUENE DIISOCYANATE",0.0
Waynesboro city,51820,2-NITROPROPANE,5.0575000000000004e-11
Waynesboro city,51820,ACETALDEHYDE,0.0
Waynesboro city,51820,ACETAMIDE,0.0
Waynesboro city,51820,ACRYLONITRILE,0.0
Waynesboro city,51820,ALLYL CHLORIDE,0.0
Waynesboro city,51820,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Waynesboro city,51820,BENZENE,0.0
Waynesboro city,51820,BENZYL CHLORIDE,0.0
Waynesboro city,51820,BERYLLIUM COMPOUNDS,0.0
Waynesboro city,51820,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4352433115999997e-05
Waynesboro city,51820,BROMOFORM,0.0
Waynesboro city,51820,CADMIUM COMPOUNDS,0.0
Waynesboro city,51820,CARBON TETRACHLORIDE,0.005200449855526
Waynesboro city,51820,CHLOROPRENE,0.0
Waynesboro city,51820,CHROMIUM VI (HEXAVALENT),0.0
Waynesboro city,51820,EPICHLOROHYDRIN,0.0
Waynesboro city,51820,ETHYLBENZENE,0.0
Waynesboro city,51820,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Waynesboro city,51820,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.366183599999999e-08
Waynesboro city,51820,ETHYLENE OXIDE,0.0
Waynesboro city,51820,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waynesboro city,51820,FORMALDEHYDE,0.0
Waynesboro city,51820,HEXACHLOROBENZENE,6.2626903e-08
Waynesboro city,51820,HEXACHLOROBUTADIENE,0.0
Waynesboro city,51820,HYDRAZINE,2.49853682e-07
Waynesboro city,51820,METHYL TERT-BUTYL ETHER,7.7252e-11
Waynesboro city,51820,METHYLENE CHLORIDE,0.000255991954512
Waynesboro city,51820,NAPHTHALENE,0.0
Waynesboro city,51820,NICKEL COMPOUNDS,0.0
Waynesboro city,51820,NITROBENZENE,0.0
Waynesboro city,51820,O-TOLUIDINE,0.0
Waynesboro city,51820,PAHPOM,0.0
Waynesboro city,51820,PROPYLENE OXIDE,0.0
Waynesboro city,51820,TETRACHLOROETHYLENE,0.0
Waynesboro city,51820,TRICHLOROETHYLENE,0.004017829677648
Waynesboro city,51820,VINYL CHLORIDE,2.7246287e-06
Westmoreland,51193,"1,1,2-TRICHLOROETHANE",1.4555999999999997e-11
Westmoreland,51193,"1,3-BUTADIENE",0.0
Westmoreland,51193,"1,3-DICHLOROPROPENE",0.0
Westmoreland,51193,"1,4-DICHLOROBENZENE",1.889628112e-06
Westmoreland,51193,"1,4-DIOXANE",9.4488105e-08
Westmoreland,51193,"2,4,6-TRICHLOROPHENOL",0.0
Westmoreland,51193,"2,4-DINITROTOLUENE",2.6722157000000003e-08
Westmoreland,51193,"2,4-TOLUENE DIISOCYANATE",0.0
Westmoreland,51193,2-NITROPROPANE,7.264900000000001e-11
Westmoreland,51193,ACETALDEHYDE,0.0
Westmoreland,51193,ACETAMIDE,0.0
Westmoreland,51193,ACRYLONITRILE,0.0
Westmoreland,51193,ALLYL CHLORIDE,0.0
Westmoreland,51193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Westmoreland,51193,BENZENE,0.0
Westmoreland,51193,BENZYL CHLORIDE,0.0
Westmoreland,51193,BERYLLIUM COMPOUNDS,0.0
Westmoreland,51193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.725098371e-06
Westmoreland,51193,BROMOFORM,0.0
Westmoreland,51193,CADMIUM COMPOUNDS,0.0
Westmoreland,51193,CARBON TETRACHLORIDE,0.005499063771099
Westmoreland,51193,CHLOROPRENE,0.0
Westmoreland,51193,CHROMIUM VI (HEXAVALENT),0.0
Westmoreland,51193,EPICHLOROHYDRIN,0.0
Westmoreland,51193,ETHYLBENZENE,0.0
Westmoreland,51193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Westmoreland,51193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.583923700000001e-08
Westmoreland,51193,ETHYLENE OXIDE,0.0
Westmoreland,51193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Westmoreland,51193,FORMALDEHYDE,0.0
Westmoreland,51193,HEXACHLOROBENZENE,5.0170905999999996e-08
Westmoreland,51193,HEXACHLOROBUTADIENE,0.0
Westmoreland,51193,METHYL TERT-BUTYL ETHER,2.6890590000000003e-09
Westmoreland,51193,METHYLENE CHLORIDE,0.00029444694099799997
Westmoreland,51193,NAPHTHALENE,0.0
Westmoreland,51193,NICKEL COMPOUNDS,0.0
Westmoreland,51193,NITROBENZENE,0.0
Westmoreland,51193,O-TOLUIDINE,0.0
Westmoreland,51193,PAHPOM,0.0
Westmoreland,51193,PENTACHLOROPHENOL,1.9e-14
Westmoreland,51193,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Westmoreland,51193,PROPYLENE OXIDE,0.0
Westmoreland,51193,TETRACHLOROETHYLENE,0.0
Westmoreland,51193,TRICHLOROETHYLENE,0.003281717355059
Westmoreland,51193,VINYL CHLORIDE,3.0192306200000004e-06
Williamsburg city,51830,"1,1,2-TRICHLOROETHANE",3.3064772000000005e-08
Williamsburg city,51830,"1,3-BUTADIENE",0.0
Williamsburg city,51830,"1,4-DICHLOROBENZENE",7.259394129999999e-07
Williamsburg city,51830,"1,4-DIOXANE",1.1107933359999998e-06
Williamsburg city,51830,"2,4,6-TRICHLOROPHENOL",0.0
Williamsburg city,51830,"2,4-DINITROTOLUENE",2.6621495e-08
Williamsburg city,51830,"2,4-TOLUENE DIISOCYANATE",0.0
Williamsburg city,51830,2-NITROPROPANE,7.6866e-11
Williamsburg city,51830,ACETALDEHYDE,0.0
Williamsburg city,51830,ACETAMIDE,0.0
Williamsburg city,51830,ACRYLONITRILE,0.0
Williamsburg city,51830,ALLYL CHLORIDE,0.0
Williamsburg city,51830,ANILINE,0.0
Williamsburg city,51830,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Williamsburg city,51830,BENZENE,0.0
Williamsburg city,51830,BENZYL CHLORIDE,0.0
Williamsburg city,51830,BERYLLIUM COMPOUNDS,0.0
Williamsburg city,51830,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4189174419000001e-05
Williamsburg city,51830,BROMOFORM,0.0
Williamsburg city,51830,CADMIUM COMPOUNDS,0.0
Williamsburg city,51830,CARBON TETRACHLORIDE,0.005400786635923
Williamsburg city,51830,CHLOROPRENE,0.0
Williamsburg city,51830,CHROMIUM VI (HEXAVALENT),0.0
Williamsburg city,51830,EPICHLOROHYDRIN,0.0
Williamsburg city,51830,ETHYLBENZENE,0.0
Williamsburg city,51830,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Williamsburg city,51830,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.137910800000001e-08
Williamsburg city,51830,ETHYLENE OXIDE,0.0
Williamsburg city,51830,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Williamsburg city,51830,FORMALDEHYDE,0.0
Williamsburg city,51830,HEXACHLOROBENZENE,4.444697599999999e-08
Williamsburg city,51830,HEXACHLOROBUTADIENE,0.0
Williamsburg city,51830,METHYL TERT-BUTYL ETHER,1.8080488e-08
Williamsburg city,51830,METHYLENE CHLORIDE,0.00028592141010400004
Williamsburg city,51830,NAPHTHALENE,0.0
Williamsburg city,51830,NICKEL COMPOUNDS,0.0
Williamsburg city,51830,NITROBENZENE,0.0
Williamsburg city,51830,O-TOLUIDINE,0.0
Williamsburg city,51830,PAHPOM,0.0
Williamsburg city,51830,PENTACHLOROPHENOL,3.8047e-11
Williamsburg city,51830,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Williamsburg city,51830,PROPYLENE OXIDE,0.0
Williamsburg city,51830,TETRACHLOROETHYLENE,0.0
Williamsburg city,51830,TRICHLOROETHYLENE,0.0035599177815000002
Williamsburg city,51830,VINYL CHLORIDE,1.973936794e-06
Winchester city,51840,"1,1,2-TRICHLOROETHANE",1.8962e-11
Winchester city,51840,"1,3-BUTADIENE",0.0
Winchester city,51840,"1,3-DICHLOROPROPENE",0.0
Winchester city,51840,"1,4-DICHLOROBENZENE",5.647383610000001e-07
Winchester city,51840,"1,4-DIOXANE",1.1131108629999999e-06
Winchester city,51840,"2,4,6-TRICHLOROPHENOL",0.0
Winchester city,51840,"2,4-DINITROTOLUENE",3.0954211e-08
Winchester city,51840,"2,4-TOLUENE DIISOCYANATE",0.0
Winchester city,51840,2-NITROPROPANE,8.866e-11
Winchester city,51840,ACETALDEHYDE,0.0
Winchester city,51840,ACETAMIDE,0.0
Winchester city,51840,ACRYLONITRILE,0.0
Winchester city,51840,ALLYL CHLORIDE,0.0
Winchester city,51840,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Winchester city,51840,BENZENE,0.0
Winchester city,51840,BENZYL CHLORIDE,0.0
Winchester city,51840,BERYLLIUM COMPOUNDS,0.0
Winchester city,51840,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000166449181534
Winchester city,51840,BROMOFORM,0.0
Winchester city,51840,CADMIUM COMPOUNDS,0.0
Winchester city,51840,CARBON TETRACHLORIDE,0.005400605034468999
Winchester city,51840,CHLOROPRENE,0.0
Winchester city,51840,CHROMIUM VI (HEXAVALENT),0.0
Winchester city,51840,EPICHLOROHYDRIN,0.0
Winchester city,51840,ETHYLBENZENE,0.0
Winchester city,51840,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winchester city,51840,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.3656849e-08
Winchester city,51840,ETHYLENE OXIDE,0.0
Winchester city,51840,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winchester city,51840,FORMALDEHYDE,0.0
Winchester city,51840,HEXACHLOROBENZENE,1.00670304e-07
Winchester city,51840,HEXACHLOROBUTADIENE,0.0
Winchester city,51840,METHYL TERT-BUTYL ETHER,1.37874e-10
Winchester city,51840,METHYLENE CHLORIDE,0.00030147614089099994
Winchester city,51840,NAPHTHALENE,0.0
Winchester city,51840,NICKEL COMPOUNDS,0.0
Winchester city,51840,NITROBENZENE,0.0
Winchester city,51840,O-TOLUIDINE,0.0
Winchester city,51840,PAHPOM,0.0
Winchester city,51840,PROPYLENE OXIDE,0.0
Winchester city,51840,TETRACHLOROETHYLENE,0.0
Winchester city,51840,TRICHLOROETHYLENE,0.006646197593190999
Winchester city,51840,VINYL CHLORIDE,8.85918765e-07
Wise,51195,"1,1,2-TRICHLOROETHANE",3.5671891000000005e-08
Wise,51195,"1,3-BUTADIENE",0.0
Wise,51195,"1,3-DICHLOROPROPENE",0.0
Wise,51195,"1,4-DICHLOROBENZENE",2.20863277e-07
Wise,51195,"1,4-DIOXANE",1.1175448357e-05
Wise,51195,"2,4,6-TRICHLOROPHENOL",0.0
Wise,51195,"2,4-DINITROTOLUENE",7.603321e-09
Wise,51195,"2,4-TOLUENE DIISOCYANATE",0.0
Wise,51195,2-NITROPROPANE,2.1382e-11
Wise,51195,ACETALDEHYDE,0.0
Wise,51195,ACETAMIDE,0.0
Wise,51195,ACRYLONITRILE,0.0
Wise,51195,ALLYL CHLORIDE,0.0
Wise,51195,ANILINE,0.0
Wise,51195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wise,51195,BENZENE,0.0
Wise,51195,BENZYL CHLORIDE,0.0
Wise,51195,BERYLLIUM COMPOUNDS,0.0
Wise,51195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0287650254e-05
Wise,51195,BROMOFORM,0.0
Wise,51195,CADMIUM COMPOUNDS,0.0
Wise,51195,CARBON TETRACHLORIDE,0.005073467687556
Wise,51195,CHLOROPRENE,0.0
Wise,51195,CHROMIUM VI (HEXAVALENT),0.0
Wise,51195,COKE OVEN EMISSIONS,0.0
Wise,51195,EPICHLOROHYDRIN,0.0
Wise,51195,ETHYLBENZENE,0.0
Wise,51195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wise,51195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.599660500000001e-08
Wise,51195,ETHYLENE OXIDE,0.0
Wise,51195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wise,51195,FORMALDEHYDE,0.0
Wise,51195,HEXACHLOROBENZENE,4.8765636e-08
Wise,51195,HEXACHLOROBUTADIENE,0.0
Wise,51195,METHYL TERT-BUTYL ETHER,2.31098e-10
Wise,51195,METHYLENE CHLORIDE,0.000267939541182
Wise,51195,NAPHTHALENE,0.0
Wise,51195,NICKEL COMPOUNDS,0.0
