county,fips,pollutant,val,population
Wayne,42127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52822
Wayne,42127,FORMALDEHYDE,0.0,52822
Wayne,42127,HEXACHLOROBENZENE,4.8015192000000005e-08,52822
Wayne,42127,HEXACHLOROBUTADIENE,0.0,52822
Wayne,42127,METHYL TERT-BUTYL ETHER,3.4949e-11,52822
Wayne,42127,METHYLENE CHLORIDE,0.00028400583625499997,52822
Wayne,42127,NAPHTHALENE,0.0,52822
Wayne,42127,NICKEL COMPOUNDS,0.0,52822
Wayne,42127,NITROBENZENE,0.0,52822
Wayne,42127,O-TOLUIDINE,0.0,52822
Wayne,42127,PAHPOM,0.0,52822
Wayne,42127,PENTACHLOROPHENOL,1.3800000000000002e-13,52822
Wayne,42127,PROPYLENE OXIDE,0.0,52822
Wayne,42127,TETRACHLOROETHYLENE,0.0,52822
Wayne,42127,TRICHLOROETHYLENE,0.0029333449875660004,52822
Wayne,42127,VINYL CHLORIDE,1.473659814e-06,52822
Westmoreland,42129,"1,1,2-TRICHLOROETHANE",1.27603785e-07,365169
Westmoreland,42129,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,365169
Westmoreland,42129,"1,3-BUTADIENE",0.0,365169
Westmoreland,42129,"1,3-DICHLOROPROPENE",0.0,365169
Westmoreland,42129,"1,4-DICHLOROBENZENE",3.22647142e-07,365169
Westmoreland,42129,"1,4-DIOXANE",1.4289289350000002e-06,365169
Westmoreland,42129,"2,4,6-TRICHLOROPHENOL",0.0,365169
Westmoreland,42129,"2,4-DINITROTOLUENE",3.7308217000000005e-08,365169
Westmoreland,42129,"2,4-TOLUENE DIISOCYANATE",0.0,365169
Westmoreland,42129,2-NITROPROPANE,4.0113300000000007e-10,365169
Westmoreland,42129,ACETALDEHYDE,0.0,365169
Westmoreland,42129,ACETAMIDE,0.0,365169
Westmoreland,42129,ACRYLAMIDE,0.0,365169
Westmoreland,42129,ACRYLONITRILE,0.0,365169
Westmoreland,42129,ALLYL CHLORIDE,0.0,365169
Westmoreland,42129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,365169
Westmoreland,42129,BENZENE,0.0,365169
Westmoreland,42129,BENZYL CHLORIDE,0.0,365169
Westmoreland,42129,BERYLLIUM COMPOUNDS,0.0,365169
Westmoreland,42129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4002263072000001e-05,365169
Westmoreland,42129,BROMOFORM,0.0,365169
Westmoreland,42129,CADMIUM COMPOUNDS,0.0,365169
Westmoreland,42129,CARBON TETRACHLORIDE,0.005297017775538,365169
Westmoreland,42129,CHLOROPRENE,0.0,365169
Westmoreland,42129,CHROMIUM VI (HEXAVALENT),0.0,365169
Westmoreland,42129,COKE OVEN EMISSIONS,0.0,365169
Westmoreland,42129,EPICHLOROHYDRIN,0.0,365169
Westmoreland,42129,ETHYLBENZENE,0.0,365169
Westmoreland,42129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,365169
Westmoreland,42129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.7798394e-08,365169
Westmoreland,42129,ETHYLENE OXIDE,0.0,365169
Westmoreland,42129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,365169
Westmoreland,42129,FORMALDEHYDE,0.0,365169
Westmoreland,42129,HEXACHLOROBENZENE,6.994476600000001e-08,365169
Westmoreland,42129,HEXACHLOROBUTADIENE,0.0,365169
Westmoreland,42129,METHYL TERT-BUTYL ETHER,2.1846975e-08,365169
Westmoreland,42129,METHYLENE CHLORIDE,0.000281123638572,365169
Westmoreland,42129,NAPHTHALENE,0.0,365169
Westmoreland,42129,NICKEL COMPOUNDS,0.0,365169
Westmoreland,42129,NITROBENZENE,0.0,365169
Westmoreland,42129,O-TOLUIDINE,0.0,365169
Westmoreland,42129,PAHPOM,0.0,365169
Westmoreland,42129,PENTACHLOROPHENOL,1.2e-14,365169
Westmoreland,42129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,365169
Westmoreland,42129,PROPYLENE OXIDE,0.0,365169
Westmoreland,42129,TETRACHLOROETHYLENE,0.0,365169
Westmoreland,42129,TRICHLOROETHYLENE,0.013422765355925,365169
Westmoreland,42129,VINYL CHLORIDE,1.5546687030000002e-06,365169
Wyoming,42131,"1,1,2-TRICHLOROETHANE",1.52993642e-07,28276
Wyoming,42131,"1,3-BUTADIENE",0.0,28276
Wyoming,42131,"1,3-DICHLOROPROPENE",0.0,28276
Wyoming,42131,"1,4-DICHLOROBENZENE",4.6636570899999996e-07,28276
Wyoming,42131,"1,4-DIOXANE",9.0813396e-08,28276
Wyoming,42131,"2,4,6-TRICHLOROPHENOL",0.0,28276
Wyoming,42131,"2,4-DINITROTOLUENE",1.0780813e-08,28276
Wyoming,42131,"2,4-TOLUENE DIISOCYANATE",0.0,28276
Wyoming,42131,2-NITROPROPANE,2.9834e-11,28276
Wyoming,42131,ACETALDEHYDE,0.0,28276
Wyoming,42131,ACETAMIDE,0.0,28276
Wyoming,42131,ACRYLAMIDE,0.0,28276
Wyoming,42131,ACRYLONITRILE,0.0,28276
Wyoming,42131,ALLYL CHLORIDE,0.0,28276
Wyoming,42131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28276
Wyoming,42131,BENZENE,0.0,28276
Wyoming,42131,BENZYL CHLORIDE,0.0,28276
Wyoming,42131,BERYLLIUM COMPOUNDS,0.0,28276
Wyoming,42131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.805974238e-06,28276
Wyoming,42131,BROMOFORM,0.0,28276
Wyoming,42131,CADMIUM COMPOUNDS,0.0,28276
Wyoming,42131,CARBON TETRACHLORIDE,0.005346935580805,28276
Wyoming,42131,CHLOROPRENE,0.0,28276
Wyoming,42131,CHROMIUM VI (HEXAVALENT),0.0,28276
Wyoming,42131,EPICHLOROHYDRIN,0.0,28276
Wyoming,42131,ETHYLBENZENE,0.0,28276
Wyoming,42131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28276
Wyoming,42131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.3125553e-08,28276
Wyoming,42131,ETHYLENE OXIDE,0.0,28276
Wyoming,42131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28276
Wyoming,42131,FORMALDEHYDE,0.0,28276
Wyoming,42131,HEXACHLOROBENZENE,4.718872900000001e-08,28276
Wyoming,42131,HEXACHLOROBUTADIENE,0.0,28276
Wyoming,42131,METHYL TERT-BUTYL ETHER,4.3349e-11,28276
Wyoming,42131,METHYLENE CHLORIDE,0.00027382507914499996,28276
Wyoming,42131,NAPHTHALENE,0.0,28276
Wyoming,42131,NICKEL COMPOUNDS,0.0,28276
Wyoming,42131,NITROBENZENE,0.0,28276
Wyoming,42131,O-TOLUIDINE,0.0,28276
Wyoming,42131,PAHPOM,0.0,28276
Wyoming,42131,PENTACHLOROPHENOL,3.86e-12,28276
Wyoming,42131,PROPYLENE OXIDE,0.0,28276
Wyoming,42131,TETRACHLOROETHYLENE,0.0,28276
Wyoming,42131,TRICHLOROETHYLENE,0.003056978237423,28276
Wyoming,42131,VINYL CHLORIDE,1.7030826630000002e-06,28276
York,42133,"1,1,2-TRICHLOROETHANE",7.639e-11,434972
York,42133,"1,3-BUTADIENE",0.0,434972
York,42133,"1,3-DICHLOROPROPENE",0.0,434972
York,42133,"1,4-DICHLOROBENZENE",2.266736566e-06,434972
York,42133,"1,4-DIOXANE",3.62750175e-07,434972
York,42133,"2,4,6-TRICHLOROPHENOL",0.0,434972
York,42133,"2,4-DINITROTOLUENE",6.83605e-08,434972
York,42133,"2,4-TOLUENE DIISOCYANATE",0.0,434972
York,42133,2-NITROPROPANE,1.92483e-10,434972
York,42133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,434972
York,42133,"4,4'-METHYLENEDIANILINE",0.0,434972
York,42133,ACETALDEHYDE,0.0,434972
York,42133,ACETAMIDE,0.0,434972
York,42133,ACRYLONITRILE,0.0,434972
York,42133,ALLYL CHLORIDE,0.0,434972
York,42133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,434972
York,42133,BENZENE,0.0,434972
York,42133,BENZYL CHLORIDE,0.0,434972
York,42133,BERYLLIUM COMPOUNDS,0.0,434972
York,42133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1564199366000005e-05,434972
York,42133,BROMOFORM,0.0,434972
York,42133,CADMIUM COMPOUNDS,0.0,434972
York,42133,CARBON TETRACHLORIDE,0.0054007925976000005,434972
York,42133,CHLOROPRENE,0.0,434972
York,42133,CHROMIUM VI (HEXAVALENT),0.0,434972
York,42133,EPICHLOROHYDRIN,0.0,434972
York,42133,ETHYLBENZENE,0.0,434972
York,42133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,434972
York,42133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.6928905e-08,434972
York,42133,ETHYLENE OXIDE,0.0,434972
York,42133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,434972
York,42133,FORMALDEHYDE,0.0,434972
York,42133,HEXACHLOROBENZENE,1.83682163e-07,434972
York,42133,HEXACHLOROBUTADIENE,0.0,434972
York,42133,HYDRAZINE,8.73515e-10,434972
York,42133,METHYL TERT-BUTYL ETHER,1.7663679999999997e-09,434972
York,42133,METHYLENE CHLORIDE,0.000306463493575,434972
York,42133,NAPHTHALENE,0.0,434972
York,42133,NICKEL COMPOUNDS,0.0,434972
York,42133,NITROBENZENE,0.0,434972
York,42133,O-TOLUIDINE,0.0,434972
York,42133,PAHPOM,0.0,434972
York,42133,PENTACHLOROPHENOL,1.1229e-11,434972
York,42133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,434972
York,42133,PROPYLENE OXIDE,0.0,434972
York,42133,TETRACHLOROETHYLENE,0.0,434972
York,42133,TRICHLOROETHYLENE,0.018273382463491,434972
York,42133,VINYL CHLORIDE,3.477699623e-06,434972
