county,fips,pollutant,val,population
Nicollet,27103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32727
Nicollet,27103,FORMALDEHYDE,0.0,32727
Nicollet,27103,HEXACHLOROBENZENE,9.826288e-09,32727
Nicollet,27103,HEXACHLOROBUTADIENE,0.0,32727
Nicollet,27103,METHYL TERT-BUTYL ETHER,1.46356e-10,32727
Nicollet,27103,METHYLENE CHLORIDE,0.000284906772311,32727
Nicollet,27103,NAPHTHALENE,0.0,32727
Nicollet,27103,NICKEL COMPOUNDS,0.0,32727
Nicollet,27103,NITROBENZENE,0.0,32727
Nicollet,27103,O-TOLUIDINE,0.0,32727
Nicollet,27103,PAHPOM,0.0,32727
Nicollet,27103,PENTACHLOROPHENOL,7.10337e-10,32727
Nicollet,27103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32727
Nicollet,27103,PROPYLENE OXIDE,0.0,32727
Nicollet,27103,TETRACHLOROETHYLENE,0.0,32727
Nicollet,27103,TRICHLOROETHYLENE,0.0005484895347840001,32727
Nicollet,27103,VINYL CHLORIDE,5.27327645e-07,32727
Nobles,27105,"1,1,2-TRICHLOROETHANE",1.83053e-10,21378
Nobles,27105,"1,3-BUTADIENE",0.0,21378
Nobles,27105,"1,3-DICHLOROPROPENE",0.0,21378
Nobles,27105,"1,4-DICHLOROBENZENE",1.37572763e-07,21378
Nobles,27105,"1,4-DIOXANE",1.5006918300000002e-07,21378
Nobles,27105,"2,4,6-TRICHLOROPHENOL",0.0,21378
Nobles,27105,"2,4-DINITROTOLUENE",2.130514e-09,21378
Nobles,27105,"2,4-TOLUENE DIISOCYANATE",0.0,21378
Nobles,27105,2-NITROPROPANE,6.143e-12,21378
Nobles,27105,ACETALDEHYDE,0.0,21378
Nobles,27105,ACETAMIDE,0.0,21378
Nobles,27105,ACRYLONITRILE,0.0,21378
Nobles,27105,ALLYL CHLORIDE,0.0,21378
Nobles,27105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21378
Nobles,27105,BENZENE,0.0,21378
Nobles,27105,BENZYL CHLORIDE,0.0,21378
Nobles,27105,BERYLLIUM COMPOUNDS,0.0,21378
Nobles,27105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.6159945610000004e-06,21378
Nobles,27105,BROMOFORM,0.0,21378
Nobles,27105,CADMIUM COMPOUNDS,0.0,21378
Nobles,27105,CARBON TETRACHLORIDE,0.005300227197457,21378
Nobles,27105,CHLOROPRENE,0.0,21378
Nobles,27105,CHROMIUM VI (HEXAVALENT),0.0,21378
Nobles,27105,EPICHLOROHYDRIN,0.0,21378
Nobles,27105,ETHYLBENZENE,0.0,21378
Nobles,27105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21378
Nobles,27105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.2083032000000004e-08,21378
Nobles,27105,ETHYLENE OXIDE,0.0,21378
Nobles,27105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21378
Nobles,27105,FORMALDEHYDE,0.0,21378
Nobles,27105,HEXACHLOROBENZENE,5.292713000000001e-09,21378
Nobles,27105,HEXACHLOROBUTADIENE,0.0,21378
Nobles,27105,METHYL TERT-BUTYL ETHER,2.9255e-11,21378
Nobles,27105,METHYLENE CHLORIDE,0.00029556993929699996,21378
Nobles,27105,NAPHTHALENE,0.0,21378
Nobles,27105,NICKEL COMPOUNDS,0.0,21378
Nobles,27105,NITROBENZENE,0.0,21378
Nobles,27105,O-TOLUIDINE,0.0,21378
Nobles,27105,PAHPOM,0.0,21378
Nobles,27105,PENTACHLOROPHENOL,2.42946e-10,21378
Nobles,27105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21378
Nobles,27105,PROPYLENE OXIDE,0.0,21378
Nobles,27105,TETRACHLOROETHYLENE,0.0,21378
Nobles,27105,TRICHLOROETHYLENE,0.000641679259235,21378
Nobles,27105,VINYL CHLORIDE,4.05717901e-07,21378
Norman,27107,"1,1,2-TRICHLOROETHANE",2.5416300000000005e-09,6852
Norman,27107,"1,3-BUTADIENE",0.0,6852
Norman,27107,"1,3-DICHLOROPROPENE",0.0,6852
Norman,27107,"1,4-DICHLOROBENZENE",6.620959799999999e-08,6852
Norman,27107,"1,4-DIOXANE",2.4895912e-08,6852
Norman,27107,"2,4,6-TRICHLOROPHENOL",0.0,6852
Norman,27107,"2,4-DINITROTOLUENE",7.445539999999999e-10,6852
Norman,27107,"2,4-TOLUENE DIISOCYANATE",0.0,6852
Norman,27107,2-NITROPROPANE,1.9780000000000003e-12,6852
Norman,27107,ACETALDEHYDE,0.0,6852
Norman,27107,ACETAMIDE,0.0,6852
Norman,27107,ACRYLONITRILE,0.0,6852
Norman,27107,ALLYL CHLORIDE,0.0,6852
Norman,27107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6852
Norman,27107,BENZENE,0.0,6852
Norman,27107,BENZYL CHLORIDE,0.0,6852
Norman,27107,BERYLLIUM COMPOUNDS,0.0,6852
Norman,27107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.534546410000001e-07,6852
Norman,27107,BROMOFORM,0.0,6852
Norman,27107,CADMIUM COMPOUNDS,0.0,6852
Norman,27107,CARBON TETRACHLORIDE,0.005496400359334,6852
Norman,27107,CHLOROPRENE,0.0,6852
Norman,27107,CHROMIUM VI (HEXAVALENT),0.0,6852
Norman,27107,EPICHLOROHYDRIN,0.0,6852
Norman,27107,ETHYLBENZENE,0.0,6852
Norman,27107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6852
Norman,27107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1335931000000001e-08,6852
Norman,27107,ETHYLENE OXIDE,0.0,6852
Norman,27107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6852
Norman,27107,FORMALDEHYDE,0.0,6852
Norman,27107,HEXACHLOROBENZENE,1.3746270000000001e-09,6852
Norman,27107,HEXACHLOROBUTADIENE,0.0,6852
Norman,27107,METHYL TERT-BUTYL ETHER,1.8927e-11,6852
Norman,27107,METHYLENE CHLORIDE,0.000302316460621,6852
Norman,27107,NAPHTHALENE,0.0,6852
Norman,27107,NICKEL COMPOUNDS,0.0,6852
Norman,27107,NITROBENZENE,0.0,6852
Norman,27107,O-TOLUIDINE,0.0,6852
Norman,27107,PAHPOM,0.0,6852
Norman,27107,PENTACHLOROPHENOL,1.7472000000000003e-11,6852
Norman,27107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6852
Norman,27107,PROPYLENE OXIDE,0.0,6852
Norman,27107,TETRACHLOROETHYLENE,0.0,6852
Norman,27107,TRICHLOROETHYLENE,0.0005868260963080001,6852
Norman,27107,VINYL CHLORIDE,1.0522606029999998e-06,6852
Olmsted,27109,"1,1,2-TRICHLOROETHANE",1.8704312e-08,144243
Olmsted,27109,"1,3-BUTADIENE",0.0,144243
Olmsted,27109,"1,3-DICHLOROPROPENE",0.0,144243
Olmsted,27109,"1,4-DICHLOROBENZENE",1.0900378e-07,144243
Olmsted,27109,"1,4-DIOXANE",5.5335574e-07,144243
Olmsted,27109,"2,4,6-TRICHLOROPHENOL",0.0,144243
Olmsted,27109,"2,4-DINITROTOLUENE",2.7195941000000002e-08,144243
Olmsted,27109,"2,4-TOLUENE DIISOCYANATE",0.0,144243
Olmsted,27109,2-NITROPROPANE,7.182200000000001e-11,144243
Olmsted,27109,ACETALDEHYDE,0.0,144243
Olmsted,27109,ACETAMIDE,0.0,144243
Olmsted,27109,ACRYLONITRILE,0.0,144243
Olmsted,27109,ALLYL CHLORIDE,0.0,144243
Olmsted,27109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,144243
Olmsted,27109,BENZENE,0.0,144243
Olmsted,27109,BENZIDINE,4.703050000000001e-10,144243
Olmsted,27109,BENZYL CHLORIDE,0.0,144243
Olmsted,27109,BERYLLIUM COMPOUNDS,0.0,144243
Olmsted,27109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.503728055e-05,144243
Olmsted,27109,BROMOFORM,0.0,144243
Olmsted,27109,CADMIUM COMPOUNDS,0.0,144243
Olmsted,27109,CARBON TETRACHLORIDE,0.005400691610616,144243
Olmsted,27109,CHLOROPRENE,0.0,144243
Olmsted,27109,CHROMIUM VI (HEXAVALENT),0.0,144243
Olmsted,27109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,144243
Olmsted,27109,EPICHLOROHYDRIN,0.0,144243
Olmsted,27109,ETHYLBENZENE,0.0,144243
Olmsted,27109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,144243
Olmsted,27109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.4721784000000006e-08,144243
Olmsted,27109,ETHYLENE OXIDE,0.0,144243
Olmsted,27109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,144243
Olmsted,27109,FORMALDEHYDE,0.0,144243
Olmsted,27109,HEXACHLOROBENZENE,1.3990578000000002e-08,144243
Olmsted,27109,HEXACHLOROBUTADIENE,0.0,144243
Olmsted,27109,METHYL TERT-BUTYL ETHER,1.23707e-10,144243
Olmsted,27109,METHYLENE CHLORIDE,0.000299113568571,144243
Olmsted,27109,N-NITROSODIMETHYLAMINE,0.0,144243
Olmsted,27109,NAPHTHALENE,0.0,144243
Olmsted,27109,NICKEL COMPOUNDS,0.0,144243
Olmsted,27109,NITROBENZENE,0.0,144243
Olmsted,27109,O-TOLUIDINE,0.0,144243
Olmsted,27109,PAHPOM,0.0,144243
Olmsted,27109,PENTACHLOROPHENOL,9.72798e-10,144243
Olmsted,27109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,144243
Olmsted,27109,PROPYLENE OXIDE,0.0,144243
Olmsted,27109,TETRACHLOROETHYLENE,0.0,144243
Olmsted,27109,TRICHLOROETHYLENE,0.001459840965525,144243
Olmsted,27109,VINYL CHLORIDE,1.4730570680000003e-06,144243
Otter Tail,27111,"1,1,2-TRICHLOROETHANE",5.56554e-10,57303
Otter Tail,27111,"1,3-BUTADIENE",0.0,57303
Otter Tail,27111,"1,3-DICHLOROPROPENE",0.0,57303
Otter Tail,27111,"1,4-DICHLOROBENZENE",8.2559708e-08,57303
Otter Tail,27111,"1,4-DIOXANE",1.47018075e-07,57303
Otter Tail,27111,"2,4,6-TRICHLOROPHENOL",0.0,57303
Otter Tail,27111,"2,4-DINITROTOLUENE",5.387738000000001e-09,57303
Otter Tail,27111,"2,4-TOLUENE DIISOCYANATE",0.0,57303
Otter Tail,27111,2-NITROPROPANE,8.584e-12,57303
Otter Tail,27111,ACETALDEHYDE,0.0,57303
Otter Tail,27111,ACETAMIDE,0.0,57303
Otter Tail,27111,ACRYLONITRILE,0.0,57303
Otter Tail,27111,ALLYL CHLORIDE,0.0,57303
Otter Tail,27111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,57303
Otter Tail,27111,BENZENE,0.0,57303
Otter Tail,27111,BENZYL CHLORIDE,0.0,57303
Otter Tail,27111,BERYLLIUM COMPOUNDS,0.0,57303
Otter Tail,27111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1959986370000003e-06,57303
Otter Tail,27111,BROMOFORM,0.0,57303
Otter Tail,27111,CADMIUM COMPOUNDS,0.0,57303
Otter Tail,27111,CARBON TETRACHLORIDE,0.005400461941278,57303
Otter Tail,27111,CHLOROPRENE,0.0,57303
Otter Tail,27111,CHROMIUM VI (HEXAVALENT),0.0,57303
Otter Tail,27111,EPICHLOROHYDRIN,0.0,57303
Otter Tail,27111,ETHYLBENZENE,0.0,57303
Otter Tail,27111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57303
Otter Tail,27111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.8241343999999998e-08,57303
Otter Tail,27111,ETHYLENE OXIDE,0.0,57303
Otter Tail,27111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57303
Otter Tail,27111,FORMALDEHYDE,0.0,57303
Otter Tail,27111,HEXACHLOROBENZENE,1.8911089999999998e-09,57303
Otter Tail,27111,HEXACHLOROBUTADIENE,0.0,57303
Otter Tail,27111,METHYL TERT-BUTYL ETHER,9.4646e-11,57303
Otter Tail,27111,METHYLENE CHLORIDE,0.000433034419434,57303
Otter Tail,27111,NAPHTHALENE,0.0,57303
Otter Tail,27111,NICKEL COMPOUNDS,0.0,57303
Otter Tail,27111,NITROBENZENE,0.0,57303
Otter Tail,27111,O-TOLUIDINE,0.0,57303
Otter Tail,27111,PAHPOM,0.0,57303
Otter Tail,27111,PENTACHLOROPHENOL,1.18593e-10,57303
Otter Tail,27111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57303
Otter Tail,27111,PROPYLENE OXIDE,0.0,57303
Otter Tail,27111,TETRACHLOROETHYLENE,0.0,57303
Otter Tail,27111,TRICHLOROETHYLENE,0.000812861838046,57303
Otter Tail,27111,VINYL CHLORIDE,1.4591623069999997e-06,57303
Pennington,27113,"1,1,2-TRICHLOROETHANE",3.64195e-10,13928
Pennington,27113,"1,3-BUTADIENE",0.0,13928
Pennington,27113,"1,3-DICHLOROPROPENE",0.0,13928
Pennington,27113,"1,4-DICHLOROBENZENE",6.0886496e-08,13928
Pennington,27113,"1,4-DIOXANE",1.0180005599999999e-07,13928
Pennington,27113,"2,4,6-TRICHLOROPHENOL",0.0,13928
Pennington,27113,"2,4-DINITROTOLUENE",2.6937e-11,13928
Pennington,27113,"2,4-TOLUENE DIISOCYANATE",0.0,13928
Pennington,27113,2-NITROPROPANE,9.000000000000001e-15,13928
Pennington,27113,ACETALDEHYDE,0.0,13928
Pennington,27113,ACETAMIDE,0.0,13928
Pennington,27113,ACRYLONITRILE,0.0,13928
Pennington,27113,ALLYL CHLORIDE,0.0,13928
Pennington,27113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13928
Pennington,27113,BENZENE,0.0,13928
Pennington,27113,BENZYL CHLORIDE,0.0,13928
Pennington,27113,BERYLLIUM COMPOUNDS,0.0,13928
Pennington,27113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.561796393e-05,13928
Pennington,27113,BROMOFORM,0.0,13928
Pennington,27113,CADMIUM COMPOUNDS,0.0,13928
Pennington,27113,CARBON TETRACHLORIDE,0.005500167995648001,13928
Pennington,27113,CHLOROPRENE,0.0,13928
Pennington,27113,CHROMIUM VI (HEXAVALENT),0.0,13928
Pennington,27113,EPICHLOROHYDRIN,0.0,13928
Pennington,27113,ETHYLBENZENE,0.0,13928
Pennington,27113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13928
Pennington,27113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.719442e-09,13928
Pennington,27113,ETHYLENE OXIDE,0.0,13928
Pennington,27113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13928
Pennington,27113,FORMALDEHYDE,0.0,13928
Pennington,27113,HEXACHLOROBENZENE,1.2566215e-08,13928
Pennington,27113,HEXACHLOROBUTADIENE,0.0,13928
Pennington,27113,METHYL TERT-BUTYL ETHER,5.762061716e-06,13928
Pennington,27113,METHYLENE CHLORIDE,0.00028688801795099996,13928
Pennington,27113,NAPHTHALENE,0.0,13928
Pennington,27113,NICKEL COMPOUNDS,0.0,13928
Pennington,27113,NITROBENZENE,0.0,13928
Pennington,27113,O-TOLUIDINE,0.0,13928
Pennington,27113,PAHPOM,0.0,13928
Pennington,27113,PENTACHLOROPHENOL,9.054839999999999e-10,13928
Pennington,27113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13928
Pennington,27113,PROPYLENE OXIDE,0.0,13928
Pennington,27113,TETRACHLOROETHYLENE,0.0,13928
Pennington,27113,TRICHLOROETHYLENE,0.000422216743096,13928
Pennington,27113,VINYL CHLORIDE,5.18708521e-07,13928
Pine,27115,"1,1,2-TRICHLOROETHANE",2.0083370000000004e-09,29750
Pine,27115,"1,3-BUTADIENE",0.0,29750
Pine,27115,"1,3-DICHLOROPROPENE",0.0,29750
Pine,27115,"1,4-DICHLOROBENZENE",8.322994400000001e-08,29750
Pine,27115,"1,4-DIOXANE",2.3101884e-07,29750
Pine,27115,"2,4,6-TRICHLOROPHENOL",0.0,29750
Pine,27115,"2,4-DINITROTOLUENE",7.51031e-10,29750
Pine,27115,"2,4-TOLUENE DIISOCYANATE",0.0,29750
Pine,27115,2-NITROPROPANE,2.157e-12,29750
Pine,27115,ACETALDEHYDE,0.0,29750
Pine,27115,ACETAMIDE,0.0,29750
Pine,27115,ACRYLONITRILE,0.0,29750
Pine,27115,ALLYL CHLORIDE,0.0,29750
Pine,27115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29750
Pine,27115,BENZENE,0.0,29750
Pine,27115,BENZYL CHLORIDE,0.0,29750
Pine,27115,BERYLLIUM COMPOUNDS,0.0,29750
Pine,27115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.910417096e-06,29750
Pine,27115,BROMOFORM,0.0,29750
Pine,27115,CADMIUM COMPOUNDS,0.0,29750
Pine,27115,CARBON TETRACHLORIDE,0.005497864394574,29750
Pine,27115,CHLOROPRENE,0.0,29750
Pine,27115,CHROMIUM VI (HEXAVALENT),0.0,29750
Pine,27115,EPICHLOROHYDRIN,0.0,29750
Pine,27115,ETHYLBENZENE,0.0,29750
Pine,27115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29750
Pine,27115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3971852000000004e-08,29750
Pine,27115,ETHYLENE OXIDE,0.0,29750
Pine,27115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29750
Pine,27115,FORMALDEHYDE,0.0,29750
Pine,27115,HEXACHLOROBENZENE,8.090132e-09,29750
Pine,27115,HEXACHLOROBUTADIENE,0.0,29750
Pine,27115,METHYL TERT-BUTYL ETHER,5.312e-12,29750
Pine,27115,METHYLENE CHLORIDE,0.00032431391700599995,29750
Pine,27115,NAPHTHALENE,0.0,29750
Pine,27115,NICKEL COMPOUNDS,0.0,29750
Pine,27115,NITROBENZENE,0.0,29750
Pine,27115,O-TOLUIDINE,0.0,29750
Pine,27115,PAHPOM,0.0,29750
Pine,27115,PENTACHLOROPHENOL,4.3192e-10,29750
Pine,27115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29750
Pine,27115,PROPYLENE OXIDE,0.0,29750
Pine,27115,TETRACHLOROETHYLENE,0.0,29750
Pine,27115,TRICHLOROETHYLENE,0.0014284232508139998,29750
Pine,27115,VINYL CHLORIDE,1.1500031079999998e-06,29750
Pipestone,27117,"1,1,2-TRICHLOROETHANE",9.20372e-10,9596
Pipestone,27117,"1,3-BUTADIENE",0.0,9596
Pipestone,27117,"1,3-DICHLOROPROPENE",0.0,9596
Pipestone,27117,"1,4-DICHLOROBENZENE",1.39575112e-07,9596
Pipestone,27117,"1,4-DIOXANE",1.032246652e-06,9596
Pipestone,27117,"2,4,6-TRICHLOROPHENOL",0.0,9596
Pipestone,27117,"2,4-DINITROTOLUENE",8.15235e-10,9596
Pipestone,27117,"2,4-TOLUENE DIISOCYANATE",0.0,9596
Pipestone,27117,2-NITROPROPANE,2.365e-12,9596
Pipestone,27117,ACETALDEHYDE,0.0,9596
Pipestone,27117,ACETAMIDE,0.0,9596
Pipestone,27117,ACRYLONITRILE,0.0,9596
Pipestone,27117,ALLYL CHLORIDE,0.0,9596
Pipestone,27117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9596
Pipestone,27117,BENZENE,0.0,9596
Pipestone,27117,BENZYL CHLORIDE,0.0,9596
Pipestone,27117,BERYLLIUM COMPOUNDS,0.0,9596
Pipestone,27117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.07672439e-06,9596
Pipestone,27117,BROMOFORM,0.0,9596
Pipestone,27117,CADMIUM COMPOUNDS,0.0,9596
Pipestone,27117,CARBON TETRACHLORIDE,0.005300271978659,9596
Pipestone,27117,CHLOROPRENE,0.0,9596
Pipestone,27117,CHROMIUM VI (HEXAVALENT),0.0,9596
Pipestone,27117,EPICHLOROHYDRIN,0.0,9596
Pipestone,27117,ETHYLBENZENE,0.0,9596
Pipestone,27117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9596
Pipestone,27117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.711884e-08,9596
Pipestone,27117,ETHYLENE OXIDE,0.0,9596
Pipestone,27117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9596
Pipestone,27117,FORMALDEHYDE,0.0,9596
Pipestone,27117,HEXACHLOROBENZENE,5.3075329999999995e-09,9596
Pipestone,27117,HEXACHLOROBUTADIENE,0.0,9596
Pipestone,27117,METHYL TERT-BUTYL ETHER,5.2159999999999996e-12,9596
Pipestone,27117,METHYLENE CHLORIDE,0.000284129583342,9596
Pipestone,27117,NAPHTHALENE,0.0,9596
Pipestone,27117,NICKEL COMPOUNDS,0.0,9596
Pipestone,27117,NITROBENZENE,0.0,9596
Pipestone,27117,O-TOLUIDINE,0.0,9596
Pipestone,27117,PAHPOM,0.0,9596
Pipestone,27117,PENTACHLOROPHENOL,2.08933e-10,9596
Pipestone,27117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9596
Pipestone,27117,PROPYLENE OXIDE,0.0,9596
Pipestone,27117,TETRACHLOROETHYLENE,0.0,9596
Pipestone,27117,TRICHLOROETHYLENE,0.000689156093712,9596
Pipestone,27117,VINYL CHLORIDE,2.7851739799999997e-07,9596
Polk,27119,"1,1,2-TRICHLOROETHANE",4.39907e-10,31600
Polk,27119,"1,3-BUTADIENE",0.0,31600
Polk,27119,"1,3-DICHLOROPROPENE",0.0,31600
Polk,27119,"1,4-DICHLOROBENZENE",5.8623113e-08,31600
Polk,27119,"1,4-DIOXANE",7.229928e-08,31600
Polk,27119,"2,4,6-TRICHLOROPHENOL",0.0,31600
Polk,27119,"2,4-DINITROTOLUENE",5.041858e-09,31600
Polk,27119,"2,4-TOLUENE DIISOCYANATE",0.0,31600
Polk,27119,2-NITROPROPANE,1.1431e-11,31600
Polk,27119,ACETALDEHYDE,0.0,31600
Polk,27119,ACETAMIDE,0.0,31600
Polk,27119,ACRYLONITRILE,0.0,31600
Polk,27119,ALLYL CHLORIDE,0.0,31600
Polk,27119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31600
Polk,27119,BENZENE,0.0,31600
Polk,27119,BENZYL CHLORIDE,0.0,31600
Polk,27119,BERYLLIUM COMPOUNDS,0.0,31600
Polk,27119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3639408169999997e-06,31600
Polk,27119,BROMOFORM,0.0,31600
Polk,27119,CADMIUM COMPOUNDS,0.0,31600
Polk,27119,CARBON TETRACHLORIDE,0.0054963903097530005,31600
Polk,27119,CHLOROPRENE,0.0,31600
Polk,27119,CHROMIUM VI (HEXAVALENT),0.0,31600
Polk,27119,EPICHLOROHYDRIN,0.0,31600
Polk,27119,ETHYLBENZENE,0.0,31600
Polk,27119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31600
Polk,27119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3500763999999999e-08,31600
Polk,27119,ETHYLENE OXIDE,0.0,31600
Polk,27119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31600
Polk,27119,FORMALDEHYDE,0.0,31600
Polk,27119,HEXACHLOROBENZENE,8.306068999999999e-09,31600
Polk,27119,HEXACHLOROBUTADIENE,0.0,31600
Polk,27119,METHYL TERT-BUTYL ETHER,1.5761582e-08,31600
Polk,27119,METHYLENE CHLORIDE,0.00028975985538,31600
Polk,27119,NAPHTHALENE,0.0,31600
Polk,27119,NICKEL COMPOUNDS,0.0,31600
Polk,27119,NITROBENZENE,0.0,31600
Polk,27119,O-TOLUIDINE,0.0,31600
Polk,27119,PAHPOM,0.0,31600
Polk,27119,PENTACHLOROPHENOL,3.6815e-11,31600
Polk,27119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31600
Polk,27119,PROPYLENE OXIDE,0.0,31600
Polk,27119,TETRACHLOROETHYLENE,0.0,31600
Polk,27119,TRICHLOROETHYLENE,0.0010335872226160002,31600
Polk,27119,VINYL CHLORIDE,9.41817593e-07,31600
Pope,27121,"1,1,2-TRICHLOROETHANE",1.3190000000000001e-12,10995
Pope,27121,"1,3-BUTADIENE",0.0,10995
Pope,27121,"1,3-DICHLOROPROPENE",0.0,10995
Pope,27121,"1,4-DICHLOROBENZENE",8.987908099999998e-08,10995
Pope,27121,"1,4-DIOXANE",4.3293631899999995e-07,10995
Pope,27121,"2,4,6-TRICHLOROPHENOL",0.0,10995
Pope,27121,"2,4-DINITROTOLUENE",1.6386629999999997e-09,10995
Pope,27121,"2,4-TOLUENE DIISOCYANATE",0.0,10995
Pope,27121,2-NITROPROPANE,4.676000000000001e-12,10995
Pope,27121,ACETALDEHYDE,0.0,10995
Pope,27121,ACETAMIDE,0.0,10995
Pope,27121,ACRYLONITRILE,0.0,10995
Pope,27121,ALLYL CHLORIDE,0.0,10995
Pope,27121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10995
Pope,27121,BENZENE,0.0,10995
Pope,27121,BENZYL CHLORIDE,0.0,10995
Pope,27121,BERYLLIUM COMPOUNDS,0.0,10995
Pope,27121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3611053550000004e-06,10995
Pope,27121,BROMOFORM,0.0,10995
Pope,27121,CADMIUM COMPOUNDS,0.0,10995
Pope,27121,CARBON TETRACHLORIDE,0.005400239458994,10995
Pope,27121,CHLOROPRENE,0.0,10995
Pope,27121,CHROMIUM VI (HEXAVALENT),0.0,10995
Pope,27121,EPICHLOROHYDRIN,0.0,10995
Pope,27121,ETHYLBENZENE,0.0,10995
Pope,27121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10995
Pope,27121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6162337e-08,10995
Pope,27121,ETHYLENE OXIDE,0.0,10995
Pope,27121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10995
Pope,27121,FORMALDEHYDE,0.0,10995
Pope,27121,HEXACHLOROBENZENE,2.646115e-09,10995
Pope,27121,HEXACHLOROBUTADIENE,0.0,10995
Pope,27121,METHYL TERT-BUTYL ETHER,3.65499e-10,10995
Pope,27121,METHYLENE CHLORIDE,0.00029451963092299996,10995
Pope,27121,NAPHTHALENE,0.0,10995
Pope,27121,NICKEL COMPOUNDS,0.0,10995
Pope,27121,NITROBENZENE,0.0,10995
Pope,27121,O-TOLUIDINE,0.0,10995
Pope,27121,PAHPOM,0.0,10995
Pope,27121,PENTACHLOROPHENOL,2.1952700000000002e-10,10995
Pope,27121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10995
Pope,27121,PROPYLENE OXIDE,0.0,10995
Pope,27121,TETRACHLOROETHYLENE,0.0,10995
Pope,27121,TRICHLOROETHYLENE,0.00046648299177099996,10995
Pope,27121,VINYL CHLORIDE,3.9690969500000003e-07,10995
Ramsey,27123,"1,1,2-TRICHLOROETHANE",3.140089e-09,508639
Ramsey,27123,"1,3-BUTADIENE",0.0,508639
Ramsey,27123,"1,3-DICHLOROPROPENE",0.0,508639
Ramsey,27123,"1,4-DICHLOROBENZENE",5.38767586e-07,508639
Ramsey,27123,"1,4-DIOXANE",8.841103737999999e-06,508639
