county,fips,pollutant,val,population
St. Johns,12109,PAHPOM,0.0,190039
St. Johns,12109,PENTACHLOROPHENOL,2.636e-12,190039
St. Johns,12109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,190039
St. Johns,12109,PROPYLENE OXIDE,0.0,190039
St. Johns,12109,TETRACHLOROETHYLENE,0.0,190039
St. Johns,12109,TRICHLOROETHYLENE,0.001148262045577,190039
St. Johns,12109,VINYL CHLORIDE,8.344667390000001e-07,190039
St. Lucie,12111,"1,1,2-TRICHLOROETHANE",9.649210000000001e-10,277789
St. Lucie,12111,"1,3-BUTADIENE",0.0,277789
St. Lucie,12111,"1,3-DICHLOROPROPENE",0.0,277789
St. Lucie,12111,"1,4-DICHLOROBENZENE",8.925905499999999e-08,277789
St. Lucie,12111,"1,4-DIOXANE",5.07116153e-07,277789
St. Lucie,12111,"2,4,6-TRICHLOROPHENOL",0.0,277789
St. Lucie,12111,"2,4-DINITROTOLUENE",3.8484526e-08,277789
St. Lucie,12111,"2,4-TOLUENE DIISOCYANATE",0.0,277789
St. Lucie,12111,2-NITROPROPANE,1.1076700000000002e-10,277789
St. Lucie,12111,ACETALDEHYDE,0.0,277789
St. Lucie,12111,ACETAMIDE,0.0,277789
St. Lucie,12111,ACRYLONITRILE,0.0,277789
St. Lucie,12111,ALLYL CHLORIDE,0.0,277789
St. Lucie,12111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,277789
St. Lucie,12111,BENZENE,0.0,277789
St. Lucie,12111,BENZYL CHLORIDE,0.0,277789
St. Lucie,12111,BERYLLIUM COMPOUNDS,0.0,277789
St. Lucie,12111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.10314707e-06,277789
St. Lucie,12111,BROMOFORM,0.0,277789
St. Lucie,12111,CADMIUM COMPOUNDS,0.0,277789
St. Lucie,12111,CARBON TETRACHLORIDE,0.005214871731998,277789
St. Lucie,12111,CHLOROPRENE,0.0,277789
St. Lucie,12111,CHROMIUM VI (HEXAVALENT),0.0,277789
St. Lucie,12111,EPICHLOROHYDRIN,0.0,277789
St. Lucie,12111,ETHYLBENZENE,0.0,277789
St. Lucie,12111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,277789
St. Lucie,12111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.2850898e-08,277789
St. Lucie,12111,ETHYLENE OXIDE,0.0,277789
St. Lucie,12111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,277789
St. Lucie,12111,FORMALDEHYDE,0.0,277789
St. Lucie,12111,HEXACHLOROBENZENE,1.9100327e-08,277789
St. Lucie,12111,HEXACHLOROBUTADIENE,0.0,277789
St. Lucie,12111,METHYL TERT-BUTYL ETHER,1.8843799999999998e-10,277789
St. Lucie,12111,METHYLENE CHLORIDE,0.000276149859147,277789
St. Lucie,12111,NAPHTHALENE,0.0,277789
St. Lucie,12111,NICKEL COMPOUNDS,0.0,277789
St. Lucie,12111,NITROBENZENE,0.0,277789
St. Lucie,12111,O-TOLUIDINE,0.0,277789
St. Lucie,12111,PAHPOM,0.0,277789
St. Lucie,12111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,277789
St. Lucie,12111,PROPYLENE OXIDE,0.0,277789
St. Lucie,12111,TETRACHLOROETHYLENE,0.0,277789
St. Lucie,12111,TRICHLOROETHYLENE,0.000755941810579,277789
St. Lucie,12111,VINYL CHLORIDE,5.12886232e-07,277789
Sumter,12119,"1,1,2-TRICHLOROETHANE",2.6963e-11,93420
Sumter,12119,"1,3-BUTADIENE",0.0,93420
Sumter,12119,"1,3-DICHLOROPROPENE",0.0,93420
Sumter,12119,"1,4-DICHLOROBENZENE",1.3457840300000003e-07,93420
Sumter,12119,"1,4-DIOXANE",3.94157091e-07,93420
Sumter,12119,"2,4,6-TRICHLOROPHENOL",0.0,93420
Sumter,12119,"2,4-DINITROTOLUENE",4.4987345999999996e-08,93420
Sumter,12119,"2,4-TOLUENE DIISOCYANATE",0.0,93420
Sumter,12119,2-NITROPROPANE,1.28622e-10,93420
Sumter,12119,ACETALDEHYDE,0.0,93420
Sumter,12119,ACETAMIDE,0.0,93420
Sumter,12119,ACRYLONITRILE,0.0,93420
Sumter,12119,ALLYL CHLORIDE,0.0,93420
Sumter,12119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,93420
Sumter,12119,BENZENE,0.0,93420
Sumter,12119,BENZYL CHLORIDE,0.0,93420
Sumter,12119,BERYLLIUM COMPOUNDS,0.0,93420
Sumter,12119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.355680604e-05,93420
Sumter,12119,BROMOFORM,0.0,93420
Sumter,12119,CADMIUM COMPOUNDS,0.0,93420
Sumter,12119,CARBON TETRACHLORIDE,0.005300752667644001,93420
Sumter,12119,CHLOROPRENE,0.0,93420
Sumter,12119,CHROMIUM VI (HEXAVALENT),0.0,93420
Sumter,12119,EPICHLOROHYDRIN,0.0,93420
Sumter,12119,ETHYLBENZENE,0.0,93420
Sumter,12119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93420
Sumter,12119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.143552900000002e-08,93420
Sumter,12119,ETHYLENE OXIDE,0.0,93420
Sumter,12119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93420
Sumter,12119,FORMALDEHYDE,0.0,93420
Sumter,12119,HEXACHLOROBENZENE,1.2362645599999998e-07,93420
Sumter,12119,HEXACHLOROBUTADIENE,0.0,93420
Sumter,12119,METHYL TERT-BUTYL ETHER,1.97219e-10,93420
Sumter,12119,METHYLENE CHLORIDE,0.000260768087611,93420
Sumter,12119,NAPHTHALENE,0.0,93420
Sumter,12119,NICKEL COMPOUNDS,0.0,93420
Sumter,12119,NITROBENZENE,0.0,93420
Sumter,12119,O-TOLUIDINE,0.0,93420
Sumter,12119,PAHPOM,0.0,93420
Sumter,12119,PENTACHLOROPHENOL,3.641e-12,93420
Sumter,12119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93420
Sumter,12119,PROPYLENE OXIDE,0.0,93420
Sumter,12119,TETRACHLOROETHYLENE,0.0,93420
Sumter,12119,TRICHLOROETHYLENE,0.000925374405167,93420
Sumter,12119,VINYL CHLORIDE,9.438859509999999e-07,93420
Suwannee,12121,"1,1,2-TRICHLOROETHANE",2.89683e-10,41551
Suwannee,12121,"1,3-BUTADIENE",0.0,41551
Suwannee,12121,"1,3-DICHLOROPROPENE",0.0,41551
Suwannee,12121,"1,4-DICHLOROBENZENE",1.6634325300000001e-07,41551
Suwannee,12121,"1,4-DIOXANE",9.6880767e-08,41551
Suwannee,12121,"2,4,6-TRICHLOROPHENOL",0.0,41551
Suwannee,12121,"2,4-DINITROTOLUENE",1.0039712e-08,41551
Suwannee,12121,"2,4-TOLUENE DIISOCYANATE",0.0,41551
Suwannee,12121,2-NITROPROPANE,2.869e-11,41551
Suwannee,12121,ACETALDEHYDE,0.0,41551
Suwannee,12121,ACETAMIDE,0.0,41551
Suwannee,12121,ACRYLONITRILE,0.0,41551
Suwannee,12121,ALLYL CHLORIDE,0.0,41551
Suwannee,12121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41551
Suwannee,12121,BENZENE,0.0,41551
Suwannee,12121,BENZYL CHLORIDE,0.0,41551
Suwannee,12121,BERYLLIUM COMPOUNDS,0.0,41551
Suwannee,12121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3095043602999999e-05,41551
Suwannee,12121,BROMOFORM,0.0,41551
Suwannee,12121,CADMIUM COMPOUNDS,0.0,41551
Suwannee,12121,CARBON TETRACHLORIDE,0.005300949247427999,41551
Suwannee,12121,CHLOROPRENE,0.0,41551
Suwannee,12121,CHROMIUM VI (HEXAVALENT),0.0,41551
Suwannee,12121,EPICHLOROHYDRIN,0.0,41551
Suwannee,12121,ETHYLBENZENE,0.0,41551
Suwannee,12121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41551
Suwannee,12121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.168008599999999e-08,41551
Suwannee,12121,ETHYLENE OXIDE,0.0,41551
Suwannee,12121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41551
Suwannee,12121,FORMALDEHYDE,0.0,41551
Suwannee,12121,HEXACHLOROBENZENE,7.1024362e-08,41551
Suwannee,12121,HEXACHLOROBUTADIENE,0.0,41551
Suwannee,12121,METHYL TERT-BUTYL ETHER,4.261699999999999e-11,41551
Suwannee,12121,METHYLENE CHLORIDE,0.00026851390554699997,41551
Suwannee,12121,NAPHTHALENE,0.0,41551
Suwannee,12121,NICKEL COMPOUNDS,0.0,41551
Suwannee,12121,NITROBENZENE,0.0,41551
Suwannee,12121,O-TOLUIDINE,0.0,41551
Suwannee,12121,PAHPOM,0.0,41551
Suwannee,12121,PENTACHLOROPHENOL,1.2856000000000001e-11,41551
Suwannee,12121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41551
Suwannee,12121,PROPYLENE OXIDE,0.0,41551
Suwannee,12121,TETRACHLOROETHYLENE,0.0,41551
Suwannee,12121,TRICHLOROETHYLENE,0.0007724798882100001,41551
Suwannee,12121,VINYL CHLORIDE,7.54087367e-07,41551
Taylor,12123,"1,1,2-TRICHLOROETHANE",7.896831e-09,22566
Taylor,12123,"1,3-BUTADIENE",0.0,22566
Taylor,12123,"1,3-DICHLOROPROPENE",0.0,22566
Taylor,12123,"1,4-DICHLOROBENZENE",1.72102227e-07,22566
Taylor,12123,"1,4-DIOXANE",5.1870990999999996e-08,22566
Taylor,12123,"2,4,6-TRICHLOROPHENOL",0.0,22566
Taylor,12123,"2,4-DINITROTOLUENE",7.191016999999999e-09,22566
Taylor,12123,"2,4-TOLUENE DIISOCYANATE",0.0,22566
Taylor,12123,2-NITROPROPANE,2.0563e-11,22566
Taylor,12123,ACETALDEHYDE,0.0,22566
Taylor,12123,ACETAMIDE,0.0,22566
Taylor,12123,ACRYLONITRILE,0.0,22566
Taylor,12123,ALLYL CHLORIDE,0.0,22566
Taylor,12123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22566
Taylor,12123,BENZENE,0.0,22566
Taylor,12123,BENZYL CHLORIDE,0.0,22566
Taylor,12123,BERYLLIUM COMPOUNDS,0.0,22566
Taylor,12123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.469668651000001e-06,22566
Taylor,12123,CADMIUM COMPOUNDS,0.0,22566
Taylor,12123,CARBON TETRACHLORIDE,0.005301113687158,22566
Taylor,12123,CHLOROPRENE,0.0,22566
Taylor,12123,CHROMIUM VI (HEXAVALENT),0.0,22566
Taylor,12123,EPICHLOROHYDRIN,0.0,22566
Taylor,12123,ETHYLBENZENE,0.0,22566
Taylor,12123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22566
Taylor,12123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.218393799999999e-08,22566
Taylor,12123,ETHYLENE OXIDE,0.0,22566
Taylor,12123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22566
Taylor,12123,FORMALDEHYDE,0.0,22566
Taylor,12123,HEXACHLOROBENZENE,3.4931913e-08,22566
Taylor,12123,HEXACHLOROBUTADIENE,0.0,22566
Taylor,12123,METHYL TERT-BUTYL ETHER,2.9890999999999995e-11,22566
Taylor,12123,METHYLENE CHLORIDE,0.000306279525028,22566
Taylor,12123,NAPHTHALENE,0.0,22566
Taylor,12123,NICKEL COMPOUNDS,0.0,22566
Taylor,12123,NITROBENZENE,0.0,22566
Taylor,12123,O-TOLUIDINE,0.0,22566
Taylor,12123,PAHPOM,0.0,22566
Taylor,12123,PENTACHLOROPHENOL,6.2819e-11,22566
Taylor,12123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22566
Taylor,12123,PROPYLENE OXIDE,0.0,22566
Taylor,12123,TETRACHLOROETHYLENE,0.0,22566
Taylor,12123,TRICHLOROETHYLENE,0.0009695150892539999,22566
Taylor,12123,VINYL CHLORIDE,9.983131740000002e-07,22566
Union,12125,"1,1,2-TRICHLOROETHANE",6.6200000000000005e-12,15535
Union,12125,"1,3-BUTADIENE",0.0,15535
Union,12125,"1,3-DICHLOROPROPENE",0.0,15535
Union,12125,"1,4-DICHLOROBENZENE",1.6188971099999999e-07,15535
Union,12125,"1,4-DIOXANE",1.33970968e-07,15535
Union,12125,"2,4,6-TRICHLOROPHENOL",0.0,15535
Union,12125,"2,4-DINITROTOLUENE",1.1820813e-08,15535
Union,12125,"2,4-TOLUENE DIISOCYANATE",0.0,15535
Union,12125,2-NITROPROPANE,3.3097e-11,15535
Union,12125,ACETALDEHYDE,0.0,15535
Union,12125,ACETAMIDE,0.0,15535
Union,12125,ACRYLONITRILE,0.0,15535
Union,12125,ALLYL CHLORIDE,0.0,15535
Union,12125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15535
Union,12125,BENZENE,0.0,15535
Union,12125,BENZYL CHLORIDE,0.0,15535
Union,12125,BERYLLIUM COMPOUNDS,0.0,15535
Union,12125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1897487140000001e-05,15535
Union,12125,BROMOFORM,0.0,15535
Union,12125,CADMIUM COMPOUNDS,0.0,15535
Union,12125,CARBON TETRACHLORIDE,0.005301337475805001,15535
Union,12125,CHLOROPRENE,0.0,15535
Union,12125,CHROMIUM VI (HEXAVALENT),0.0,15535
Union,12125,EPICHLOROHYDRIN,0.0,15535
Union,12125,ETHYLBENZENE,0.0,15535
Union,12125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15535
Union,12125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.023753500000001e-08,15535
Union,12125,ETHYLENE OXIDE,0.0,15535
Union,12125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15535
Union,12125,FORMALDEHYDE,0.0,15535
Union,12125,HEXACHLOROBENZENE,6.3680311e-08,15535
Union,12125,HEXACHLOROBUTADIENE,0.0,15535
Union,12125,METHYL TERT-BUTYL ETHER,8.902e-11,15535
Union,12125,METHYLENE CHLORIDE,0.00027702025634400006,15535
Union,12125,NAPHTHALENE,0.0,15535
Union,12125,NICKEL COMPOUNDS,0.0,15535
Union,12125,NITROBENZENE,0.0,15535
Union,12125,O-TOLUIDINE,0.0,15535
Union,12125,PAHPOM,0.0,15535
Union,12125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15535
Union,12125,PROPYLENE OXIDE,0.0,15535
Union,12125,TETRACHLOROETHYLENE,0.0,15535
Union,12125,TRICHLOROETHYLENE,0.0008220723929360001,15535
Union,12125,VINYL CHLORIDE,1.1866871090000001e-06,15535
Volusia,12127,"1,1,2-TRICHLOROETHANE",6.528930000000001e-10,494593
Volusia,12127,"1,3-BUTADIENE",0.0,494593
Volusia,12127,"1,3-DICHLOROPROPENE",0.0,494593
Volusia,12127,"1,4-DICHLOROBENZENE",1.20296315e-07,494593
Volusia,12127,"1,4-DIOXANE",4.5550730100000004e-07,494593
Volusia,12127,"2,4,6-TRICHLOROPHENOL",0.0,494593
Volusia,12127,"2,4-DINITROTOLUENE",4.0402959000000005e-08,494593
Volusia,12127,"2,4-TOLUENE DIISOCYANATE",0.0,494593
Volusia,12127,2-NITROPROPANE,1.16835e-10,494593
Volusia,12127,ACETALDEHYDE,0.0,494593
Volusia,12127,ACETAMIDE,0.0,494593
Volusia,12127,ACRYLONITRILE,0.0,494593
Volusia,12127,ALLYL CHLORIDE,0.0,494593
Volusia,12127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,494593
Volusia,12127,BENZENE,0.0,494593
Volusia,12127,BENZYL CHLORIDE,0.0,494593
Volusia,12127,BERYLLIUM COMPOUNDS,0.0,494593
Volusia,12127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.65166995e-06,494593
Volusia,12127,BROMOFORM,0.0,494593
Volusia,12127,CADMIUM COMPOUNDS,0.0,494593
Volusia,12127,CARBON TETRACHLORIDE,0.005300826841681,494593
Volusia,12127,CHLOROPRENE,0.0,494593
Volusia,12127,CHROMIUM VI (HEXAVALENT),0.0,494593
Volusia,12127,EPICHLOROHYDRIN,0.0,494593
Volusia,12127,ETHYLBENZENE,0.0,494593
Volusia,12127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,494593
Volusia,12127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.213736200000001e-08,494593
Volusia,12127,ETHYLENE OXIDE,0.0,494593
Volusia,12127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,494593
Volusia,12127,FORMALDEHYDE,0.0,494593
Volusia,12127,HEXACHLOROBENZENE,3.9705821000000004e-08,494593
Volusia,12127,HEXACHLOROBUTADIENE,0.0,494593
Volusia,12127,HYDRAZINE,6.5618e-11,494593
Volusia,12127,METHYL TERT-BUTYL ETHER,2.41206e-10,494593
Volusia,12127,METHYLENE CHLORIDE,0.000283921054103,494593
Volusia,12127,NAPHTHALENE,0.0,494593
Volusia,12127,NICKEL COMPOUNDS,0.0,494593
Volusia,12127,NITROBENZENE,0.0,494593
Volusia,12127,O-TOLUIDINE,0.0,494593
Volusia,12127,PAHPOM,0.0,494593
Volusia,12127,PENTACHLOROPHENOL,3.9999999999999995e-15,494593
Volusia,12127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,494593
Volusia,12127,PROPYLENE OXIDE,0.0,494593
Volusia,12127,TETRACHLOROETHYLENE,0.0,494593
Volusia,12127,TRICHLOROETHYLENE,0.001188252106387,494593
Volusia,12127,VINYL CHLORIDE,4.3533818799999997e-07,494593
Wakulla,12129,"1,1,2-TRICHLOROETHANE",3.49994e-10,30776
Wakulla,12129,"1,3-BUTADIENE",0.0,30776
Wakulla,12129,"1,3-DICHLOROPROPENE",0.0,30776
Wakulla,12129,"1,4-DICHLOROBENZENE",1.4951583800000002e-07,30776
Wakulla,12129,"1,4-DIOXANE",1.4750247e-07,30776
Wakulla,12129,"2,4,6-TRICHLOROPHENOL",0.0,30776
Wakulla,12129,"2,4-DINITROTOLUENE",1.3247613e-08,30776
Wakulla,12129,"2,4-TOLUENE DIISOCYANATE",0.0,30776
Wakulla,12129,2-NITROPROPANE,3.8116e-11,30776
Wakulla,12129,ACETALDEHYDE,0.0,30776
Wakulla,12129,ACETAMIDE,0.0,30776
Wakulla,12129,ACRYLONITRILE,0.0,30776
Wakulla,12129,ALLYL CHLORIDE,0.0,30776
Wakulla,12129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30776
Wakulla,12129,BENZENE,0.0,30776
Wakulla,12129,BENZYL CHLORIDE,0.0,30776
Wakulla,12129,BERYLLIUM COMPOUNDS,0.0,30776
Wakulla,12129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0253935494e-05,30776
Wakulla,12129,BROMOFORM,0.0,30776
Wakulla,12129,CADMIUM COMPOUNDS,0.0,30776
Wakulla,12129,CARBON TETRACHLORIDE,0.005300834930645,30776
Wakulla,12129,CHLOROPRENE,0.0,30776
Wakulla,12129,CHROMIUM VI (HEXAVALENT),0.0,30776
Wakulla,12129,EPICHLOROHYDRIN,0.0,30776
Wakulla,12129,ETHYLBENZENE,0.0,30776
Wakulla,12129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30776
Wakulla,12129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.2763523e-08,30776
Wakulla,12129,ETHYLENE OXIDE,0.0,30776
Wakulla,12129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30776
Wakulla,12129,FORMALDEHYDE,0.0,30776
Wakulla,12129,HEXACHLOROBENZENE,5.4331017e-08,30776
Wakulla,12129,HEXACHLOROBUTADIENE,0.0,30776
Wakulla,12129,METHYL TERT-BUTYL ETHER,5.5578e-11,30776
Wakulla,12129,METHYLENE CHLORIDE,0.000256484580502,30776
Wakulla,12129,NAPHTHALENE,0.0,30776
Wakulla,12129,NICKEL COMPOUNDS,0.0,30776
Wakulla,12129,NITROBENZENE,0.0,30776
Wakulla,12129,O-TOLUIDINE,0.0,30776
Wakulla,12129,PAHPOM,0.0,30776
Wakulla,12129,PENTACHLOROPHENOL,8.627e-12,30776
Wakulla,12129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30776
Wakulla,12129,PROPYLENE OXIDE,0.0,30776
Wakulla,12129,TETRACHLOROETHYLENE,0.0,30776
Wakulla,12129,TRICHLOROETHYLENE,0.0007880153148230001,30776
Wakulla,12129,VINYL CHLORIDE,5.56534904e-07,30776
Walton,12131,"1,1,2-TRICHLOROETHANE",5.9564e-10,55043
Walton,12131,"1,3-BUTADIENE",0.0,55043
Walton,12131,"1,3-DICHLOROPROPENE",0.0,55043
Walton,12131,"1,4-DICHLOROBENZENE",1.7278123300000002e-07,55043
Walton,12131,"1,4-DIOXANE",7.3642925e-08,55043
Walton,12131,"2,4,6-TRICHLOROPHENOL",0.0,55043
Walton,12131,"2,4-DINITROTOLUENE",5.749147e-09,55043
Walton,12131,"2,4-TOLUENE DIISOCYANATE",0.0,55043
Walton,12131,2-NITROPROPANE,1.6542000000000003e-11,55043
Walton,12131,ACETALDEHYDE,0.0,55043
Walton,12131,ACETAMIDE,0.0,55043
Walton,12131,ACRYLONITRILE,0.0,55043
Walton,12131,ALLYL CHLORIDE,0.0,55043
Walton,12131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,55043
Walton,12131,BENZENE,0.0,55043
Walton,12131,BENZYL CHLORIDE,0.0,55043
Walton,12131,BERYLLIUM COMPOUNDS,0.0,55043
Walton,12131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.951193657e-06,55043
Walton,12131,BROMOFORM,0.0,55043
Walton,12131,CADMIUM COMPOUNDS,0.0,55043
Walton,12131,CARBON TETRACHLORIDE,0.005301344099754001,55043
Walton,12131,CHLOROPRENE,0.0,55043
Walton,12131,CHROMIUM VI (HEXAVALENT),0.0,55043
Walton,12131,EPICHLOROHYDRIN,0.0,55043
Walton,12131,ETHYLBENZENE,0.0,55043
Walton,12131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55043
Walton,12131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.7299633e-08,55043
Walton,12131,ETHYLENE OXIDE,0.0,55043
Walton,12131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55043
Walton,12131,FORMALDEHYDE,0.0,55043
Walton,12131,HEXACHLOROBENZENE,3.1761246e-08,55043
Walton,12131,HEXACHLOROBUTADIENE,0.0,55043
Walton,12131,METHYL TERT-BUTYL ETHER,3.9246000000000005e-11,55043
Walton,12131,METHYLENE CHLORIDE,0.000263592849364,55043
Walton,12131,NAPHTHALENE,0.0,55043
Walton,12131,NICKEL COMPOUNDS,0.0,55043
Walton,12131,NITROBENZENE,0.0,55043
Walton,12131,O-TOLUIDINE,0.0,55043
Walton,12131,PAHPOM,0.0,55043
Walton,12131,PENTACHLOROPHENOL,1.33e-12,55043
Walton,12131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55043
Walton,12131,PROPYLENE OXIDE,0.0,55043
Walton,12131,TETRACHLOROETHYLENE,0.0,55043
Walton,12131,TRICHLOROETHYLENE,0.000992173066186,55043
Walton,12131,VINYL CHLORIDE,6.27184181e-07,55043
Washington,12133,"1,1,2-TRICHLOROETHANE",1.4702179999999999e-09,24896
Washington,12133,"1,3-BUTADIENE",0.0,24896
Washington,12133,"1,3-DICHLOROPROPENE",0.0,24896
Washington,12133,"1,4-DICHLOROBENZENE",1.67771979e-07,24896
Washington,12133,"1,4-DIOXANE",7.6714569e-08,24896
Washington,12133,"2,4,6-TRICHLOROPHENOL",0.0,24896
Washington,12133,"2,4-DINITROTOLUENE",8.533947e-09,24896
Washington,12133,"2,4-TOLUENE DIISOCYANATE",0.0,24896
Washington,12133,2-NITROPROPANE,2.4231999999999998e-11,24896
Washington,12133,ACETALDEHYDE,0.0,24896
Washington,12133,ACETAMIDE,0.0,24896
Washington,12133,ACRYLONITRILE,0.0,24896
Washington,12133,ALLYL CHLORIDE,0.0,24896
Washington,12133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24896
Washington,12133,BENZENE,0.0,24896
Washington,12133,BENZYL CHLORIDE,0.0,24896
Washington,12133,BERYLLIUM COMPOUNDS,0.0,24896
Washington,12133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.121355025e-06,24896
Washington,12133,BROMOFORM,0.0,24896
Washington,12133,CADMIUM COMPOUNDS,0.0,24896
Washington,12133,CARBON TETRACHLORIDE,0.005301090714364999,24896
Washington,12133,CHLOROPRENE,0.0,24896
Washington,12133,CHROMIUM VI (HEXAVALENT),0.0,24896
Washington,12133,EPICHLOROHYDRIN,0.0,24896
Washington,12133,ETHYLBENZENE,0.0,24896
Washington,12133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24896
Washington,12133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.7213997e-08,24896
Washington,12133,ETHYLENE OXIDE,0.0,24896
Washington,12133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24896
Washington,12133,FORMALDEHYDE,0.0,24896
Washington,12133,HEXACHLOROBENZENE,4.9327484999999995e-08,24896
Washington,12133,HEXACHLOROBUTADIENE,0.0,24896
Washington,12133,METHYL TERT-BUTYL ETHER,6.7101e-11,24896
Washington,12133,METHYLENE CHLORIDE,0.000269093752472,24896
Washington,12133,NAPHTHALENE,0.0,24896
Washington,12133,NICKEL COMPOUNDS,0.0,24896
Washington,12133,NITROBENZENE,0.0,24896
Washington,12133,O-TOLUIDINE,0.0,24896
Washington,12133,PAHPOM,0.0,24896
Washington,12133,PENTACHLOROPHENOL,1.384e-11,24896
Washington,12133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24896
Washington,12133,PROPYLENE OXIDE,0.0,24896
Washington,12133,TETRACHLOROETHYLENE,0.0,24896
Washington,12133,TRICHLOROETHYLENE,0.0010772801211,24896
Washington,12133,VINYL CHLORIDE,7.924763990000001e-07,24896
