county,fips,pollutant,val,population
Marquette,26103,ETHYLBENZENE,0.0,67077
Marquette,26103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67077
Marquette,26103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.4054243999999997e-08,67077
Marquette,26103,ETHYLENE OXIDE,0.0,67077
Marquette,26103,FORMALDEHYDE,0.0,67077
Marquette,26103,HEXACHLOROBENZENE,2.1274026000000004e-08,67077
Marquette,26103,HEXACHLOROBUTADIENE,0.0,67077
Marquette,26103,METHYL TERT-BUTYL ETHER,7.32633e-10,67077
Marquette,26103,METHYLENE CHLORIDE,0.000298611938367,67077
Marquette,26103,NAPHTHALENE,0.0,67077
Marquette,26103,NICKEL COMPOUNDS,0.0,67077
Marquette,26103,NITROBENZENE,0.0,67077
Marquette,26103,O-TOLUIDINE,0.0,67077
Marquette,26103,PAHPOM,0.0,67077
Marquette,26103,PENTACHLOROPHENOL,3.8299999999999993e-13,67077
Marquette,26103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,67077
Marquette,26103,PROPYLENE OXIDE,0.0,67077
Marquette,26103,TETRACHLOROETHYLENE,0.0,67077
Marquette,26103,TRICHLOROETHYLENE,0.0010375887752380002,67077
Marquette,26103,VINYL CHLORIDE,3.1652071e-07,67077
Mason,26105,"1,1,2-TRICHLOROETHANE",1.106173e-09,28705
Mason,26105,"1,3-BUTADIENE",0.0,28705
Mason,26105,"1,3-DICHLOROPROPENE",0.0,28705
Mason,26105,"1,4-DICHLOROBENZENE",7.7683384e-08,28705
Mason,26105,"1,4-DIOXANE",4.8747547e-08,28705
Mason,26105,"2,4,6-TRICHLOROPHENOL",0.0,28705
Mason,26105,"2,4-DINITROTOLUENE",4.533714e-09,28705
Mason,26105,"2,4-TOLUENE DIISOCYANATE",0.0,28705
Mason,26105,2-NITROPROPANE,1.2963e-11,28705
Mason,26105,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,28705
Mason,26105,ACETALDEHYDE,0.0,28705
Mason,26105,ACETAMIDE,0.0,28705
Mason,26105,ACRYLONITRILE,0.0,28705
Mason,26105,ALLYL CHLORIDE,0.0,28705
Mason,26105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28705
Mason,26105,BENZENE,0.0,28705
Mason,26105,BENZYL CHLORIDE,0.0,28705
Mason,26105,BERYLLIUM COMPOUNDS,0.0,28705
Mason,26105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.13223255e-06,28705
Mason,26105,BROMOFORM,0.0,28705
Mason,26105,CADMIUM COMPOUNDS,0.0,28705
Mason,26105,CARBON TETRACHLORIDE,0.005500325668901999,28705
Mason,26105,CHLOROPRENE,0.0,28705
Mason,26105,CHROMIUM VI (HEXAVALENT),0.0,28705
Mason,26105,EPICHLOROHYDRIN,0.0,28705
Mason,26105,ETHYLBENZENE,0.0,28705
Mason,26105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28705
Mason,26105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.8314096e-08,28705
Mason,26105,ETHYLENE OXIDE,0.0,28705
Mason,26105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28705
Mason,26105,FORMALDEHYDE,0.0,28705
Mason,26105,HEXACHLOROBENZENE,2.7640172e-08,28705
Mason,26105,HEXACHLOROBUTADIENE,0.0,28705
Mason,26105,METHYL TERT-BUTYL ETHER,3.2766999999999994e-11,28705
Mason,26105,METHYLENE CHLORIDE,0.000321790844262,28705
Mason,26105,NAPHTHALENE,0.0,28705
Mason,26105,NICKEL COMPOUNDS,0.0,28705
Mason,26105,NITROBENZENE,0.0,28705
Mason,26105,O-TOLUIDINE,0.0,28705
Mason,26105,PAHPOM,0.0,28705
Mason,26105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28705
Mason,26105,PROPYLENE OXIDE,0.0,28705
Mason,26105,TETRACHLOROETHYLENE,0.0,28705
Mason,26105,TRICHLOROETHYLENE,0.00304192283163,28705
Mason,26105,VINYL CHLORIDE,4.3943957e-07,28705
Mecosta,26107,"1,1,2-TRICHLOROETHANE",9.07533e-10,42798
Mecosta,26107,"1,3-BUTADIENE",0.0,42798
Mecosta,26107,"1,3-DICHLOROPROPENE",0.0,42798
Mecosta,26107,"1,4-DICHLOROBENZENE",8.1008242e-08,42798
Mecosta,26107,"1,4-DIOXANE",6.186941200000001e-08,42798
Mecosta,26107,"2,4,6-TRICHLOROPHENOL",0.0,42798
Mecosta,26107,"2,4-DINITROTOLUENE",4.801678e-09,42798
Mecosta,26107,"2,4-TOLUENE DIISOCYANATE",0.0,42798
Mecosta,26107,2-NITROPROPANE,1.3729e-11,42798
Mecosta,26107,ACETALDEHYDE,0.0,42798
Mecosta,26107,ACETAMIDE,0.0,42798
Mecosta,26107,ACRYLONITRILE,0.0,42798
Mecosta,26107,ALLYL CHLORIDE,0.0,42798
Mecosta,26107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42798
Mecosta,26107,BENZENE,0.0,42798
Mecosta,26107,BENZYL CHLORIDE,0.0,42798
Mecosta,26107,BERYLLIUM COMPOUNDS,0.0,42798
Mecosta,26107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.70176371e-06,42798
Mecosta,26107,BROMOFORM,0.0,42798
Mecosta,26107,CADMIUM COMPOUNDS,0.0,42798
Mecosta,26107,CARBON TETRACHLORIDE,0.0054003494028520005,42798
Mecosta,26107,CHLOROPRENE,0.0,42798
Mecosta,26107,CHROMIUM VI (HEXAVALENT),0.0,42798
Mecosta,26107,EPICHLOROHYDRIN,0.0,42798
Mecosta,26107,ETHYLBENZENE,0.0,42798
Mecosta,26107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42798
Mecosta,26107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.5714168e-08,42798
Mecosta,26107,ETHYLENE OXIDE,0.0,42798
Mecosta,26107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42798
Mecosta,26107,FORMALDEHYDE,0.0,42798
Mecosta,26107,HEXACHLOROBENZENE,4.1559639e-08,42798
Mecosta,26107,HEXACHLOROBUTADIENE,0.0,42798
Mecosta,26107,METHYL TERT-BUTYL ETHER,3.1671999999999997e-11,42798
Mecosta,26107,METHYLENE CHLORIDE,0.000292767658472,42798
Mecosta,26107,NAPHTHALENE,0.0,42798
Mecosta,26107,NICKEL COMPOUNDS,0.0,42798
Mecosta,26107,NITROBENZENE,0.0,42798
Mecosta,26107,O-TOLUIDINE,0.0,42798
Mecosta,26107,PAHPOM,0.0,42798
Mecosta,26107,PENTACHLOROPHENOL,6.2e-14,42798
Mecosta,26107,PROPYLENE OXIDE,0.0,42798
Mecosta,26107,TETRACHLOROETHYLENE,0.0,42798
Mecosta,26107,TRICHLOROETHYLENE,0.0025008301474790003,42798
Mecosta,26107,VINYL CHLORIDE,3.89862354e-07,42798
Menominee,26109,"1,1,2-TRICHLOROETHANE",3.434e-12,24029
Menominee,26109,"1,3-BUTADIENE",0.0,24029
Menominee,26109,"1,4-DICHLOROBENZENE",1.0891948900000001e-07,24029
Menominee,26109,"1,4-DIOXANE",3.5196881e-08,24029
Menominee,26109,"2,4,6-TRICHLOROPHENOL",0.0,24029
Menominee,26109,"2,4-DINITROTOLUENE",5.989021e-09,24029
Menominee,26109,"2,4-TOLUENE DIISOCYANATE",0.0,24029
Menominee,26109,2-NITROPROPANE,1.7144000000000004e-11,24029
Menominee,26109,ACETALDEHYDE,0.0,24029
Menominee,26109,ACETAMIDE,0.0,24029
Menominee,26109,ACRYLAMIDE,0.0,24029
Menominee,26109,ACRYLONITRILE,0.0,24029
Menominee,26109,ALLYL CHLORIDE,0.0,24029
Menominee,26109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24029
Menominee,26109,BENZENE,0.0,24029
Menominee,26109,BENZYL CHLORIDE,0.0,24029
Menominee,26109,BERYLLIUM COMPOUNDS,0.0,24029
Menominee,26109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.992307719e-06,24029
Menominee,26109,BROMOFORM,0.0,24029
Menominee,26109,CADMIUM COMPOUNDS,0.0,24029
Menominee,26109,CARBON TETRACHLORIDE,0.005501478761531,24029
Menominee,26109,CHLOROPRENE,0.0,24029
Menominee,26109,CHROMIUM VI (HEXAVALENT),0.0,24029
Menominee,26109,EPICHLOROHYDRIN,0.0,24029
Menominee,26109,ETHYLBENZENE,0.0,24029
Menominee,26109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24029
Menominee,26109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.90083141e-07,24029
Menominee,26109,ETHYLENE OXIDE,0.0,24029
Menominee,26109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24029
Menominee,26109,FORMALDEHYDE,0.0,24029
Menominee,26109,HEXACHLOROBENZENE,2.7015429000000002e-08,24029
Menominee,26109,HEXACHLOROBUTADIENE,0.0,24029
Menominee,26109,METHYL TERT-BUTYL ETHER,3.3273000000000005e-11,24029
Menominee,26109,METHYLENE CHLORIDE,0.0003878104535859999,24029
Menominee,26109,NAPHTHALENE,0.0,24029
Menominee,26109,NICKEL COMPOUNDS,0.0,24029
Menominee,26109,NITROBENZENE,0.0,24029
Menominee,26109,O-TOLUIDINE,0.0,24029
Menominee,26109,PAHPOM,0.0,24029
Menominee,26109,PENTACHLOROPHENOL,1.2315999999999997e-11,24029
Menominee,26109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24029
Menominee,26109,PROPYLENE OXIDE,0.0,24029
Menominee,26109,TETRACHLOROETHYLENE,0.0,24029
Menominee,26109,TRICHLOROETHYLENE,0.00206679198767,24029
Menominee,26109,VINYL CHLORIDE,7.967198627e-06,24029
Midland,26111,"1,1,2-TRICHLOROETHANE",3.202423e-09,83629
Midland,26111,"1,3-BUTADIENE",0.0,83629
Midland,26111,"1,3-DICHLOROPROPENE",0.0,83629
Midland,26111,"1,4-DICHLOROBENZENE",8.8276371e-08,83629
Midland,26111,"1,4-DIOXANE",1.49020325e-07,83629
Midland,26111,"2,4,6-TRICHLOROPHENOL",0.0,83629
Midland,26111,"2,4-DINITROTOLUENE",2.1779793999999998e-08,83629
Midland,26111,"2,4-TOLUENE DIISOCYANATE",0.0,83629
Midland,26111,2-NITROPROPANE,6.1783e-11,83629
Midland,26111,ACETALDEHYDE,0.0,83629
Midland,26111,ACETAMIDE,0.0,83629
Midland,26111,ACRYLONITRILE,0.0,83629
Midland,26111,ALLYL CHLORIDE,0.0,83629
Midland,26111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,83629
Midland,26111,BENZENE,0.0,83629
Midland,26111,BENZYL CHLORIDE,0.0,83629
Midland,26111,BERYLLIUM COMPOUNDS,0.0,83629
Midland,26111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1767549435e-05,83629
Midland,26111,BROMOFORM,0.0,83629
Midland,26111,CADMIUM COMPOUNDS,0.0,83629
Midland,26111,CARBON TETRACHLORIDE,0.005502034999580001,83629
Midland,26111,CHLOROPRENE,0.0,83629
Midland,26111,CHROMIUM VI (HEXAVALENT),0.0,83629
Midland,26111,EPICHLOROHYDRIN,0.0,83629
Midland,26111,ETHYLBENZENE,0.0,83629
Midland,26111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83629
Midland,26111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.745419570000001e-07,83629
Midland,26111,ETHYLENE OXIDE,0.0,83629
Midland,26111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83629
Midland,26111,FORMALDEHYDE,0.0,83629
Midland,26111,HEXACHLOROBENZENE,6.4571537e-08,83629
Midland,26111,HEXACHLOROBUTADIENE,0.0,83629
Midland,26111,HYDRAZINE,0.0020960459139529996,83629
Midland,26111,METHYL TERT-BUTYL ETHER,2.2637000000000002e-10,83629
Midland,26111,METHYLENE CHLORIDE,0.00041782124845699995,83629
Midland,26111,NAPHTHALENE,0.0,83629
Midland,26111,NICKEL COMPOUNDS,0.0,83629
Midland,26111,NITROBENZENE,0.0,83629
Midland,26111,O-TOLUIDINE,0.0,83629
Midland,26111,PAHPOM,0.0,83629
Midland,26111,PENTACHLOROPHENOL,6e-15,83629
Midland,26111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83629
Midland,26111,PROPYLENE OXIDE,0.0,83629
Midland,26111,TETRACHLOROETHYLENE,0.0,83629
Midland,26111,TRICHLOROETHYLENE,0.0031248813857929995,83629
Midland,26111,VINYL CHLORIDE,2.129923729e-06,83629
Missaukee,26113,"1,1,2-TRICHLOROETHANE",5.3145790000000006e-09,14849
Missaukee,26113,"1,3-BUTADIENE",0.0,14849
Missaukee,26113,"1,3-DICHLOROPROPENE",0.0,14849
Missaukee,26113,"1,4-DICHLOROBENZENE",7.8252128e-08,14849
Missaukee,26113,"1,4-DIOXANE",3.0218734e-08,14849
Missaukee,26113,"2,4,6-TRICHLOROPHENOL",0.0,14849
Missaukee,26113,"2,4-DINITROTOLUENE",1.1185730000000001e-09,14849
Missaukee,26113,"2,4-TOLUENE DIISOCYANATE",0.0,14849
Missaukee,26113,2-NITROPROPANE,3.1360000000000004e-12,14849
Missaukee,26113,ACETALDEHYDE,0.0,14849
Missaukee,26113,ACETAMIDE,0.0,14849
Missaukee,26113,ACRYLONITRILE,0.0,14849
Missaukee,26113,ALLYL CHLORIDE,0.0,14849
Missaukee,26113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14849
Missaukee,26113,BENZENE,0.0,14849
Missaukee,26113,BENZYL CHLORIDE,0.0,14849
Missaukee,26113,BERYLLIUM COMPOUNDS,0.0,14849
Missaukee,26113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.272436663e-06,14849
Missaukee,26113,BROMOFORM,0.0,14849
Missaukee,26113,CADMIUM COMPOUNDS,0.0,14849
Missaukee,26113,CARBON TETRACHLORIDE,0.005400432650699999,14849
Missaukee,26113,CHLOROPRENE,0.0,14849
Missaukee,26113,CHROMIUM VI (HEXAVALENT),0.0,14849
Missaukee,26113,EPICHLOROHYDRIN,0.0,14849
Missaukee,26113,ETHYLBENZENE,0.0,14849
Missaukee,26113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14849
Missaukee,26113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.2926807e-08,14849
Missaukee,26113,ETHYLENE OXIDE,0.0,14849
Missaukee,26113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14849
Missaukee,26113,FORMALDEHYDE,0.0,14849
Missaukee,26113,HEXACHLOROBENZENE,2.8926735e-08,14849
Missaukee,26113,HEXACHLOROBUTADIENE,0.0,14849
Missaukee,26113,METHYL TERT-BUTYL ETHER,1.163e-11,14849
Missaukee,26113,METHYLENE CHLORIDE,0.000284881737504,14849
Missaukee,26113,NAPHTHALENE,0.0,14849
Missaukee,26113,NICKEL COMPOUNDS,0.0,14849
Missaukee,26113,NITROBENZENE,0.0,14849
Missaukee,26113,O-TOLUIDINE,0.0,14849
Missaukee,26113,PAHPOM,0.0,14849
Missaukee,26113,PENTACHLOROPHENOL,6.0217e-11,14849
Missaukee,26113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14849
Missaukee,26113,PROPYLENE OXIDE,0.0,14849
Missaukee,26113,TETRACHLOROETHYLENE,0.0,14849
Missaukee,26113,TRICHLOROETHYLENE,0.001792270238806,14849
Missaukee,26113,VINYL CHLORIDE,4.5844937100000003e-07,14849
Monroe,26115,"1,1,2-TRICHLOROETHANE",5.081090000000001e-10,152016
Monroe,26115,"1,3-BUTADIENE",0.0,152016
Monroe,26115,"1,3-DICHLOROPROPENE",0.0,152016
Monroe,26115,"1,4-DICHLOROBENZENE",1.39124004e-07,152016
Monroe,26115,"1,4-DIOXANE",3.26015913e-07,152016
Monroe,26115,"2,4,6-TRICHLOROPHENOL",0.0,152016
Monroe,26115,"2,4-DINITROTOLUENE",8.173173599999999e-08,152016
Monroe,26115,"2,4-TOLUENE DIISOCYANATE",0.0,152016
Monroe,26115,2-NITROPROPANE,2.23175e-10,152016
Monroe,26115,ACETALDEHYDE,0.0,152016
Monroe,26115,ACETAMIDE,0.0,152016
Monroe,26115,ACRYLONITRILE,0.0,152016
Monroe,26115,ALLYL CHLORIDE,0.0,152016
Monroe,26115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,152016
Monroe,26115,BENZENE,0.0,152016
Monroe,26115,BENZYL CHLORIDE,0.0,152016
Monroe,26115,BERYLLIUM COMPOUNDS,0.0,152016
Monroe,26115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2212326790999998e-05,152016
Monroe,26115,BROMOFORM,0.0,152016
Monroe,26115,CADMIUM COMPOUNDS,0.0,152016
Monroe,26115,CARBON TETRACHLORIDE,0.005473758116737,152016
Monroe,26115,CHLOROPRENE,0.0,152016
Monroe,26115,CHROMIUM VI (HEXAVALENT),0.0,152016
Monroe,26115,COKE OVEN EMISSIONS,0.0,152016
Monroe,26115,EPICHLOROHYDRIN,0.0,152016
Monroe,26115,ETHYLBENZENE,0.0,152016
Monroe,26115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,152016
Monroe,26115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.1868436e-08,152016
Monroe,26115,ETHYLENE OXIDE,0.0,152016
Monroe,26115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,152016
Monroe,26115,FORMALDEHYDE,0.0,152016
Monroe,26115,HEXACHLOROBENZENE,5.8379283e-08,152016
Monroe,26115,HEXACHLOROBUTADIENE,0.0,152016
Monroe,26115,METHYL TERT-BUTYL ETHER,4.422314999999999e-09,152016
Monroe,26115,METHYLENE CHLORIDE,0.000298085962894,152016
Monroe,26115,NAPHTHALENE,0.0,152016
Monroe,26115,NICKEL COMPOUNDS,0.0,152016
Monroe,26115,NITROBENZENE,0.0,152016
Monroe,26115,O-TOLUIDINE,0.0,152016
Monroe,26115,PAHPOM,0.0,152016
Monroe,26115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,152016
Monroe,26115,PROPYLENE OXIDE,0.0,152016
Monroe,26115,TETRACHLOROETHYLENE,0.0,152016
Monroe,26115,TRICHLOROETHYLENE,0.010138085103420999,152016
Monroe,26115,VINYL CHLORIDE,7.29537565e-07,152016
Montcalm,26117,"1,1,2-TRICHLOROETHANE",2.17888e-10,63342
Montcalm,26117,"1,3-BUTADIENE",0.0,63342
Montcalm,26117,"1,3-DICHLOROPROPENE",0.0,63342
Montcalm,26117,"1,4-DICHLOROBENZENE",8.872105e-08,63342
Montcalm,26117,"1,4-DIOXANE",1.00895327e-07,63342
Montcalm,26117,"2,4,6-TRICHLOROPHENOL",0.0,63342
Montcalm,26117,"2,4-DINITROTOLUENE",7.202561e-09,63342
Montcalm,26117,"2,4-TOLUENE DIISOCYANATE",0.0,63342
Montcalm,26117,2-NITROPROPANE,2.0755e-11,63342
Montcalm,26117,ACETALDEHYDE,0.0,63342
Montcalm,26117,ACETAMIDE,0.0,63342
Montcalm,26117,ACRYLONITRILE,0.0,63342
Montcalm,26117,ALLYL CHLORIDE,0.0,63342
Montcalm,26117,ANILINE,0.0,63342
Montcalm,26117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63342
Montcalm,26117,BENZENE,0.0,63342
Montcalm,26117,BENZYL CHLORIDE,0.0,63342
Montcalm,26117,BERYLLIUM COMPOUNDS,0.0,63342
Montcalm,26117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.833445126000001e-06,63342
Montcalm,26117,BROMOFORM,0.0,63342
Montcalm,26117,CADMIUM COMPOUNDS,0.0,63342
Montcalm,26117,CARBON TETRACHLORIDE,0.005412450774171,63342
Montcalm,26117,CHLOROPRENE,0.0,63342
Montcalm,26117,CHROMIUM VI (HEXAVALENT),0.0,63342
Montcalm,26117,EPICHLOROHYDRIN,0.0,63342
Montcalm,26117,ETHYLBENZENE,0.0,63342
Montcalm,26117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63342
Montcalm,26117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.9563072999999995e-08,63342
Montcalm,26117,ETHYLENE OXIDE,0.0,63342
Montcalm,26117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63342
Montcalm,26117,FORMALDEHYDE,0.0,63342
Montcalm,26117,HEXACHLOROBENZENE,5.2755834000000006e-08,63342
Montcalm,26117,HEXACHLOROBUTADIENE,0.0,63342
Montcalm,26117,METHYL TERT-BUTYL ETHER,4.6924e-11,63342
Montcalm,26117,METHYLENE CHLORIDE,0.00028924595966199997,63342
Montcalm,26117,NAPHTHALENE,0.0,63342
Montcalm,26117,NICKEL COMPOUNDS,0.0,63342
Montcalm,26117,NITROBENZENE,0.0,63342
Montcalm,26117,O-TOLUIDINE,0.0,63342
Montcalm,26117,PAHPOM,0.0,63342
Montcalm,26117,PENTACHLOROPHENOL,1.9999999999999998e-15,63342
Montcalm,26117,PROPYLENE OXIDE,0.0,63342
Montcalm,26117,TETRACHLOROETHYLENE,0.0,63342
Montcalm,26117,TRICHLOROETHYLENE,0.0033776627073049998,63342
Montcalm,26117,VINYL CHLORIDE,4.5444082e-07,63342
Montmorency,26119,"1,1,2-TRICHLOROETHANE",1.0427458900000002e-07,9765
Montmorency,26119,"1,3-BUTADIENE",0.0,9765
Montmorency,26119,"1,3-DICHLOROPROPENE",0.0,9765
Montmorency,26119,"1,4-DICHLOROBENZENE",6.6403193e-08,9765
Montmorency,26119,"1,4-DIOXANE",1.3607438000000001e-08,9765
Montmorency,26119,"2,4,6-TRICHLOROPHENOL",0.0,9765
Montmorency,26119,"2,4-DINITROTOLUENE",4.575030000000001e-10,9765
Montmorency,26119,"2,4-TOLUENE DIISOCYANATE",0.0,9765
Montmorency,26119,2-NITROPROPANE,1.2770000000000001e-12,9765
Montmorency,26119,ACETALDEHYDE,0.0,9765
Montmorency,26119,ACETAMIDE,0.0,9765
Montmorency,26119,ACRYLONITRILE,0.0,9765
Montmorency,26119,ALLYL CHLORIDE,0.0,9765
Montmorency,26119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9765
Montmorency,26119,BENZENE,0.0,9765
Montmorency,26119,BENZYL CHLORIDE,0.0,9765
Montmorency,26119,BERYLLIUM COMPOUNDS,0.0,9765
Montmorency,26119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.076395503e-06,9765
Montmorency,26119,BROMOFORM,0.0,9765
Montmorency,26119,CADMIUM COMPOUNDS,0.0,9765
Montmorency,26119,CARBON TETRACHLORIDE,0.005450967852082,9765
Montmorency,26119,CHLOROPRENE,0.0,9765
Montmorency,26119,CHROMIUM VI (HEXAVALENT),0.0,9765
Montmorency,26119,EPICHLOROHYDRIN,0.0,9765
Montmorency,26119,ETHYLBENZENE,0.0,9765
Montmorency,26119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9765
Montmorency,26119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.079584e-08,9765
Montmorency,26119,ETHYLENE OXIDE,0.0,9765
Montmorency,26119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9765
Montmorency,26119,FORMALDEHYDE,0.0,9765
Montmorency,26119,HEXACHLOROBENZENE,1.1297706e-08,9765
Montmorency,26119,HEXACHLOROBUTADIENE,0.0,9765
Montmorency,26119,METHYL TERT-BUTYL ETHER,4.1610000000000005e-12,9765
Montmorency,26119,METHYLENE CHLORIDE,0.000307976963682,9765
Montmorency,26119,NAPHTHALENE,0.0,9765
Montmorency,26119,NICKEL COMPOUNDS,0.0,9765
Montmorency,26119,NITROBENZENE,0.0,9765
Montmorency,26119,O-TOLUIDINE,0.0,9765
Montmorency,26119,PAHPOM,0.0,9765
Montmorency,26119,PENTACHLOROPHENOL,8.9324e-11,9765
Montmorency,26119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9765
Montmorency,26119,PROPYLENE OXIDE,0.0,9765
Montmorency,26119,TETRACHLOROETHYLENE,0.0,9765
Montmorency,26119,TRICHLOROETHYLENE,0.0011986599439969998,9765
Montmorency,26119,VINYL CHLORIDE,6.357032959999999e-07,9765
Muskegon,26121,"1,1,2-TRICHLOROETHANE",7.211335e-09,172169
Muskegon,26121,"1,3-BUTADIENE",0.0,172169
Muskegon,26121,"1,3-DICHLOROPROPENE",0.0,172169
Muskegon,26121,"1,4-DICHLOROBENZENE",8.4057332e-08,172169
Muskegon,26121,"1,4-DIOXANE",2.0817959100000003e-07,172169
Muskegon,26121,"2,4,6-TRICHLOROPHENOL",0.0,172169
Muskegon,26121,"2,4-DINITROTOLUENE",3.1569303e-08,172169
Muskegon,26121,"2,4-TOLUENE DIISOCYANATE",0.0,172169
Muskegon,26121,2-NITROPROPANE,8.6929e-11,172169
Muskegon,26121,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,172169
Muskegon,26121,ACETALDEHYDE,0.0,172169
Muskegon,26121,ACETAMIDE,0.0,172169
Muskegon,26121,ACRYLONITRILE,0.0,172169
Muskegon,26121,ALLYL CHLORIDE,0.0,172169
Muskegon,26121,ANILINE,0.0,172169
Muskegon,26121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,172169
Muskegon,26121,BENZENE,0.0,172169
Muskegon,26121,BENZYL CHLORIDE,0.0,172169
Muskegon,26121,BERYLLIUM COMPOUNDS,0.0,172169
Muskegon,26121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.094999057999999e-06,172169
Muskegon,26121,BROMOFORM,0.0,172169
Muskegon,26121,CADMIUM COMPOUNDS,0.0,172169
Muskegon,26121,CARBON TETRACHLORIDE,0.005499951015835,172169
Muskegon,26121,CHLOROPRENE,0.0,172169
Muskegon,26121,CHROMIUM VI (HEXAVALENT),0.0,172169
Muskegon,26121,EPICHLOROHYDRIN,0.0,172169
Muskegon,26121,ETHYLBENZENE,0.0,172169
Muskegon,26121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172169
Muskegon,26121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.190877099999999e-08,172169
Muskegon,26121,ETHYLENE OXIDE,0.0,172169
Muskegon,26121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172169
Muskegon,26121,FORMALDEHYDE,0.0,172169
Muskegon,26121,HEXACHLOROBENZENE,4.6295832e-08,172169
Muskegon,26121,HEXACHLOROBUTADIENE,0.0,172169
Muskegon,26121,METHYL TERT-BUTYL ETHER,8.23755e-10,172169
Muskegon,26121,METHYLENE CHLORIDE,0.00036866075305800006,172169
Muskegon,26121,NAPHTHALENE,0.0,172169
Muskegon,26121,NICKEL COMPOUNDS,0.0,172169
Muskegon,26121,NITROBENZENE,0.0,172169
Muskegon,26121,O-TOLUIDINE,0.0,172169
Muskegon,26121,PAHPOM,0.0,172169
Muskegon,26121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172169
Muskegon,26121,PROPYLENE OXIDE,0.0,172169
Muskegon,26121,TETRACHLOROETHYLENE,0.0,172169
Muskegon,26121,TRICHLOROETHYLENE,0.006620673417322,172169
Muskegon,26121,VINYL CHLORIDE,8.043780229999999e-07,172169
Newaygo,26123,"1,1,2-TRICHLOROETHANE",4.1768199999999996e-10,48460
Newaygo,26123,"1,3-BUTADIENE",0.0,48460
