county,fips,pollutant,val,population
Maury,47119,CADMIUM COMPOUNDS,0.0,80956
Maury,47119,CARBON TETRACHLORIDE,0.0,80956
Maury,47119,CHLOROPRENE,0.0,80956
Maury,47119,CHROMIUM VI (HEXAVALENT),4.90403814e-06,80956
Maury,47119,EPICHLOROHYDRIN,0.0,80956
Maury,47119,ETHYLBENZENE,0.004428041136635,80956
Maury,47119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,80956
Maury,47119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,80956
Maury,47119,ETHYLENE OXIDE,0.0,80956
Maury,47119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,80956
Maury,47119,FORMALDEHYDE,0.006186049300721999,80956
Maury,47119,HEXACHLOROBENZENE,0.0,80956
Maury,47119,HEXACHLOROBUTADIENE,0.0,80956
Maury,47119,METHYL TERT-BUTYL ETHER,0.0,80956
Maury,47119,METHYLENE CHLORIDE,0.0,80956
Maury,47119,NAPHTHALENE,0.003995689804642,80956
Maury,47119,NICKEL COMPOUNDS,8.1648835852e-05,80956
Maury,47119,NITROBENZENE,0.0,80956
Maury,47119,O-TOLUIDINE,0.0,80956
Maury,47119,PAHPOM,0.000406923608685,80956
Maury,47119,PENTACHLOROPHENOL,0.0,80956
Maury,47119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,80956
Maury,47119,PROPYLENE OXIDE,0.0,80956
Maury,47119,TETRACHLOROETHYLENE,0.0,80956
Maury,47119,TRICHLOROETHYLENE,0.0,80956
Maury,47119,VINYL CHLORIDE,0.0,80956
McMinn,47107,"1,1,2-TRICHLOROETHANE",0.0,52266
McMinn,47107,"1,3-BUTADIENE",0.008440018956194001,52266
McMinn,47107,"1,3-DICHLOROPROPENE",0.0,52266
McMinn,47107,"1,4-DICHLOROBENZENE",0.0,52266
McMinn,47107,"1,4-DIOXANE",0.0,52266
McMinn,47107,"2,4,6-TRICHLOROPHENOL",0.0,52266
McMinn,47107,"2,4-DINITROTOLUENE",0.0,52266
McMinn,47107,"2,4-TOLUENE DIISOCYANATE",0.0,52266
McMinn,47107,2-NITROPROPANE,0.0,52266
McMinn,47107,ACETALDEHYDE,0.000465596219824,52266
McMinn,47107,ACETAMIDE,0.0,52266
McMinn,47107,ACRYLAMIDE,0.0,52266
McMinn,47107,ACRYLONITRILE,0.0,52266
McMinn,47107,ALLYL CHLORIDE,0.0,52266
McMinn,47107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013888536583200002,52266
McMinn,47107,BENZENE,0.044831840507032004,52266
McMinn,47107,BENZIDINE,0.0,52266
McMinn,47107,BENZYL CHLORIDE,0.0,52266
McMinn,47107,BERYLLIUM COMPOUNDS,0.0,52266
McMinn,47107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52266
McMinn,47107,BROMOFORM,0.0,52266
McMinn,47107,CADMIUM COMPOUNDS,0.0,52266
McMinn,47107,CARBON TETRACHLORIDE,0.0,52266
McMinn,47107,CHLOROPRENE,0.0,52266
McMinn,47107,CHROMIUM VI (HEXAVALENT),2.161872777e-06,52266
McMinn,47107,EPICHLOROHYDRIN,0.0,52266
McMinn,47107,ETHYLBENZENE,0.003427092232597,52266
McMinn,47107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52266
McMinn,47107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52266
McMinn,47107,ETHYLENE OXIDE,0.0,52266
McMinn,47107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52266
McMinn,47107,FORMALDEHYDE,0.004329505908426,52266
McMinn,47107,HEXACHLOROBENZENE,0.0,52266
McMinn,47107,HEXACHLOROBUTADIENE,0.0,52266
McMinn,47107,METHYL TERT-BUTYL ETHER,0.0,52266
McMinn,47107,METHYLENE CHLORIDE,0.0,52266
McMinn,47107,NAPHTHALENE,0.002774832924876,52266
McMinn,47107,NICKEL COMPOUNDS,1.2020582747000002e-05,52266
McMinn,47107,NITROBENZENE,0.0,52266
McMinn,47107,O-TOLUIDINE,0.0,52266
McMinn,47107,PAHPOM,0.00030412627848500003,52266
McMinn,47107,PENTACHLOROPHENOL,0.0,52266
McMinn,47107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52266
McMinn,47107,PROPYLENE OXIDE,0.0,52266
McMinn,47107,TETRACHLOROETHYLENE,0.0,52266
McMinn,47107,TRICHLOROETHYLENE,0.0,52266
McMinn,47107,VINYL CHLORIDE,0.0,52266
McNairy,47109,"1,1,2-TRICHLOROETHANE",0.0,26075
McNairy,47109,"1,3-BUTADIENE",0.004192091593602,26075
McNairy,47109,"1,3-DICHLOROPROPENE",0.0,26075
McNairy,47109,"1,4-DICHLOROBENZENE",0.0,26075
McNairy,47109,"1,4-DIOXANE",0.0,26075
McNairy,47109,"2,4,6-TRICHLOROPHENOL",0.0,26075
McNairy,47109,"2,4-DINITROTOLUENE",0.0,26075
McNairy,47109,"2,4-TOLUENE DIISOCYANATE",0.0,26075
McNairy,47109,2-NITROPROPANE,0.0,26075
McNairy,47109,ACETALDEHYDE,0.00019019614731599998,26075
McNairy,47109,ACETAMIDE,0.0,26075
McNairy,47109,ACRYLONITRILE,0.0,26075
McNairy,47109,ALLYL CHLORIDE,0.0,26075
McNairy,47109,ANILINE,0.0,26075
McNairy,47109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000203550358618,26075
McNairy,47109,BENZENE,0.035400034141957,26075
McNairy,47109,BENZYL CHLORIDE,0.0,26075
McNairy,47109,BERYLLIUM COMPOUNDS,0.0,26075
McNairy,47109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26075
McNairy,47109,BROMOFORM,0.0,26075
McNairy,47109,CADMIUM COMPOUNDS,0.0,26075
McNairy,47109,CARBON TETRACHLORIDE,0.0,26075
McNairy,47109,CHLOROPRENE,0.0,26075
McNairy,47109,CHROMIUM VI (HEXAVALENT),1.141807166e-06,26075
McNairy,47109,EPICHLOROHYDRIN,0.0,26075
McNairy,47109,ETHYLBENZENE,0.002004049673309,26075
McNairy,47109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26075
McNairy,47109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26075
McNairy,47109,ETHYLENE OXIDE,0.0,26075
McNairy,47109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26075
McNairy,47109,FORMALDEHYDE,0.002036464907576,26075
McNairy,47109,HEXACHLOROBENZENE,0.0,26075
McNairy,47109,HEXACHLOROBUTADIENE,0.0,26075
McNairy,47109,METHYL TERT-BUTYL ETHER,0.0,26075
McNairy,47109,METHYLENE CHLORIDE,0.0,26075
McNairy,47109,NAPHTHALENE,0.0017327789450350003,26075
McNairy,47109,NICKEL COMPOUNDS,3.515261814e-06,26075
McNairy,47109,NITROBENZENE,0.0,26075
McNairy,47109,O-TOLUIDINE,0.0,26075
McNairy,47109,PAHPOM,0.00020584336448800002,26075
McNairy,47109,PENTACHLOROPHENOL,0.0,26075
McNairy,47109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26075
McNairy,47109,PROPYLENE OXIDE,0.0,26075
McNairy,47109,TETRACHLOROETHYLENE,0.0,26075
McNairy,47109,TRICHLOROETHYLENE,0.0,26075
McNairy,47109,VINYL CHLORIDE,0.0,26075
Meigs,47121,"1,1,2-TRICHLOROETHANE",0.0,11753
Meigs,47121,"1,3-BUTADIENE",0.005302250522274,11753
Meigs,47121,"1,3-DICHLOROPROPENE",0.0,11753
Meigs,47121,"1,4-DICHLOROBENZENE",0.0,11753
Meigs,47121,"1,4-DIOXANE",0.0,11753
Meigs,47121,"2,4,6-TRICHLOROPHENOL",0.0,11753
Meigs,47121,"2,4-DINITROTOLUENE",0.0,11753
Meigs,47121,"2,4-TOLUENE DIISOCYANATE",0.0,11753
Meigs,47121,2-NITROPROPANE,0.0,11753
Meigs,47121,ACETALDEHYDE,0.000299338106137,11753
Meigs,47121,ACETAMIDE,0.0,11753
Meigs,47121,ACRYLAMIDE,0.0,11753
Meigs,47121,ACRYLONITRILE,0.0,11753
Meigs,47121,ALLYL CHLORIDE,0.0,11753
Meigs,47121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.321438959200001e-05,11753
Meigs,47121,BENZENE,0.032032113370891006,11753
Meigs,47121,BENZIDINE,0.0,11753
Meigs,47121,BENZYL CHLORIDE,0.0,11753
Meigs,47121,BERYLLIUM COMPOUNDS,0.0,11753
Meigs,47121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11753
Meigs,47121,BROMOFORM,0.0,11753
Meigs,47121,CADMIUM COMPOUNDS,0.0,11753
Meigs,47121,CARBON TETRACHLORIDE,0.0,11753
Meigs,47121,CHLOROPRENE,0.0,11753
Meigs,47121,CHROMIUM VI (HEXAVALENT),1.1798219830000001e-06,11753
Meigs,47121,EPICHLOROHYDRIN,0.0,11753
Meigs,47121,ETHYLBENZENE,0.002315535170193,11753
Meigs,47121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11753
Meigs,47121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11753
Meigs,47121,ETHYLENE OXIDE,0.0,11753
Meigs,47121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11753
Meigs,47121,FORMALDEHYDE,0.002539650374743,11753
Meigs,47121,HEXACHLOROBENZENE,0.0,11753
Meigs,47121,HEXACHLOROBUTADIENE,0.0,11753
Meigs,47121,METHYL TERT-BUTYL ETHER,0.0,11753
Meigs,47121,METHYLENE CHLORIDE,0.0,11753
Meigs,47121,NAPHTHALENE,0.0018903848720550002,11753
Meigs,47121,NICKEL COMPOUNDS,1.1646747449000002e-05,11753
Meigs,47121,NITROBENZENE,0.0,11753
Meigs,47121,O-TOLUIDINE,0.0,11753
Meigs,47121,PAHPOM,0.000212815557775,11753
Meigs,47121,PENTACHLOROPHENOL,0.0,11753
Meigs,47121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11753
Meigs,47121,PROPYLENE OXIDE,0.0,11753
Meigs,47121,TETRACHLOROETHYLENE,0.0,11753
Meigs,47121,TRICHLOROETHYLENE,0.0,11753
Meigs,47121,VINYL CHLORIDE,0.0,11753
Monroe,47123,"1,1,2-TRICHLOROETHANE",0.0,44519
Monroe,47123,"1,3-BUTADIENE",0.006269655584670999,44519
Monroe,47123,"1,3-DICHLOROPROPENE",0.0,44519
Monroe,47123,"1,4-DICHLOROBENZENE",0.0,44519
Monroe,47123,"1,4-DIOXANE",0.0,44519
Monroe,47123,"2,4,6-TRICHLOROPHENOL",0.0,44519
Monroe,47123,"2,4-DINITROTOLUENE",0.0,44519
Monroe,47123,"2,4-TOLUENE DIISOCYANATE",0.0,44519
Monroe,47123,2-NITROPROPANE,0.0,44519
Monroe,47123,ACETALDEHYDE,0.0003718155267980001,44519
Monroe,47123,ACETAMIDE,0.0,44519
Monroe,47123,ACRYLAMIDE,0.0,44519
Monroe,47123,ACRYLONITRILE,0.0,44519
Monroe,47123,ALLYL CHLORIDE,0.0,44519
Monroe,47123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012954089172600002,44519
Monroe,47123,BENZENE,0.036107603581732005,44519
Monroe,47123,BENZIDINE,0.0,44519
Monroe,47123,BENZYL CHLORIDE,0.0,44519
Monroe,47123,BERYLLIUM COMPOUNDS,0.0,44519
Monroe,47123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44519
Monroe,47123,BROMOFORM,0.0,44519
Monroe,47123,CADMIUM COMPOUNDS,0.0,44519
Monroe,47123,CARBON TETRACHLORIDE,0.0,44519
Monroe,47123,CHLOROPRENE,0.0,44519
Monroe,47123,CHROMIUM VI (HEXAVALENT),3.142580193e-06,44519
Monroe,47123,EPICHLOROHYDRIN,0.0,44519
Monroe,47123,ETHYLBENZENE,0.002620157191266,44519
Monroe,47123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44519
Monroe,47123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44519
Monroe,47123,ETHYLENE OXIDE,0.0,44519
Monroe,47123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44519
Monroe,47123,FORMALDEHYDE,0.0033753500215090004,44519
Monroe,47123,HEXACHLOROBENZENE,0.0,44519
Monroe,47123,HEXACHLOROBUTADIENE,0.0,44519
Monroe,47123,METHYL TERT-BUTYL ETHER,0.0,44519
Monroe,47123,METHYLENE CHLORIDE,0.0,44519
Monroe,47123,NAPHTHALENE,0.00233098361475,44519
Monroe,47123,NICKEL COMPOUNDS,1.1948775203e-05,44519
Monroe,47123,NITROBENZENE,0.0,44519
Monroe,47123,O-TOLUIDINE,0.0,44519
Monroe,47123,PAHPOM,0.00025058187822399997,44519
Monroe,47123,PENTACHLOROPHENOL,0.0,44519
Monroe,47123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44519
Monroe,47123,PROPYLENE OXIDE,0.0,44519
Monroe,47123,TETRACHLOROETHYLENE,0.0,44519
Monroe,47123,TRICHLOROETHYLENE,0.0,44519
Monroe,47123,VINYL CHLORIDE,0.0,44519
Montgomery,47125,"1,1,2-TRICHLOROETHANE",0.0,172331
Montgomery,47125,"1,3-BUTADIENE",0.01219812982267,172331
Montgomery,47125,"1,3-DICHLOROPROPENE",0.0,172331
Montgomery,47125,"1,4-DICHLOROBENZENE",0.0,172331
Montgomery,47125,"1,4-DIOXANE",0.0,172331
Montgomery,47125,"2,4,6-TRICHLOROPHENOL",0.0,172331
Montgomery,47125,"2,4-DINITROTOLUENE",0.0,172331
Montgomery,47125,"2,4-TOLUENE DIISOCYANATE",0.0,172331
Montgomery,47125,2-NITROPROPANE,0.0,172331
Montgomery,47125,ACETALDEHYDE,0.0006738582840930002,172331
Montgomery,47125,ACETAMIDE,0.0,172331
Montgomery,47125,ACRYLONITRILE,0.0,172331
Montgomery,47125,ALLYL CHLORIDE,0.0,172331
Montgomery,47125,ANILINE,0.0,172331
Montgomery,47125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007018171465969999,172331
Montgomery,47125,BENZENE,0.058025848790065004,172331
Montgomery,47125,BENZIDINE,0.0,172331
Montgomery,47125,BENZYL CHLORIDE,0.0,172331
Montgomery,47125,BERYLLIUM COMPOUNDS,0.0,172331
Montgomery,47125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172331
Montgomery,47125,BROMOFORM,0.0,172331
Montgomery,47125,CADMIUM COMPOUNDS,0.0,172331
Montgomery,47125,CARBON TETRACHLORIDE,0.0,172331
Montgomery,47125,CHLOROPRENE,0.0,172331
Montgomery,47125,CHROMIUM VI (HEXAVALENT),8.749550496e-06,172331
Montgomery,47125,EPICHLOROHYDRIN,0.0,172331
Montgomery,47125,ETHYLBENZENE,0.004366279913495999,172331
Montgomery,47125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172331
Montgomery,47125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172331
Montgomery,47125,ETHYLENE OXIDE,0.0,172331
Montgomery,47125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172331
Montgomery,47125,FORMALDEHYDE,0.00630890807899,172331
Montgomery,47125,HEXACHLOROBENZENE,0.0,172331
Montgomery,47125,HEXACHLOROBUTADIENE,0.0,172331
Montgomery,47125,METHYL TERT-BUTYL ETHER,0.0,172331
Montgomery,47125,METHYLENE CHLORIDE,0.0,172331
Montgomery,47125,NAPHTHALENE,0.003758086132825,172331
Montgomery,47125,NICKEL COMPOUNDS,3.4349540374e-05,172331
Montgomery,47125,NITROBENZENE,0.0,172331
Montgomery,47125,O-TOLUIDINE,0.0,172331
Montgomery,47125,PAHPOM,0.000415344871695,172331
Montgomery,47125,PENTACHLOROPHENOL,0.0,172331
Montgomery,47125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172331
Montgomery,47125,PROPYLENE OXIDE,0.0,172331
Montgomery,47125,TETRACHLOROETHYLENE,0.0,172331
Montgomery,47125,TRICHLOROETHYLENE,0.0,172331
Montgomery,47125,VINYL CHLORIDE,0.0,172331
Moore,47127,"1,1,2-TRICHLOROETHANE",0.0,6362
Moore,47127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,6362
Moore,47127,"1,3-BUTADIENE",0.003538088297996,6362
Moore,47127,"1,4-DICHLOROBENZENE",0.0,6362
Moore,47127,"1,4-DIOXANE",0.0,6362
Moore,47127,"2,4,6-TRICHLOROPHENOL",0.0,6362
Moore,47127,"2,4-DINITROTOLUENE",0.0,6362
Moore,47127,"2,4-TOLUENE DIISOCYANATE",0.0,6362
Moore,47127,2-NITROPROPANE,0.0,6362
Moore,47127,ACETALDEHYDE,0.00020309149394799999,6362
Moore,47127,ACETAMIDE,0.0,6362
Moore,47127,ACRYLONITRILE,0.0,6362
Moore,47127,ALLYL CHLORIDE,0.0,6362
Moore,47127,ANILINE,0.0,6362
Moore,47127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000140306227979,6362
Moore,47127,BENZENE,0.025690361659528,6362
Moore,47127,BENZYL CHLORIDE,0.0,6362
Moore,47127,BERYLLIUM COMPOUNDS,0.0,6362
Moore,47127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6362
Moore,47127,BROMOFORM,0.0,6362
Moore,47127,CADMIUM COMPOUNDS,0.0,6362
Moore,47127,CARBON TETRACHLORIDE,0.0,6362
Moore,47127,CHLOROPRENE,0.0,6362
Moore,47127,CHROMIUM VI (HEXAVALENT),7.49195623e-07,6362
Moore,47127,EPICHLOROHYDRIN,0.0,6362
Moore,47127,ETHYLBENZENE,0.0015974382308679997,6362
Moore,47127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6362
Moore,47127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6362
Moore,47127,ETHYLENE OXIDE,0.0,6362
Moore,47127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6362
Moore,47127,FORMALDEHYDE,0.0017308577993940001,6362
Moore,47127,HEXACHLOROBENZENE,0.0,6362
Moore,47127,HEXACHLOROBUTADIENE,0.0,6362
Moore,47127,METHYL TERT-BUTYL ETHER,0.0,6362
Moore,47127,METHYLENE CHLORIDE,0.0,6362
Moore,47127,NAPHTHALENE,0.0014527570523979998,6362
Moore,47127,NICKEL COMPOUNDS,8.875679708999999e-06,6362
Moore,47127,NITROBENZENE,0.0,6362
Moore,47127,O-TOLUIDINE,0.0,6362
Moore,47127,PAHPOM,0.000187229602702,6362
Moore,47127,PENTACHLOROPHENOL,0.0,6362
Moore,47127,PROPYLENE OXIDE,0.0,6362
Moore,47127,TETRACHLOROETHYLENE,0.0,6362
Moore,47127,TRICHLOROETHYLENE,0.0,6362
Moore,47127,VINYL CHLORIDE,0.0,6362
Morgan,47129,"1,1,2-TRICHLOROETHANE",0.0,21987
Morgan,47129,"1,3-BUTADIENE",0.0031226960116820003,21987
Morgan,47129,"1,3-DICHLOROPROPENE",0.0,21987
Morgan,47129,"1,4-DICHLOROBENZENE",0.0,21987
Morgan,47129,"1,4-DIOXANE",0.0,21987
Morgan,47129,"2,4,6-TRICHLOROPHENOL",0.0,21987
Morgan,47129,"2,4-DINITROTOLUENE",0.0,21987
Morgan,47129,"2,4-TOLUENE DIISOCYANATE",0.0,21987
Morgan,47129,2-NITROPROPANE,0.0,21987
Morgan,47129,ACETALDEHYDE,0.00019775477537,21987
Morgan,47129,ACETAMIDE,0.0,21987
Morgan,47129,ACRYLAMIDE,0.0,21987
Morgan,47129,ACRYLONITRILE,0.0,21987
Morgan,47129,ALLYL CHLORIDE,0.0,21987
Morgan,47129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020006871233200002,21987
Morgan,47129,BENZENE,0.027900125003526,21987
Morgan,47129,BENZIDINE,0.0,21987
Morgan,47129,BENZYL CHLORIDE,0.0,21987
Morgan,47129,BERYLLIUM COMPOUNDS,0.0,21987
Morgan,47129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21987
Morgan,47129,BROMOFORM,0.0,21987
Morgan,47129,CADMIUM COMPOUNDS,0.0,21987
Morgan,47129,CARBON TETRACHLORIDE,0.0,21987
Morgan,47129,CHLOROPRENE,0.0,21987
Morgan,47129,CHROMIUM VI (HEXAVALENT),1.8017753330000003e-06,21987
Morgan,47129,EPICHLOROHYDRIN,0.0,21987
Morgan,47129,ETHYLBENZENE,0.001623475379424,21987
Morgan,47129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21987
Morgan,47129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21987
Morgan,47129,ETHYLENE OXIDE,0.0,21987
Morgan,47129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21987
Morgan,47129,FORMALDEHYDE,0.001673208943446,21987
Morgan,47129,HEXACHLOROBENZENE,0.0,21987
Morgan,47129,HEXACHLOROBUTADIENE,0.0,21987
Morgan,47129,METHYL TERT-BUTYL ETHER,0.0,21987
Morgan,47129,METHYLENE CHLORIDE,0.0,21987
Morgan,47129,NAPHTHALENE,0.001281693367738,21987
Morgan,47129,NICKEL COMPOUNDS,2.7795734859999997e-05,21987
Morgan,47129,NITROBENZENE,0.0,21987
Morgan,47129,O-TOLUIDINE,0.0,21987
Morgan,47129,PAHPOM,0.00018352576485400002,21987
Morgan,47129,PENTACHLOROPHENOL,0.0,21987
Morgan,47129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21987
Morgan,47129,PROPYLENE OXIDE,0.0,21987
Morgan,47129,TETRACHLOROETHYLENE,0.0,21987
Morgan,47129,TRICHLOROETHYLENE,0.0,21987
Morgan,47129,VINYL CHLORIDE,0.0,21987
Obion,47131,"1,1,2-TRICHLOROETHANE",0.0,31807
Obion,47131,"1,3-BUTADIENE",0.0064962236552980005,31807
Obion,47131,"1,3-DICHLOROPROPENE",0.0,31807
Obion,47131,"1,4-DICHLOROBENZENE",0.0,31807
Obion,47131,"1,4-DIOXANE",0.0,31807
Obion,47131,"2,4,6-TRICHLOROPHENOL",0.0,31807
Obion,47131,"2,4-DINITROTOLUENE",0.0,31807
Obion,47131,"2,4-TOLUENE DIISOCYANATE",0.0,31807
Obion,47131,2-NITROPROPANE,0.0,31807
Obion,47131,ACETALDEHYDE,0.00036609311217100003,31807
Obion,47131,ACETAMIDE,0.0,31807
Obion,47131,ACRYLONITRILE,0.0,31807
Obion,47131,ALLYL CHLORIDE,0.0,31807
Obion,47131,ANILINE,0.0,31807
Obion,47131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000277536118481,31807
Obion,47131,BENZENE,0.049024644196085,31807
Obion,47131,BENZYL CHLORIDE,0.0,31807
Obion,47131,BERYLLIUM COMPOUNDS,0.0,31807
Obion,47131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31807
Obion,47131,BROMOFORM,0.0,31807
Obion,47131,CADMIUM COMPOUNDS,0.0,31807
Obion,47131,CARBON TETRACHLORIDE,0.0,31807
Obion,47131,CHLOROPRENE,0.0,31807
Obion,47131,CHROMIUM VI (HEXAVALENT),7.062210869e-06,31807
Obion,47131,EPICHLOROHYDRIN,0.0,31807
Obion,47131,ETHYLBENZENE,0.0028236114084279995,31807
Obion,47131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31807
Obion,47131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31807
Obion,47131,ETHYLENE OXIDE,0.0,31807
Obion,47131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31807
Obion,47131,FORMALDEHYDE,0.003129161363813,31807
Obion,47131,HEXACHLOROBENZENE,0.0,31807
Obion,47131,HEXACHLOROBUTADIENE,0.0,31807
Obion,47131,METHYL TERT-BUTYL ETHER,0.0,31807
Obion,47131,METHYLENE CHLORIDE,0.0,31807
Obion,47131,NAPHTHALENE,0.0022933112436839998,31807
Obion,47131,NICKEL COMPOUNDS,2.2077381031e-05,31807
Obion,47131,NITROBENZENE,0.0,31807
Obion,47131,O-TOLUIDINE,0.0,31807
Obion,47131,PAHPOM,0.00023539842708099999,31807
Obion,47131,PENTACHLOROPHENOL,0.0,31807
Obion,47131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31807
Obion,47131,PROPYLENE OXIDE,0.0,31807
Obion,47131,TETRACHLOROETHYLENE,0.0,31807
Obion,47131,TRICHLOROETHYLENE,0.0,31807
Obion,47131,VINYL CHLORIDE,0.0,31807
Overton,47133,"1,1,2-TRICHLOROETHANE",0.0,22083
Overton,47133,"1,3-BUTADIENE",0.0042207193488760005,22083
Overton,47133,"1,3-DICHLOROPROPENE",0.0,22083
Overton,47133,"1,4-DICHLOROBENZENE",0.0,22083
Overton,47133,"1,4-DIOXANE",0.0,22083
Overton,47133,"2,4,6-TRICHLOROPHENOL",0.0,22083
Overton,47133,"2,4-DINITROTOLUENE",0.0,22083
Overton,47133,"2,4-TOLUENE DIISOCYANATE",0.0,22083
Overton,47133,2-NITROPROPANE,0.0,22083
Overton,47133,ACETALDEHYDE,0.00026062067634999997,22083
Overton,47133,ACETAMIDE,0.0,22083
Overton,47133,ACRYLONITRILE,0.0,22083
Overton,47133,ALLYL CHLORIDE,0.0,22083
Overton,47133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000267885060147,22083
Overton,47133,BENZENE,0.035654307654199996,22083
Overton,47133,BENZYL CHLORIDE,0.0,22083
Overton,47133,BERYLLIUM COMPOUNDS,0.0,22083
Overton,47133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22083
Overton,47133,BROMOFORM,0.0,22083
Overton,47133,CADMIUM COMPOUNDS,0.0,22083
Overton,47133,CARBON TETRACHLORIDE,0.0,22083
Overton,47133,CHLOROPRENE,0.0,22083
Overton,47133,CHROMIUM VI (HEXAVALENT),8.606326726e-06,22083
Overton,47133,EPICHLOROHYDRIN,0.0,22083
Overton,47133,ETHYLBENZENE,0.001971511812611,22083
Overton,47133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22083
Overton,47133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22083
Overton,47133,ETHYLENE OXIDE,0.0,22083
Overton,47133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22083
Overton,47133,FORMALDEHYDE,0.00218955504714,22083
Overton,47133,HEXACHLOROBENZENE,0.0,22083
Overton,47133,HEXACHLOROBUTADIENE,0.0,22083
Overton,47133,METHYL TERT-BUTYL ETHER,0.0,22083
Overton,47133,METHYLENE CHLORIDE,0.0,22083
Overton,47133,NAPHTHALENE,0.0018248119607839999,22083
Overton,47133,NICKEL COMPOUNDS,0.000123559910705,22083
Overton,47133,NITROBENZENE,0.0,22083
Overton,47133,O-TOLUIDINE,0.0,22083
Overton,47133,PAHPOM,0.00024342203651299998,22083
Overton,47133,PENTACHLOROPHENOL,0.0,22083
Overton,47133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22083
Overton,47133,PROPYLENE OXIDE,0.0,22083
Overton,47133,TETRACHLOROETHYLENE,0.0,22083
Overton,47133,TRICHLOROETHYLENE,0.0,22083
Overton,47133,VINYL CHLORIDE,0.0,22083
Perry,47135,"1,1,2-TRICHLOROETHANE",0.0,7915
Perry,47135,"1,3-BUTADIENE",0.002586942222106,7915
Perry,47135,"1,3-DICHLOROPROPENE",0.0,7915
