county,fips,pollutant,val,population
Morton,20129,ETHYLENE OXIDE,0.0,3233
Morton,20129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3233
Morton,20129,FORMALDEHYDE,0.00041716638183999995,3233
Morton,20129,HEXACHLOROBENZENE,0.0,3233
Morton,20129,HEXACHLOROBUTADIENE,0.0,3233
Morton,20129,METHYL TERT-BUTYL ETHER,0.0,3233
Morton,20129,METHYLENE CHLORIDE,0.0,3233
Morton,20129,NAPHTHALENE,0.000222641536694,3233
Morton,20129,NICKEL COMPOUNDS,1.2825036e-05,3233
Morton,20129,NITROBENZENE,0.0,3233
Morton,20129,O-TOLUIDINE,0.0,3233
Morton,20129,PAHPOM,3.2709444653e-05,3233
Morton,20129,PROPYLENE OXIDE,0.0,3233
Morton,20129,TETRACHLOROETHYLENE,0.0,3233
Morton,20129,TRICHLOROETHYLENE,0.0,3233
Morton,20129,VINYL CHLORIDE,0.0,3233
Nemaha,20131,"1,1,2-TRICHLOROETHANE",0.0,10178
Nemaha,20131,"1,3-BUTADIENE",0.001566622799494,10178
Nemaha,20131,"1,3-DICHLOROPROPENE",0.0,10178
Nemaha,20131,"1,4-DICHLOROBENZENE",0.0,10178
Nemaha,20131,"1,4-DIOXANE",0.0,10178
Nemaha,20131,"2,4,6-TRICHLOROPHENOL",0.0,10178
Nemaha,20131,"2,4-DINITROTOLUENE",0.0,10178
Nemaha,20131,"2,4-TOLUENE DIISOCYANATE",0.0,10178
Nemaha,20131,2-NITROPROPANE,0.0,10178
Nemaha,20131,ACETALDEHYDE,7.705925442e-05,10178
Nemaha,20131,ACETAMIDE,0.0,10178
Nemaha,20131,ACRYLONITRILE,0.0,10178
Nemaha,20131,ALLYL CHLORIDE,0.0,10178
Nemaha,20131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014276614911000002,10178
Nemaha,20131,BENZENE,0.018100729126339,10178
Nemaha,20131,BENZYL CHLORIDE,0.0,10178
Nemaha,20131,BERYLLIUM COMPOUNDS,0.0,10178
Nemaha,20131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10178
Nemaha,20131,BROMOFORM,0.0,10178
Nemaha,20131,CADMIUM COMPOUNDS,0.0,10178
Nemaha,20131,CARBON TETRACHLORIDE,0.0,10178
Nemaha,20131,CHLOROPRENE,0.0,10178
Nemaha,20131,CHROMIUM VI (HEXAVALENT),1.4962957460999999e-05,10178
Nemaha,20131,EPICHLOROHYDRIN,0.0,10178
Nemaha,20131,ETHYLBENZENE,0.000591951267391,10178
Nemaha,20131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10178
Nemaha,20131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10178
Nemaha,20131,ETHYLENE OXIDE,0.0,10178
Nemaha,20131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10178
Nemaha,20131,FORMALDEHYDE,0.0006976821754820001,10178
Nemaha,20131,HEXACHLOROBENZENE,0.0,10178
Nemaha,20131,HEXACHLOROBUTADIENE,0.0,10178
Nemaha,20131,METHYL TERT-BUTYL ETHER,0.0,10178
Nemaha,20131,METHYLENE CHLORIDE,0.0,10178
Nemaha,20131,NAPHTHALENE,0.0008365735117549999,10178
Nemaha,20131,NICKEL COMPOUNDS,1.0207897062e-05,10178
Nemaha,20131,NITROBENZENE,0.0,10178
Nemaha,20131,O-TOLUIDINE,0.0,10178
Nemaha,20131,PAHPOM,7.034777247e-05,10178
Nemaha,20131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10178
Nemaha,20131,PROPYLENE OXIDE,0.0,10178
Nemaha,20131,TETRACHLOROETHYLENE,0.0,10178
Nemaha,20131,TRICHLOROETHYLENE,0.0,10178
Nemaha,20131,VINYL CHLORIDE,0.0,10178
Neosho,20133,"1,1,2-TRICHLOROETHANE",0.0,16512
Neosho,20133,"1,3-BUTADIENE",0.002868323328701,16512
Neosho,20133,"1,3-DICHLOROPROPENE",0.0,16512
Neosho,20133,"1,4-DICHLOROBENZENE",0.0,16512
Neosho,20133,"1,4-DIOXANE",0.0,16512
Neosho,20133,"2,4,6-TRICHLOROPHENOL",0.0,16512
Neosho,20133,"2,4-DINITROTOLUENE",0.0,16512
Neosho,20133,"2,4-TOLUENE DIISOCYANATE",0.0,16512
Neosho,20133,2-NITROPROPANE,0.0,16512
Neosho,20133,ACETALDEHYDE,0.00014997707609,16512
Neosho,20133,ACETAMIDE,0.0,16512
Neosho,20133,ACRYLONITRILE,0.0,16512
Neosho,20133,ALLYL CHLORIDE,0.0,16512
Neosho,20133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016794041442400002,16512
Neosho,20133,BENZENE,0.016614625650886002,16512
Neosho,20133,BENZIDINE,0.0,16512
Neosho,20133,BENZYL CHLORIDE,0.0,16512
Neosho,20133,BERYLLIUM COMPOUNDS,0.0,16512
Neosho,20133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16512
Neosho,20133,BROMOFORM,0.0,16512
Neosho,20133,CADMIUM COMPOUNDS,0.0,16512
Neosho,20133,CARBON TETRACHLORIDE,0.0,16512
Neosho,20133,CHLOROPRENE,0.0,16512
Neosho,20133,CHROMIUM VI (HEXAVALENT),5.712855714e-06,16512
Neosho,20133,EPICHLOROHYDRIN,0.0,16512
Neosho,20133,ETHYLBENZENE,0.001112841048718,16512
Neosho,20133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16512
Neosho,20133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16512
Neosho,20133,ETHYLENE OXIDE,0.0,16512
Neosho,20133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16512
Neosho,20133,FORMALDEHYDE,0.001219220411368,16512
Neosho,20133,HEXACHLOROBENZENE,0.0,16512
Neosho,20133,HEXACHLOROBUTADIENE,0.0,16512
Neosho,20133,HYDRAZINE,0.0,16512
Neosho,20133,METHYL TERT-BUTYL ETHER,0.0,16512
Neosho,20133,METHYLENE CHLORIDE,0.0,16512
Neosho,20133,NAPHTHALENE,0.0011972827044600001,16512
Neosho,20133,NICKEL COMPOUNDS,1.3993709642e-05,16512
Neosho,20133,NITROBENZENE,0.0,16512
Neosho,20133,O-TOLUIDINE,0.0,16512
Neosho,20133,PAHPOM,0.00010670836015799999,16512
Neosho,20133,PROPYLENE OXIDE,0.0,16512
Neosho,20133,TETRACHLOROETHYLENE,0.0,16512
Neosho,20133,TRICHLOROETHYLENE,0.0,16512
Neosho,20133,VINYL CHLORIDE,0.0,16512
Ness,20135,"1,1,2-TRICHLOROETHANE",0.0,3107
Ness,20135,"1,3-BUTADIENE",0.00037361646680800003,3107
Ness,20135,"1,3-DICHLOROPROPENE",0.0,3107
Ness,20135,"1,4-DICHLOROBENZENE",0.0,3107
Ness,20135,"1,4-DIOXANE",0.0,3107
Ness,20135,"2,4,6-TRICHLOROPHENOL",0.0,3107
Ness,20135,"2,4-DINITROTOLUENE",0.0,3107
Ness,20135,"2,4-TOLUENE DIISOCYANATE",0.0,3107
Ness,20135,2-NITROPROPANE,0.0,3107
Ness,20135,ACETALDEHYDE,2.8016936316e-05,3107
Ness,20135,ACETAMIDE,0.0,3107
Ness,20135,ACRYLONITRILE,0.0,3107
Ness,20135,ALLYL CHLORIDE,0.0,3107
Ness,20135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.254171026199999e-05,3107
Ness,20135,BENZENE,0.008480972228859001,3107
Ness,20135,BENZYL CHLORIDE,0.0,3107
Ness,20135,BERYLLIUM COMPOUNDS,0.0,3107
Ness,20135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3107
Ness,20135,BROMOFORM,0.0,3107
Ness,20135,CADMIUM COMPOUNDS,0.0,3107
Ness,20135,CARBON TETRACHLORIDE,0.0,3107
Ness,20135,CHLOROPRENE,0.0,3107
Ness,20135,CHROMIUM VI (HEXAVALENT),2.3351382508000003e-05,3107
Ness,20135,EPICHLOROHYDRIN,0.0,3107
Ness,20135,ETHYLBENZENE,0.000233185789774,3107
Ness,20135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3107
Ness,20135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3107
Ness,20135,ETHYLENE OXIDE,0.0,3107
Ness,20135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3107
Ness,20135,FORMALDEHYDE,0.000262202117576,3107
Ness,20135,HEXACHLOROBENZENE,0.0,3107
Ness,20135,HEXACHLOROBUTADIENE,0.0,3107
Ness,20135,METHYL TERT-BUTYL ETHER,0.0,3107
Ness,20135,METHYLENE CHLORIDE,0.0,3107
Ness,20135,NAPHTHALENE,0.000172352969414,3107
Ness,20135,NICKEL COMPOUNDS,1.0487471602e-05,3107
Ness,20135,NITROBENZENE,0.0,3107
Ness,20135,O-TOLUIDINE,0.0,3107
Ness,20135,PAHPOM,3.0451449122e-05,3107
Ness,20135,PROPYLENE OXIDE,0.0,3107
Ness,20135,TETRACHLOROETHYLENE,0.0,3107
Ness,20135,TRICHLOROETHYLENE,0.0,3107
Ness,20135,VINYL CHLORIDE,0.0,3107
Norton,20137,"1,1,2-TRICHLOROETHANE",0.0,5671
Norton,20137,"1,3-BUTADIENE",0.00053862586641,5671
Norton,20137,"1,3-DICHLOROPROPENE",0.0,5671
Norton,20137,"1,4-DICHLOROBENZENE",0.0,5671
Norton,20137,"1,4-DIOXANE",0.0,5671
Norton,20137,"2,4,6-TRICHLOROPHENOL",0.0,5671
Norton,20137,"2,4-DINITROTOLUENE",0.0,5671
Norton,20137,"2,4-TOLUENE DIISOCYANATE",0.0,5671
Norton,20137,2-NITROPROPANE,0.0,5671
Norton,20137,ACETALDEHYDE,3.745767018e-05,5671
Norton,20137,ACETAMIDE,0.0,5671
Norton,20137,ACRYLONITRILE,0.0,5671
Norton,20137,ALLYL CHLORIDE,0.0,5671
Norton,20137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.14891667e-05,5671
Norton,20137,BENZENE,0.012185966345537,5671
Norton,20137,BENZYL CHLORIDE,0.0,5671
Norton,20137,BERYLLIUM COMPOUNDS,0.0,5671
Norton,20137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5671
Norton,20137,BROMOFORM,0.0,5671
Norton,20137,CADMIUM COMPOUNDS,0.0,5671
Norton,20137,CARBON TETRACHLORIDE,0.0,5671
Norton,20137,CHLOROPRENE,0.0,5671
Norton,20137,CHROMIUM VI (HEXAVALENT),1.5788892000000002e-05,5671
Norton,20137,EPICHLOROHYDRIN,0.0,5671
Norton,20137,ETHYLBENZENE,0.00032021108038,5671
Norton,20137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5671
Norton,20137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5671
Norton,20137,ETHYLENE OXIDE,0.0,5671
Norton,20137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5671
Norton,20137,FORMALDEHYDE,0.000431209166622,5671
Norton,20137,HEXACHLOROBENZENE,0.0,5671
Norton,20137,HEXACHLOROBUTADIENE,0.0,5671
Norton,20137,METHYL TERT-BUTYL ETHER,0.0,5671
Norton,20137,METHYLENE CHLORIDE,0.0,5671
Norton,20137,NAPHTHALENE,0.00029653319707999997,5671
Norton,20137,NICKEL COMPOUNDS,1.034207328e-05,5671
Norton,20137,NITROBENZENE,0.0,5671
Norton,20137,O-TOLUIDINE,0.0,5671
Norton,20137,PAHPOM,4.7032917226e-05,5671
Norton,20137,PROPYLENE OXIDE,0.0,5671
Norton,20137,TETRACHLOROETHYLENE,0.0,5671
Norton,20137,TRICHLOROETHYLENE,0.0,5671
Norton,20137,VINYL CHLORIDE,0.0,5671
Osage,20139,"1,1,2-TRICHLOROETHANE",0.0,16295
Osage,20139,"1,3-BUTADIENE",0.0024361630300889997,16295
Osage,20139,"1,3-DICHLOROPROPENE",0.0,16295
Osage,20139,"1,4-DICHLOROBENZENE",0.0,16295
Osage,20139,"1,4-DIOXANE",0.0,16295
Osage,20139,"2,4,6-TRICHLOROPHENOL",0.0,16295
Osage,20139,"2,4-DINITROTOLUENE",0.0,16295
Osage,20139,"2,4-TOLUENE DIISOCYANATE",0.0,16295
Osage,20139,2-NITROPROPANE,0.0,16295
Osage,20139,ACETALDEHYDE,0.00013346990192799997,16295
Osage,20139,ACETAMIDE,0.0,16295
Osage,20139,ACRYLONITRILE,0.0,16295
Osage,20139,ALLYL CHLORIDE,0.0,16295
Osage,20139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000175738059343,16295
Osage,20139,BENZENE,0.020962679842130003,16295
Osage,20139,BENZYL CHLORIDE,0.0,16295
Osage,20139,BERYLLIUM COMPOUNDS,0.0,16295
Osage,20139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16295
Osage,20139,BROMOFORM,0.0,16295
Osage,20139,CADMIUM COMPOUNDS,0.0,16295
Osage,20139,CARBON TETRACHLORIDE,0.0,16295
Osage,20139,CHLOROPRENE,0.0,16295
Osage,20139,CHROMIUM VI (HEXAVALENT),6.879522138999999e-06,16295
Osage,20139,EPICHLOROHYDRIN,0.0,16295
Osage,20139,ETHYLBENZENE,0.001162072225897,16295
Osage,20139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16295
Osage,20139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16295
Osage,20139,ETHYLENE OXIDE,0.0,16295
Osage,20139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16295
Osage,20139,FORMALDEHYDE,0.0013174202703660001,16295
Osage,20139,HEXACHLOROBENZENE,0.0,16295
Osage,20139,HEXACHLOROBUTADIENE,0.0,16295
Osage,20139,METHYL TERT-BUTYL ETHER,0.0,16295
Osage,20139,METHYLENE CHLORIDE,0.0,16295
Osage,20139,NAPHTHALENE,0.000977916243417,16295
Osage,20139,NICKEL COMPOUNDS,1.3180668384000001e-05,16295
Osage,20139,NITROBENZENE,0.0,16295
Osage,20139,O-TOLUIDINE,0.0,16295
Osage,20139,PAHPOM,9.076076299200002e-05,16295
Osage,20139,PROPYLENE OXIDE,0.0,16295
Osage,20139,TETRACHLOROETHYLENE,0.0,16295
Osage,20139,TRICHLOROETHYLENE,0.0,16295
Osage,20139,VINYL CHLORIDE,0.0,16295
Osborne,20141,"1,1,2-TRICHLOROETHANE",0.0,3858
Osborne,20141,"1,3-BUTADIENE",0.00049643216295,3858
Osborne,20141,"1,3-DICHLOROPROPENE",0.0,3858
Osborne,20141,"1,4-DICHLOROBENZENE",0.0,3858
Osborne,20141,"1,4-DIOXANE",0.0,3858
Osborne,20141,"2,4,6-TRICHLOROPHENOL",0.0,3858
Osborne,20141,"2,4-DINITROTOLUENE",0.0,3858
Osborne,20141,"2,4-TOLUENE DIISOCYANATE",0.0,3858
Osborne,20141,2-NITROPROPANE,0.0,3858
Osborne,20141,ACETALDEHYDE,3.6875546225999993e-05,3858
Osborne,20141,ACETAMIDE,0.0,3858
Osborne,20141,ACRYLONITRILE,0.0,3858
Osborne,20141,ALLYL CHLORIDE,0.0,3858
Osborne,20141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010660850679999999,3858
Osborne,20141,BENZENE,0.010028603978718,3858
Osborne,20141,BENZYL CHLORIDE,0.0,3858
Osborne,20141,BERYLLIUM COMPOUNDS,0.0,3858
Osborne,20141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3858
Osborne,20141,BROMOFORM,0.0,3858
Osborne,20141,CADMIUM COMPOUNDS,0.0,3858
Osborne,20141,CARBON TETRACHLORIDE,0.0,3858
Osborne,20141,CHLOROPRENE,0.0,3858
Osborne,20141,CHROMIUM VI (HEXAVALENT),2.59356e-07,3858
Osborne,20141,EPICHLOROHYDRIN,0.0,3858
Osborne,20141,ETHYLBENZENE,0.000327631736098,3858
Osborne,20141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3858
Osborne,20141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3858
Osborne,20141,ETHYLENE OXIDE,0.0,3858
Osborne,20141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3858
Osborne,20141,FORMALDEHYDE,0.00038246548001999995,3858
Osborne,20141,HEXACHLOROBENZENE,0.0,3858
Osborne,20141,HEXACHLOROBUTADIENE,0.0,3858
Osborne,20141,METHYL TERT-BUTYL ETHER,0.0,3858
Osborne,20141,METHYLENE CHLORIDE,0.0,3858
Osborne,20141,NAPHTHALENE,0.000265297219328,3858
Osborne,20141,NICKEL COMPOUNDS,9.276912e-07,3858
Osborne,20141,NITROBENZENE,0.0,3858
Osborne,20141,O-TOLUIDINE,0.0,3858
Osborne,20141,PAHPOM,3.7173078086e-05,3858
Osborne,20141,PROPYLENE OXIDE,0.0,3858
Osborne,20141,TETRACHLOROETHYLENE,0.0,3858
Osborne,20141,TRICHLOROETHYLENE,0.0,3858
Osborne,20141,VINYL CHLORIDE,0.0,3858
Ottawa,20143,"1,1,2-TRICHLOROETHANE",0.0,6091
Ottawa,20143,"1,3-BUTADIENE",0.001455027037736,6091
Ottawa,20143,"1,3-DICHLOROPROPENE",0.0,6091
Ottawa,20143,"1,4-DICHLOROBENZENE",0.0,6091
Ottawa,20143,"1,4-DIOXANE",0.0,6091
Ottawa,20143,"2,4,6-TRICHLOROPHENOL",0.0,6091
Ottawa,20143,"2,4-DINITROTOLUENE",0.0,6091
Ottawa,20143,"2,4-TOLUENE DIISOCYANATE",0.0,6091
Ottawa,20143,2-NITROPROPANE,0.0,6091
Ottawa,20143,ACETALDEHYDE,8.4072128775e-05,6091
Ottawa,20143,ACETAMIDE,0.0,6091
Ottawa,20143,ACRYLONITRILE,0.0,6091
Ottawa,20143,ALLYL CHLORIDE,0.0,6091
Ottawa,20143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.250234181e-05,6091
Ottawa,20143,BENZENE,0.018341523754644,6091
Ottawa,20143,BENZYL CHLORIDE,0.0,6091
Ottawa,20143,BERYLLIUM COMPOUNDS,0.0,6091
Ottawa,20143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6091
Ottawa,20143,BROMOFORM,0.0,6091
Ottawa,20143,CADMIUM COMPOUNDS,0.0,6091
Ottawa,20143,CARBON TETRACHLORIDE,0.0,6091
Ottawa,20143,CHLOROPRENE,0.0,6091
Ottawa,20143,CHROMIUM VI (HEXAVALENT),1.96084236e-07,6091
Ottawa,20143,EPICHLOROHYDRIN,0.0,6091
Ottawa,20143,ETHYLBENZENE,0.0007751390765589999,6091
Ottawa,20143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6091
Ottawa,20143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6091
Ottawa,20143,ETHYLENE OXIDE,0.0,6091
Ottawa,20143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6091
Ottawa,20143,FORMALDEHYDE,0.0008356730241749999,6091
Ottawa,20143,HEXACHLOROBENZENE,0.0,6091
Ottawa,20143,HEXACHLOROBUTADIENE,0.0,6091
Ottawa,20143,METHYL TERT-BUTYL ETHER,0.0,6091
Ottawa,20143,METHYLENE CHLORIDE,0.0,6091
Ottawa,20143,NAPHTHALENE,0.0005713729480980001,6091
Ottawa,20143,NICKEL COMPOUNDS,8.49209527e-07,6091
Ottawa,20143,NITROBENZENE,0.0,6091
Ottawa,20143,O-TOLUIDINE,0.0,6091
Ottawa,20143,PAHPOM,6.5755627436e-05,6091
Ottawa,20143,PROPYLENE OXIDE,0.0,6091
Ottawa,20143,TETRACHLOROETHYLENE,0.0,6091
Ottawa,20143,TRICHLOROETHYLENE,0.0,6091
Ottawa,20143,VINYL CHLORIDE,0.0,6091
Pawnee,20145,"1,1,2-TRICHLOROETHANE",0.0,6973
Pawnee,20145,"1,3-BUTADIENE",0.001318832806006,6973
Pawnee,20145,"1,3-DICHLOROPROPENE",0.0,6973
Pawnee,20145,"1,4-DICHLOROBENZENE",0.0,6973
Pawnee,20145,"1,4-DIOXANE",0.0,6973
Pawnee,20145,"2,4,6-TRICHLOROPHENOL",0.0,6973
Pawnee,20145,"2,4-DINITROTOLUENE",0.0,6973
Pawnee,20145,"2,4-TOLUENE DIISOCYANATE",0.0,6973
Pawnee,20145,2-NITROPROPANE,0.0,6973
Pawnee,20145,ACETALDEHYDE,9.819271597600002e-05,6973
Pawnee,20145,ACETAMIDE,0.0,6973
Pawnee,20145,ACRYLONITRILE,0.0,6973
Pawnee,20145,ALLYL CHLORIDE,0.0,6973
Pawnee,20145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012198260169399999,6973
Pawnee,20145,BENZENE,0.017695762430267,6973
Pawnee,20145,BENZYL CHLORIDE,0.0,6973
Pawnee,20145,BERYLLIUM COMPOUNDS,0.0,6973
Pawnee,20145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6973
Pawnee,20145,BROMOFORM,0.0,6973
Pawnee,20145,CADMIUM COMPOUNDS,0.0,6973
Pawnee,20145,CARBON TETRACHLORIDE,0.0,6973
Pawnee,20145,CHLOROPRENE,0.0,6973
Pawnee,20145,CHROMIUM VI (HEXAVALENT),9.812191219e-06,6973
Pawnee,20145,EPICHLOROHYDRIN,0.0,6973
Pawnee,20145,ETHYLBENZENE,0.000650914378257,6973
Pawnee,20145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6973
Pawnee,20145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6973
Pawnee,20145,ETHYLENE OXIDE,0.0,6973
Pawnee,20145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6973
Pawnee,20145,FORMALDEHYDE,0.001131323753736,6973
Pawnee,20145,HEXACHLOROBENZENE,0.0,6973
Pawnee,20145,HEXACHLOROBUTADIENE,0.0,6973
Pawnee,20145,METHYL TERT-BUTYL ETHER,0.0,6973
Pawnee,20145,METHYLENE CHLORIDE,0.0,6973
Pawnee,20145,NAPHTHALENE,0.0005540701244739999,6973
Pawnee,20145,NICKEL COMPOUNDS,1.6031590419000003e-05,6973
Pawnee,20145,NITROBENZENE,0.0,6973
Pawnee,20145,O-TOLUIDINE,0.0,6973
Pawnee,20145,PAHPOM,7.2132525661e-05,6973
Pawnee,20145,PROPYLENE OXIDE,0.0,6973
Pawnee,20145,TETRACHLOROETHYLENE,0.0,6973
Pawnee,20145,TRICHLOROETHYLENE,0.0,6973
Pawnee,20145,VINYL CHLORIDE,0.0,6973
Phillips,20147,"1,1,2-TRICHLOROETHANE",0.0,5642
Phillips,20147,"1,3-BUTADIENE",0.000609506931891,5642
Phillips,20147,"1,3-DICHLOROPROPENE",0.0,5642
Phillips,20147,"1,4-DICHLOROBENZENE",0.0,5642
Phillips,20147,"1,4-DIOXANE",0.0,5642
Phillips,20147,"2,4,6-TRICHLOROPHENOL",0.0,5642
Phillips,20147,"2,4-DINITROTOLUENE",0.0,5642
Phillips,20147,"2,4-TOLUENE DIISOCYANATE",0.0,5642
Phillips,20147,2-NITROPROPANE,0.0,5642
Phillips,20147,ACETALDEHYDE,3.7609791432e-05,5642
Phillips,20147,ACETAMIDE,0.0,5642
Phillips,20147,ACRYLONITRILE,0.0,5642
Phillips,20147,ALLYL CHLORIDE,0.0,5642
Phillips,20147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.339795384499999e-05,5642
Phillips,20147,BENZENE,0.010945085315068001,5642
Phillips,20147,BENZYL CHLORIDE,0.0,5642
Phillips,20147,BERYLLIUM COMPOUNDS,0.0,5642
Phillips,20147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5642
Phillips,20147,BROMOFORM,0.0,5642
Phillips,20147,CADMIUM COMPOUNDS,0.0,5642
Phillips,20147,CARBON TETRACHLORIDE,0.0,5642
Phillips,20147,CHLOROPRENE,0.0,5642
Phillips,20147,CHROMIUM VI (HEXAVALENT),1.1658436424000001e-05,5642
Phillips,20147,EPICHLOROHYDRIN,0.0,5642
Phillips,20147,ETHYLBENZENE,0.00032802686541199996,5642
Phillips,20147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5642
Phillips,20147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5642
Phillips,20147,ETHYLENE OXIDE,0.0,5642
Phillips,20147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5642
Phillips,20147,FORMALDEHYDE,0.000410244078793,5642
Phillips,20147,HEXACHLOROBENZENE,0.0,5642
Phillips,20147,HEXACHLOROBUTADIENE,0.0,5642
Phillips,20147,METHYL TERT-BUTYL ETHER,0.0,5642
Phillips,20147,METHYLENE CHLORIDE,0.0,5642
Phillips,20147,NAPHTHALENE,0.000297803634354,5642
Phillips,20147,NICKEL COMPOUNDS,8.295662963e-06,5642
Phillips,20147,NITROBENZENE,0.0,5642
Phillips,20147,O-TOLUIDINE,0.0,5642
Phillips,20147,PAHPOM,4.0947341938e-05,5642
Phillips,20147,PROPYLENE OXIDE,0.0,5642
Phillips,20147,TETRACHLOROETHYLENE,0.0,5642
Phillips,20147,TRICHLOROETHYLENE,0.0,5642
Phillips,20147,VINYL CHLORIDE,0.0,5642
Pottawatomie,20149,"1,1,2-TRICHLOROETHANE",0.0,21604
Pottawatomie,20149,"1,3-BUTADIENE",0.002965497516832,21604
Pottawatomie,20149,"1,3-DICHLOROPROPENE",0.0,21604
Pottawatomie,20149,"1,4-DICHLOROBENZENE",0.0,21604
Pottawatomie,20149,"1,4-DIOXANE",0.0,21604
Pottawatomie,20149,"2,4,6-TRICHLOROPHENOL",0.0,21604
Pottawatomie,20149,"2,4-DINITROTOLUENE",0.0,21604
Pottawatomie,20149,"2,4-TOLUENE DIISOCYANATE",0.0,21604
Pottawatomie,20149,2-NITROPROPANE,0.0,21604
Pottawatomie,20149,ACETALDEHYDE,0.000171430591148,21604
Pottawatomie,20149,ACETAMIDE,0.0,21604
Pottawatomie,20149,ACRYLONITRILE,0.0,21604
Pottawatomie,20149,ALLYL CHLORIDE,0.0,21604
Pottawatomie,20149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000171758874315,21604
Pottawatomie,20149,BENZENE,0.023926848473529997,21604
Pottawatomie,20149,BENZYL CHLORIDE,0.0,21604
Pottawatomie,20149,BERYLLIUM COMPOUNDS,0.0,21604
Pottawatomie,20149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21604
Pottawatomie,20149,BROMOFORM,0.0,21604
Pottawatomie,20149,CADMIUM COMPOUNDS,0.0,21604
Pottawatomie,20149,CARBON TETRACHLORIDE,0.0,21604
Pottawatomie,20149,CHLOROPRENE,0.0,21604
Pottawatomie,20149,CHROMIUM VI (HEXAVALENT),1.330966015e-05,21604
Pottawatomie,20149,EPICHLOROHYDRIN,0.0,21604
Pottawatomie,20149,ETHYLBENZENE,0.001227699508065,21604
Pottawatomie,20149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21604
Pottawatomie,20149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21604
Pottawatomie,20149,ETHYLENE OXIDE,0.0,21604
Pottawatomie,20149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21604
Pottawatomie,20149,FORMALDEHYDE,0.0017487447293749998,21604
Pottawatomie,20149,HEXACHLOROBENZENE,0.0,21604
Pottawatomie,20149,HEXACHLOROBUTADIENE,0.0,21604
