county,fips,pollutant,val,population
Tipton,18159,"2,4-TOLUENE DIISOCYANATE",0.0,15936
Tipton,18159,2-NITROPROPANE,0.0,15936
Tipton,18159,ACETALDEHYDE,0.000495066028884,15936
Tipton,18159,ACETAMIDE,0.0,15936
Tipton,18159,ACRYLONITRILE,0.0,15936
Tipton,18159,ALLYL CHLORIDE,0.0,15936
Tipton,18159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005872791666290001,15936
Tipton,18159,BENZENE,0.04667167116748001,15936
Tipton,18159,BENZYL CHLORIDE,0.0,15936
Tipton,18159,BERYLLIUM COMPOUNDS,0.0,15936
Tipton,18159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15936
Tipton,18159,CADMIUM COMPOUNDS,0.0,15936
Tipton,18159,CARBON TETRACHLORIDE,0.0,15936
Tipton,18159,CHLOROPRENE,0.0,15936
Tipton,18159,CHROMIUM VI (HEXAVALENT),2.993182453e-06,15936
Tipton,18159,EPICHLOROHYDRIN,0.0,15936
Tipton,18159,ETHYLBENZENE,0.0037563002997190007,15936
Tipton,18159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15936
Tipton,18159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15936
Tipton,18159,ETHYLENE OXIDE,0.0,15936
Tipton,18159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15936
Tipton,18159,FORMALDEHYDE,0.004057804527015,15936
Tipton,18159,HEXACHLOROBENZENE,0.0,15936
Tipton,18159,HEXACHLOROBUTADIENE,0.0,15936
Tipton,18159,METHYL TERT-BUTYL ETHER,0.0,15936
Tipton,18159,METHYLENE CHLORIDE,0.0,15936
Tipton,18159,NAPHTHALENE,0.003650015754096,15936
Tipton,18159,NICKEL COMPOUNDS,5.774952451e-06,15936
Tipton,18159,NITROBENZENE,0.0,15936
Tipton,18159,O-TOLUIDINE,0.0,15936
Tipton,18159,PAHPOM,0.00034885536266400003,15936
Tipton,18159,PENTACHLOROPHENOL,0.0,15936
Tipton,18159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15936
Tipton,18159,PROPYLENE OXIDE,0.0,15936
Tipton,18159,TETRACHLOROETHYLENE,0.0,15936
Tipton,18159,TRICHLOROETHYLENE,0.0,15936
Tipton,18159,VINYL CHLORIDE,0.0,15936
Union,18161,"1,1,2-TRICHLOROETHANE",0.0,7516
Union,18161,"1,3-BUTADIENE",0.006914809183966,7516
Union,18161,"1,3-DICHLOROPROPENE",0.0,7516
Union,18161,"1,4-DICHLOROBENZENE",0.0,7516
Union,18161,"1,4-DIOXANE",0.0,7516
Union,18161,"2,4,6-TRICHLOROPHENOL",0.0,7516
Union,18161,"2,4-DINITROTOLUENE",0.0,7516
Union,18161,"2,4-TOLUENE DIISOCYANATE",0.0,7516
Union,18161,2-NITROPROPANE,0.0,7516
Union,18161,ACETALDEHYDE,0.000395369105759,7516
Union,18161,ACETAMIDE,0.0,7516
Union,18161,ACRYLONITRILE,0.0,7516
Union,18161,ALLYL CHLORIDE,0.0,7516
Union,18161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007194444495060001,7516
Union,18161,BENZENE,0.04104264776603601,7516
Union,18161,BENZYL CHLORIDE,0.0,7516
Union,18161,BERYLLIUM COMPOUNDS,0.0,7516
Union,18161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7516
Union,18161,BROMOFORM,0.0,7516
Union,18161,CADMIUM COMPOUNDS,0.0,7516
Union,18161,CARBON TETRACHLORIDE,0.0,7516
Union,18161,CHLOROPRENE,0.0,7516
Union,18161,CHROMIUM VI (HEXAVALENT),3.800900762e-06,7516
Union,18161,COKE OVEN EMISSIONS,0.0,7516
Union,18161,EPICHLOROHYDRIN,0.0,7516
Union,18161,ETHYLBENZENE,0.0028768302862619997,7516
Union,18161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7516
Union,18161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7516
Union,18161,ETHYLENE OXIDE,0.0,7516
Union,18161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7516
Union,18161,FORMALDEHYDE,0.00307978029071,7516
Union,18161,HEXACHLOROBENZENE,0.0,7516
Union,18161,HEXACHLOROBUTADIENE,0.0,7516
Union,18161,METHYL TERT-BUTYL ETHER,0.0,7516
Union,18161,METHYLENE CHLORIDE,0.0,7516
Union,18161,NAPHTHALENE,0.002855956250757,7516
Union,18161,NICKEL COMPOUNDS,3.6614540611e-05,7516
Union,18161,NITROBENZENE,0.0,7516
Union,18161,O-TOLUIDINE,0.0,7516
Union,18161,PAHPOM,0.000286024641477,7516
Union,18161,PENTACHLOROPHENOL,0.0,7516
Union,18161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7516
Union,18161,PROPYLENE OXIDE,0.0,7516
Union,18161,TETRACHLOROETHYLENE,0.0,7516
Union,18161,TRICHLOROETHYLENE,0.0,7516
Union,18161,VINYL CHLORIDE,0.0,7516
Vanderburgh,18163,"1,1,2-TRICHLOROETHANE",0.0,179702
Vanderburgh,18163,"1,3-BUTADIENE",0.01907984870155,179702
Vanderburgh,18163,"1,3-DICHLOROPROPENE",0.0,179702
Vanderburgh,18163,"1,4-DICHLOROBENZENE",0.0,179702
Vanderburgh,18163,"1,4-DIOXANE",0.0,179702
Vanderburgh,18163,"2,4,6-TRICHLOROPHENOL",0.0,179702
Vanderburgh,18163,"2,4-DINITROTOLUENE",0.0,179702
Vanderburgh,18163,"2,4-TOLUENE DIISOCYANATE",0.0,179702
Vanderburgh,18163,2-NITROPROPANE,0.0,179702
Vanderburgh,18163,ACETALDEHYDE,0.001118490860001,179702
Vanderburgh,18163,ACETAMIDE,0.0,179702
Vanderburgh,18163,ACRYLAMIDE,0.0,179702
Vanderburgh,18163,ACRYLONITRILE,0.0,179702
Vanderburgh,18163,ALLYL CHLORIDE,0.0,179702
Vanderburgh,18163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00048203313143899997,179702
Vanderburgh,18163,BENZENE,0.07399753059296099,179702
Vanderburgh,18163,BENZYL CHLORIDE,0.0,179702
Vanderburgh,18163,BERYLLIUM COMPOUNDS,0.0,179702
Vanderburgh,18163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,179702
Vanderburgh,18163,BROMOFORM,0.0,179702
Vanderburgh,18163,CADMIUM COMPOUNDS,0.0,179702
Vanderburgh,18163,CARBON TETRACHLORIDE,0.0,179702
Vanderburgh,18163,CHLOROPRENE,0.0,179702
Vanderburgh,18163,CHROMIUM VI (HEXAVALENT),7.073827731e-06,179702
Vanderburgh,18163,EPICHLOROHYDRIN,0.0,179702
Vanderburgh,18163,ETHYLBENZENE,0.00598118080733,179702
Vanderburgh,18163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,179702
Vanderburgh,18163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,179702
Vanderburgh,18163,ETHYLENE OXIDE,0.0,179702
Vanderburgh,18163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,179702
Vanderburgh,18163,FORMALDEHYDE,0.011238221459040002,179702
Vanderburgh,18163,HEXACHLOROBENZENE,0.0,179702
Vanderburgh,18163,HEXACHLOROBUTADIENE,0.0,179702
Vanderburgh,18163,METHYL TERT-BUTYL ETHER,0.0,179702
Vanderburgh,18163,METHYLENE CHLORIDE,0.0,179702
Vanderburgh,18163,NAPHTHALENE,0.006395223890409,179702
Vanderburgh,18163,NICKEL COMPOUNDS,1.8362423967999998e-05,179702
Vanderburgh,18163,NITROBENZENE,0.0,179702
Vanderburgh,18163,O-TOLUIDINE,0.0,179702
Vanderburgh,18163,PAHPOM,0.000562126436138,179702
Vanderburgh,18163,PENTACHLOROPHENOL,0.0,179702
Vanderburgh,18163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,179702
Vanderburgh,18163,PROPYLENE OXIDE,0.0,179702
Vanderburgh,18163,TETRACHLOROETHYLENE,0.0,179702
Vanderburgh,18163,TRICHLOROETHYLENE,0.0,179702
Vanderburgh,18163,VINYL CHLORIDE,0.0,179702
Vermillion,18165,"1,1,2-TRICHLOROETHANE",0.0,16212
Vermillion,18165,"1,3-BUTADIENE",0.005869488637249001,16212
Vermillion,18165,"1,3-DICHLOROPROPENE",0.0,16212
Vermillion,18165,"1,4-DICHLOROBENZENE",0.0,16212
Vermillion,18165,"1,4-DIOXANE",0.0,16212
Vermillion,18165,"2,4,6-TRICHLOROPHENOL",0.0,16212
Vermillion,18165,"2,4-DINITROTOLUENE",0.0,16212
Vermillion,18165,"2,4-TOLUENE DIISOCYANATE",0.0,16212
Vermillion,18165,2-NITROPROPANE,0.0,16212
Vermillion,18165,ACETALDEHYDE,0.000313980085142,16212
Vermillion,18165,ACETAMIDE,0.0,16212
Vermillion,18165,ACRYLONITRILE,0.0,16212
Vermillion,18165,ALLYL CHLORIDE,0.0,16212
Vermillion,18165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026625197178,16212
Vermillion,18165,BENZENE,0.036444006468785005,16212
Vermillion,18165,BENZYL CHLORIDE,0.0,16212
Vermillion,18165,BERYLLIUM COMPOUNDS,0.0,16212
Vermillion,18165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16212
Vermillion,18165,BROMOFORM,0.0,16212
Vermillion,18165,CADMIUM COMPOUNDS,0.0,16212
Vermillion,18165,CARBON TETRACHLORIDE,0.0,16212
Vermillion,18165,CHLOROPRENE,0.0,16212
Vermillion,18165,CHROMIUM VI (HEXAVALENT),5.0844949730000005e-06,16212
Vermillion,18165,EPICHLOROHYDRIN,0.0,16212
Vermillion,18165,ETHYLBENZENE,0.0025684598822339998,16212
Vermillion,18165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16212
Vermillion,18165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16212
Vermillion,18165,ETHYLENE OXIDE,0.0,16212
Vermillion,18165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16212
Vermillion,18165,FORMALDEHYDE,0.002640866691519,16212
Vermillion,18165,HEXACHLOROBENZENE,0.0,16212
Vermillion,18165,HEXACHLOROBUTADIENE,0.0,16212
Vermillion,18165,METHYL TERT-BUTYL ETHER,0.0,16212
Vermillion,18165,METHYLENE CHLORIDE,0.0,16212
Vermillion,18165,NAPHTHALENE,0.0023770758139379997,16212
Vermillion,18165,NICKEL COMPOUNDS,8.658822094e-06,16212
Vermillion,18165,NITROBENZENE,0.0,16212
Vermillion,18165,O-TOLUIDINE,0.0,16212
Vermillion,18165,PAHPOM,0.000225563106687,16212
Vermillion,18165,PENTACHLOROPHENOL,0.0,16212
Vermillion,18165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16212
Vermillion,18165,PROPYLENE OXIDE,0.0,16212
Vermillion,18165,TETRACHLOROETHYLENE,0.0,16212
Vermillion,18165,TRICHLOROETHYLENE,0.0,16212
Vermillion,18165,VINYL CHLORIDE,0.0,16212
Vigo,18167,"1,1,2-TRICHLOROETHANE",0.0,107848
Vigo,18167,"1,3-BUTADIENE",0.016106092808466997,107848
Vigo,18167,"1,3-DICHLOROPROPENE",0.0,107848
Vigo,18167,"1,4-DICHLOROBENZENE",0.0,107848
Vigo,18167,"1,4-DIOXANE",0.0,107848
Vigo,18167,"2,4,6-TRICHLOROPHENOL",0.0,107848
Vigo,18167,"2,4-DINITROTOLUENE",0.0,107848
Vigo,18167,"2,4-TOLUENE DIISOCYANATE",0.0,107848
Vigo,18167,2-NITROPROPANE,0.0,107848
Vigo,18167,ACETALDEHYDE,0.000913268642618,107848
Vigo,18167,ACETAMIDE,0.0,107848
Vigo,18167,ACRYLONITRILE,0.0,107848
Vigo,18167,ALLYL CHLORIDE,0.0,107848
Vigo,18167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038893430027699995,107848
Vigo,18167,BENZENE,0.066319203202662,107848
Vigo,18167,BENZYL CHLORIDE,0.0,107848
Vigo,18167,BERYLLIUM COMPOUNDS,0.0,107848
Vigo,18167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107848
Vigo,18167,BROMOFORM,0.0,107848
Vigo,18167,CADMIUM COMPOUNDS,0.0,107848
Vigo,18167,CARBON TETRACHLORIDE,0.0,107848
Vigo,18167,CHLOROPRENE,0.0,107848
Vigo,18167,CHROMIUM VI (HEXAVALENT),4.87938543e-06,107848
Vigo,18167,EPICHLOROHYDRIN,0.0,107848
Vigo,18167,ETHYLBENZENE,0.005557306122574001,107848
Vigo,18167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107848
Vigo,18167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107848
Vigo,18167,ETHYLENE OXIDE,0.0,107848
Vigo,18167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107848
Vigo,18167,FORMALDEHYDE,0.008748603034564,107848
Vigo,18167,HEXACHLOROBENZENE,0.0,107848
Vigo,18167,HEXACHLOROBUTADIENE,0.0,107848
Vigo,18167,METHYL TERT-BUTYL ETHER,0.0,107848
Vigo,18167,METHYLENE CHLORIDE,0.0,107848
Vigo,18167,NAPHTHALENE,0.005644171425279,107848
Vigo,18167,NICKEL COMPOUNDS,9.185537544e-06,107848
Vigo,18167,NITROBENZENE,0.0,107848
Vigo,18167,O-TOLUIDINE,0.0,107848
Vigo,18167,PAHPOM,0.00046296688674800005,107848
Vigo,18167,PENTACHLOROPHENOL,0.0,107848
Vigo,18167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107848
Vigo,18167,PROPYLENE OXIDE,0.0,107848
Vigo,18167,TETRACHLOROETHYLENE,0.0,107848
Vigo,18167,TRICHLOROETHYLENE,0.0,107848
Vigo,18167,VINYL CHLORIDE,0.0,107848
Wabash,18169,"1,1,2-TRICHLOROETHANE",0.0,32886
Wabash,18169,"1,3-BUTADIENE",0.007140882056814999,32886
Wabash,18169,"1,3-DICHLOROPROPENE",0.0,32886
Wabash,18169,"1,4-DICHLOROBENZENE",0.0,32886
Wabash,18169,"1,4-DIOXANE",0.0,32886
Wabash,18169,"2,4,6-TRICHLOROPHENOL",0.0,32886
Wabash,18169,"2,4-DINITROTOLUENE",0.0,32886
Wabash,18169,"2,4-TOLUENE DIISOCYANATE",0.0,32886
Wabash,18169,2-NITROPROPANE,0.0,32886
Wabash,18169,ACETALDEHYDE,0.000377943249236,32886
Wabash,18169,ACETAMIDE,0.0,32886
Wabash,18169,ACRYLONITRILE,0.0,32886
Wabash,18169,ALLYL CHLORIDE,0.0,32886
Wabash,18169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00048561362094999994,32886
Wabash,18169,BENZENE,0.038812209390024,32886
Wabash,18169,BENZYL CHLORIDE,0.0,32886
Wabash,18169,BERYLLIUM COMPOUNDS,0.0,32886
Wabash,18169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32886
Wabash,18169,CADMIUM COMPOUNDS,0.0,32886
Wabash,18169,CARBON TETRACHLORIDE,0.0,32886
Wabash,18169,CHLOROPRENE,0.0,32886
Wabash,18169,CHROMIUM VI (HEXAVALENT),6.2856093180000006e-06,32886
Wabash,18169,EPICHLOROHYDRIN,0.0,32886
Wabash,18169,ETHYLBENZENE,0.003012987584851,32886
Wabash,18169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32886
Wabash,18169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32886
Wabash,18169,ETHYLENE OXIDE,0.0,32886
Wabash,18169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32886
Wabash,18169,FORMALDEHYDE,0.0030821640859219996,32886
Wabash,18169,HEXACHLOROBENZENE,0.0,32886
Wabash,18169,HEXACHLOROBUTADIENE,0.0,32886
Wabash,18169,METHYL TERT-BUTYL ETHER,0.0,32886
Wabash,18169,METHYLENE CHLORIDE,0.0,32886
Wabash,18169,NAPHTHALENE,0.0029880577140220005,32886
Wabash,18169,NICKEL COMPOUNDS,7.030980553999999e-06,32886
Wabash,18169,NITROBENZENE,0.0,32886
Wabash,18169,O-TOLUIDINE,0.0,32886
Wabash,18169,PAHPOM,0.00028142093858799996,32886
Wabash,18169,PENTACHLOROPHENOL,0.0,32886
Wabash,18169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32886
Wabash,18169,PROPYLENE OXIDE,0.0,32886
Wabash,18169,TETRACHLOROETHYLENE,0.0,32886
Wabash,18169,TRICHLOROETHYLENE,0.0,32886
Wabash,18169,VINYL CHLORIDE,0.0,32886
Warren,18171,"1,1,2-TRICHLOROETHANE",0.0,8508
Warren,18171,"1,3-BUTADIENE",0.005965707029191999,8508
Warren,18171,"1,3-DICHLOROPROPENE",0.0,8508
Warren,18171,"1,4-DICHLOROBENZENE",0.0,8508
Warren,18171,"1,4-DIOXANE",0.0,8508
Warren,18171,"2,4,6-TRICHLOROPHENOL",0.0,8508
Warren,18171,"2,4-DINITROTOLUENE",0.0,8508
Warren,18171,"2,4-TOLUENE DIISOCYANATE",0.0,8508
Warren,18171,2-NITROPROPANE,0.0,8508
Warren,18171,ACETALDEHYDE,0.00027157558686699996,8508
Warren,18171,ACETAMIDE,0.0,8508
Warren,18171,ACRYLONITRILE,0.0,8508
Warren,18171,ALLYL CHLORIDE,0.0,8508
Warren,18171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037863176554800003,8508
Warren,18171,BENZENE,0.039368690397550005,8508
Warren,18171,BENZYL CHLORIDE,0.0,8508
Warren,18171,BERYLLIUM COMPOUNDS,0.0,8508
Warren,18171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8508
Warren,18171,BROMOFORM,0.0,8508
Warren,18171,CADMIUM COMPOUNDS,0.0,8508
Warren,18171,CARBON TETRACHLORIDE,0.0,8508
Warren,18171,CHLOROPRENE,0.0,8508
Warren,18171,CHROMIUM VI (HEXAVALENT),6.252691057999999e-06,8508
Warren,18171,EPICHLOROHYDRIN,0.0,8508
Warren,18171,ETHYLBENZENE,0.0026061674532820004,8508
Warren,18171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8508
Warren,18171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8508
Warren,18171,ETHYLENE OXIDE,0.0,8508
Warren,18171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8508
Warren,18171,FORMALDEHYDE,0.002124522790417,8508
Warren,18171,HEXACHLOROBENZENE,0.0,8508
Warren,18171,HEXACHLOROBUTADIENE,0.0,8508
Warren,18171,METHYL TERT-BUTYL ETHER,0.0,8508
Warren,18171,METHYLENE CHLORIDE,0.0,8508
Warren,18171,NAPHTHALENE,0.002413955837599,8508
Warren,18171,NICKEL COMPOUNDS,2.2598753851e-05,8508
Warren,18171,NITROBENZENE,0.0,8508
Warren,18171,O-TOLUIDINE,0.0,8508
Warren,18171,PAHPOM,0.000229348319762,8508
Warren,18171,PENTACHLOROPHENOL,0.0,8508
Warren,18171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8508
Warren,18171,PROPYLENE OXIDE,0.0,8508
Warren,18171,TETRACHLOROETHYLENE,0.0,8508
Warren,18171,TRICHLOROETHYLENE,0.0,8508
Warren,18171,VINYL CHLORIDE,0.0,8508
Warrick,18173,"1,1,2-TRICHLOROETHANE",0.0,59689
Warrick,18173,"1,3-BUTADIENE",0.010158806223295,59689
Warrick,18173,"1,3-DICHLOROPROPENE",0.0,59689
Warrick,18173,"1,4-DICHLOROBENZENE",0.0,59689
Warrick,18173,"1,4-DIOXANE",0.0,59689
Warrick,18173,"2,4,6-TRICHLOROPHENOL",0.0,59689
Warrick,18173,"2,4-DINITROTOLUENE",0.0,59689
Warrick,18173,"2,4-TOLUENE DIISOCYANATE",0.0,59689
Warrick,18173,2-NITROPROPANE,0.0,59689
Warrick,18173,ACETALDEHYDE,0.0005800325777030001,59689
Warrick,18173,ACETAMIDE,0.0,59689
Warrick,18173,ACRYLAMIDE,0.0,59689
Warrick,18173,ACRYLONITRILE,0.0,59689
Warrick,18173,ALLYL CHLORIDE,0.0,59689
Warrick,18173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000255198263099,59689
Warrick,18173,BENZENE,0.04988836786609901,59689
Warrick,18173,BENZYL CHLORIDE,0.0,59689
Warrick,18173,BERYLLIUM COMPOUNDS,0.0,59689
Warrick,18173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59689
Warrick,18173,BROMOFORM,0.0,59689
Warrick,18173,CADMIUM COMPOUNDS,0.0,59689
Warrick,18173,CARBON TETRACHLORIDE,0.0,59689
Warrick,18173,CHLOROPRENE,0.0,59689
Warrick,18173,CHROMIUM VI (HEXAVALENT),4.411881396999999e-06,59689
Warrick,18173,EPICHLOROHYDRIN,0.0,59689
Warrick,18173,ETHYLBENZENE,0.003516105382297,59689
Warrick,18173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59689
Warrick,18173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59689
Warrick,18173,ETHYLENE OXIDE,0.0,59689
Warrick,18173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59689
Warrick,18173,FORMALDEHYDE,0.005467357135754001,59689
Warrick,18173,HEXACHLOROBENZENE,0.0,59689
Warrick,18173,HEXACHLOROBUTADIENE,0.0,59689
Warrick,18173,METHYL TERT-BUTYL ETHER,0.0,59689
Warrick,18173,METHYLENE CHLORIDE,0.0,59689
Warrick,18173,NAPHTHALENE,0.0038544578441929997,59689
Warrick,18173,NICKEL COMPOUNDS,1.0989273897999998e-05,59689
Warrick,18173,NITROBENZENE,0.0,59689
Warrick,18173,O-TOLUIDINE,0.0,59689
Warrick,18173,PAHPOM,0.00033687843457900005,59689
Warrick,18173,PENTACHLOROPHENOL,0.0,59689
Warrick,18173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59689
Warrick,18173,PROPYLENE OXIDE,0.0,59689
Warrick,18173,TETRACHLOROETHYLENE,0.0,59689
Warrick,18173,TRICHLOROETHYLENE,0.0,59689
Warrick,18173,VINYL CHLORIDE,0.0,59689
Washington,18175,"1,1,2-TRICHLOROETHANE",0.0,28262
Washington,18175,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,28262
Washington,18175,"1,3-BUTADIENE",0.004813795868708,28262
Washington,18175,"1,3-DICHLOROPROPENE",0.0,28262
Washington,18175,"1,4-DICHLOROBENZENE",0.0,28262
Washington,18175,"1,4-DIOXANE",0.0,28262
Washington,18175,"2,4,6-TRICHLOROPHENOL",0.0,28262
Washington,18175,"2,4-DINITROTOLUENE",0.0,28262
Washington,18175,"2,4-TOLUENE DIISOCYANATE",0.0,28262
Washington,18175,2-NITROPROPANE,0.0,28262
Washington,18175,ACETALDEHYDE,0.000259229101301,28262
Washington,18175,ACETAMIDE,0.0,28262
Washington,18175,ACRYLAMIDE,0.0,28262
Washington,18175,ACRYLONITRILE,0.0,28262
Washington,18175,ALLYL CHLORIDE,0.0,28262
Washington,18175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040050340814900003,28262
Washington,18175,BENZENE,0.028972150987874,28262
Washington,18175,BENZYL CHLORIDE,0.0,28262
Washington,18175,BERYLLIUM COMPOUNDS,0.0,28262
Washington,18175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28262
Washington,18175,BROMOFORM,0.0,28262
Washington,18175,CADMIUM COMPOUNDS,0.0,28262
Washington,18175,CARBON TETRACHLORIDE,0.0,28262
Washington,18175,CHLORDANE,0.0,28262
Washington,18175,CHLOROPRENE,0.0,28262
Washington,18175,CHROMIUM VI (HEXAVALENT),4.060743691e-06,28262
Washington,18175,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28262
Washington,18175,EPICHLOROHYDRIN,0.0,28262
Washington,18175,ETHYLBENZENE,0.002109923570919,28262
Washington,18175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28262
Washington,18175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28262
Washington,18175,ETHYLENE OXIDE,0.0,28262
Washington,18175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28262
Washington,18175,FORMALDEHYDE,0.002113879910806,28262
Washington,18175,HEPTACHLOR,0.0,28262
Washington,18175,HEXACHLOROBENZENE,0.0,28262
Washington,18175,HEXACHLOROBUTADIENE,0.0,28262
Washington,18175,METHYL TERT-BUTYL ETHER,0.0,28262
Washington,18175,METHYLENE CHLORIDE,0.0,28262
Washington,18175,NAPHTHALENE,0.001776976339377,28262
Washington,18175,NICKEL COMPOUNDS,1.4004954387e-05,28262
Washington,18175,NITROBENZENE,0.0,28262
Washington,18175,O-TOLUIDINE,0.0,28262
Washington,18175,PAHPOM,0.00018585207202800001,28262
Washington,18175,PENTACHLOROPHENOL,0.0,28262
Washington,18175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28262
Washington,18175,PROPYLENE OXIDE,0.0,28262
Washington,18175,TETRACHLOROETHYLENE,0.0,28262
Washington,18175,TOXAPHENE (CHLORINATED CAMPHENE),0.0,28262
Washington,18175,TRICHLOROETHYLENE,0.0,28262
Washington,18175,VINYL BROMIDE,0.0,28262
Washington,18175,VINYL CHLORIDE,0.0,28262
Wayne,18177,"1,1,2-TRICHLOROETHANE",0.0,68917
Wayne,18177,"1,3-BUTADIENE",0.012561848247767,68917
Wayne,18177,"1,3-DICHLOROPROPENE",0.0,68917
Wayne,18177,"1,4-DICHLOROBENZENE",0.0,68917
Wayne,18177,"1,4-DIOXANE",0.0,68917
Wayne,18177,"2,4,6-TRICHLOROPHENOL",0.0,68917
Wayne,18177,"2,4-DINITROTOLUENE",0.0,68917
Wayne,18177,"2,4-TOLUENE DIISOCYANATE",0.0,68917
Wayne,18177,2-NITROPROPANE,0.0,68917
Wayne,18177,ACETALDEHYDE,0.000710796780535,68917
Wayne,18177,ACETAMIDE,0.0,68917
Wayne,18177,ACRYLONITRILE,0.0,68917
Wayne,18177,ALLYL CHLORIDE,0.0,68917
Wayne,18177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008377077147960001,68917
Wayne,18177,BENZENE,0.060852886721866,68917
Wayne,18177,BENZYL CHLORIDE,0.0,68917
Wayne,18177,BERYLLIUM COMPOUNDS,0.0,68917
Wayne,18177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68917
Wayne,18177,BROMOFORM,0.0,68917
Wayne,18177,CADMIUM COMPOUNDS,0.0,68917
Wayne,18177,CARBON TETRACHLORIDE,0.0,68917
Wayne,18177,CHLOROPRENE,0.0,68917
Wayne,18177,CHROMIUM VI (HEXAVALENT),9.417855185e-06,68917
Wayne,18177,COKE OVEN EMISSIONS,0.0,68917
Wayne,18177,EPICHLOROHYDRIN,0.0,68917
Wayne,18177,ETHYLBENZENE,0.0046414266136280006,68917
Wayne,18177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68917
Wayne,18177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68917
Wayne,18177,ETHYLENE OXIDE,0.0,68917
Wayne,18177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68917
Wayne,18177,FORMALDEHYDE,0.0063555387808050005,68917
Wayne,18177,HEXACHLOROBENZENE,0.0,68917
