county,fips,pollutant,val
Stone,28131,"1,4-DICHLOROBENZENE",0.0
Stone,28131,"1,4-DIOXANE",0.0
Stone,28131,"2,4,6-TRICHLOROPHENOL",0.0
Stone,28131,"2,4-DINITROTOLUENE",0.0
Stone,28131,"2,4-TOLUENE DIISOCYANATE",0.0
Stone,28131,2-NITROPROPANE,0.0
Stone,28131,ACETALDEHYDE,0.00019736889786900003
Stone,28131,ACETAMIDE,0.0
Stone,28131,ACRYLONITRILE,0.0
Stone,28131,ALLYL CHLORIDE,0.0
Stone,28131,ANILINE,0.0
Stone,28131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000110081182389
Stone,28131,BENZENE,0.024998689907224
Stone,28131,BENZYL CHLORIDE,0.0
Stone,28131,BERYLLIUM COMPOUNDS,0.0
Stone,28131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stone,28131,BROMOFORM,0.0
Stone,28131,CADMIUM COMPOUNDS,0.0
Stone,28131,CARBON TETRACHLORIDE,0.0
Stone,28131,CHLOROPRENE,0.0
Stone,28131,CHROMIUM VI (HEXAVALENT),1.1163567700000001e-06
Stone,28131,EPICHLOROHYDRIN,0.0
Stone,28131,ETHYLBENZENE,0.001454846322849
Stone,28131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stone,28131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stone,28131,ETHYLENE OXIDE,0.0
Stone,28131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stone,28131,FORMALDEHYDE,0.001823144878587
Stone,28131,HEXACHLOROBENZENE,0.0
Stone,28131,HEXACHLOROBUTADIENE,0.0
Stone,28131,METHYL TERT-BUTYL ETHER,0.0
Stone,28131,METHYLENE CHLORIDE,0.0
Stone,28131,NAPHTHALENE,0.001194808066901
Stone,28131,NICKEL COMPOUNDS,1.426980841e-05
Stone,28131,NITROBENZENE,0.0
Stone,28131,O-TOLUIDINE,0.0
Stone,28131,PAHPOM,0.000155747296791
Stone,28131,PENTACHLOROPHENOL,0.0
Stone,28131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stone,28131,PROPYLENE OXIDE,0.0
Stone,28131,TETRACHLOROETHYLENE,0.0
Stone,28131,TRICHLOROETHYLENE,0.0
Stone,28131,VINYL CHLORIDE,0.0
Sunflower,28133,"1,1,2-TRICHLOROETHANE",0.0
Sunflower,28133,"1,3-BUTADIENE",0.0026913472574229998
Sunflower,28133,"1,3-DICHLOROPROPENE",0.0
Sunflower,28133,"1,4-DICHLOROBENZENE",0.0
Sunflower,28133,"1,4-DIOXANE",0.0
Sunflower,28133,"2,4,6-TRICHLOROPHENOL",0.0
Sunflower,28133,"2,4-DINITROTOLUENE",0.0
Sunflower,28133,"2,4-TOLUENE DIISOCYANATE",0.0
Sunflower,28133,2-NITROPROPANE,0.0
Sunflower,28133,ACETALDEHYDE,0.000161284120206
Sunflower,28133,ACETAMIDE,0.0
Sunflower,28133,ACRYLONITRILE,0.0
Sunflower,28133,ALLYL CHLORIDE,0.0
Sunflower,28133,ANILINE,0.0
Sunflower,28133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041332230874
Sunflower,28133,BENZENE,0.031806480604097
Sunflower,28133,BENZYL CHLORIDE,0.0
Sunflower,28133,BERYLLIUM COMPOUNDS,0.0
Sunflower,28133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sunflower,28133,BROMOFORM,0.0
Sunflower,28133,CADMIUM COMPOUNDS,0.0
Sunflower,28133,CARBON TETRACHLORIDE,0.0
Sunflower,28133,CHLOROPRENE,0.0
Sunflower,28133,CHROMIUM VI (HEXAVALENT),7.412097208300001e-05
Sunflower,28133,EPICHLOROHYDRIN,0.0
Sunflower,28133,ETHYLBENZENE,0.0014201755974289998
Sunflower,28133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sunflower,28133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sunflower,28133,ETHYLENE OXIDE,0.0
Sunflower,28133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sunflower,28133,FORMALDEHYDE,0.001407502798808
Sunflower,28133,HEXACHLOROBENZENE,0.0
Sunflower,28133,HEXACHLOROBUTADIENE,0.0
Sunflower,28133,METHYL TERT-BUTYL ETHER,0.0
Sunflower,28133,METHYLENE CHLORIDE,0.0
Sunflower,28133,NAPHTHALENE,0.0012509833085490002
Sunflower,28133,NICKEL COMPOUNDS,4.8472083713e-05
Sunflower,28133,NITROBENZENE,0.0
Sunflower,28133,O-TOLUIDINE,0.0
Sunflower,28133,PAHPOM,0.000193028856292
Sunflower,28133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sunflower,28133,PROPYLENE OXIDE,0.0
Sunflower,28133,TETRACHLOROETHYLENE,0.0
Sunflower,28133,TRICHLOROETHYLENE,0.0
Sunflower,28133,VINYL CHLORIDE,0.0
Tallahatchie,28135,"1,1,2-TRICHLOROETHANE",0.0
Tallahatchie,28135,"1,3-BUTADIENE",0.002380688721918
Tallahatchie,28135,"1,3-DICHLOROPROPENE",0.0
Tallahatchie,28135,"1,4-DICHLOROBENZENE",0.0
Tallahatchie,28135,"1,4-DIOXANE",0.0
Tallahatchie,28135,"2,4,6-TRICHLOROPHENOL",0.0
Tallahatchie,28135,"2,4-DINITROTOLUENE",0.0
Tallahatchie,28135,"2,4-TOLUENE DIISOCYANATE",0.0
Tallahatchie,28135,2-NITROPROPANE,0.0
Tallahatchie,28135,ACETALDEHYDE,0.000122570314092
Tallahatchie,28135,ACETAMIDE,0.0
Tallahatchie,28135,ACRYLONITRILE,0.0
Tallahatchie,28135,ALLYL CHLORIDE,0.0
Tallahatchie,28135,ANILINE,0.0
Tallahatchie,28135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031612396192600003
Tallahatchie,28135,BENZENE,0.027995364104259998
Tallahatchie,28135,BENZYL CHLORIDE,0.0
Tallahatchie,28135,BERYLLIUM COMPOUNDS,0.0
Tallahatchie,28135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tallahatchie,28135,BROMOFORM,0.0
Tallahatchie,28135,CADMIUM COMPOUNDS,0.0
Tallahatchie,28135,CARBON TETRACHLORIDE,0.0
Tallahatchie,28135,CHLOROPRENE,0.0
Tallahatchie,28135,CHROMIUM VI (HEXAVALENT),1.3050422556e-05
Tallahatchie,28135,EPICHLOROHYDRIN,0.0
Tallahatchie,28135,ETHYLBENZENE,0.0012537827301849999
Tallahatchie,28135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tallahatchie,28135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tallahatchie,28135,ETHYLENE OXIDE,0.0
Tallahatchie,28135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tallahatchie,28135,FORMALDEHYDE,0.001053933379302
Tallahatchie,28135,HEXACHLOROBENZENE,0.0
Tallahatchie,28135,HEXACHLOROBUTADIENE,0.0
Tallahatchie,28135,METHYL TERT-BUTYL ETHER,0.0
Tallahatchie,28135,METHYLENE CHLORIDE,0.0
Tallahatchie,28135,NAPHTHALENE,0.001025606480318
Tallahatchie,28135,NICKEL COMPOUNDS,3.8286323310999994e-05
Tallahatchie,28135,NITROBENZENE,0.0
Tallahatchie,28135,O-TOLUIDINE,0.0
Tallahatchie,28135,PAHPOM,0.00015231403598500002
Tallahatchie,28135,PENTACHLOROPHENOL,0.0
Tallahatchie,28135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tallahatchie,28135,PROPYLENE OXIDE,0.0
Tallahatchie,28135,TETRACHLOROETHYLENE,0.0
Tallahatchie,28135,TRICHLOROETHYLENE,0.0
Tallahatchie,28135,VINYL CHLORIDE,0.0
Tate,28137,"1,1,2-TRICHLOROETHANE",0.0
Tate,28137,"1,3-BUTADIENE",0.004411913169094
Tate,28137,"1,3-DICHLOROPROPENE",0.0
Tate,28137,"1,4-DICHLOROBENZENE",0.0
Tate,28137,"1,4-DIOXANE",0.0
Tate,28137,"2,4,6-TRICHLOROPHENOL",0.0
Tate,28137,"2,4-DINITROTOLUENE",0.0
Tate,28137,"2,4-TOLUENE DIISOCYANATE",0.0
Tate,28137,2-NITROPROPANE,0.0
Tate,28137,ACETALDEHYDE,0.00024168442045900004
Tate,28137,ACETAMIDE,0.0
Tate,28137,ACRYLONITRILE,0.0
Tate,28137,ALLYL CHLORIDE,0.0
Tate,28137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000238628928968
Tate,28137,BENZENE,0.028281510631633998
Tate,28137,BENZIDINE,0.0
Tate,28137,BENZYL CHLORIDE,0.0
Tate,28137,BERYLLIUM COMPOUNDS,0.0
Tate,28137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tate,28137,BROMOFORM,0.0
Tate,28137,CADMIUM COMPOUNDS,0.0
Tate,28137,CARBON TETRACHLORIDE,0.0
Tate,28137,CHLOROPRENE,0.0
Tate,28137,CHROMIUM VI (HEXAVALENT),2.252047121e-06
Tate,28137,EPICHLOROHYDRIN,0.0
Tate,28137,ETHYLBENZENE,0.001687131395166
Tate,28137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tate,28137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tate,28137,ETHYLENE OXIDE,0.0
Tate,28137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tate,28137,FORMALDEHYDE,0.0024232316871410004
Tate,28137,HEXACHLOROBENZENE,0.0
Tate,28137,HEXACHLOROBUTADIENE,0.0
Tate,28137,HYDRAZINE,0.0
Tate,28137,METHYL TERT-BUTYL ETHER,0.0
Tate,28137,METHYLENE CHLORIDE,0.0
Tate,28137,NAPHTHALENE,0.0014356175567
Tate,28137,NICKEL COMPOUNDS,2.9201462569999998e-05
Tate,28137,NITROBENZENE,0.0
Tate,28137,O-TOLUIDINE,0.0
Tate,28137,PAHPOM,0.00017503670315
Tate,28137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tate,28137,PROPYLENE OXIDE,0.0
Tate,28137,TETRACHLOROETHYLENE,0.0
Tate,28137,TRICHLOROETHYLENE,0.0
Tate,28137,VINYL CHLORIDE,0.0
Tippah,28139,"1,1,2-TRICHLOROETHANE",0.0
Tippah,28139,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tippah,28139,"1,3-BUTADIENE",0.0028231139127659994
Tippah,28139,"1,3-DICHLOROPROPENE",0.0
Tippah,28139,"1,4-DICHLOROBENZENE",0.0
Tippah,28139,"1,4-DIOXANE",0.0
Tippah,28139,"2,4,6-TRICHLOROPHENOL",0.0
Tippah,28139,"2,4-DINITROTOLUENE",0.0
Tippah,28139,"2,4-TOLUENE DIISOCYANATE",0.0
Tippah,28139,2-NITROPROPANE,0.0
Tippah,28139,ACETALDEHYDE,0.00017186525776299996
Tippah,28139,ACETAMIDE,0.0
Tippah,28139,ACRYLONITRILE,0.0
Tippah,28139,ALLYL CHLORIDE,0.0
Tippah,28139,ANILINE,0.0
Tippah,28139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000301155534145
Tippah,28139,BENZENE,0.026932840458121002
Tippah,28139,BENZYL CHLORIDE,0.0
Tippah,28139,BERYLLIUM COMPOUNDS,0.0
Tippah,28139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tippah,28139,BROMOFORM,0.0
Tippah,28139,CADMIUM COMPOUNDS,0.0
Tippah,28139,CARBON TETRACHLORIDE,0.0
Tippah,28139,CHLOROPRENE,0.0
Tippah,28139,CHROMIUM VI (HEXAVALENT),3.996287303999999e-06
Tippah,28139,EPICHLOROHYDRIN,0.0
Tippah,28139,ETHYLBENZENE,0.00138190312788
Tippah,28139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tippah,28139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tippah,28139,ETHYLENE OXIDE,0.0
Tippah,28139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tippah,28139,FORMALDEHYDE,0.0016127538285
Tippah,28139,HEXACHLOROBENZENE,0.0
Tippah,28139,HEXACHLOROBUTADIENE,0.0
Tippah,28139,METHYL TERT-BUTYL ETHER,0.0
Tippah,28139,METHYLENE CHLORIDE,0.0
Tippah,28139,NAPHTHALENE,0.001156827932559
Tippah,28139,NICKEL COMPOUNDS,8.200922207999999e-06
Tippah,28139,NITROBENZENE,0.0
Tippah,28139,O-TOLUIDINE,0.0
Tippah,28139,PAHPOM,0.00016033638880700001
Tippah,28139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tippah,28139,PROPYLENE OXIDE,0.0
Tippah,28139,TETRACHLOROETHYLENE,0.0
Tippah,28139,TRICHLOROETHYLENE,0.0
Tippah,28139,VINYL CHLORIDE,0.0
Tishomingo,28141,"1,1,2-TRICHLOROETHANE",0.0
Tishomingo,28141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tishomingo,28141,"1,3-BUTADIENE",0.003014124144816
Tishomingo,28141,"1,3-DICHLOROPROPENE",0.0
Tishomingo,28141,"1,4-DICHLOROBENZENE",0.0
Tishomingo,28141,"1,4-DIOXANE",0.0
Tishomingo,28141,"2,4,6-TRICHLOROPHENOL",0.0
Tishomingo,28141,"2,4-DINITROTOLUENE",0.0
Tishomingo,28141,"2,4-TOLUENE DIISOCYANATE",0.0
Tishomingo,28141,2-NITROPROPANE,0.0
Tishomingo,28141,ACETALDEHYDE,0.000153700652166
Tishomingo,28141,ACETAMIDE,0.0
Tishomingo,28141,ACRYLONITRILE,0.0
Tishomingo,28141,ALLYL CHLORIDE,0.0
Tishomingo,28141,ANILINE,0.0
Tishomingo,28141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000208920622709
Tishomingo,28141,BENZENE,0.027864786148999003
Tishomingo,28141,BENZYL CHLORIDE,0.0
Tishomingo,28141,BERYLLIUM COMPOUNDS,0.0
Tishomingo,28141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tishomingo,28141,BROMOFORM,0.0
Tishomingo,28141,CADMIUM COMPOUNDS,0.0
Tishomingo,28141,CARBON TETRACHLORIDE,0.0
Tishomingo,28141,CHLOROPRENE,0.0
Tishomingo,28141,CHROMIUM VI (HEXAVALENT),1.005704012e-06
Tishomingo,28141,EPICHLOROHYDRIN,0.0
Tishomingo,28141,ETHYLBENZENE,0.001339737734898
Tishomingo,28141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tishomingo,28141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tishomingo,28141,ETHYLENE OXIDE,0.0
Tishomingo,28141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tishomingo,28141,FORMALDEHYDE,0.0016811404484589998
Tishomingo,28141,HEXACHLOROBENZENE,0.0
Tishomingo,28141,HEXACHLOROBUTADIENE,0.0
Tishomingo,28141,METHYL TERT-BUTYL ETHER,0.0
Tishomingo,28141,METHYLENE CHLORIDE,0.0
Tishomingo,28141,NAPHTHALENE,0.001244867974139
Tishomingo,28141,NICKEL COMPOUNDS,3.981164893e-06
Tishomingo,28141,NITROBENZENE,0.0
Tishomingo,28141,O-TOLUIDINE,0.0
Tishomingo,28141,PAHPOM,0.00017545312147299998
Tishomingo,28141,PENTACHLOROPHENOL,0.0
Tishomingo,28141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tishomingo,28141,PROPYLENE OXIDE,0.0
Tishomingo,28141,TETRACHLOROETHYLENE,0.0
Tishomingo,28141,TRICHLOROETHYLENE,0.0
Tishomingo,28141,VINYL CHLORIDE,0.0
Tunica,28143,"1,1,2-TRICHLOROETHANE",0.0
Tunica,28143,"1,3-BUTADIENE",0.0023849251424779994
Tunica,28143,"1,3-DICHLOROPROPENE",0.0
Tunica,28143,"1,4-DICHLOROBENZENE",0.0
Tunica,28143,"1,4-DIOXANE",0.0
Tunica,28143,"2,4,6-TRICHLOROPHENOL",0.0
Tunica,28143,"2,4-DINITROTOLUENE",0.0
Tunica,28143,"2,4-TOLUENE DIISOCYANATE",0.0
Tunica,28143,2-NITROPROPANE,0.0
Tunica,28143,ACETALDEHYDE,0.000139920831181
Tunica,28143,ACETAMIDE,0.0
Tunica,28143,ACRYLONITRILE,0.0
Tunica,28143,ALLYL CHLORIDE,0.0
Tunica,28143,ANILINE,0.0
Tunica,28143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017948903175799997
Tunica,28143,BENZENE,0.022848551506750997
Tunica,28143,BENZIDINE,0.0
Tunica,28143,BENZYL CHLORIDE,0.0
Tunica,28143,BERYLLIUM COMPOUNDS,0.0
Tunica,28143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tunica,28143,BROMOFORM,0.0
Tunica,28143,CADMIUM COMPOUNDS,0.0
Tunica,28143,CARBON TETRACHLORIDE,0.0
Tunica,28143,CHLOROPRENE,0.0
Tunica,28143,CHROMIUM VI (HEXAVALENT),2.647752196e-06
Tunica,28143,EPICHLOROHYDRIN,0.0
Tunica,28143,ETHYLBENZENE,0.0010740809969919999
Tunica,28143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tunica,28143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tunica,28143,ETHYLENE OXIDE,0.0
Tunica,28143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tunica,28143,FORMALDEHYDE,0.0011357151757160002
Tunica,28143,HEXACHLOROBENZENE,0.0
Tunica,28143,HEXACHLOROBUTADIENE,0.0
Tunica,28143,HYDRAZINE,0.0
Tunica,28143,METHYL TERT-BUTYL ETHER,0.0
Tunica,28143,METHYLENE CHLORIDE,0.0
Tunica,28143,NAPHTHALENE,0.0009171977984760001
Tunica,28143,NICKEL COMPOUNDS,9.734904089e-06
Tunica,28143,NITROBENZENE,0.0
Tunica,28143,O-TOLUIDINE,0.0
Tunica,28143,PAHPOM,0.000133672082558
Tunica,28143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tunica,28143,PROPYLENE OXIDE,0.0
Tunica,28143,TETRACHLOROETHYLENE,0.0
Tunica,28143,TRICHLOROETHYLENE,0.0
Tunica,28143,VINYL CHLORIDE,0.0
Union,28145,"1,1,2-TRICHLOROETHANE",0.0
Union,28145,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Union,28145,"1,3-BUTADIENE",0.003876386097194
Union,28145,"1,3-DICHLOROPROPENE",0.0
Union,28145,"1,4-DICHLOROBENZENE",0.0
Union,28145,"1,4-DIOXANE",0.0
Union,28145,"2,4,6-TRICHLOROPHENOL",0.0
Union,28145,"2,4-DINITROTOLUENE",0.0
Union,28145,"2,4-TOLUENE DIISOCYANATE",0.0
Union,28145,2-NITROPROPANE,0.0
Union,28145,ACETALDEHYDE,0.000218318910422
Union,28145,ACETAMIDE,0.0
Union,28145,ACRYLONITRILE,0.0
Union,28145,ALLYL CHLORIDE,0.0
Union,28145,ANILINE,0.0
Union,28145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000337173555099
Union,28145,BENZENE,0.030121764032554003
Union,28145,BENZYL CHLORIDE,0.0
Union,28145,BERYLLIUM COMPOUNDS,0.0
Union,28145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,28145,BROMOFORM,0.0
Union,28145,CADMIUM COMPOUNDS,0.0
Union,28145,CARBON TETRACHLORIDE,0.0
Union,28145,CHLOROPRENE,0.0
Union,28145,CHROMIUM VI (HEXAVALENT),1.0017324239e-05
Union,28145,EPICHLOROHYDRIN,0.0
Union,28145,ETHYLBENZENE,0.001695298305465
Union,28145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,28145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,28145,ETHYLENE OXIDE,0.0
Union,28145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,28145,FORMALDEHYDE,0.002126320237886
Union,28145,HEXACHLOROBENZENE,0.0
Union,28145,HEXACHLOROBUTADIENE,0.0
Union,28145,METHYL TERT-BUTYL ETHER,0.0
Union,28145,METHYLENE CHLORIDE,0.0
Union,28145,NAPHTHALENE,0.0013916057941350001
Union,28145,NICKEL COMPOUNDS,3.4449228920999996e-05
Union,28145,NITROBENZENE,0.0
Union,28145,O-TOLUIDINE,0.0
Union,28145,PAHPOM,0.00018475576394700002
Union,28145,PENTACHLOROPHENOL,0.0
Union,28145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,28145,PROPYLENE OXIDE,0.0
Union,28145,TETRACHLOROETHYLENE,0.0
Union,28145,TRICHLOROETHYLENE,0.0
Union,28145,VINYL CHLORIDE,0.0
Walthall,28147,"1,1,2-TRICHLOROETHANE",0.0
Walthall,28147,"1,3-BUTADIENE",0.002697521056191
Walthall,28147,"1,3-DICHLOROPROPENE",0.0
Walthall,28147,"1,4-DICHLOROBENZENE",0.0
Walthall,28147,"1,4-DIOXANE",0.0
Walthall,28147,"2,4,6-TRICHLOROPHENOL",0.0
Walthall,28147,"2,4-DINITROTOLUENE",0.0
Walthall,28147,"2,4-TOLUENE DIISOCYANATE",0.0
Walthall,28147,2-NITROPROPANE,0.0
Walthall,28147,ACETALDEHYDE,0.000140894333262
Walthall,28147,ACETAMIDE,0.0
Walthall,28147,ACRYLONITRILE,0.0
Walthall,28147,ALLYL CHLORIDE,0.0
Walthall,28147,ANILINE,0.0
Walthall,28147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000154282358728
Walthall,28147,BENZENE,0.025566005948953998
Walthall,28147,BENZYL CHLORIDE,0.0
Walthall,28147,BERYLLIUM COMPOUNDS,0.0
Walthall,28147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walthall,28147,BROMOFORM,0.0
Walthall,28147,CADMIUM COMPOUNDS,0.0
Walthall,28147,CARBON TETRACHLORIDE,0.0
Walthall,28147,CHLOROPRENE,0.0
Walthall,28147,CHROMIUM VI (HEXAVALENT),2.5962268450000005e-06
Walthall,28147,EPICHLOROHYDRIN,0.0
Walthall,28147,ETHYLBENZENE,0.001403268086164
Walthall,28147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walthall,28147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walthall,28147,ETHYLENE OXIDE,0.0
Walthall,28147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walthall,28147,FORMALDEHYDE,0.001481202038827
Walthall,28147,HEXACHLOROBENZENE,0.0
Walthall,28147,HEXACHLOROBUTADIENE,0.0
Walthall,28147,METHYL TERT-BUTYL ETHER,0.0
Walthall,28147,METHYLENE CHLORIDE,0.0
Walthall,28147,NAPHTHALENE,0.001173376123432
Walthall,28147,NICKEL COMPOUNDS,1.4502822389000001e-05
Walthall,28147,NITROBENZENE,0.0
Walthall,28147,O-TOLUIDINE,0.0
Walthall,28147,PAHPOM,0.000142542978918
Walthall,28147,PENTACHLOROPHENOL,0.0
Walthall,28147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walthall,28147,PROPYLENE OXIDE,0.0
Walthall,28147,TETRACHLOROETHYLENE,0.0
Walthall,28147,TRICHLOROETHYLENE,0.0
Walthall,28147,VINYL CHLORIDE,0.0
Warren,28149,"1,1,2-TRICHLOROETHANE",0.0
Warren,28149,"1,3-BUTADIENE",0.00553533078528
Warren,28149,"1,3-DICHLOROPROPENE",0.0
Warren,28149,"1,4-DICHLOROBENZENE",0.0
Warren,28149,"1,4-DIOXANE",0.0
Warren,28149,"2,4,6-TRICHLOROPHENOL",0.0
Warren,28149,"2,4-DINITROTOLUENE",0.0
Warren,28149,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,28149,2-NITROPROPANE,0.0
Warren,28149,ACETALDEHYDE,0.00033791657955799996
Warren,28149,ACETAMIDE,0.0
Warren,28149,ACRYLONITRILE,0.0
Warren,28149,ALLYL CHLORIDE,0.0
Warren,28149,ANILINE,0.0
Warren,28149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000173788074758
Warren,28149,BENZENE,0.038583689321431
Warren,28149,BENZYL CHLORIDE,0.0
Warren,28149,BERYLLIUM COMPOUNDS,0.0
Warren,28149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,28149,BROMOFORM,0.0
Warren,28149,CADMIUM COMPOUNDS,0.0
Warren,28149,CARBON TETRACHLORIDE,0.0
Warren,28149,CHLOROPRENE,0.0
Warren,28149,CHROMIUM VI (HEXAVALENT),1.979227156e-06
Warren,28149,EPICHLOROHYDRIN,0.0
Warren,28149,ETHYLBENZENE,0.0023159866330279997
Warren,28149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,28149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,28149,ETHYLENE OXIDE,0.0
Warren,28149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,28149,FORMALDEHYDE,0.003072720248792
Warren,28149,HEXACHLOROBENZENE,0.0
Warren,28149,HEXACHLOROBUTADIENE,0.0
Warren,28149,METHYL TERT-BUTYL ETHER,0.0
Warren,28149,METHYLENE CHLORIDE,0.0
Warren,28149,NAPHTHALENE,0.0017998373461010002
Warren,28149,NICKEL COMPOUNDS,1.3372375899000002e-05
Warren,28149,NITROBENZENE,0.0
Warren,28149,O-TOLUIDINE,0.0
Warren,28149,PAHPOM,0.000235800593757
Warren,28149,PENTACHLOROPHENOL,0.0
Warren,28149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,28149,PROPYLENE OXIDE,0.0
Warren,28149,TETRACHLOROETHYLENE,0.0
Warren,28149,TRICHLOROETHYLENE,0.0
Warren,28149,VINYL CHLORIDE,0.0
Washington,28151,"1,1,2-TRICHLOROETHANE",0.0
Washington,28151,"1,3-BUTADIENE",0.0058744269797810006
Washington,28151,"1,3-DICHLOROPROPENE",0.0
Washington,28151,"1,4-DICHLOROBENZENE",0.0
Washington,28151,"1,4-DIOXANE",0.0
Washington,28151,"2,4,6-TRICHLOROPHENOL",0.0
Washington,28151,"2,4-DINITROTOLUENE",0.0
Washington,28151,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,28151,2-NITROPROPANE,0.0
Washington,28151,ACETALDEHYDE,0.000376925196265
Washington,28151,ACETAMIDE,0.0
Washington,28151,ACRYLONITRILE,0.0
Washington,28151,ALLYL CHLORIDE,0.0
Washington,28151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00048324022664699996
Washington,28151,BENZENE,0.048007141183429
Washington,28151,BENZYL CHLORIDE,0.0
Washington,28151,BERYLLIUM COMPOUNDS,0.0
Washington,28151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,28151,BROMOFORM,0.0
Washington,28151,CADMIUM COMPOUNDS,0.0
Washington,28151,CARBON TETRACHLORIDE,0.0
Washington,28151,CHLOROPRENE,0.0
Washington,28151,CHROMIUM VI (HEXAVALENT),2.7348821274000002e-05
Washington,28151,EPICHLOROHYDRIN,0.0
Washington,28151,ETHYLBENZENE,0.002542714386433
Washington,28151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,28151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,28151,ETHYLENE OXIDE,0.0
