county,fips,pollutant,val
Lowndes,13185,"1,4-DICHLOROBENZENE",0.0
Lowndes,13185,"1,4-DIOXANE",0.0
Lowndes,13185,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,13185,"2,4-DINITROTOLUENE",0.0
Lowndes,13185,"2,4-TOLUENE DIISOCYANATE",0.0
Lowndes,13185,2-NITROPROPANE,0.0
Lowndes,13185,ACETALDEHYDE,0.000629664437253
Lowndes,13185,ACETAMIDE,0.0
Lowndes,13185,ACRYLONITRILE,0.0
Lowndes,13185,ALLYL CHLORIDE,0.0
Lowndes,13185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000289618790314
Lowndes,13185,BENZENE,0.044824840894072994
Lowndes,13185,BENZYL CHLORIDE,0.0
Lowndes,13185,BERYLLIUM COMPOUNDS,0.0
Lowndes,13185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lowndes,13185,CADMIUM COMPOUNDS,0.0
Lowndes,13185,CARBON TETRACHLORIDE,0.0
Lowndes,13185,CHLOROPRENE,0.0
Lowndes,13185,CHROMIUM VI (HEXAVALENT),2.5449157015e-05
Lowndes,13185,EPICHLOROHYDRIN,0.0
Lowndes,13185,ETHYLBENZENE,0.0033864409357409996
Lowndes,13185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lowndes,13185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lowndes,13185,ETHYLENE OXIDE,0.0
Lowndes,13185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lowndes,13185,FORMALDEHYDE,0.006451093200236
Lowndes,13185,HEXACHLOROBENZENE,0.0
Lowndes,13185,HEXACHLOROBUTADIENE,0.0
Lowndes,13185,METHYL TERT-BUTYL ETHER,0.0
Lowndes,13185,METHYLENE CHLORIDE,0.0
Lowndes,13185,NAPHTHALENE,0.003023424946441
Lowndes,13185,NICKEL COMPOUNDS,2.4879640906999997e-05
Lowndes,13185,NITROBENZENE,0.0
Lowndes,13185,O-TOLUIDINE,0.0
Lowndes,13185,PAHPOM,0.000322001987402
Lowndes,13185,PENTACHLOROPHENOL,0.0
Lowndes,13185,PROPYLENE OXIDE,0.0
Lowndes,13185,TETRACHLOROETHYLENE,0.0
Lowndes,13185,TRICHLOROETHYLENE,0.0
Lowndes,13185,VINYL CHLORIDE,0.0
Lumpkin,13187,"1,1,2-TRICHLOROETHANE",0.0
Lumpkin,13187,"1,3-BUTADIENE",0.004960512239457
Lumpkin,13187,"1,4-DICHLOROBENZENE",0.0
Lumpkin,13187,"1,4-DIOXANE",0.0
Lumpkin,13187,"2,4,6-TRICHLOROPHENOL",0.0
Lumpkin,13187,"2,4-DINITROTOLUENE",0.0
Lumpkin,13187,"2,4-TOLUENE DIISOCYANATE",0.0
Lumpkin,13187,2-NITROPROPANE,0.0
Lumpkin,13187,ACETALDEHYDE,0.000311762042375
Lumpkin,13187,ACETAMIDE,0.0
Lumpkin,13187,ACRYLONITRILE,0.0
Lumpkin,13187,ALLYL CHLORIDE,0.0
Lumpkin,13187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000351440759864
Lumpkin,13187,BENZENE,0.030931407011641
Lumpkin,13187,BENZYL CHLORIDE,0.0
Lumpkin,13187,BERYLLIUM COMPOUNDS,0.0
Lumpkin,13187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lumpkin,13187,BROMOFORM,0.0
Lumpkin,13187,CADMIUM COMPOUNDS,0.0
Lumpkin,13187,CARBON TETRACHLORIDE,0.0
Lumpkin,13187,CHLOROPRENE,0.0
Lumpkin,13187,CHROMIUM VI (HEXAVALENT),6.072397969e-06
Lumpkin,13187,EPICHLOROHYDRIN,0.0
Lumpkin,13187,ETHYLBENZENE,0.002136173736483
Lumpkin,13187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lumpkin,13187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lumpkin,13187,ETHYLENE OXIDE,0.0
Lumpkin,13187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lumpkin,13187,FORMALDEHYDE,0.0030031400819299997
Lumpkin,13187,HEXACHLOROBENZENE,0.0
Lumpkin,13187,HEXACHLOROBUTADIENE,0.0
Lumpkin,13187,METHYL TERT-BUTYL ETHER,0.0
Lumpkin,13187,METHYLENE CHLORIDE,0.0
Lumpkin,13187,NAPHTHALENE,0.0019055365763629999
Lumpkin,13187,NICKEL COMPOUNDS,4.4517369281e-05
Lumpkin,13187,NITROBENZENE,0.0
Lumpkin,13187,O-TOLUIDINE,0.0
Lumpkin,13187,PAHPOM,0.000213237507943
Lumpkin,13187,PENTACHLOROPHENOL,0.0
Lumpkin,13187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lumpkin,13187,PROPYLENE OXIDE,0.0
Lumpkin,13187,TETRACHLOROETHYLENE,0.0
Lumpkin,13187,TRICHLOROETHYLENE,0.0
Lumpkin,13187,VINYL CHLORIDE,0.0
Macon,13193,"1,1,2-TRICHLOROETHANE",0.0
Macon,13193,"1,3-BUTADIENE",0.00321455099476
Macon,13193,"1,3-DICHLOROPROPENE",0.0
Macon,13193,"1,4-DICHLOROBENZENE",0.0
Macon,13193,"1,4-DIOXANE",0.0
Macon,13193,"2,4,6-TRICHLOROPHENOL",0.0
Macon,13193,"2,4-DINITROTOLUENE",0.0
Macon,13193,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,13193,2-NITROPROPANE,0.0
Macon,13193,ACETALDEHYDE,0.0001813694154
Macon,13193,ACETAMIDE,0.0
Macon,13193,ACRYLONITRILE,0.0
Macon,13193,ALLYL CHLORIDE,0.0
Macon,13193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000271014205987
Macon,13193,BENZENE,0.029607717705267003
Macon,13193,BENZYL CHLORIDE,0.0
Macon,13193,BERYLLIUM COMPOUNDS,0.0
Macon,13193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,13193,CADMIUM COMPOUNDS,0.0
Macon,13193,CARBON TETRACHLORIDE,0.0
Macon,13193,CHLOROPRENE,0.0
Macon,13193,CHROMIUM VI (HEXAVALENT),3.2849844458000004e-05
Macon,13193,EPICHLOROHYDRIN,0.0
Macon,13193,ETHYLBENZENE,0.0016273379130139999
Macon,13193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,13193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,13193,ETHYLENE OXIDE,0.0
Macon,13193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,13193,FORMALDEHYDE,0.001783078534171
Macon,13193,HEXACHLOROBENZENE,0.0
Macon,13193,HEXACHLOROBUTADIENE,0.0
Macon,13193,METHYL TERT-BUTYL ETHER,0.0
Macon,13193,METHYLENE CHLORIDE,0.0
Macon,13193,NAPHTHALENE,0.0012474708274060001
Macon,13193,NICKEL COMPOUNDS,6.1755632312e-05
Macon,13193,NITROBENZENE,0.0
Macon,13193,O-TOLUIDINE,0.0
Macon,13193,PAHPOM,0.00018074003985599996
Macon,13193,PENTACHLOROPHENOL,0.0
Macon,13193,PROPYLENE OXIDE,0.0
Macon,13193,TETRACHLOROETHYLENE,0.0
Macon,13193,TRICHLOROETHYLENE,0.0
Macon,13193,VINYL CHLORIDE,0.0
Madison,13195,"1,1,2-TRICHLOROETHANE",0.0
Madison,13195,"1,3-BUTADIENE",0.006459457108219
Madison,13195,"1,3-DICHLOROPROPENE",0.0
Madison,13195,"1,4-DICHLOROBENZENE",0.0
Madison,13195,"1,4-DIOXANE",0.0
Madison,13195,"2,4,6-TRICHLOROPHENOL",0.0
Madison,13195,"2,4-DINITROTOLUENE",0.0
Madison,13195,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,13195,2-NITROPROPANE,0.0
Madison,13195,ACETALDEHYDE,0.00038157264245300003
Madison,13195,ACETAMIDE,0.0
Madison,13195,ACRYLAMIDE,0.0
Madison,13195,ACRYLONITRILE,0.0
Madison,13195,ALLYL CHLORIDE,0.0
Madison,13195,ANILINE,0.0
Madison,13195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035053515548800004
Madison,13195,BENZENE,0.035762708283002
Madison,13195,BENZIDINE,0.0
Madison,13195,BENZYL CHLORIDE,0.0
Madison,13195,BERYLLIUM COMPOUNDS,0.0
Madison,13195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,13195,BROMOFORM,0.0
Madison,13195,CADMIUM COMPOUNDS,0.0
Madison,13195,CARBON TETRACHLORIDE,0.0
Madison,13195,CHLOROPRENE,0.0
Madison,13195,CHROMIUM VI (HEXAVALENT),4.7257307270000005e-06
Madison,13195,EPICHLOROHYDRIN,0.0
Madison,13195,ETHYLBENZENE,0.0028055405398009995
Madison,13195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,13195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,13195,ETHYLENE OXIDE,0.0
Madison,13195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,13195,FORMALDEHYDE,0.0040566183719570005
Madison,13195,HEXACHLOROBENZENE,0.0
Madison,13195,HEXACHLOROBUTADIENE,0.0
Madison,13195,HYDRAZINE,0.0
Madison,13195,METHYL TERT-BUTYL ETHER,0.0
Madison,13195,METHYLENE CHLORIDE,0.0
Madison,13195,N-NITROSODIMETHYLAMINE,0.0
Madison,13195,NAPHTHALENE,0.0023186896699899998
Madison,13195,NICKEL COMPOUNDS,1.5414733408e-05
Madison,13195,NITROBENZENE,0.0
Madison,13195,O-TOLUIDINE,0.0
Madison,13195,PAHPOM,0.00026124778289
Madison,13195,PENTACHLOROPHENOL,0.0
Madison,13195,PROPYLENE OXIDE,0.0
Madison,13195,TETRACHLOROETHYLENE,0.0
Madison,13195,TRICHLOROETHYLENE,0.0
Madison,13195,VINYL CHLORIDE,0.0
Marion,13197,"1,1,2-TRICHLOROETHANE",0.0
Marion,13197,"1,3-BUTADIENE",0.0028382701496879994
Marion,13197,"1,3-DICHLOROPROPENE",0.0
Marion,13197,"1,4-DICHLOROBENZENE",0.0
Marion,13197,"1,4-DIOXANE",0.0
Marion,13197,"2,4,6-TRICHLOROPHENOL",0.0
Marion,13197,"2,4-DINITROTOLUENE",0.0
Marion,13197,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,13197,2-NITROPROPANE,0.0
Marion,13197,ACETALDEHYDE,0.000157866084774
Marion,13197,ACETAMIDE,0.0
Marion,13197,ACRYLAMIDE,0.0
Marion,13197,ACRYLONITRILE,0.0
Marion,13197,ALLYL CHLORIDE,0.0
Marion,13197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023819357134599999
Marion,13197,BENZENE,0.030705600920102997
Marion,13197,BENZYL CHLORIDE,0.0
Marion,13197,BERYLLIUM COMPOUNDS,0.0
Marion,13197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,13197,CADMIUM COMPOUNDS,0.0
Marion,13197,CARBON TETRACHLORIDE,0.0
Marion,13197,CHLOROPRENE,0.0
Marion,13197,CHROMIUM VI (HEXAVALENT),1.2161196166e-05
Marion,13197,EPICHLOROHYDRIN,0.0
Marion,13197,ETHYLBENZENE,0.001522053709395
Marion,13197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,13197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,13197,ETHYLENE OXIDE,0.0
Marion,13197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,13197,FORMALDEHYDE,0.0014437102621120002
Marion,13197,HEXACHLOROBENZENE,0.0
Marion,13197,HEXACHLOROBUTADIENE,0.0
Marion,13197,METHYL TERT-BUTYL ETHER,0.0
Marion,13197,METHYLENE CHLORIDE,0.0
Marion,13197,NAPHTHALENE,0.0012419281181300001
Marion,13197,NICKEL COMPOUNDS,1.8282429434e-05
Marion,13197,NITROBENZENE,0.0
Marion,13197,O-TOLUIDINE,0.0
Marion,13197,PAHPOM,0.00017344946666799998
Marion,13197,PENTACHLOROPHENOL,0.0
Marion,13197,PROPYLENE OXIDE,0.0
Marion,13197,TETRACHLOROETHYLENE,0.0
Marion,13197,TRICHLOROETHYLENE,0.0
Marion,13197,VINYL CHLORIDE,0.0
McDuffie,13189,"1,1,2-TRICHLOROETHANE",0.0
McDuffie,13189,"1,3-BUTADIENE",0.005510369536026001
McDuffie,13189,"1,3-DICHLOROPROPENE",0.0
McDuffie,13189,"1,4-DICHLOROBENZENE",0.0
McDuffie,13189,"1,4-DIOXANE",0.0
McDuffie,13189,"2,4,6-TRICHLOROPHENOL",0.0
McDuffie,13189,"2,4-DINITROTOLUENE",0.0
McDuffie,13189,"2,4-TOLUENE DIISOCYANATE",0.0
McDuffie,13189,2-NITROPROPANE,0.0
McDuffie,13189,ACETALDEHYDE,0.000334004947584
McDuffie,13189,ACETAMIDE,0.0
McDuffie,13189,ACRYLAMIDE,0.0
McDuffie,13189,ACRYLONITRILE,0.0
McDuffie,13189,ALLYL CHLORIDE,0.0
McDuffie,13189,ANILINE,0.0
McDuffie,13189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034746994830000004
McDuffie,13189,BENZENE,0.040369358821429
McDuffie,13189,BENZYL CHLORIDE,0.0
McDuffie,13189,BERYLLIUM COMPOUNDS,0.0
McDuffie,13189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McDuffie,13189,CADMIUM COMPOUNDS,0.0
McDuffie,13189,CARBON TETRACHLORIDE,0.0
McDuffie,13189,CHLOROPRENE,0.0
McDuffie,13189,CHROMIUM VI (HEXAVALENT),9.444553555e-06
McDuffie,13189,EPICHLOROHYDRIN,0.0
McDuffie,13189,ETHYLBENZENE,0.0026095750342
McDuffie,13189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McDuffie,13189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDuffie,13189,ETHYLENE OXIDE,0.0
McDuffie,13189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDuffie,13189,FORMALDEHYDE,0.003747040152572
McDuffie,13189,HEXACHLOROBENZENE,0.0
McDuffie,13189,HEXACHLOROBUTADIENE,0.0
McDuffie,13189,METHYL TERT-BUTYL ETHER,0.0
McDuffie,13189,METHYLENE CHLORIDE,0.0
McDuffie,13189,NAPHTHALENE,0.0019349030160170002
McDuffie,13189,NICKEL COMPOUNDS,5.072886433600001e-05
McDuffie,13189,NITROBENZENE,0.0
McDuffie,13189,O-TOLUIDINE,0.0
McDuffie,13189,PAHPOM,0.000276959780713
McDuffie,13189,PENTACHLOROPHENOL,0.0
McDuffie,13189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McDuffie,13189,PROPYLENE OXIDE,0.0
McDuffie,13189,TETRACHLOROETHYLENE,0.0
McDuffie,13189,TRICHLOROETHYLENE,0.0
McDuffie,13189,VINYL CHLORIDE,0.0
McIntosh,13191,"1,1,2-TRICHLOROETHANE",0.0
McIntosh,13191,"1,3-BUTADIENE",0.0011909068193710001
McIntosh,13191,"1,4-DICHLOROBENZENE",0.0
McIntosh,13191,"1,4-DIOXANE",0.0
McIntosh,13191,"2,4,6-TRICHLOROPHENOL",0.0
McIntosh,13191,"2,4-DINITROTOLUENE",0.0
McIntosh,13191,"2,4-TOLUENE DIISOCYANATE",0.0
McIntosh,13191,2-NITROPROPANE,0.0
McIntosh,13191,ACETALDEHYDE,7.2080814625e-05
McIntosh,13191,ACETAMIDE,0.0
McIntosh,13191,ACRYLONITRILE,0.0
McIntosh,13191,ALLYL CHLORIDE,0.0
McIntosh,13191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.1522120008e-05
McIntosh,13191,BENZENE,0.011029493980963999
McIntosh,13191,BENZYL CHLORIDE,0.0
McIntosh,13191,BERYLLIUM COMPOUNDS,0.0
McIntosh,13191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McIntosh,13191,CADMIUM COMPOUNDS,0.0
McIntosh,13191,CARBON TETRACHLORIDE,0.0
McIntosh,13191,CHLOROPRENE,0.0
McIntosh,13191,CHROMIUM VI (HEXAVALENT),1.803909057e-06
McIntosh,13191,EPICHLOROHYDRIN,0.0
McIntosh,13191,ETHYLBENZENE,0.000536960253528
McIntosh,13191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McIntosh,13191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McIntosh,13191,ETHYLENE OXIDE,0.0
McIntosh,13191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McIntosh,13191,FORMALDEHYDE,0.000665817218843
McIntosh,13191,HEXACHLOROBENZENE,0.0
McIntosh,13191,HEXACHLOROBUTADIENE,0.0
McIntosh,13191,METHYL TERT-BUTYL ETHER,0.0
McIntosh,13191,METHYLENE CHLORIDE,0.0
McIntosh,13191,NAPHTHALENE,0.00044453631954300007
McIntosh,13191,NICKEL COMPOUNDS,1.5798779250000002e-06
McIntosh,13191,NITROBENZENE,0.0
McIntosh,13191,O-TOLUIDINE,0.0
McIntosh,13191,PAHPOM,8.581948820399999e-05
McIntosh,13191,PENTACHLOROPHENOL,0.0
McIntosh,13191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McIntosh,13191,PROPYLENE OXIDE,0.0
McIntosh,13191,TETRACHLOROETHYLENE,0.0
McIntosh,13191,TRICHLOROETHYLENE,0.0
McIntosh,13191,VINYL CHLORIDE,0.0
Meriwether,13199,"1,1,2-TRICHLOROETHANE",0.0
Meriwether,13199,"1,3-BUTADIENE",0.003572719751367
Meriwether,13199,"1,3-DICHLOROPROPENE",0.0
Meriwether,13199,"1,4-DICHLOROBENZENE",0.0
Meriwether,13199,"1,4-DIOXANE",0.0
Meriwether,13199,"2,4,6-TRICHLOROPHENOL",0.0
Meriwether,13199,"2,4-DINITROTOLUENE",0.0
Meriwether,13199,"2,4-TOLUENE DIISOCYANATE",0.0
Meriwether,13199,2-NITROPROPANE,0.0
Meriwether,13199,ACETALDEHYDE,0.000210235993819
Meriwether,13199,ACETAMIDE,0.0
Meriwether,13199,ACRYLAMIDE,0.0
Meriwether,13199,ACRYLONITRILE,0.0
Meriwether,13199,ALLYL CHLORIDE,0.0
Meriwether,13199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000266172523039
Meriwether,13199,BENZENE,0.029221256644064997
Meriwether,13199,BENZYL CHLORIDE,0.0
Meriwether,13199,BERYLLIUM COMPOUNDS,0.0
Meriwether,13199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meriwether,13199,BROMOFORM,0.0
Meriwether,13199,CADMIUM COMPOUNDS,0.0
Meriwether,13199,CARBON TETRACHLORIDE,0.0
Meriwether,13199,CHLOROPRENE,0.0
Meriwether,13199,CHROMIUM VI (HEXAVALENT),1.4694551477e-05
Meriwether,13199,EPICHLOROHYDRIN,0.0
Meriwether,13199,ETHYLBENZENE,0.0017851337691009998
Meriwether,13199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meriwether,13199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meriwether,13199,ETHYLENE OXIDE,0.0
Meriwether,13199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meriwether,13199,FORMALDEHYDE,0.0020205654209870002
Meriwether,13199,HEXACHLOROBENZENE,0.0
Meriwether,13199,HEXACHLOROBUTADIENE,0.0
Meriwether,13199,METHYL TERT-BUTYL ETHER,0.0
Meriwether,13199,METHYLENE CHLORIDE,0.0
Meriwether,13199,NAPHTHALENE,0.001397117941481
Meriwether,13199,NICKEL COMPOUNDS,4.0260729269e-05
Meriwether,13199,NITROBENZENE,0.0
Meriwether,13199,O-TOLUIDINE,0.0
Meriwether,13199,PAHPOM,0.000179806323185
Meriwether,13199,PENTACHLOROPHENOL,0.0
Meriwether,13199,PROPYLENE OXIDE,0.0
Meriwether,13199,TETRACHLOROETHYLENE,0.0
Meriwether,13199,TRICHLOROETHYLENE,0.0
Meriwether,13199,VINYL CHLORIDE,0.0
Miller,13201,"1,1,2-TRICHLOROETHANE",0.0
Miller,13201,"1,3-BUTADIENE",0.001954569791587
Miller,13201,"1,4-DICHLOROBENZENE",0.0
Miller,13201,"1,4-DIOXANE",0.0
Miller,13201,"2,4,6-TRICHLOROPHENOL",0.0
Miller,13201,"2,4-DINITROTOLUENE",0.0
Miller,13201,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,13201,2-NITROPROPANE,0.0
Miller,13201,ACETALDEHYDE,9.5094565068e-05
Miller,13201,ACETAMIDE,0.0
Miller,13201,ACRYLONITRILE,0.0
Miller,13201,ALLYL CHLORIDE,0.0
Miller,13201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000108565829753
Miller,13201,BENZENE,0.023298963278391004
Miller,13201,BENZYL CHLORIDE,0.0
Miller,13201,BERYLLIUM COMPOUNDS,0.0
Miller,13201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,13201,BROMOFORM,0.0
Miller,13201,CADMIUM COMPOUNDS,0.0
Miller,13201,CARBON TETRACHLORIDE,0.0
Miller,13201,CHLOROPRENE,0.0
Miller,13201,CHROMIUM VI (HEXAVALENT),9.874929639e-06
Miller,13201,EPICHLOROHYDRIN,0.0
Miller,13201,ETHYLBENZENE,0.001068432688212
Miller,13201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,13201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,13201,ETHYLENE OXIDE,0.0
Miller,13201,FORMALDEHYDE,0.000968251354826
Miller,13201,HEXACHLOROBENZENE,0.0
Miller,13201,HEXACHLOROBUTADIENE,0.0
Miller,13201,METHYL TERT-BUTYL ETHER,0.0
Miller,13201,METHYLENE CHLORIDE,0.0
Miller,13201,NAPHTHALENE,0.0008380058585760001
Miller,13201,NICKEL COMPOUNDS,4.8905072764e-05
Miller,13201,NITROBENZENE,0.0
Miller,13201,O-TOLUIDINE,0.0
Miller,13201,PAHPOM,0.00013106718102600003
Miller,13201,PENTACHLOROPHENOL,0.0
Miller,13201,PROPYLENE OXIDE,0.0
Miller,13201,TETRACHLOROETHYLENE,0.0
Miller,13201,TRICHLOROETHYLENE,0.0
Miller,13201,VINYL CHLORIDE,0.0
Mitchell,13205,"1,1,2-TRICHLOROETHANE",0.0
Mitchell,13205,"1,3-BUTADIENE",0.0039375982381040005
Mitchell,13205,"1,3-DICHLOROPROPENE",0.0
Mitchell,13205,"1,4-DICHLOROBENZENE",0.0
Mitchell,13205,"1,4-DIOXANE",0.0
Mitchell,13205,"2,4,6-TRICHLOROPHENOL",0.0
Mitchell,13205,"2,4-DINITROTOLUENE",0.0
Mitchell,13205,"2,4-TOLUENE DIISOCYANATE",0.0
Mitchell,13205,2-NITROPROPANE,0.0
Mitchell,13205,ACETALDEHYDE,0.00020830045471
Mitchell,13205,ACETAMIDE,0.0
Mitchell,13205,ACRYLONITRILE,0.0
Mitchell,13205,ALLYL CHLORIDE,0.0
Mitchell,13205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000289691346587
Mitchell,13205,BENZENE,0.031995927355591
Mitchell,13205,BENZYL CHLORIDE,0.0
Mitchell,13205,BERYLLIUM COMPOUNDS,0.0
Mitchell,13205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mitchell,13205,BROMOFORM,0.0
Mitchell,13205,CADMIUM COMPOUNDS,0.0
Mitchell,13205,CARBON TETRACHLORIDE,0.0
Mitchell,13205,CHLOROPRENE,0.0
Mitchell,13205,CHROMIUM VI (HEXAVALENT),1.7887519283e-05
Mitchell,13205,EPICHLOROHYDRIN,0.0
Mitchell,13205,ETHYLBENZENE,0.001789083467301
Mitchell,13205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mitchell,13205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mitchell,13205,ETHYLENE OXIDE,0.0
Mitchell,13205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mitchell,13205,FORMALDEHYDE,0.002074337484579
Mitchell,13205,HEXACHLOROBENZENE,0.0
Mitchell,13205,HEXACHLOROBUTADIENE,0.0
Mitchell,13205,METHYL TERT-BUTYL ETHER,0.0
Mitchell,13205,METHYLENE CHLORIDE,0.0
Mitchell,13205,NAPHTHALENE,0.0014583424632499998
Mitchell,13205,NICKEL COMPOUNDS,5.2079287632e-05
Mitchell,13205,NITROBENZENE,0.0
Mitchell,13205,O-TOLUIDINE,0.0
Mitchell,13205,PAHPOM,0.000206934970199
Mitchell,13205,PENTACHLOROPHENOL,0.0
Mitchell,13205,PROPYLENE OXIDE,0.0
Mitchell,13205,TETRACHLOROETHYLENE,0.0
Mitchell,13205,TRICHLOROETHYLENE,0.0
Mitchell,13205,VINYL CHLORIDE,0.0
Monroe,13207,"1,1,2-TRICHLOROETHANE",0.0
Monroe,13207,"1,3-BUTADIENE",0.0064375269691240005
Monroe,13207,"1,3-DICHLOROPROPENE",0.0
Monroe,13207,"1,4-DICHLOROBENZENE",0.0
Monroe,13207,"1,4-DIOXANE",0.0
Monroe,13207,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,13207,"2,4-DINITROTOLUENE",0.0
Monroe,13207,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,13207,2-NITROPROPANE,0.0
Monroe,13207,ACETALDEHYDE,0.00035824172642
Monroe,13207,ACETAMIDE,0.0
Monroe,13207,ACRYLONITRILE,0.0
Monroe,13207,ALLYL CHLORIDE,0.0
Monroe,13207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000210144010868
Monroe,13207,BENZENE,0.034320545490591
Monroe,13207,BENZYL CHLORIDE,0.0
Monroe,13207,BERYLLIUM COMPOUNDS,0.0
Monroe,13207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,13207,BROMOFORM,0.0
Monroe,13207,CADMIUM COMPOUNDS,0.0
Monroe,13207,CARBON TETRACHLORIDE,0.0
Monroe,13207,CHLOROPRENE,0.0
Monroe,13207,CHROMIUM VI (HEXAVALENT),1.4756149999999999e-06
Monroe,13207,EPICHLOROHYDRIN,0.0
Monroe,13207,ETHYLBENZENE,0.002590025203225
Monroe,13207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,13207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,13207,ETHYLENE OXIDE,0.0
Monroe,13207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,13207,FORMALDEHYDE,0.004018976739878
Monroe,13207,HEXACHLOROBENZENE,0.0
Monroe,13207,HEXACHLOROBUTADIENE,0.0
Monroe,13207,METHYL TERT-BUTYL ETHER,0.0
Monroe,13207,METHYLENE CHLORIDE,0.0
Monroe,13207,NAPHTHALENE,0.002063795655776
Monroe,13207,NICKEL COMPOUNDS,1.0263474844e-05
Monroe,13207,NITROBENZENE,0.0
Monroe,13207,O-TOLUIDINE,0.0
Monroe,13207,PAHPOM,0.00023295143030900003
Monroe,13207,PENTACHLOROPHENOL,0.0
Monroe,13207,PROPYLENE OXIDE,0.0
Monroe,13207,TETRACHLOROETHYLENE,0.0
Monroe,13207,TRICHLOROETHYLENE,0.0
Monroe,13207,VINYL CHLORIDE,0.0
