county,fips,pollutant,val
Pine,27115,CARBON TETRACHLORIDE,0.0
Pine,27115,CHLOROPRENE,0.0
Pine,27115,CHROMIUM VI (HEXAVALENT),0.0
Pine,27115,EPICHLOROHYDRIN,0.0
Pine,27115,ETHYLBENZENE,0.0
Pine,27115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pine,27115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pine,27115,ETHYLENE OXIDE,7.649989120000001e-07
Pine,27115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pine,27115,FORMALDEHYDE,0.0
Pine,27115,HEXACHLOROBENZENE,0.0
Pine,27115,HEXACHLOROBUTADIENE,0.0
Pine,27115,METHYL TERT-BUTYL ETHER,0.0
Pine,27115,METHYLENE CHLORIDE,0.0
Pine,27115,NAPHTHALENE,0.0
Pine,27115,NICKEL COMPOUNDS,0.0
Pine,27115,NITROBENZENE,0.0
Pine,27115,O-TOLUIDINE,0.0
Pine,27115,PAHPOM,0.0
Pine,27115,PENTACHLOROPHENOL,0.0
Pine,27115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pine,27115,PROPYLENE OXIDE,0.0
Pine,27115,TETRACHLOROETHYLENE,0.00036175766419799997
Pine,27115,TRICHLOROETHYLENE,0.0014284232508139998
Pine,27115,VINYL CHLORIDE,0.0
Pipestone,27117,"1,1,2-TRICHLOROETHANE",0.0
Pipestone,27117,"1,3-BUTADIENE",0.0
Pipestone,27117,"1,3-DICHLOROPROPENE",0.0
Pipestone,27117,"1,4-DICHLOROBENZENE",0.0
Pipestone,27117,"1,4-DIOXANE",0.0
Pipestone,27117,"2,4,6-TRICHLOROPHENOL",0.0
Pipestone,27117,"2,4-DINITROTOLUENE",8.15235e-10
Pipestone,27117,"2,4-TOLUENE DIISOCYANATE",0.0
Pipestone,27117,2-NITROPROPANE,0.0
Pipestone,27117,ACETALDEHYDE,0.0
Pipestone,27117,ACETAMIDE,0.0
Pipestone,27117,ACRYLONITRILE,0.0
Pipestone,27117,ALLYL CHLORIDE,3.146177e-09
Pipestone,27117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pipestone,27117,BENZENE,0.0
Pipestone,27117,BENZYL CHLORIDE,0.0
Pipestone,27117,BERYLLIUM COMPOUNDS,0.0
Pipestone,27117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pipestone,27117,BROMOFORM,0.0
Pipestone,27117,CADMIUM COMPOUNDS,0.0
Pipestone,27117,CARBON TETRACHLORIDE,0.0
Pipestone,27117,CHLOROPRENE,0.0
Pipestone,27117,CHROMIUM VI (HEXAVALENT),0.0
Pipestone,27117,EPICHLOROHYDRIN,0.0
Pipestone,27117,ETHYLBENZENE,0.0
Pipestone,27117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pipestone,27117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pipestone,27117,ETHYLENE OXIDE,6.577110779999999e-07
Pipestone,27117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pipestone,27117,FORMALDEHYDE,0.0
Pipestone,27117,HEXACHLOROBENZENE,0.0
Pipestone,27117,HEXACHLOROBUTADIENE,0.0
Pipestone,27117,METHYL TERT-BUTYL ETHER,0.0
Pipestone,27117,METHYLENE CHLORIDE,0.0
Pipestone,27117,NAPHTHALENE,0.0
Pipestone,27117,NICKEL COMPOUNDS,0.0
Pipestone,27117,NITROBENZENE,0.0
Pipestone,27117,O-TOLUIDINE,0.0
Pipestone,27117,PAHPOM,0.0
Pipestone,27117,PENTACHLOROPHENOL,0.0
Pipestone,27117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pipestone,27117,PROPYLENE OXIDE,0.0
Pipestone,27117,TETRACHLOROETHYLENE,0.00030258298693199996
Pipestone,27117,TRICHLOROETHYLENE,0.000689156093712
Pipestone,27117,VINYL CHLORIDE,0.0
Polk,27119,"1,1,2-TRICHLOROETHANE",0.0
Polk,27119,"1,3-BUTADIENE",0.0
Polk,27119,"1,3-DICHLOROPROPENE",0.0
Polk,27119,"1,4-DICHLOROBENZENE",0.0
Polk,27119,"1,4-DIOXANE",0.0
Polk,27119,"2,4,6-TRICHLOROPHENOL",0.0
Polk,27119,"2,4-DINITROTOLUENE",5.041858e-09
Polk,27119,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,27119,2-NITROPROPANE,0.0
Polk,27119,ACETALDEHYDE,0.0
Polk,27119,ACETAMIDE,0.0
Polk,27119,ACRYLONITRILE,0.0
Polk,27119,ALLYL CHLORIDE,1.5249604e-08
Polk,27119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,27119,BENZENE,0.0
Polk,27119,BENZYL CHLORIDE,0.0
Polk,27119,BERYLLIUM COMPOUNDS,0.0
Polk,27119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,27119,BROMOFORM,0.0
Polk,27119,CADMIUM COMPOUNDS,0.0
Polk,27119,CARBON TETRACHLORIDE,0.0
Polk,27119,CHLOROPRENE,0.0
Polk,27119,CHROMIUM VI (HEXAVALENT),0.0
Polk,27119,EPICHLOROHYDRIN,0.0
Polk,27119,ETHYLBENZENE,0.0
Polk,27119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,27119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,27119,ETHYLENE OXIDE,2.8790832799999996e-07
Polk,27119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,27119,FORMALDEHYDE,0.0
Polk,27119,HEXACHLOROBENZENE,0.0
Polk,27119,HEXACHLOROBUTADIENE,0.0
Polk,27119,METHYL TERT-BUTYL ETHER,0.0
Polk,27119,METHYLENE CHLORIDE,0.0
Polk,27119,NAPHTHALENE,0.0
Polk,27119,NICKEL COMPOUNDS,0.0
Polk,27119,NITROBENZENE,0.0
Polk,27119,O-TOLUIDINE,0.0
Polk,27119,PAHPOM,0.0
Polk,27119,PENTACHLOROPHENOL,0.0
Polk,27119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,27119,PROPYLENE OXIDE,0.0
Polk,27119,TETRACHLOROETHYLENE,0.00030312587310799997
Polk,27119,TRICHLOROETHYLENE,0.0010335872226160002
Polk,27119,VINYL CHLORIDE,0.0
Pope,27121,"1,1,2-TRICHLOROETHANE",0.0
Pope,27121,"1,3-BUTADIENE",0.0
Pope,27121,"1,3-DICHLOROPROPENE",0.0
Pope,27121,"1,4-DICHLOROBENZENE",0.0
Pope,27121,"1,4-DIOXANE",0.0
Pope,27121,"2,4,6-TRICHLOROPHENOL",0.0
Pope,27121,"2,4-DINITROTOLUENE",1.6386629999999997e-09
Pope,27121,"2,4-TOLUENE DIISOCYANATE",0.0
Pope,27121,2-NITROPROPANE,0.0
Pope,27121,ACETALDEHYDE,0.0
Pope,27121,ACETAMIDE,0.0
Pope,27121,ACRYLONITRILE,0.0
Pope,27121,ALLYL CHLORIDE,6.225873000000001e-09
Pope,27121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pope,27121,BENZENE,0.0
Pope,27121,BENZYL CHLORIDE,0.0
Pope,27121,BERYLLIUM COMPOUNDS,0.0
Pope,27121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pope,27121,BROMOFORM,0.0
Pope,27121,CADMIUM COMPOUNDS,0.0
Pope,27121,CARBON TETRACHLORIDE,0.0
Pope,27121,CHLOROPRENE,0.0
Pope,27121,CHROMIUM VI (HEXAVALENT),0.0
Pope,27121,EPICHLOROHYDRIN,0.0
Pope,27121,ETHYLBENZENE,0.0
Pope,27121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pope,27121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pope,27121,ETHYLENE OXIDE,8.760400629999999e-07
Pope,27121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pope,27121,FORMALDEHYDE,0.0
Pope,27121,HEXACHLOROBENZENE,0.0
Pope,27121,HEXACHLOROBUTADIENE,0.0
Pope,27121,METHYL TERT-BUTYL ETHER,0.0
Pope,27121,METHYLENE CHLORIDE,0.0
Pope,27121,NAPHTHALENE,0.0
Pope,27121,NICKEL COMPOUNDS,0.0
Pope,27121,NITROBENZENE,0.0
Pope,27121,O-TOLUIDINE,0.0
Pope,27121,PAHPOM,0.0
Pope,27121,PENTACHLOROPHENOL,0.0
Pope,27121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pope,27121,PROPYLENE OXIDE,0.0
Pope,27121,TETRACHLOROETHYLENE,0.00029106366548000003
Pope,27121,TRICHLOROETHYLENE,0.00046648299177099996
Pope,27121,VINYL CHLORIDE,0.0
Ramsey,27123,"1,1,2-TRICHLOROETHANE",0.0
Ramsey,27123,"1,3-BUTADIENE",0.0
Ramsey,27123,"1,3-DICHLOROPROPENE",0.0
Ramsey,27123,"1,4-DICHLOROBENZENE",0.0
Ramsey,27123,"1,4-DIOXANE",0.0
Ramsey,27123,"2,4,6-TRICHLOROPHENOL",0.0
Ramsey,27123,"2,4-DINITROTOLUENE",7.811707819999999e-07
Ramsey,27123,"2,4-TOLUENE DIISOCYANATE",0.0
Ramsey,27123,2-NITROPROPANE,0.0
Ramsey,27123,"4,4'-METHYLENEDIANILINE",0.0
Ramsey,27123,4-DIMETHYLAMINOAZOBENZENE,0.0
Ramsey,27123,ACETALDEHYDE,0.0
Ramsey,27123,ACETAMIDE,0.0
Ramsey,27123,ACRYLAMIDE,0.00011257625283600001
Ramsey,27123,ACRYLONITRILE,0.0
Ramsey,27123,ALLYL CHLORIDE,4.835153119e-06
Ramsey,27123,ANILINE,0.0
Ramsey,27123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ramsey,27123,BENZENE,0.0
Ramsey,27123,BENZYL CHLORIDE,0.0
Ramsey,27123,BERYLLIUM COMPOUNDS,0.0
Ramsey,27123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ramsey,27123,BROMOFORM,0.0
Ramsey,27123,CADMIUM COMPOUNDS,0.0
Ramsey,27123,CARBON TETRACHLORIDE,0.0
Ramsey,27123,CHLOROPRENE,0.0
Ramsey,27123,CHROMIUM VI (HEXAVALENT),0.0
Ramsey,27123,EPICHLOROHYDRIN,0.0
Ramsey,27123,ETHYLBENZENE,0.0
Ramsey,27123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ramsey,27123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ramsey,27123,ETHYLENE OXIDE,4.522886491999999e-06
Ramsey,27123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ramsey,27123,FORMALDEHYDE,0.0
Ramsey,27123,HEXACHLOROBENZENE,0.0
Ramsey,27123,HEXACHLOROBUTADIENE,0.0
Ramsey,27123,METHYL TERT-BUTYL ETHER,0.0
Ramsey,27123,METHYLENE CHLORIDE,0.0
Ramsey,27123,NAPHTHALENE,0.0
Ramsey,27123,NICKEL COMPOUNDS,0.0
Ramsey,27123,NITROBENZENE,0.0
Ramsey,27123,O-TOLUIDINE,0.0
Ramsey,27123,PAHPOM,0.0
Ramsey,27123,PENTACHLOROPHENOL,0.0
Ramsey,27123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ramsey,27123,PROPYLENE OXIDE,0.0
Ramsey,27123,TETRACHLOROETHYLENE,0.0005888133609149999
Ramsey,27123,TRICHLOROETHYLENE,0.030060190524072005
Ramsey,27123,VINYL CHLORIDE,0.0
Red Lake,27125,"1,1,2-TRICHLOROETHANE",0.0
Red Lake,27125,"1,3-BUTADIENE",0.0
Red Lake,27125,"1,3-DICHLOROPROPENE",0.0
Red Lake,27125,"1,4-DICHLOROBENZENE",0.0
Red Lake,27125,"1,4-DIOXANE",0.0
Red Lake,27125,"2,4,6-TRICHLOROPHENOL",0.0
Red Lake,27125,"2,4-DINITROTOLUENE",6.910300000000001e-11
Red Lake,27125,"2,4-TOLUENE DIISOCYANATE",0.0
Red Lake,27125,2-NITROPROPANE,0.0
Red Lake,27125,ACETALDEHYDE,0.0
Red Lake,27125,ACETAMIDE,0.0
Red Lake,27125,ACRYLONITRILE,0.0
Red Lake,27125,ALLYL CHLORIDE,4.097600000000001e-11
Red Lake,27125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Red Lake,27125,BENZENE,0.0
Red Lake,27125,BENZYL CHLORIDE,0.0
Red Lake,27125,BERYLLIUM COMPOUNDS,0.0
Red Lake,27125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Red Lake,27125,BROMOFORM,0.0
Red Lake,27125,CADMIUM COMPOUNDS,0.0
Red Lake,27125,CARBON TETRACHLORIDE,0.0
Red Lake,27125,CHLOROPRENE,0.0
Red Lake,27125,CHROMIUM VI (HEXAVALENT),0.0
Red Lake,27125,EPICHLOROHYDRIN,0.0
Red Lake,27125,ETHYLBENZENE,0.0
Red Lake,27125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Red Lake,27125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Red Lake,27125,ETHYLENE OXIDE,2.7288977600000004e-07
Red Lake,27125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Red Lake,27125,FORMALDEHYDE,0.0
Red Lake,27125,HEXACHLOROBENZENE,0.0
Red Lake,27125,HEXACHLOROBUTADIENE,0.0
Red Lake,27125,METHYL TERT-BUTYL ETHER,0.0
Red Lake,27125,METHYLENE CHLORIDE,0.0
Red Lake,27125,NAPHTHALENE,0.0
Red Lake,27125,NICKEL COMPOUNDS,0.0
Red Lake,27125,NITROBENZENE,0.0
Red Lake,27125,O-TOLUIDINE,0.0
Red Lake,27125,PAHPOM,0.0
Red Lake,27125,PENTACHLOROPHENOL,0.0
Red Lake,27125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Red Lake,27125,PROPYLENE OXIDE,0.0
Red Lake,27125,TETRACHLOROETHYLENE,0.000267430315318
Red Lake,27125,TRICHLOROETHYLENE,0.000323273240432
Red Lake,27125,VINYL CHLORIDE,0.0
Redwood,27127,"1,1,2-TRICHLOROETHANE",0.0
Redwood,27127,"1,3-BUTADIENE",0.0
Redwood,27127,"1,3-DICHLOROPROPENE",0.0
Redwood,27127,"1,4-DICHLOROBENZENE",0.0
Redwood,27127,"1,4-DIOXANE",0.0
Redwood,27127,"2,4,6-TRICHLOROPHENOL",0.0
Redwood,27127,"2,4-DINITROTOLUENE",1.600435e-09
Redwood,27127,"2,4-TOLUENE DIISOCYANATE",0.0
Redwood,27127,2-NITROPROPANE,0.0
Redwood,27127,ACETALDEHYDE,0.0
Redwood,27127,ACETAMIDE,0.0
Redwood,27127,ACRYLONITRILE,0.0
Redwood,27127,ALLYL CHLORIDE,5.790779e-09
Redwood,27127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Redwood,27127,BENZENE,0.0
Redwood,27127,BENZYL CHLORIDE,0.0
Redwood,27127,BERYLLIUM COMPOUNDS,0.0
Redwood,27127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Redwood,27127,BROMOFORM,0.0
Redwood,27127,CADMIUM COMPOUNDS,0.0
Redwood,27127,CARBON TETRACHLORIDE,0.0
Redwood,27127,CHLOROPRENE,0.0
Redwood,27127,CHROMIUM VI (HEXAVALENT),0.0
Redwood,27127,EPICHLOROHYDRIN,0.0
Redwood,27127,ETHYLBENZENE,0.0
Redwood,27127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Redwood,27127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Redwood,27127,ETHYLENE OXIDE,9.60587628e-07
Redwood,27127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Redwood,27127,FORMALDEHYDE,0.0
Redwood,27127,HEXACHLOROBENZENE,0.0
Redwood,27127,HEXACHLOROBUTADIENE,0.0
Redwood,27127,METHYL TERT-BUTYL ETHER,0.0
Redwood,27127,METHYLENE CHLORIDE,0.0
Redwood,27127,NAPHTHALENE,0.0
Redwood,27127,NICKEL COMPOUNDS,0.0
Redwood,27127,NITROBENZENE,0.0
Redwood,27127,O-TOLUIDINE,0.0
Redwood,27127,PAHPOM,0.0
Redwood,27127,PENTACHLOROPHENOL,0.0
Redwood,27127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Redwood,27127,PROPYLENE OXIDE,0.0
Redwood,27127,TETRACHLOROETHYLENE,0.000283763015335
Redwood,27127,TRICHLOROETHYLENE,0.0005174406037380001
Redwood,27127,VINYL CHLORIDE,0.0
Renville,27129,"1,1,2-TRICHLOROETHANE",0.0
Renville,27129,"1,3-BUTADIENE",0.0
Renville,27129,"1,3-DICHLOROPROPENE",0.0
Renville,27129,"1,4-DICHLOROBENZENE",0.0
Renville,27129,"1,4-DIOXANE",0.0
Renville,27129,"2,4,6-TRICHLOROPHENOL",0.0
Renville,27129,"2,4-DINITROTOLUENE",1.839174e-09
Renville,27129,"2,4-TOLUENE DIISOCYANATE",0.0
Renville,27129,2-NITROPROPANE,0.0
Renville,27129,ACETALDEHYDE,0.0
Renville,27129,ACETAMIDE,0.0
Renville,27129,ACRYLONITRILE,0.0
Renville,27129,ALLYL CHLORIDE,6.2635220000000005e-09
Renville,27129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Renville,27129,BENZENE,0.0
Renville,27129,BENZYL CHLORIDE,0.0
Renville,27129,BERYLLIUM COMPOUNDS,0.0
Renville,27129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Renville,27129,BROMOFORM,0.0
Renville,27129,CADMIUM COMPOUNDS,0.0
Renville,27129,CARBON TETRACHLORIDE,0.0
Renville,27129,CHLOROPRENE,0.0
Renville,27129,CHROMIUM VI (HEXAVALENT),0.0
Renville,27129,EPICHLOROHYDRIN,0.0
Renville,27129,ETHYLBENZENE,0.0
Renville,27129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Renville,27129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Renville,27129,ETHYLENE OXIDE,1.076171594e-06
Renville,27129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Renville,27129,FORMALDEHYDE,0.0
Renville,27129,HEXACHLOROBENZENE,0.0
Renville,27129,HEXACHLOROBUTADIENE,0.0
Renville,27129,METHYL TERT-BUTYL ETHER,0.0
Renville,27129,METHYLENE CHLORIDE,0.0
Renville,27129,NAPHTHALENE,0.0
Renville,27129,NICKEL COMPOUNDS,0.0
Renville,27129,NITROBENZENE,0.0
Renville,27129,O-TOLUIDINE,0.0
Renville,27129,PAHPOM,0.0
Renville,27129,PENTACHLOROPHENOL,0.0
Renville,27129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Renville,27129,PROPYLENE OXIDE,0.0
Renville,27129,TETRACHLOROETHYLENE,0.00030503005477800003
Renville,27129,TRICHLOROETHYLENE,0.0006615633279060001
Renville,27129,VINYL CHLORIDE,0.0
Rice,27131,"1,1,2-TRICHLOROETHANE",0.0
Rice,27131,"1,3-BUTADIENE",0.0
Rice,27131,"1,3-DICHLOROPROPENE",0.0
Rice,27131,"1,4-DICHLOROBENZENE",0.0
Rice,27131,"1,4-DIOXANE",0.0
Rice,27131,"2,4,6-TRICHLOROPHENOL",0.0
Rice,27131,"2,4-DINITROTOLUENE",1.98769004e-07
Rice,27131,"2,4-TOLUENE DIISOCYANATE",0.0
Rice,27131,2-NITROPROPANE,0.0
Rice,27131,"4,4'-METHYLENEDIANILINE",0.0
Rice,27131,ACETALDEHYDE,0.0
Rice,27131,ACETAMIDE,0.0
Rice,27131,ACRYLAMIDE,8.450064900000001e-08
Rice,27131,ACRYLONITRILE,0.0
Rice,27131,ALLYL CHLORIDE,7.114326729999999e-07
Rice,27131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rice,27131,BENZENE,0.0
Rice,27131,BENZYL CHLORIDE,0.0
Rice,27131,BERYLLIUM COMPOUNDS,0.0
Rice,27131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rice,27131,BROMOFORM,0.0
Rice,27131,CADMIUM COMPOUNDS,0.0
Rice,27131,CARBON TETRACHLORIDE,0.0
Rice,27131,CHLOROPRENE,0.0
Rice,27131,CHROMIUM VI (HEXAVALENT),0.0
Rice,27131,EPICHLOROHYDRIN,0.0
Rice,27131,ETHYLBENZENE,0.0
Rice,27131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rice,27131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rice,27131,ETHYLENE OXIDE,1.5857775269999998e-06
Rice,27131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rice,27131,FORMALDEHYDE,0.0
Rice,27131,HEXACHLOROBENZENE,0.0
Rice,27131,HEXACHLOROBUTADIENE,0.0
Rice,27131,METHYL TERT-BUTYL ETHER,0.0
Rice,27131,METHYLENE CHLORIDE,0.0
Rice,27131,NAPHTHALENE,0.0
Rice,27131,NICKEL COMPOUNDS,0.0
Rice,27131,NITROBENZENE,0.0
Rice,27131,O-TOLUIDINE,0.0
Rice,27131,PAHPOM,0.0
Rice,27131,PENTACHLOROPHENOL,0.0
Rice,27131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rice,27131,PROPYLENE OXIDE,0.0
Rice,27131,TETRACHLOROETHYLENE,0.000349762792814
Rice,27131,TRICHLOROETHYLENE,0.002035798467372
Rice,27131,VINYL CHLORIDE,0.0
Rock,27133,"1,1,2-TRICHLOROETHANE",0.0
Rock,27133,"1,3-BUTADIENE",0.0
Rock,27133,"1,3-DICHLOROPROPENE",0.0
Rock,27133,"1,4-DICHLOROBENZENE",0.0
Rock,27133,"1,4-DIOXANE",0.0
Rock,27133,"2,4,6-TRICHLOROPHENOL",0.0
Rock,27133,"2,4-DINITROTOLUENE",6.165303000000001e-09
Rock,27133,"2,4-TOLUENE DIISOCYANATE",0.0
Rock,27133,2-NITROPROPANE,0.0
Rock,27133,ACETALDEHYDE,0.0
Rock,27133,ACETAMIDE,0.0
Rock,27133,ACRYLONITRILE,0.0
Rock,27133,ALLYL CHLORIDE,2.3895174999999996e-08
Rock,27133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rock,27133,BENZENE,0.0
Rock,27133,BENZYL CHLORIDE,0.0
Rock,27133,BERYLLIUM COMPOUNDS,0.0
Rock,27133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rock,27133,BROMOFORM,0.0
Rock,27133,CADMIUM COMPOUNDS,0.0
Rock,27133,CARBON TETRACHLORIDE,0.0
Rock,27133,CHLOROPRENE,0.0
Rock,27133,CHROMIUM VI (HEXAVALENT),0.0
Rock,27133,EPICHLOROHYDRIN,0.0
Rock,27133,ETHYLBENZENE,0.0
Rock,27133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rock,27133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock,27133,ETHYLENE OXIDE,1.4767687509999998e-06
Rock,27133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rock,27133,FORMALDEHYDE,0.0
Rock,27133,HEXACHLOROBENZENE,0.0
Rock,27133,HEXACHLOROBUTADIENE,0.0
Rock,27133,METHYL TERT-BUTYL ETHER,0.0
Rock,27133,METHYLENE CHLORIDE,0.0
Rock,27133,NAPHTHALENE,0.0
Rock,27133,NICKEL COMPOUNDS,0.0
Rock,27133,NITROBENZENE,0.0
Rock,27133,O-TOLUIDINE,0.0
Rock,27133,PAHPOM,0.0
Rock,27133,PENTACHLOROPHENOL,0.0
Rock,27133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rock,27133,PROPYLENE OXIDE,0.0
Rock,27133,TETRACHLOROETHYLENE,0.000324853810269
Rock,27133,TRICHLOROETHYLENE,0.000829884723982
Rock,27133,VINYL CHLORIDE,0.0
Roseau,27135,"1,1,2-TRICHLOROETHANE",0.0
Roseau,27135,"1,3-BUTADIENE",0.0
Roseau,27135,"1,3-DICHLOROPROPENE",0.0
Roseau,27135,"1,4-DICHLOROBENZENE",0.0
Roseau,27135,"1,4-DIOXANE",0.0
Roseau,27135,"2,4,6-TRICHLOROPHENOL",0.0
Roseau,27135,"2,4-DINITROTOLUENE",3.8113e-11
Roseau,27135,"2,4-TOLUENE DIISOCYANATE",0.0
Roseau,27135,2-NITROPROPANE,0.0
Roseau,27135,ACETALDEHYDE,0.0
Roseau,27135,ACETAMIDE,0.0
Roseau,27135,ACRYLONITRILE,0.0
Roseau,27135,ALLYL CHLORIDE,2.2786e-11
Roseau,27135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roseau,27135,BENZENE,0.0
Roseau,27135,BENZYL CHLORIDE,0.0
Roseau,27135,BERYLLIUM COMPOUNDS,0.0
Roseau,27135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roseau,27135,BROMOFORM,0.0
Roseau,27135,CADMIUM COMPOUNDS,0.0
Roseau,27135,CARBON TETRACHLORIDE,0.0
Roseau,27135,CHLOROPRENE,0.0
Roseau,27135,CHROMIUM VI (HEXAVALENT),0.0
Roseau,27135,EPICHLOROHYDRIN,0.0
Roseau,27135,ETHYLBENZENE,0.0
Roseau,27135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roseau,27135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roseau,27135,ETHYLENE OXIDE,2.4673991699999996e-07
Roseau,27135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roseau,27135,FORMALDEHYDE,0.0
Roseau,27135,HEXACHLOROBENZENE,0.0
Roseau,27135,HEXACHLOROBUTADIENE,0.0
Roseau,27135,METHYL TERT-BUTYL ETHER,0.0
Roseau,27135,METHYLENE CHLORIDE,0.0
Roseau,27135,NAPHTHALENE,0.0
Roseau,27135,NICKEL COMPOUNDS,0.0
Roseau,27135,NITROBENZENE,0.0
Roseau,27135,O-TOLUIDINE,0.0
Roseau,27135,PAHPOM,0.0
Roseau,27135,PENTACHLOROPHENOL,0.0
Roseau,27135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roseau,27135,PROPYLENE OXIDE,0.0
Roseau,27135,TETRACHLOROETHYLENE,0.000362407584361
Roseau,27135,TRICHLOROETHYLENE,0.000318654523994
Roseau,27135,VINYL CHLORIDE,0.0
Scott,27139,"1,1,2-TRICHLOROETHANE",0.0
Scott,27139,"1,3-BUTADIENE",0.0
Scott,27139,"1,3-DICHLOROPROPENE",0.0
Scott,27139,"1,4-DICHLOROBENZENE",0.0
Scott,27139,"1,4-DIOXANE",0.0
Scott,27139,"2,4,6-TRICHLOROPHENOL",0.0
Scott,27139,"2,4-DINITROTOLUENE",4.660437066000001e-06
Scott,27139,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,27139,2-NITROPROPANE,0.0
Scott,27139,"4,4'-METHYLENEDIANILINE",0.0
Scott,27139,4-DIMETHYLAMINOAZOBENZENE,0.0
Scott,27139,ACETALDEHYDE,0.0
Scott,27139,ACETAMIDE,0.0
Scott,27139,ACRYLAMIDE,4.658445941999999e-06
Scott,27139,ACRYLONITRILE,0.0
Scott,27139,ALLYL CHLORIDE,1.2687764159999998e-06
Scott,27139,ANILINE,0.0
