county,fips,pollutant,val
Posey,18129,TETRACHLOROETHYLENE,0.00037100870411300004
Posey,18129,TRICHLOROETHYLENE,0.0037256432535459996
Posey,18129,VINYL CHLORIDE,0.0
Pulaski,18131,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,18131,"1,3-BUTADIENE",0.0
Pulaski,18131,"1,3-DICHLOROPROPENE",0.0
Pulaski,18131,"1,4-DICHLOROBENZENE",0.0
Pulaski,18131,"1,4-DIOXANE",0.0
Pulaski,18131,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,18131,"2,4-DINITROTOLUENE",8.541056999999998e-09
Pulaski,18131,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,18131,2-NITROPROPANE,0.0
Pulaski,18131,ACETALDEHYDE,0.0
Pulaski,18131,ACETAMIDE,0.0
Pulaski,18131,ACRYLONITRILE,0.0
Pulaski,18131,ALLYL CHLORIDE,1.4798383999999998e-08
Pulaski,18131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pulaski,18131,BENZENE,0.0
Pulaski,18131,BENZYL CHLORIDE,0.0
Pulaski,18131,BERYLLIUM COMPOUNDS,0.0
Pulaski,18131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,18131,BROMOFORM,0.0
Pulaski,18131,CADMIUM COMPOUNDS,0.0
Pulaski,18131,CARBON TETRACHLORIDE,0.0
Pulaski,18131,CHLOROPRENE,0.0
Pulaski,18131,CHROMIUM VI (HEXAVALENT),0.0
Pulaski,18131,EPICHLOROHYDRIN,0.0
Pulaski,18131,ETHYLBENZENE,0.0
Pulaski,18131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,18131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,18131,ETHYLENE OXIDE,3.0173842080000004e-06
Pulaski,18131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,18131,FORMALDEHYDE,0.0
Pulaski,18131,HEXACHLOROBENZENE,0.0
Pulaski,18131,HEXACHLOROBUTADIENE,0.0
Pulaski,18131,METHYL TERT-BUTYL ETHER,0.0
Pulaski,18131,METHYLENE CHLORIDE,0.0
Pulaski,18131,NAPHTHALENE,0.0
Pulaski,18131,NICKEL COMPOUNDS,0.0
Pulaski,18131,NITROBENZENE,0.0
Pulaski,18131,O-TOLUIDINE,0.0
Pulaski,18131,PAHPOM,0.0
Pulaski,18131,PENTACHLOROPHENOL,0.0
Pulaski,18131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,18131,PROPYLENE OXIDE,0.0
Pulaski,18131,TETRACHLOROETHYLENE,0.00039782809459
Pulaski,18131,TRICHLOROETHYLENE,0.004044280781816
Pulaski,18131,VINYL CHLORIDE,0.0
Putnam,18133,"1,1,2-TRICHLOROETHANE",0.0
Putnam,18133,"1,3-BUTADIENE",0.0
Putnam,18133,"1,3-DICHLOROPROPENE",0.0
Putnam,18133,"1,4-DICHLOROBENZENE",0.0
Putnam,18133,"1,4-DIOXANE",0.0
Putnam,18133,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,18133,"2,4-DINITROTOLUENE",1.2992514e-08
Putnam,18133,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,18133,2-NITROPROPANE,0.0
Putnam,18133,ACETALDEHYDE,0.0
Putnam,18133,ACETAMIDE,0.0
Putnam,18133,ACRYLONITRILE,0.0
Putnam,18133,ALLYL CHLORIDE,4.818534099999999e-08
Putnam,18133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Putnam,18133,BENZENE,0.0
Putnam,18133,BENZYL CHLORIDE,0.0
Putnam,18133,BERYLLIUM COMPOUNDS,0.0
Putnam,18133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,18133,BROMOFORM,0.0
Putnam,18133,CADMIUM COMPOUNDS,0.0
Putnam,18133,CARBON TETRACHLORIDE,0.0
Putnam,18133,CHLOROPRENE,0.0
Putnam,18133,CHROMIUM VI (HEXAVALENT),0.0
Putnam,18133,EPICHLOROHYDRIN,0.0
Putnam,18133,ETHYLBENZENE,0.0
Putnam,18133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,18133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,18133,ETHYLENE OXIDE,4.485582472e-06
Putnam,18133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,18133,FORMALDEHYDE,0.0
Putnam,18133,HEXACHLOROBENZENE,0.0
Putnam,18133,HEXACHLOROBUTADIENE,0.0
Putnam,18133,METHYL TERT-BUTYL ETHER,0.0
Putnam,18133,METHYLENE CHLORIDE,0.0
Putnam,18133,NAPHTHALENE,0.0
Putnam,18133,NICKEL COMPOUNDS,0.0
Putnam,18133,NITROBENZENE,0.0
Putnam,18133,O-TOLUIDINE,0.0
Putnam,18133,PAHPOM,0.0
Putnam,18133,PENTACHLOROPHENOL,0.0
Putnam,18133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,18133,PROPYLENE OXIDE,0.0
Putnam,18133,TETRACHLOROETHYLENE,0.00040194581814199996
Putnam,18133,TRICHLOROETHYLENE,0.004111536942437
Putnam,18133,VINYL CHLORIDE,0.0
Randolph,18135,"1,1,2-TRICHLOROETHANE",0.0
Randolph,18135,"1,3-BUTADIENE",0.0
Randolph,18135,"1,3-DICHLOROPROPENE",0.0
Randolph,18135,"1,4-DICHLOROBENZENE",0.0
Randolph,18135,"1,4-DIOXANE",0.0
Randolph,18135,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,18135,"2,4-DINITROTOLUENE",7.218945e-09
Randolph,18135,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,18135,2-NITROPROPANE,0.0
Randolph,18135,ACETALDEHYDE,0.0
Randolph,18135,ACETAMIDE,0.0
Randolph,18135,ACRYLONITRILE,0.0
Randolph,18135,ALLYL CHLORIDE,2.7427622999999998e-08
Randolph,18135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,18135,BENZENE,0.0
Randolph,18135,BENZYL CHLORIDE,0.0
Randolph,18135,BERYLLIUM COMPOUNDS,0.0
Randolph,18135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,18135,BROMOFORM,0.0
Randolph,18135,CADMIUM COMPOUNDS,0.0
Randolph,18135,CARBON TETRACHLORIDE,0.0
Randolph,18135,CHLOROPRENE,0.0
Randolph,18135,CHROMIUM VI (HEXAVALENT),0.0
Randolph,18135,EPICHLOROHYDRIN,0.0
Randolph,18135,ETHYLBENZENE,0.0
Randolph,18135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,18135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,18135,ETHYLENE OXIDE,3.0485526739999996e-06
Randolph,18135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,18135,FORMALDEHYDE,0.0
Randolph,18135,HEXACHLOROBENZENE,0.0
Randolph,18135,HEXACHLOROBUTADIENE,0.0
Randolph,18135,METHYL TERT-BUTYL ETHER,0.0
Randolph,18135,METHYLENE CHLORIDE,0.0
Randolph,18135,NAPHTHALENE,0.0
Randolph,18135,NICKEL COMPOUNDS,0.0
Randolph,18135,NITROBENZENE,0.0
Randolph,18135,O-TOLUIDINE,0.0
Randolph,18135,PAHPOM,0.0
Randolph,18135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,18135,PROPYLENE OXIDE,0.0
Randolph,18135,TETRACHLOROETHYLENE,0.000380565686311
Randolph,18135,TRICHLOROETHYLENE,0.004341030819625999
Randolph,18135,VINYL CHLORIDE,0.0
Ripley,18137,"1,1,2-TRICHLOROETHANE",0.0
Ripley,18137,"1,3-BUTADIENE",0.0
Ripley,18137,"1,3-DICHLOROPROPENE",0.0
Ripley,18137,"1,4-DICHLOROBENZENE",0.0
Ripley,18137,"1,4-DIOXANE",0.0
Ripley,18137,"2,4,6-TRICHLOROPHENOL",0.0
Ripley,18137,"2,4-DINITROTOLUENE",9.037049000000001e-09
Ripley,18137,"2,4-TOLUENE DIISOCYANATE",0.0
Ripley,18137,2-NITROPROPANE,0.0
Ripley,18137,ACETALDEHYDE,0.0
Ripley,18137,ACETAMIDE,0.0
Ripley,18137,ACRYLONITRILE,0.0
Ripley,18137,ALLYL CHLORIDE,3.0057218e-08
Ripley,18137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ripley,18137,BENZENE,0.0
Ripley,18137,BENZYL CHLORIDE,0.0
Ripley,18137,BERYLLIUM COMPOUNDS,0.0
Ripley,18137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ripley,18137,BROMOFORM,0.0
Ripley,18137,CADMIUM COMPOUNDS,0.0
Ripley,18137,CARBON TETRACHLORIDE,0.0
Ripley,18137,CHLOROPRENE,0.0
Ripley,18137,CHROMIUM VI (HEXAVALENT),0.0
Ripley,18137,EPICHLOROHYDRIN,0.0
Ripley,18137,ETHYLBENZENE,0.0
Ripley,18137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ripley,18137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ripley,18137,ETHYLENE OXIDE,3.266002554e-06
Ripley,18137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ripley,18137,FORMALDEHYDE,0.0
Ripley,18137,HEXACHLOROBENZENE,0.0
Ripley,18137,HEXACHLOROBUTADIENE,0.0
Ripley,18137,METHYL TERT-BUTYL ETHER,0.0
Ripley,18137,METHYLENE CHLORIDE,0.0
Ripley,18137,NAPHTHALENE,0.0
Ripley,18137,NICKEL COMPOUNDS,0.0
Ripley,18137,NITROBENZENE,0.0
Ripley,18137,O-TOLUIDINE,0.0
Ripley,18137,PAHPOM,0.0
Ripley,18137,PENTACHLOROPHENOL,0.0
Ripley,18137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ripley,18137,PROPYLENE OXIDE,0.0
Ripley,18137,TETRACHLOROETHYLENE,0.000425764892097
Ripley,18137,TRICHLOROETHYLENE,0.005261853876582
Ripley,18137,VINYL CHLORIDE,0.0
Rush,18139,"1,1,2-TRICHLOROETHANE",0.0
Rush,18139,"1,3-BUTADIENE",0.0
Rush,18139,"1,3-DICHLOROPROPENE",0.0
Rush,18139,"1,4-DICHLOROBENZENE",0.0
Rush,18139,"1,4-DIOXANE",0.0
Rush,18139,"2,4,6-TRICHLOROPHENOL",0.0
Rush,18139,"2,4-DINITROTOLUENE",8.647021999999998e-09
Rush,18139,"2,4-TOLUENE DIISOCYANATE",0.0
Rush,18139,2-NITROPROPANE,0.0
Rush,18139,ACETALDEHYDE,0.0
Rush,18139,ACETAMIDE,0.0
Rush,18139,ACRYLONITRILE,0.0
Rush,18139,ALLYL CHLORIDE,3.3267504999999995e-08
Rush,18139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rush,18139,BENZENE,0.0
Rush,18139,BENZYL CHLORIDE,0.0
Rush,18139,BERYLLIUM COMPOUNDS,0.0
Rush,18139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rush,18139,BROMOFORM,0.0
Rush,18139,CADMIUM COMPOUNDS,0.0
Rush,18139,CARBON TETRACHLORIDE,0.0
Rush,18139,CHLOROPRENE,0.0
Rush,18139,CHROMIUM VI (HEXAVALENT),0.0
Rush,18139,EPICHLOROHYDRIN,0.0
Rush,18139,ETHYLBENZENE,0.0
Rush,18139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rush,18139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rush,18139,ETHYLENE OXIDE,3.256746738e-06
Rush,18139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rush,18139,FORMALDEHYDE,0.0
Rush,18139,HEXACHLOROBENZENE,0.0
Rush,18139,HEXACHLOROBUTADIENE,0.0
Rush,18139,METHYL TERT-BUTYL ETHER,0.0
Rush,18139,METHYLENE CHLORIDE,0.0
Rush,18139,NAPHTHALENE,0.0
Rush,18139,NICKEL COMPOUNDS,0.0
Rush,18139,NITROBENZENE,0.0
Rush,18139,O-TOLUIDINE,0.0
Rush,18139,PAHPOM,0.0
Rush,18139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rush,18139,PROPYLENE OXIDE,0.0
Rush,18139,TETRACHLOROETHYLENE,0.000368443819306
Rush,18139,TRICHLOROETHYLENE,0.004767456261287
Rush,18139,VINYL CHLORIDE,0.0
Scott,18143,"1,1,2-TRICHLOROETHANE",0.0
Scott,18143,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Scott,18143,"1,3-BUTADIENE",0.0
Scott,18143,"1,3-DICHLOROPROPENE",0.0
Scott,18143,"1,4-DICHLOROBENZENE",0.0
Scott,18143,"1,4-DIOXANE",0.0
Scott,18143,"2,4,6-TRICHLOROPHENOL",0.0
Scott,18143,"2,4-DINITROTOLUENE",1.3282042999999998e-08
Scott,18143,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,18143,2-NITROPROPANE,0.0
Scott,18143,ACETALDEHYDE,0.0
Scott,18143,ACETAMIDE,0.0
Scott,18143,ACRYLAMIDE,6.31389e-10
Scott,18143,ACRYLONITRILE,0.0
Scott,18143,ALLYL CHLORIDE,4.6175774000000003e-08
Scott,18143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,18143,BENZENE,0.0
Scott,18143,BENZYL CHLORIDE,0.0
Scott,18143,BERYLLIUM COMPOUNDS,0.0
Scott,18143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,18143,BROMOFORM,0.0
Scott,18143,CADMIUM COMPOUNDS,0.0
Scott,18143,CARBON TETRACHLORIDE,0.0
Scott,18143,CHLORDANE,0.0
Scott,18143,CHLOROPRENE,0.0
Scott,18143,CHROMIUM VI (HEXAVALENT),0.0
Scott,18143,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Scott,18143,EPICHLOROHYDRIN,0.0
Scott,18143,ETHYLBENZENE,0.0
Scott,18143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,18143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,18143,ETHYLENE OXIDE,5.261239793999999e-06
Scott,18143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,18143,FORMALDEHYDE,0.0
Scott,18143,HEPTACHLOR,0.0
Scott,18143,HEXACHLOROBENZENE,0.0
Scott,18143,HEXACHLOROBUTADIENE,0.0
Scott,18143,METHYL TERT-BUTYL ETHER,0.0
Scott,18143,METHYLENE CHLORIDE,0.0
Scott,18143,NAPHTHALENE,0.0
Scott,18143,NICKEL COMPOUNDS,0.0
Scott,18143,NITROBENZENE,0.0
Scott,18143,O-TOLUIDINE,0.0
Scott,18143,PAHPOM,0.0
Scott,18143,PENTACHLOROPHENOL,0.0
Scott,18143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,18143,PROPYLENE OXIDE,0.0
Scott,18143,TETRACHLOROETHYLENE,0.00039916128069599995
Scott,18143,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Scott,18143,TRICHLOROETHYLENE,0.007540555237237
Scott,18143,VINYL BROMIDE,0.0
Scott,18143,VINYL CHLORIDE,0.0
Shelby,18145,"1,1,2-TRICHLOROETHANE",0.0
Shelby,18145,"1,3-BUTADIENE",0.0
Shelby,18145,"1,3-DICHLOROPROPENE",0.0
Shelby,18145,"1,4-DICHLOROBENZENE",0.0
Shelby,18145,"1,4-DIOXANE",0.0
Shelby,18145,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,18145,"2,4-DINITROTOLUENE",2.2651431e-08
Shelby,18145,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,18145,2-NITROPROPANE,0.0
Shelby,18145,ACETALDEHYDE,0.0
Shelby,18145,ACETAMIDE,0.0
Shelby,18145,ACRYLONITRILE,0.0
Shelby,18145,ALLYL CHLORIDE,8.3776592e-08
Shelby,18145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,18145,BENZENE,0.0
Shelby,18145,BENZYL CHLORIDE,0.0
Shelby,18145,BERYLLIUM COMPOUNDS,0.0
Shelby,18145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,18145,BROMOFORM,0.0
Shelby,18145,CADMIUM COMPOUNDS,0.0
Shelby,18145,CARBON TETRACHLORIDE,0.0
Shelby,18145,CHLOROPRENE,0.0
Shelby,18145,CHROMIUM VI (HEXAVALENT),0.0
Shelby,18145,EPICHLOROHYDRIN,0.0
Shelby,18145,ETHYLBENZENE,0.0
Shelby,18145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,18145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,18145,ETHYLENE OXIDE,3.1321540780000003e-06
Shelby,18145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,18145,FORMALDEHYDE,0.0
Shelby,18145,HEXACHLOROBENZENE,0.0
Shelby,18145,HEXACHLOROBUTADIENE,0.0
Shelby,18145,METHYL TERT-BUTYL ETHER,0.0
Shelby,18145,METHYLENE CHLORIDE,0.0
Shelby,18145,NAPHTHALENE,0.0
Shelby,18145,NICKEL COMPOUNDS,0.0
Shelby,18145,NITROBENZENE,0.0
Shelby,18145,O-TOLUIDINE,0.0
Shelby,18145,PAHPOM,0.0
Shelby,18145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,18145,PROPYLENE OXIDE,0.0
Shelby,18145,TETRACHLOROETHYLENE,0.00046503954345
Shelby,18145,TRICHLOROETHYLENE,0.007915129081863
Shelby,18145,VINYL CHLORIDE,0.0
Spencer,18147,"1,1,2-TRICHLOROETHANE",0.0
Spencer,18147,"1,3-BUTADIENE",0.0
Spencer,18147,"1,3-DICHLOROPROPENE",0.0
Spencer,18147,"1,4-DICHLOROBENZENE",0.0
Spencer,18147,"1,4-DIOXANE",0.0
Spencer,18147,"2,4,6-TRICHLOROPHENOL",0.0
Spencer,18147,"2,4-DINITROTOLUENE",1.3348645000000002e-08
Spencer,18147,"2,4-TOLUENE DIISOCYANATE",0.0
Spencer,18147,2-NITROPROPANE,0.0
Spencer,18147,ACETALDEHYDE,0.0
Spencer,18147,ACETAMIDE,0.0
Spencer,18147,ACRYLAMIDE,6.7363600000000005e-09
Spencer,18147,ACRYLONITRILE,0.0
Spencer,18147,ALLYL CHLORIDE,3.4424241000000005e-08
Spencer,18147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spencer,18147,BENZENE,0.0
Spencer,18147,BENZYL CHLORIDE,0.0
Spencer,18147,BERYLLIUM COMPOUNDS,0.0
Spencer,18147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spencer,18147,BROMOFORM,0.0
Spencer,18147,CADMIUM COMPOUNDS,0.0
Spencer,18147,CARBON TETRACHLORIDE,0.0
Spencer,18147,CHLOROPRENE,0.0
Spencer,18147,CHROMIUM VI (HEXAVALENT),0.0
Spencer,18147,EPICHLOROHYDRIN,0.0
Spencer,18147,ETHYLBENZENE,0.0
Spencer,18147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spencer,18147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spencer,18147,ETHYLENE OXIDE,5.905404175e-06
Spencer,18147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spencer,18147,FORMALDEHYDE,0.0
Spencer,18147,HEXACHLOROBENZENE,0.0
Spencer,18147,HEXACHLOROBUTADIENE,0.0
Spencer,18147,METHYL TERT-BUTYL ETHER,0.0
Spencer,18147,METHYLENE CHLORIDE,0.0
Spencer,18147,NAPHTHALENE,0.0
Spencer,18147,NICKEL COMPOUNDS,0.0
Spencer,18147,NITROBENZENE,0.0
Spencer,18147,O-TOLUIDINE,0.0
Spencer,18147,PAHPOM,0.0
Spencer,18147,PENTACHLOROPHENOL,0.0
Spencer,18147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spencer,18147,PROPYLENE OXIDE,0.0
Spencer,18147,TETRACHLOROETHYLENE,0.000561713376959
Spencer,18147,TRICHLOROETHYLENE,0.005859022141748
Spencer,18147,VINYL CHLORIDE,0.0
St. Joseph,18141,"1,1,2-TRICHLOROETHANE",0.0
St. Joseph,18141,"1,3-BUTADIENE",0.0
St. Joseph,18141,"1,3-DICHLOROPROPENE",0.0
St. Joseph,18141,"1,4-DICHLOROBENZENE",0.0
St. Joseph,18141,"1,4-DIOXANE",0.0
St. Joseph,18141,"2,4,6-TRICHLOROPHENOL",0.0
St. Joseph,18141,"2,4-DINITROTOLUENE",3.5738262e-08
St. Joseph,18141,"2,4-TOLUENE DIISOCYANATE",0.0
St. Joseph,18141,2-NITROPROPANE,0.0
St. Joseph,18141,ACETALDEHYDE,0.0
St. Joseph,18141,ACETAMIDE,0.0
St. Joseph,18141,ACRYLONITRILE,0.0
St. Joseph,18141,ALLYL CHLORIDE,1.36928316e-07
St. Joseph,18141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Joseph,18141,BENZENE,0.0
St. Joseph,18141,BENZYL CHLORIDE,0.0
St. Joseph,18141,BERYLLIUM COMPOUNDS,0.0
St. Joseph,18141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Joseph,18141,BROMOFORM,0.0
St. Joseph,18141,CADMIUM COMPOUNDS,0.0
St. Joseph,18141,CARBON TETRACHLORIDE,0.0
St. Joseph,18141,CHLOROPRENE,0.0
St. Joseph,18141,CHROMIUM VI (HEXAVALENT),0.0
St. Joseph,18141,COKE OVEN EMISSIONS,0.0
St. Joseph,18141,EPICHLOROHYDRIN,0.0
St. Joseph,18141,ETHYLBENZENE,0.0
St. Joseph,18141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Joseph,18141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Joseph,18141,ETHYLENE OXIDE,3.314556981e-06
St. Joseph,18141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Joseph,18141,FORMALDEHYDE,0.0
St. Joseph,18141,HEXACHLOROBENZENE,0.0
St. Joseph,18141,HEXACHLOROBUTADIENE,0.0
St. Joseph,18141,METHYL TERT-BUTYL ETHER,0.0
St. Joseph,18141,METHYLENE CHLORIDE,0.0
St. Joseph,18141,NAPHTHALENE,0.0
St. Joseph,18141,NICKEL COMPOUNDS,0.0
St. Joseph,18141,NITROBENZENE,0.0
St. Joseph,18141,O-TOLUIDINE,0.0
St. Joseph,18141,PAHPOM,0.0
St. Joseph,18141,PENTACHLOROPHENOL,0.0
St. Joseph,18141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Joseph,18141,PROPYLENE OXIDE,0.0
St. Joseph,18141,TETRACHLOROETHYLENE,0.000557991151649
St. Joseph,18141,TRICHLOROETHYLENE,0.01095538827694
St. Joseph,18141,VINYL CHLORIDE,0.0
Starke,18149,"1,1,2-TRICHLOROETHANE",0.0
Starke,18149,"1,3-BUTADIENE",0.0
Starke,18149,"1,3-DICHLOROPROPENE",0.0
Starke,18149,"1,4-DICHLOROBENZENE",0.0
Starke,18149,"1,4-DIOXANE",0.0
Starke,18149,"2,4,6-TRICHLOROPHENOL",0.0
Starke,18149,"2,4-DINITROTOLUENE",7.251519000000001e-09
Starke,18149,"2,4-TOLUENE DIISOCYANATE",0.0
Starke,18149,2-NITROPROPANE,0.0
Starke,18149,ACETALDEHYDE,0.0
Starke,18149,ACETAMIDE,0.0
Starke,18149,ACRYLONITRILE,0.0
Starke,18149,ALLYL CHLORIDE,2.1248862000000003e-08
Starke,18149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Starke,18149,BENZENE,0.0
Starke,18149,BENZYL CHLORIDE,0.0
Starke,18149,BERYLLIUM COMPOUNDS,0.0
Starke,18149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Starke,18149,BROMOFORM,0.0
Starke,18149,CADMIUM COMPOUNDS,0.0
Starke,18149,CARBON TETRACHLORIDE,0.0
Starke,18149,CHLOROPRENE,0.0
Starke,18149,CHROMIUM VI (HEXAVALENT),0.0
Starke,18149,COKE OVEN EMISSIONS,0.0
Starke,18149,EPICHLOROHYDRIN,0.0
Starke,18149,ETHYLBENZENE,0.0
Starke,18149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Starke,18149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Starke,18149,ETHYLENE OXIDE,3.091343005e-06
Starke,18149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Starke,18149,FORMALDEHYDE,0.0
Starke,18149,HEXACHLOROBENZENE,0.0
Starke,18149,HEXACHLOROBUTADIENE,0.0
Starke,18149,METHYL TERT-BUTYL ETHER,0.0
Starke,18149,METHYLENE CHLORIDE,0.0
Starke,18149,NAPHTHALENE,0.0
Starke,18149,NICKEL COMPOUNDS,0.0
Starke,18149,NITROBENZENE,0.0
Starke,18149,O-TOLUIDINE,0.0
Starke,18149,PAHPOM,0.0
Starke,18149,PENTACHLOROPHENOL,0.0
Starke,18149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Starke,18149,PROPYLENE OXIDE,0.0
Starke,18149,TETRACHLOROETHYLENE,0.000415049689995
Starke,18149,TRICHLOROETHYLENE,0.004189561160523
Starke,18149,VINYL CHLORIDE,0.0
Steuben,18151,"1,1,2-TRICHLOROETHANE",0.0
Steuben,18151,"1,3-BUTADIENE",0.0
Steuben,18151,"1,3-DICHLOROPROPENE",0.0
Steuben,18151,"1,4-DICHLOROBENZENE",0.0
Steuben,18151,"1,4-DIOXANE",0.0
Steuben,18151,"2,4,6-TRICHLOROPHENOL",0.0
Steuben,18151,"2,4-DINITROTOLUENE",9.041085999999999e-09
Steuben,18151,"2,4-TOLUENE DIISOCYANATE",0.0
Steuben,18151,2-NITROPROPANE,0.0
Steuben,18151,4-DIMETHYLAMINOAZOBENZENE,0.0
Steuben,18151,ACETALDEHYDE,0.0
Steuben,18151,ACETAMIDE,0.0
Steuben,18151,ACRYLONITRILE,0.0
Steuben,18151,ALLYL CHLORIDE,3.4685174e-08
Steuben,18151,ANILINE,0.0
Steuben,18151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Steuben,18151,BENZENE,0.0
Steuben,18151,BENZIDINE,1.8822800000000002e-09
Steuben,18151,BENZYL CHLORIDE,0.0
Steuben,18151,BERYLLIUM COMPOUNDS,0.0
Steuben,18151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Steuben,18151,BROMOFORM,0.0
Steuben,18151,CADMIUM COMPOUNDS,0.0
Steuben,18151,CARBON TETRACHLORIDE,0.0
Steuben,18151,CHLOROPRENE,0.0
Steuben,18151,CHROMIUM VI (HEXAVALENT),0.0
Steuben,18151,EPICHLOROHYDRIN,0.0
Steuben,18151,ETHYLBENZENE,0.0
Steuben,18151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Steuben,18151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Steuben,18151,ETHYLENE OXIDE,2.27279446e-06
Steuben,18151,ETHYLENE THIOUREA,0.0
