county,fips,pollutant,val
Martinsville city,51690,CARBON TETRACHLORIDE,0.0
Martinsville city,51690,CHLOROPRENE,0.0
Martinsville city,51690,CHROMIUM VI (HEXAVALENT),0.0
Martinsville city,51690,EPICHLOROHYDRIN,0.0
Martinsville city,51690,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Martinsville city,51690,ETHYLBENZENE,0.0
Martinsville city,51690,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martinsville city,51690,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martinsville city,51690,ETHYLENE OXIDE,3.147117228e-06
Martinsville city,51690,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martinsville city,51690,FORMALDEHYDE,0.0
Martinsville city,51690,HEXACHLOROBENZENE,0.0
Martinsville city,51690,HEXACHLOROBUTADIENE,0.0
Martinsville city,51690,METHYL TERT-BUTYL ETHER,0.0
Martinsville city,51690,METHYLENE CHLORIDE,0.0
Martinsville city,51690,N-NITROSODIMETHYLAMINE,0.0
Martinsville city,51690,NAPHTHALENE,0.0
Martinsville city,51690,NICKEL COMPOUNDS,0.0
Martinsville city,51690,NITROBENZENE,0.0
Martinsville city,51690,O-TOLUIDINE,0.0
Martinsville city,51690,PAHPOM,0.0
Martinsville city,51690,PENTACHLOROPHENOL,0.0
Martinsville city,51690,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martinsville city,51690,PROPYLENE OXIDE,0.0
Martinsville city,51690,TETRACHLOROETHYLENE,0.000442267377555
Martinsville city,51690,TRICHLOROETHYLENE,0.0051771606014779994
Martinsville city,51690,VINYL CHLORIDE,0.0
Mathews,51115,"1,1,2-TRICHLOROETHANE",0.0
Mathews,51115,"1,3-BUTADIENE",0.0
Mathews,51115,"1,4-DICHLOROBENZENE",0.0
Mathews,51115,"1,4-DIOXANE",0.0
Mathews,51115,"2,4,6-TRICHLOROPHENOL",0.0
Mathews,51115,"2,4-DINITROTOLUENE",6.968154000000001e-09
Mathews,51115,"2,4-TOLUENE DIISOCYANATE",0.0
Mathews,51115,2-NITROPROPANE,0.0
Mathews,51115,ACETALDEHYDE,0.0
Mathews,51115,ACETAMIDE,0.0
Mathews,51115,ACRYLONITRILE,0.0
Mathews,51115,ALLYL CHLORIDE,2.6174809e-08
Mathews,51115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mathews,51115,BENZENE,0.0
Mathews,51115,BENZYL CHLORIDE,0.0
Mathews,51115,BERYLLIUM COMPOUNDS,0.0
Mathews,51115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mathews,51115,BROMOFORM,0.0
Mathews,51115,CADMIUM COMPOUNDS,0.0
Mathews,51115,CARBON TETRACHLORIDE,0.0
Mathews,51115,CHLOROPRENE,0.0
Mathews,51115,CHROMIUM VI (HEXAVALENT),0.0
Mathews,51115,EPICHLOROHYDRIN,0.0
Mathews,51115,ETHYLBENZENE,0.0
Mathews,51115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mathews,51115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mathews,51115,ETHYLENE OXIDE,2.2109708959999995e-06
Mathews,51115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mathews,51115,FORMALDEHYDE,0.0
Mathews,51115,HEXACHLOROBENZENE,0.0
Mathews,51115,HEXACHLOROBUTADIENE,0.0
Mathews,51115,METHYL TERT-BUTYL ETHER,0.0
Mathews,51115,METHYLENE CHLORIDE,0.0
Mathews,51115,NAPHTHALENE,0.0
Mathews,51115,NICKEL COMPOUNDS,0.0
Mathews,51115,NITROBENZENE,0.0
Mathews,51115,O-TOLUIDINE,0.0
Mathews,51115,PAHPOM,0.0
Mathews,51115,PENTACHLOROPHENOL,0.0
Mathews,51115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mathews,51115,PROPYLENE OXIDE,0.0
Mathews,51115,TETRACHLOROETHYLENE,0.0003737122557
Mathews,51115,TRICHLOROETHYLENE,0.002679638452865
Mathews,51115,VINYL CHLORIDE,0.0
Mecklenburg,51117,"1,1,2-TRICHLOROETHANE",0.0
Mecklenburg,51117,"1,3-BUTADIENE",0.0
Mecklenburg,51117,"1,4-DICHLOROBENZENE",0.0
Mecklenburg,51117,"1,4-DIOXANE",0.0
Mecklenburg,51117,"2,4,6-TRICHLOROPHENOL",0.0
Mecklenburg,51117,"2,4-DINITROTOLUENE",2.7925615100000004e-07
Mecklenburg,51117,"2,4-TOLUENE DIISOCYANATE",0.0
Mecklenburg,51117,2-NITROPROPANE,0.0
Mecklenburg,51117,ACETALDEHYDE,0.0
Mecklenburg,51117,ACETAMIDE,0.0
Mecklenburg,51117,ACRYLONITRILE,0.0
Mecklenburg,51117,ALLYL CHLORIDE,2.3720787e-08
Mecklenburg,51117,ANILINE,0.0
Mecklenburg,51117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mecklenburg,51117,BENZENE,0.0
Mecklenburg,51117,BENZIDINE,4.9100301e-08
Mecklenburg,51117,BENZYL CHLORIDE,0.0
Mecklenburg,51117,BERYLLIUM COMPOUNDS,0.0
Mecklenburg,51117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mecklenburg,51117,BROMOFORM,0.0
Mecklenburg,51117,CADMIUM COMPOUNDS,0.0
Mecklenburg,51117,CARBON TETRACHLORIDE,0.0
Mecklenburg,51117,CHLOROPRENE,0.0
Mecklenburg,51117,CHROMIUM VI (HEXAVALENT),0.0
Mecklenburg,51117,EPICHLOROHYDRIN,0.0
Mecklenburg,51117,ETHYLBENZENE,0.0
Mecklenburg,51117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mecklenburg,51117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mecklenburg,51117,ETHYLENE OXIDE,2.6457424610000005e-06
Mecklenburg,51117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mecklenburg,51117,FORMALDEHYDE,0.0
Mecklenburg,51117,HEXACHLOROBENZENE,0.0
Mecklenburg,51117,HEXACHLOROBUTADIENE,0.0
Mecklenburg,51117,METHYL TERT-BUTYL ETHER,0.0
Mecklenburg,51117,METHYLENE CHLORIDE,0.0
Mecklenburg,51117,NAPHTHALENE,0.0
Mecklenburg,51117,NICKEL COMPOUNDS,0.0
Mecklenburg,51117,NITROBENZENE,0.0
Mecklenburg,51117,O-TOLUIDINE,0.0
Mecklenburg,51117,PAHPOM,0.0
Mecklenburg,51117,PENTACHLOROPHENOL,0.0
Mecklenburg,51117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mecklenburg,51117,PROPYLENE OXIDE,0.0
Mecklenburg,51117,TETRACHLOROETHYLENE,0.00037192845277900005
Mecklenburg,51117,TRICHLOROETHYLENE,0.002836323461882
Mecklenburg,51117,VINYL CHLORIDE,0.0
Middlesex,51119,"1,1,2-TRICHLOROETHANE",0.0
Middlesex,51119,"1,3-BUTADIENE",0.0
Middlesex,51119,"1,3-DICHLOROPROPENE",0.0
Middlesex,51119,"1,4-DICHLOROBENZENE",0.0
Middlesex,51119,"1,4-DIOXANE",0.0
Middlesex,51119,"2,4,6-TRICHLOROPHENOL",0.0
Middlesex,51119,"2,4-DINITROTOLUENE",5.677493e-09
Middlesex,51119,"2,4-TOLUENE DIISOCYANATE",0.0
Middlesex,51119,2-NITROPROPANE,0.0
Middlesex,51119,ACETALDEHYDE,0.0
Middlesex,51119,ACETAMIDE,0.0
Middlesex,51119,ACRYLONITRILE,0.0
Middlesex,51119,ALLYL CHLORIDE,2.1085838e-08
Middlesex,51119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Middlesex,51119,BENZENE,0.0
Middlesex,51119,BENZYL CHLORIDE,0.0
Middlesex,51119,BERYLLIUM COMPOUNDS,0.0
Middlesex,51119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Middlesex,51119,BROMOFORM,0.0
Middlesex,51119,CADMIUM COMPOUNDS,0.0
Middlesex,51119,CARBON TETRACHLORIDE,0.0
Middlesex,51119,CHLOROPRENE,0.0
Middlesex,51119,CHROMIUM VI (HEXAVALENT),0.0
Middlesex,51119,EPICHLOROHYDRIN,0.0
Middlesex,51119,ETHYLBENZENE,0.0
Middlesex,51119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Middlesex,51119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Middlesex,51119,ETHYLENE OXIDE,2.428302102e-06
Middlesex,51119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Middlesex,51119,FORMALDEHYDE,0.0
Middlesex,51119,HEXACHLOROBENZENE,0.0
Middlesex,51119,HEXACHLOROBUTADIENE,0.0
Middlesex,51119,METHYL TERT-BUTYL ETHER,0.0
Middlesex,51119,METHYLENE CHLORIDE,0.0
Middlesex,51119,NAPHTHALENE,0.0
Middlesex,51119,NICKEL COMPOUNDS,0.0
Middlesex,51119,NITROBENZENE,0.0
Middlesex,51119,O-TOLUIDINE,0.0
Middlesex,51119,PAHPOM,0.0
Middlesex,51119,PENTACHLOROPHENOL,0.0
Middlesex,51119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Middlesex,51119,PROPYLENE OXIDE,0.0
Middlesex,51119,TETRACHLOROETHYLENE,0.000337450941064
Middlesex,51119,TRICHLOROETHYLENE,0.0026000140311350003
Middlesex,51119,VINYL CHLORIDE,0.0
Montgomery,51121,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,51121,"1,3-BUTADIENE",0.0
Montgomery,51121,"1,3-DICHLOROPROPENE",0.0
Montgomery,51121,"1,4-DICHLOROBENZENE",0.0
Montgomery,51121,"1,4-DIOXANE",0.0
Montgomery,51121,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,51121,"2,4-DINITROTOLUENE",9.114270452399999e-05
Montgomery,51121,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,51121,2-NITROPROPANE,0.0
Montgomery,51121,ACETALDEHYDE,0.0
Montgomery,51121,ACETAMIDE,0.0
Montgomery,51121,ACRYLONITRILE,0.0
Montgomery,51121,ALLYL CHLORIDE,7.9022273e-08
Montgomery,51121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,51121,BENZENE,0.0
Montgomery,51121,BENZYL CHLORIDE,0.0
Montgomery,51121,BERYLLIUM COMPOUNDS,0.0
Montgomery,51121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,51121,BROMOFORM,0.0
Montgomery,51121,CADMIUM COMPOUNDS,0.0
Montgomery,51121,CARBON TETRACHLORIDE,0.0
Montgomery,51121,CHLOROPRENE,0.0
Montgomery,51121,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,51121,EPICHLOROHYDRIN,0.0
Montgomery,51121,ETHYLBENZENE,0.0
Montgomery,51121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,51121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,51121,ETHYLENE OXIDE,5.993597326e-06
Montgomery,51121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,51121,FORMALDEHYDE,0.0
Montgomery,51121,HEXACHLOROBENZENE,0.0
Montgomery,51121,HEXACHLOROBUTADIENE,0.0
Montgomery,51121,METHYL TERT-BUTYL ETHER,0.0
Montgomery,51121,METHYLENE CHLORIDE,0.0
Montgomery,51121,NAPHTHALENE,0.0
Montgomery,51121,NICKEL COMPOUNDS,0.0
Montgomery,51121,NITROBENZENE,0.0
Montgomery,51121,O-TOLUIDINE,0.0
Montgomery,51121,PAHPOM,0.0
Montgomery,51121,PENTACHLOROPHENOL,0.0
Montgomery,51121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,51121,PROPYLENE OXIDE,0.0
Montgomery,51121,TETRACHLOROETHYLENE,0.00036305446591
Montgomery,51121,TRICHLOROETHYLENE,0.0037515358035190003
Montgomery,51121,VINYL CHLORIDE,0.0
Nelson,51125,"1,1,2-TRICHLOROETHANE",0.0
Nelson,51125,"1,3-BUTADIENE",0.0
Nelson,51125,"1,3-DICHLOROPROPENE",0.0
Nelson,51125,"1,4-DICHLOROBENZENE",0.0
Nelson,51125,"1,4-DIOXANE",0.0
Nelson,51125,"2,4,6-TRICHLOROPHENOL",0.0
Nelson,51125,"2,4-DINITROTOLUENE",5.8853900000000005e-09
Nelson,51125,"2,4-TOLUENE DIISOCYANATE",0.0
Nelson,51125,2-NITROPROPANE,0.0
Nelson,51125,ACETALDEHYDE,0.0
Nelson,51125,ACETAMIDE,0.0
Nelson,51125,ACRYLONITRILE,0.0
Nelson,51125,ALLYL CHLORIDE,2.2806589000000002e-08
Nelson,51125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nelson,51125,BENZENE,0.0
Nelson,51125,BENZYL CHLORIDE,0.0
Nelson,51125,BERYLLIUM COMPOUNDS,0.0
Nelson,51125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nelson,51125,BROMOFORM,0.0
Nelson,51125,CADMIUM COMPOUNDS,0.0
Nelson,51125,CARBON TETRACHLORIDE,0.0
Nelson,51125,CHLOROPRENE,0.0
Nelson,51125,CHROMIUM VI (HEXAVALENT),0.0
Nelson,51125,EPICHLOROHYDRIN,0.0
Nelson,51125,ETHYLBENZENE,0.0
Nelson,51125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nelson,51125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nelson,51125,ETHYLENE OXIDE,2.0810085609999997e-06
Nelson,51125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nelson,51125,FORMALDEHYDE,0.0
Nelson,51125,HEXACHLOROBENZENE,0.0
Nelson,51125,HEXACHLOROBUTADIENE,0.0
Nelson,51125,HYDRAZINE,0.0
Nelson,51125,METHYL TERT-BUTYL ETHER,0.0
Nelson,51125,METHYLENE CHLORIDE,0.0
Nelson,51125,NAPHTHALENE,0.0
Nelson,51125,NICKEL COMPOUNDS,0.0
Nelson,51125,NITROBENZENE,0.0
Nelson,51125,O-TOLUIDINE,0.0
Nelson,51125,PAHPOM,0.0
Nelson,51125,PENTACHLOROPHENOL,0.0
Nelson,51125,PROPYLENE OXIDE,0.0
Nelson,51125,TETRACHLOROETHYLENE,0.00033107299880500004
Nelson,51125,TRICHLOROETHYLENE,0.0023507314759310003
Nelson,51125,VINYL CHLORIDE,0.0
New Kent,51127,"1,1,2-TRICHLOROETHANE",0.0
New Kent,51127,"1,3-BUTADIENE",0.0
New Kent,51127,"1,4-DICHLOROBENZENE",0.0
New Kent,51127,"1,4-DIOXANE",0.0
New Kent,51127,"2,4,6-TRICHLOROPHENOL",0.0
New Kent,51127,"2,4-DINITROTOLUENE",1.3778663e-08
New Kent,51127,"2,4-TOLUENE DIISOCYANATE",0.0
New Kent,51127,2-NITROPROPANE,0.0
New Kent,51127,ACETALDEHYDE,0.0
New Kent,51127,ACETAMIDE,0.0
New Kent,51127,ACRYLONITRILE,0.0
New Kent,51127,ALLYL CHLORIDE,4.997609e-08
New Kent,51127,ANILINE,0.0
New Kent,51127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
New Kent,51127,BENZENE,0.0
New Kent,51127,BENZYL CHLORIDE,0.0
New Kent,51127,BERYLLIUM COMPOUNDS,0.0
New Kent,51127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
New Kent,51127,BROMOFORM,0.0
New Kent,51127,CADMIUM COMPOUNDS,0.0
New Kent,51127,CARBON TETRACHLORIDE,0.0
New Kent,51127,CHLOROPRENE,0.0
New Kent,51127,CHROMIUM VI (HEXAVALENT),0.0
New Kent,51127,EPICHLOROHYDRIN,0.0
New Kent,51127,ETHYLBENZENE,0.0
New Kent,51127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
New Kent,51127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
New Kent,51127,ETHYLENE OXIDE,6.9163572090000005e-06
New Kent,51127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
New Kent,51127,FORMALDEHYDE,0.0
New Kent,51127,HEXACHLOROBENZENE,0.0
New Kent,51127,HEXACHLOROBUTADIENE,0.0
New Kent,51127,METHYL TERT-BUTYL ETHER,0.0
New Kent,51127,METHYLENE CHLORIDE,0.0
New Kent,51127,NAPHTHALENE,0.0
New Kent,51127,NICKEL COMPOUNDS,0.0
New Kent,51127,NITROBENZENE,0.0
New Kent,51127,O-TOLUIDINE,0.0
New Kent,51127,PAHPOM,0.0
New Kent,51127,PENTACHLOROPHENOL,0.0
New Kent,51127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
New Kent,51127,PROPYLENE OXIDE,0.0
New Kent,51127,TETRACHLOROETHYLENE,0.00034596458765099995
New Kent,51127,TRICHLOROETHYLENE,0.003076400635093
New Kent,51127,VINYL CHLORIDE,0.0
Newport News city,51700,"1,1,2-TRICHLOROETHANE",0.0
Newport News city,51700,"1,3-BUTADIENE",0.0
Newport News city,51700,"1,4-DICHLOROBENZENE",0.0
Newport News city,51700,"1,4-DIOXANE",0.0
Newport News city,51700,"2,4,6-TRICHLOROPHENOL",0.0
Newport News city,51700,"2,4-DINITROTOLUENE",4.3055097999999996e-08
Newport News city,51700,"2,4-TOLUENE DIISOCYANATE",0.0
Newport News city,51700,2-NITROPROPANE,0.0
Newport News city,51700,ACETALDEHYDE,0.0
Newport News city,51700,ACETAMIDE,0.0
Newport News city,51700,ACRYLAMIDE,6.702367669999999e-07
Newport News city,51700,ACRYLONITRILE,0.0
Newport News city,51700,ALLYL CHLORIDE,2.890972233e-06
Newport News city,51700,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newport News city,51700,BENZENE,0.0
Newport News city,51700,BENZYL CHLORIDE,0.0
Newport News city,51700,BERYLLIUM COMPOUNDS,0.0
Newport News city,51700,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newport News city,51700,BROMOFORM,0.0
Newport News city,51700,CADMIUM COMPOUNDS,0.0
Newport News city,51700,CARBON TETRACHLORIDE,0.0
Newport News city,51700,CHLOROPRENE,0.0
Newport News city,51700,CHROMIUM VI (HEXAVALENT),0.0
Newport News city,51700,EPICHLOROHYDRIN,0.0
Newport News city,51700,ETHYLBENZENE,0.0
Newport News city,51700,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newport News city,51700,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newport News city,51700,ETHYLENE OXIDE,2.428290852e-06
Newport News city,51700,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newport News city,51700,FORMALDEHYDE,0.0
Newport News city,51700,HEXACHLOROBENZENE,0.0
Newport News city,51700,HEXACHLOROBUTADIENE,0.0
Newport News city,51700,METHYL TERT-BUTYL ETHER,0.0
Newport News city,51700,METHYLENE CHLORIDE,0.0
Newport News city,51700,NAPHTHALENE,0.0
Newport News city,51700,NICKEL COMPOUNDS,0.0
Newport News city,51700,NITROBENZENE,0.0
Newport News city,51700,O-TOLUIDINE,0.0
Newport News city,51700,PAHPOM,0.0
Newport News city,51700,PENTACHLOROPHENOL,0.0
Newport News city,51700,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newport News city,51700,PROPYLENE OXIDE,0.0
Newport News city,51700,TETRACHLOROETHYLENE,0.00042374850823500003
Newport News city,51700,TRICHLOROETHYLENE,0.005967424883061999
Newport News city,51700,VINYL CHLORIDE,0.0
Norfolk city,51710,"1,1,2-TRICHLOROETHANE",0.0
Norfolk city,51710,"1,3-BUTADIENE",0.0
Norfolk city,51710,"1,4-DICHLOROBENZENE",0.0
Norfolk city,51710,"1,4-DIOXANE",0.0
Norfolk city,51710,"2,4,6-TRICHLOROPHENOL",0.0
Norfolk city,51710,"2,4-DINITROTOLUENE",7.597955e-08
Norfolk city,51710,"2,4-TOLUENE DIISOCYANATE",0.0
Norfolk city,51710,2-NITROPROPANE,0.0
Norfolk city,51710,ACETALDEHYDE,0.0
Norfolk city,51710,ACETAMIDE,0.0
Norfolk city,51710,ACRYLAMIDE,8.20135552e-07
Norfolk city,51710,ACRYLONITRILE,0.0
Norfolk city,51710,ALLYL CHLORIDE,2.9559633013000002e-05
Norfolk city,51710,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Norfolk city,51710,BENZENE,0.0
Norfolk city,51710,BENZYL CHLORIDE,0.0
Norfolk city,51710,BERYLLIUM COMPOUNDS,0.0
Norfolk city,51710,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Norfolk city,51710,BROMOFORM,0.0
Norfolk city,51710,CADMIUM COMPOUNDS,0.0
Norfolk city,51710,CARBON TETRACHLORIDE,0.0
Norfolk city,51710,CHLOROPRENE,0.0
Norfolk city,51710,CHROMIUM VI (HEXAVALENT),0.0
Norfolk city,51710,EPICHLOROHYDRIN,0.0
Norfolk city,51710,ETHYLBENZENE,0.0
Norfolk city,51710,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Norfolk city,51710,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Norfolk city,51710,ETHYLENE OXIDE,2.1167230430000003e-06
Norfolk city,51710,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Norfolk city,51710,FORMALDEHYDE,0.0
Norfolk city,51710,HEXACHLOROBENZENE,0.0
Norfolk city,51710,HEXACHLOROBUTADIENE,0.0
Norfolk city,51710,METHYL TERT-BUTYL ETHER,0.0
Norfolk city,51710,METHYLENE CHLORIDE,0.0
Norfolk city,51710,NAPHTHALENE,0.0
Norfolk city,51710,NICKEL COMPOUNDS,0.0
Norfolk city,51710,NITROBENZENE,0.0
Norfolk city,51710,O-TOLUIDINE,0.0
Norfolk city,51710,PAHPOM,0.0
Norfolk city,51710,PENTACHLOROPHENOL,0.0
Norfolk city,51710,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Norfolk city,51710,PROPYLENE OXIDE,0.0
Norfolk city,51710,TETRACHLOROETHYLENE,0.0005693307309290001
Norfolk city,51710,TRICHLOROETHYLENE,0.013871227229128001
Norfolk city,51710,VINYL CHLORIDE,0.0
Northampton,51131,"1,1,2-TRICHLOROETHANE",0.0
Northampton,51131,"1,3-BUTADIENE",0.0
Northampton,51131,"1,3-DICHLOROPROPENE",0.0
Northampton,51131,"1,4-DICHLOROBENZENE",0.0
Northampton,51131,"1,4-DIOXANE",0.0
Northampton,51131,"2,4,6-TRICHLOROPHENOL",0.0
Northampton,51131,"2,4-DINITROTOLUENE",3.399395e-09
Northampton,51131,"2,4-TOLUENE DIISOCYANATE",0.0
Northampton,51131,2-NITROPROPANE,0.0
Northampton,51131,ACETALDEHYDE,0.0
Northampton,51131,ACETAMIDE,0.0
Northampton,51131,ACRYLONITRILE,0.0
Northampton,51131,ALLYL CHLORIDE,1.41336401e-07
Northampton,51131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Northampton,51131,BENZENE,0.0
Northampton,51131,BENZYL CHLORIDE,0.0
Northampton,51131,BERYLLIUM COMPOUNDS,0.0
Northampton,51131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northampton,51131,BROMOFORM,0.0
Northampton,51131,CADMIUM COMPOUNDS,0.0
Northampton,51131,CARBON TETRACHLORIDE,0.0
Northampton,51131,CHLOROPRENE,0.0
Northampton,51131,CHROMIUM VI (HEXAVALENT),0.0
Northampton,51131,EPICHLOROHYDRIN,0.0
Northampton,51131,ETHYLBENZENE,0.0
Northampton,51131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northampton,51131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northampton,51131,ETHYLENE OXIDE,1.783447743e-06
Northampton,51131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Northampton,51131,FORMALDEHYDE,0.0
Northampton,51131,HEXACHLOROBENZENE,0.0
Northampton,51131,HEXACHLOROBUTADIENE,0.0
Northampton,51131,METHYL TERT-BUTYL ETHER,0.0
Northampton,51131,METHYLENE CHLORIDE,0.0
Northampton,51131,NAPHTHALENE,0.0
Northampton,51131,NICKEL COMPOUNDS,0.0
Northampton,51131,NITROBENZENE,0.0
Northampton,51131,O-TOLUIDINE,0.0
Northampton,51131,PAHPOM,0.0
Northampton,51131,PENTACHLOROPHENOL,0.0
Northampton,51131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northampton,51131,PROPYLENE OXIDE,0.0
Northampton,51131,TETRACHLOROETHYLENE,0.000333339794218
Northampton,51131,TRICHLOROETHYLENE,0.002434170713373
Northampton,51131,VINYL CHLORIDE,0.0
Northumberland,51133,"1,1,2-TRICHLOROETHANE",0.0
Northumberland,51133,"1,3-BUTADIENE",0.0
Northumberland,51133,"1,3-DICHLOROPROPENE",0.0
Northumberland,51133,"1,4-DICHLOROBENZENE",0.0
Northumberland,51133,"1,4-DIOXANE",0.0
Northumberland,51133,"2,4,6-TRICHLOROPHENOL",0.0
Northumberland,51133,"2,4-DINITROTOLUENE",6.466148000000001e-09
Northumberland,51133,"2,4-TOLUENE DIISOCYANATE",0.0
Northumberland,51133,2-NITROPROPANE,0.0
Northumberland,51133,ACETALDEHYDE,0.0
Northumberland,51133,ACETAMIDE,0.0
Northumberland,51133,ACRYLONITRILE,0.0
Northumberland,51133,ALLYL CHLORIDE,2.4984134999999997e-08
Northumberland,51133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Northumberland,51133,BENZENE,0.0
Northumberland,51133,BENZYL CHLORIDE,0.0
Northumberland,51133,BERYLLIUM COMPOUNDS,0.0
Northumberland,51133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northumberland,51133,BROMOFORM,0.0
Northumberland,51133,CADMIUM COMPOUNDS,0.0
Northumberland,51133,CARBON TETRACHLORIDE,0.0
Northumberland,51133,CHLOROPRENE,0.0
Northumberland,51133,CHROMIUM VI (HEXAVALENT),0.0
Northumberland,51133,EPICHLOROHYDRIN,0.0
Northumberland,51133,ETHYLBENZENE,0.0
Northumberland,51133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northumberland,51133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northumberland,51133,ETHYLENE OXIDE,2.344493336e-06
Northumberland,51133,FORMALDEHYDE,0.0
Northumberland,51133,HEXACHLOROBENZENE,0.0
Northumberland,51133,HEXACHLOROBUTADIENE,0.0
Northumberland,51133,METHYL TERT-BUTYL ETHER,0.0
Northumberland,51133,METHYLENE CHLORIDE,0.0
Northumberland,51133,NAPHTHALENE,0.0
Northumberland,51133,NICKEL COMPOUNDS,0.0
Northumberland,51133,NITROBENZENE,0.0
Northumberland,51133,O-TOLUIDINE,0.0
Northumberland,51133,PAHPOM,0.0
Northumberland,51133,PENTACHLOROPHENOL,0.0
Northumberland,51133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northumberland,51133,PROPYLENE OXIDE,0.0
Northumberland,51133,TETRACHLOROETHYLENE,0.000354184029193
Northumberland,51133,TRICHLOROETHYLENE,0.002675860268902
Northumberland,51133,VINYL CHLORIDE,0.0
Norton city,51720,"1,1,2-TRICHLOROETHANE",0.0
Norton city,51720,"1,3-BUTADIENE",0.0
