county,fips,pollutant,val,population
Tipton,47167,CARBON TETRACHLORIDE,0.0,61081
Tipton,47167,CHLOROPRENE,0.0,61081
Tipton,47167,CHROMIUM VI (HEXAVALENT),0.0,61081
Tipton,47167,EPICHLOROHYDRIN,0.0,61081
Tipton,47167,ETHYLBENZENE,0.0,61081
Tipton,47167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61081
Tipton,47167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61081
Tipton,47167,ETHYLENE OXIDE,0.0,61081
Tipton,47167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0100554300000001e-07,61081
Tipton,47167,FORMALDEHYDE,0.0,61081
Tipton,47167,HEXACHLOROBENZENE,0.0,61081
Tipton,47167,HEXACHLOROBUTADIENE,0.0,61081
Tipton,47167,HYDRAZINE,0.0,61081
Tipton,47167,METHYL TERT-BUTYL ETHER,1.2337899999999998e-10,61081
Tipton,47167,METHYLENE CHLORIDE,0.0,61081
Tipton,47167,NAPHTHALENE,0.0,61081
Tipton,47167,NICKEL COMPOUNDS,0.0,61081
Tipton,47167,NITROBENZENE,0.0,61081
Tipton,47167,O-TOLUIDINE,0.0,61081
Tipton,47167,PAHPOM,0.0,61081
Tipton,47167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61081
Tipton,47167,PROPYLENE OXIDE,0.0,61081
Tipton,47167,TETRACHLOROETHYLENE,0.0,61081
Tipton,47167,TRICHLOROETHYLENE,0.003187612612683,61081
Tipton,47167,VINYL CHLORIDE,0.0,61081
Trousdale,47169,"1,1,2-TRICHLOROETHANE",0.0,7870
Trousdale,47169,"1,3-BUTADIENE",0.0,7870
Trousdale,47169,"1,3-DICHLOROPROPENE",0.0,7870
Trousdale,47169,"1,4-DICHLOROBENZENE",0.0,7870
Trousdale,47169,"1,4-DIOXANE",0.0,7870
Trousdale,47169,"2,4,6-TRICHLOROPHENOL",0.0,7870
Trousdale,47169,"2,4-DINITROTOLUENE",0.0,7870
Trousdale,47169,"2,4-TOLUENE DIISOCYANATE",0.0,7870
Trousdale,47169,2-NITROPROPANE,0.0,7870
Trousdale,47169,ACETALDEHYDE,0.0,7870
Trousdale,47169,ACETAMIDE,0.0,7870
Trousdale,47169,ACRYLAMIDE,0.0,7870
Trousdale,47169,ACRYLONITRILE,0.0,7870
Trousdale,47169,ALLYL CHLORIDE,0.0,7870
Trousdale,47169,ANILINE,0.0,7870
Trousdale,47169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7870
Trousdale,47169,BENZENE,0.0,7870
Trousdale,47169,BENZIDINE,0.0,7870
Trousdale,47169,BENZYL CHLORIDE,0.0,7870
Trousdale,47169,BERYLLIUM COMPOUNDS,0.0,7870
Trousdale,47169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7870
Trousdale,47169,BROMOFORM,0.0,7870
Trousdale,47169,CADMIUM COMPOUNDS,0.000567274529235,7870
Trousdale,47169,CARBON TETRACHLORIDE,0.0,7870
Trousdale,47169,CHLOROPRENE,0.0,7870
Trousdale,47169,CHROMIUM VI (HEXAVALENT),0.0,7870
Trousdale,47169,EPICHLOROHYDRIN,0.0,7870
Trousdale,47169,ETHYLBENZENE,0.0,7870
Trousdale,47169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7870
Trousdale,47169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7870
Trousdale,47169,ETHYLENE OXIDE,0.0,7870
Trousdale,47169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.3514387e-08,7870
Trousdale,47169,FORMALDEHYDE,0.0,7870
Trousdale,47169,HEXACHLOROBENZENE,0.0,7870
Trousdale,47169,HEXACHLOROBUTADIENE,0.0,7870
Trousdale,47169,METHYL TERT-BUTYL ETHER,7.134609999999999e-10,7870
Trousdale,47169,METHYLENE CHLORIDE,0.0,7870
Trousdale,47169,NAPHTHALENE,0.0,7870
Trousdale,47169,NICKEL COMPOUNDS,0.0,7870
Trousdale,47169,NITROBENZENE,0.0,7870
Trousdale,47169,O-TOLUIDINE,0.0,7870
Trousdale,47169,PAHPOM,0.0,7870
Trousdale,47169,PENTACHLOROPHENOL,1.773e-12,7870
Trousdale,47169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7870
Trousdale,47169,PROPYLENE OXIDE,0.0,7870
Trousdale,47169,TETRACHLOROETHYLENE,0.0,7870
Trousdale,47169,TRICHLOROETHYLENE,0.003952205051191,7870
Trousdale,47169,VINYL CHLORIDE,0.0,7870
Unicoi,47171,"1,1,2-TRICHLOROETHANE",0.0,18313
Unicoi,47171,"1,3-BUTADIENE",0.0,18313
Unicoi,47171,"1,3-DICHLOROPROPENE",0.0,18313
Unicoi,47171,"1,4-DICHLOROBENZENE",0.0,18313
Unicoi,47171,"1,4-DIOXANE",0.0,18313
Unicoi,47171,"2,4,6-TRICHLOROPHENOL",0.0,18313
Unicoi,47171,"2,4-DINITROTOLUENE",0.0,18313
Unicoi,47171,"2,4-TOLUENE DIISOCYANATE",0.0,18313
Unicoi,47171,2-NITROPROPANE,0.0,18313
Unicoi,47171,ACETALDEHYDE,0.0,18313
Unicoi,47171,ACETAMIDE,0.0,18313
Unicoi,47171,ACRYLONITRILE,0.0,18313
Unicoi,47171,ALLYL CHLORIDE,0.0,18313
Unicoi,47171,ANILINE,0.0,18313
Unicoi,47171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18313
Unicoi,47171,BENZENE,0.0,18313
Unicoi,47171,BENZYL CHLORIDE,0.0,18313
Unicoi,47171,BERYLLIUM COMPOUNDS,0.0,18313
Unicoi,47171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18313
Unicoi,47171,BROMOFORM,0.0,18313
Unicoi,47171,CADMIUM COMPOUNDS,0.00042155837532099996,18313
Unicoi,47171,CARBON TETRACHLORIDE,0.0,18313
Unicoi,47171,CHLOROPRENE,0.0,18313
Unicoi,47171,CHROMIUM VI (HEXAVALENT),0.0,18313
Unicoi,47171,EPICHLOROHYDRIN,0.0,18313
Unicoi,47171,ETHYLBENZENE,0.0,18313
Unicoi,47171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18313
Unicoi,47171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18313
Unicoi,47171,ETHYLENE OXIDE,0.0,18313
Unicoi,47171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.470926e-08,18313
Unicoi,47171,FORMALDEHYDE,0.0,18313
Unicoi,47171,HEXACHLOROBENZENE,0.0,18313
Unicoi,47171,HEXACHLOROBUTADIENE,0.0,18313
Unicoi,47171,METHYL TERT-BUTYL ETHER,2.5479e-10,18313
Unicoi,47171,METHYLENE CHLORIDE,0.0,18313
Unicoi,47171,NAPHTHALENE,0.0,18313
Unicoi,47171,NICKEL COMPOUNDS,0.0,18313
Unicoi,47171,NITROBENZENE,0.0,18313
Unicoi,47171,O-TOLUIDINE,0.0,18313
Unicoi,47171,PAHPOM,0.0,18313
Unicoi,47171,PENTACHLOROPHENOL,9.756299999999998e-11,18313
Unicoi,47171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18313
Unicoi,47171,PROPYLENE OXIDE,0.0,18313
Unicoi,47171,TETRACHLOROETHYLENE,0.0,18313
Unicoi,47171,TRICHLOROETHYLENE,0.004120128714849001,18313
Unicoi,47171,VINYL CHLORIDE,0.0,18313
Union,47173,"1,1,2-TRICHLOROETHANE",0.0,19109
Union,47173,"1,3-BUTADIENE",0.0,19109
Union,47173,"1,3-DICHLOROPROPENE",0.0,19109
Union,47173,"1,4-DICHLOROBENZENE",0.0,19109
Union,47173,"1,4-DIOXANE",0.0,19109
Union,47173,"2,4,6-TRICHLOROPHENOL",0.0,19109
Union,47173,"2,4-DINITROTOLUENE",0.0,19109
Union,47173,"2,4-TOLUENE DIISOCYANATE",0.0,19109
Union,47173,2-NITROPROPANE,0.0,19109
Union,47173,ACETALDEHYDE,0.0,19109
Union,47173,ACETAMIDE,0.0,19109
Union,47173,ACRYLAMIDE,0.0,19109
Union,47173,ACRYLONITRILE,0.0,19109
Union,47173,ALLYL CHLORIDE,0.0,19109
Union,47173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19109
Union,47173,BENZENE,0.0,19109
Union,47173,BENZIDINE,0.0,19109
Union,47173,BENZYL CHLORIDE,0.0,19109
Union,47173,BERYLLIUM COMPOUNDS,0.0,19109
Union,47173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19109
Union,47173,BROMOFORM,0.0,19109
Union,47173,CADMIUM COMPOUNDS,0.000696960511788,19109
Union,47173,CARBON TETRACHLORIDE,0.0,19109
Union,47173,CHLOROPRENE,0.0,19109
Union,47173,CHROMIUM VI (HEXAVALENT),0.0,19109
Union,47173,EPICHLOROHYDRIN,0.0,19109
Union,47173,ETHYLBENZENE,0.0,19109
Union,47173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19109
Union,47173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19109
Union,47173,ETHYLENE OXIDE,0.0,19109
Union,47173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7254120000000002e-09,19109
Union,47173,FORMALDEHYDE,0.0,19109
Union,47173,HEXACHLOROBENZENE,0.0,19109
Union,47173,HEXACHLOROBUTADIENE,0.0,19109
Union,47173,METHYL TERT-BUTYL ETHER,3.4103099999999997e-10,19109
Union,47173,METHYLENE CHLORIDE,0.0,19109
Union,47173,NAPHTHALENE,0.0,19109
Union,47173,NICKEL COMPOUNDS,0.0,19109
Union,47173,NITROBENZENE,0.0,19109
Union,47173,O-TOLUIDINE,0.0,19109
Union,47173,PAHPOM,0.0,19109
Union,47173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19109
Union,47173,PROPYLENE OXIDE,0.0,19109
Union,47173,TETRACHLOROETHYLENE,0.0,19109
Union,47173,TRICHLOROETHYLENE,0.00367199622776,19109
Union,47173,VINYL CHLORIDE,0.0,19109
Van Buren,47175,"1,1,2-TRICHLOROETHANE",0.0,5548
Van Buren,47175,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,5548
Van Buren,47175,"1,3-BUTADIENE",0.0,5548
Van Buren,47175,"1,3-DICHLOROPROPENE",0.0,5548
Van Buren,47175,"1,4-DICHLOROBENZENE",0.0,5548
Van Buren,47175,"1,4-DIOXANE",0.0,5548
Van Buren,47175,"2,4,6-TRICHLOROPHENOL",0.0,5548
Van Buren,47175,"2,4-DINITROTOLUENE",0.0,5548
Van Buren,47175,"2,4-TOLUENE DIISOCYANATE",0.0,5548
Van Buren,47175,2-NITROPROPANE,0.0,5548
Van Buren,47175,ACETALDEHYDE,0.0,5548
Van Buren,47175,ACETAMIDE,0.0,5548
Van Buren,47175,ACRYLONITRILE,0.0,5548
Van Buren,47175,ALLYL CHLORIDE,0.0,5548
Van Buren,47175,ANILINE,0.0,5548
Van Buren,47175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5548
Van Buren,47175,BENZENE,0.0,5548
Van Buren,47175,BENZYL CHLORIDE,0.0,5548
Van Buren,47175,BERYLLIUM COMPOUNDS,0.0,5548
Van Buren,47175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5548
Van Buren,47175,BROMOFORM,0.0,5548
Van Buren,47175,CADMIUM COMPOUNDS,0.000464451212464,5548
Van Buren,47175,CARBON TETRACHLORIDE,0.0,5548
Van Buren,47175,CHLOROPRENE,0.0,5548
Van Buren,47175,CHROMIUM VI (HEXAVALENT),0.0,5548
Van Buren,47175,EPICHLOROHYDRIN,0.0,5548
Van Buren,47175,ETHYLBENZENE,0.0,5548
Van Buren,47175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5548
Van Buren,47175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5548
Van Buren,47175,ETHYLENE OXIDE,0.0,5548
Van Buren,47175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.562585e-09,5548
Van Buren,47175,FORMALDEHYDE,0.0,5548
Van Buren,47175,HEXACHLOROBENZENE,0.0,5548
Van Buren,47175,HEXACHLOROBUTADIENE,0.0,5548
Van Buren,47175,METHYL TERT-BUTYL ETHER,2.3068000000000003e-11,5548
Van Buren,47175,METHYLENE CHLORIDE,0.0,5548
Van Buren,47175,NAPHTHALENE,0.0,5548
Van Buren,47175,NICKEL COMPOUNDS,0.0,5548
Van Buren,47175,NITROBENZENE,0.0,5548
Van Buren,47175,O-TOLUIDINE,0.0,5548
Van Buren,47175,PAHPOM,0.0,5548
Van Buren,47175,PENTACHLOROPHENOL,6.159999999999999e-13,5548
Van Buren,47175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5548
Van Buren,47175,PROPYLENE OXIDE,0.0,5548
Van Buren,47175,TETRACHLOROETHYLENE,0.0,5548
Van Buren,47175,TRICHLOROETHYLENE,0.002310889796144,5548
Van Buren,47175,VINYL CHLORIDE,0.0,5548
Warren,47177,"1,1,2-TRICHLOROETHANE",0.0,39839
Warren,47177,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,39839
Warren,47177,"1,3-BUTADIENE",0.0,39839
Warren,47177,"1,3-DICHLOROPROPENE",0.0,39839
Warren,47177,"1,4-DICHLOROBENZENE",0.0,39839
Warren,47177,"1,4-DIOXANE",0.0,39839
Warren,47177,"2,4,6-TRICHLOROPHENOL",0.0,39839
Warren,47177,"2,4-DINITROTOLUENE",0.0,39839
Warren,47177,"2,4-TOLUENE DIISOCYANATE",0.0,39839
Warren,47177,2-NITROPROPANE,0.0,39839
Warren,47177,ACETALDEHYDE,0.0,39839
Warren,47177,ACETAMIDE,0.0,39839
Warren,47177,ACRYLONITRILE,0.0,39839
Warren,47177,ALLYL CHLORIDE,0.0,39839
Warren,47177,ANILINE,0.0,39839
Warren,47177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39839
Warren,47177,BENZENE,0.0,39839
Warren,47177,BENZYL CHLORIDE,0.0,39839
Warren,47177,BERYLLIUM COMPOUNDS,0.0,39839
Warren,47177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39839
Warren,47177,BROMOFORM,0.0,39839
Warren,47177,CADMIUM COMPOUNDS,0.000555152697228,39839
Warren,47177,CARBON TETRACHLORIDE,0.0,39839
Warren,47177,CHLOROPRENE,0.0,39839
Warren,47177,CHROMIUM VI (HEXAVALENT),0.0,39839
Warren,47177,EPICHLOROHYDRIN,0.0,39839
Warren,47177,ETHYLBENZENE,0.0,39839
Warren,47177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39839
Warren,47177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39839
Warren,47177,ETHYLENE OXIDE,0.0,39839
Warren,47177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5576240000000004e-09,39839
Warren,47177,FORMALDEHYDE,0.0,39839
Warren,47177,HEXACHLOROBENZENE,0.0,39839
Warren,47177,HEXACHLOROBUTADIENE,0.0,39839
Warren,47177,METHYL TERT-BUTYL ETHER,2.3215660000000003e-09,39839
Warren,47177,METHYLENE CHLORIDE,0.0,39839
Warren,47177,NAPHTHALENE,0.0,39839
Warren,47177,NICKEL COMPOUNDS,0.0,39839
Warren,47177,NITROBENZENE,0.0,39839
Warren,47177,O-TOLUIDINE,0.0,39839
Warren,47177,PAHPOM,0.0,39839
Warren,47177,PROPYLENE OXIDE,0.0,39839
Warren,47177,TETRACHLOROETHYLENE,0.0,39839
Warren,47177,TRICHLOROETHYLENE,0.0036904682432759997,39839
Warren,47177,VINYL CHLORIDE,0.0,39839
Washington,47179,"1,1,2-TRICHLOROETHANE",0.0,122979
Washington,47179,"1,3-BUTADIENE",0.0,122979
Washington,47179,"1,3-DICHLOROPROPENE",0.0,122979
Washington,47179,"1,4-DICHLOROBENZENE",0.0,122979
Washington,47179,"1,4-DIOXANE",0.0,122979
Washington,47179,"2,4,6-TRICHLOROPHENOL",0.0,122979
Washington,47179,"2,4-DINITROTOLUENE",0.0,122979
Washington,47179,"2,4-TOLUENE DIISOCYANATE",0.0,122979
Washington,47179,2-NITROPROPANE,0.0,122979
Washington,47179,ACETALDEHYDE,0.0,122979
Washington,47179,ACETAMIDE,0.0,122979
Washington,47179,ACRYLONITRILE,0.0,122979
Washington,47179,ALLYL CHLORIDE,0.0,122979
Washington,47179,ANILINE,0.0,122979
Washington,47179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,122979
Washington,47179,BENZENE,0.0,122979
Washington,47179,BENZYL CHLORIDE,0.0,122979
Washington,47179,BERYLLIUM COMPOUNDS,0.0,122979
Washington,47179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,122979
Washington,47179,BROMOFORM,0.0,122979
Washington,47179,CADMIUM COMPOUNDS,0.000572111657196,122979
Washington,47179,CARBON TETRACHLORIDE,0.0,122979
Washington,47179,CHLOROPRENE,0.0,122979
Washington,47179,CHROMIUM VI (HEXAVALENT),0.0,122979
Washington,47179,EPICHLOROHYDRIN,0.0,122979
Washington,47179,ETHYLBENZENE,0.0,122979
Washington,47179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,122979
Washington,47179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,122979
Washington,47179,ETHYLENE OXIDE,0.0,122979
Washington,47179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6410969899999997e-07,122979
Washington,47179,FORMALDEHYDE,0.0,122979
Washington,47179,HEXACHLOROBENZENE,0.0,122979
Washington,47179,HEXACHLOROBUTADIENE,0.0,122979
Washington,47179,METHYL TERT-BUTYL ETHER,6.06817e-10,122979
Washington,47179,METHYLENE CHLORIDE,0.0,122979
Washington,47179,NAPHTHALENE,0.0,122979
Washington,47179,NICKEL COMPOUNDS,0.0,122979
Washington,47179,NITROBENZENE,0.0,122979
Washington,47179,O-TOLUIDINE,0.0,122979
Washington,47179,PAHPOM,0.0,122979
Washington,47179,PENTACHLOROPHENOL,5.8533e-11,122979
Washington,47179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,122979
Washington,47179,PROPYLENE OXIDE,0.0,122979
Washington,47179,TETRACHLOROETHYLENE,0.0,122979
Washington,47179,TRICHLOROETHYLENE,0.010584705079632,122979
Washington,47179,VINYL CHLORIDE,0.0,122979
Wayne,47181,"1,1,2-TRICHLOROETHANE",0.0,17021
Wayne,47181,"1,3-BUTADIENE",0.0,17021
Wayne,47181,"1,3-DICHLOROPROPENE",0.0,17021
Wayne,47181,"1,4-DICHLOROBENZENE",0.0,17021
Wayne,47181,"1,4-DIOXANE",0.0,17021
Wayne,47181,"2,4,6-TRICHLOROPHENOL",0.0,17021
Wayne,47181,"2,4-DINITROTOLUENE",0.0,17021
Wayne,47181,"2,4-TOLUENE DIISOCYANATE",0.0,17021
Wayne,47181,2-NITROPROPANE,0.0,17021
Wayne,47181,ACETALDEHYDE,0.0,17021
Wayne,47181,ACETAMIDE,0.0,17021
Wayne,47181,ACRYLONITRILE,0.0,17021
Wayne,47181,ALLYL CHLORIDE,0.0,17021
Wayne,47181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17021
Wayne,47181,BENZENE,0.0,17021
Wayne,47181,BENZYL CHLORIDE,0.0,17021
Wayne,47181,BERYLLIUM COMPOUNDS,0.0,17021
Wayne,47181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17021
Wayne,47181,BROMOFORM,0.0,17021
Wayne,47181,CADMIUM COMPOUNDS,0.000531987867649,17021
Wayne,47181,CARBON TETRACHLORIDE,0.0,17021
Wayne,47181,CHLOROPRENE,0.0,17021
Wayne,47181,CHROMIUM VI (HEXAVALENT),0.0,17021
Wayne,47181,EPICHLOROHYDRIN,0.0,17021
Wayne,47181,ETHYLBENZENE,0.0,17021
Wayne,47181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17021
Wayne,47181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17021
Wayne,47181,ETHYLENE OXIDE,0.0,17021
Wayne,47181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6185491000000004e-08,17021
Wayne,47181,FORMALDEHYDE,0.0,17021
Wayne,47181,HEXACHLOROBENZENE,0.0,17021
Wayne,47181,HEXACHLOROBUTADIENE,0.0,17021
Wayne,47181,METHYL TERT-BUTYL ETHER,5.292100000000001e-11,17021
Wayne,47181,METHYLENE CHLORIDE,0.0,17021
Wayne,47181,NAPHTHALENE,0.0,17021
Wayne,47181,NICKEL COMPOUNDS,0.0,17021
Wayne,47181,NITROBENZENE,0.0,17021
Wayne,47181,O-TOLUIDINE,0.0,17021
Wayne,47181,PAHPOM,0.0,17021
Wayne,47181,PENTACHLOROPHENOL,5.335e-12,17021
Wayne,47181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17021
Wayne,47181,PROPYLENE OXIDE,0.0,17021
Wayne,47181,TETRACHLOROETHYLENE,0.0,17021
Wayne,47181,TRICHLOROETHYLENE,0.002049916542192,17021
Wayne,47181,VINYL CHLORIDE,0.0,17021
Weakley,47183,"1,1,2-TRICHLOROETHANE",0.0,35021
Weakley,47183,"1,3-BUTADIENE",0.0,35021
Weakley,47183,"1,3-DICHLOROPROPENE",0.0,35021
Weakley,47183,"1,4-DICHLOROBENZENE",0.0,35021
Weakley,47183,"1,4-DIOXANE",0.0,35021
Weakley,47183,"2,4,6-TRICHLOROPHENOL",0.0,35021
Weakley,47183,"2,4-DINITROTOLUENE",0.0,35021
Weakley,47183,"2,4-TOLUENE DIISOCYANATE",0.0,35021
Weakley,47183,2-NITROPROPANE,0.0,35021
Weakley,47183,ACETALDEHYDE,0.0,35021
Weakley,47183,ACETAMIDE,0.0,35021
Weakley,47183,ACRYLONITRILE,0.0,35021
Weakley,47183,ALLYL CHLORIDE,0.0,35021
Weakley,47183,ANILINE,0.0,35021
Weakley,47183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35021
Weakley,47183,BENZENE,0.0,35021
Weakley,47183,BENZYL CHLORIDE,0.0,35021
Weakley,47183,BERYLLIUM COMPOUNDS,0.0,35021
Weakley,47183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35021
Weakley,47183,BROMOFORM,0.0,35021
Weakley,47183,CADMIUM COMPOUNDS,0.0007370915586439999,35021
Weakley,47183,CARBON TETRACHLORIDE,0.0,35021
Weakley,47183,CHLOROPRENE,0.0,35021
Weakley,47183,CHROMIUM VI (HEXAVALENT),0.0,35021
Weakley,47183,EPICHLOROHYDRIN,0.0,35021
Weakley,47183,ETHYLBENZENE,0.0,35021
Weakley,47183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35021
Weakley,47183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35021
Weakley,47183,ETHYLENE OXIDE,0.0,35021
Weakley,47183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.386196e-09,35021
Weakley,47183,FORMALDEHYDE,0.0,35021
Weakley,47183,HEXACHLOROBENZENE,0.0,35021
Weakley,47183,HEXACHLOROBUTADIENE,0.0,35021
Weakley,47183,HYDRAZINE,0.0,35021
Weakley,47183,METHYL TERT-BUTYL ETHER,3.852599999999999e-11,35021
Weakley,47183,METHYLENE CHLORIDE,0.0,35021
Weakley,47183,NAPHTHALENE,0.0,35021
Weakley,47183,NICKEL COMPOUNDS,0.0,35021
Weakley,47183,NITROBENZENE,0.0,35021
Weakley,47183,O-TOLUIDINE,0.0,35021
Weakley,47183,PAHPOM,0.0,35021
Weakley,47183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35021
Weakley,47183,PROPYLENE OXIDE,0.0,35021
Weakley,47183,TETRACHLOROETHYLENE,0.0,35021
Weakley,47183,TRICHLOROETHYLENE,0.0023084078546149996,35021
Weakley,47183,VINYL CHLORIDE,0.0,35021
White,47185,"1,1,2-TRICHLOROETHANE",0.0,25841
White,47185,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,25841
White,47185,"1,3-BUTADIENE",0.0,25841
White,47185,"1,3-DICHLOROPROPENE",0.0,25841
White,47185,"1,4-DICHLOROBENZENE",0.0,25841
White,47185,"1,4-DIOXANE",0.0,25841
White,47185,"2,4,6-TRICHLOROPHENOL",0.0,25841
White,47185,"2,4-DINITROTOLUENE",0.0,25841
White,47185,"2,4-TOLUENE DIISOCYANATE",0.0,25841
White,47185,2-NITROPROPANE,0.0,25841
White,47185,ACETALDEHYDE,0.0,25841
White,47185,ACETAMIDE,0.0,25841
White,47185,ACRYLONITRILE,0.0,25841
White,47185,ALLYL CHLORIDE,0.0,25841
White,47185,ANILINE,0.0,25841
White,47185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25841
White,47185,BENZENE,0.0,25841
White,47185,BENZYL CHLORIDE,0.0,25841
White,47185,BERYLLIUM COMPOUNDS,0.0,25841
White,47185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25841
White,47185,BROMOFORM,0.0,25841
White,47185,CADMIUM COMPOUNDS,0.000532210955106,25841
White,47185,CARBON TETRACHLORIDE,0.0,25841
White,47185,CHLOROPRENE,0.0,25841
White,47185,CHROMIUM VI (HEXAVALENT),0.0,25841
White,47185,EPICHLOROHYDRIN,0.0,25841
White,47185,ETHYLBENZENE,0.0,25841
White,47185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25841
White,47185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25841
White,47185,ETHYLENE OXIDE,0.0,25841
White,47185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.4078e-11,25841
White,47185,FORMALDEHYDE,0.0,25841
White,47185,HEXACHLOROBENZENE,0.0,25841
White,47185,HEXACHLOROBUTADIENE,0.0,25841
White,47185,METHYL TERT-BUTYL ETHER,4.9696999999999994e-11,25841
White,47185,METHYLENE CHLORIDE,0.0,25841
White,47185,NAPHTHALENE,0.0,25841
White,47185,NICKEL COMPOUNDS,0.0,25841
White,47185,NITROBENZENE,0.0,25841
White,47185,O-TOLUIDINE,0.0,25841
White,47185,PAHPOM,0.0,25841
White,47185,PENTACHLOROPHENOL,3.02e-13,25841
White,47185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25841
White,47185,PROPYLENE OXIDE,0.0,25841
White,47185,TETRACHLOROETHYLENE,0.0,25841
White,47185,TRICHLOROETHYLENE,0.003075916875617,25841
White,47185,VINYL CHLORIDE,0.0,25841
Williamson,47187,"1,1,2-TRICHLOROETHANE",0.0,183182
Williamson,47187,"1,3-BUTADIENE",0.0,183182
Williamson,47187,"1,3-DICHLOROPROPENE",0.0,183182
Williamson,47187,"1,4-DICHLOROBENZENE",0.0,183182
Williamson,47187,"1,4-DIOXANE",0.0,183182
Williamson,47187,"2,4,6-TRICHLOROPHENOL",0.0,183182
Williamson,47187,"2,4-DINITROTOLUENE",0.0,183182
Williamson,47187,"2,4-TOLUENE DIISOCYANATE",0.0,183182
Williamson,47187,2-NITROPROPANE,0.0,183182
Williamson,47187,ACETALDEHYDE,0.0,183182
Williamson,47187,ACETAMIDE,0.0,183182
Williamson,47187,ACRYLAMIDE,0.0,183182
Williamson,47187,ACRYLONITRILE,0.0,183182
Williamson,47187,ALLYL CHLORIDE,0.0,183182
Williamson,47187,ANILINE,0.0,183182
