county,fips,pollutant,val,population
McDonough,17109,"1,4-DIOXANE",0.0,32612
McDonough,17109,"2,4,6-TRICHLOROPHENOL",0.0,32612
McDonough,17109,"2,4-DINITROTOLUENE",0.0,32612
McDonough,17109,"2,4-TOLUENE DIISOCYANATE",0.0,32612
McDonough,17109,2-NITROPROPANE,0.0,32612
McDonough,17109,ACETALDEHYDE,0.00047525338789000004,32612
McDonough,17109,ACETAMIDE,0.0,32612
McDonough,17109,ACRYLONITRILE,0.0,32612
McDonough,17109,ALLYL CHLORIDE,0.0,32612
McDonough,17109,ANILINE,0.0,32612
McDonough,17109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006284109296980002,32612
McDonough,17109,BENZENE,0.021237125464181997,32612
McDonough,17109,BENZYL CHLORIDE,0.0,32612
McDonough,17109,BERYLLIUM COMPOUNDS,0.0,32612
McDonough,17109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32612
McDonough,17109,BROMOFORM,0.0,32612
McDonough,17109,CADMIUM COMPOUNDS,0.0,32612
McDonough,17109,CARBON TETRACHLORIDE,0.0,32612
McDonough,17109,CHLOROPRENE,0.0,32612
McDonough,17109,CHROMIUM VI (HEXAVALENT),4.796058231e-06,32612
McDonough,17109,EPICHLOROHYDRIN,0.0,32612
McDonough,17109,ETHYLBENZENE,0.0011859713999930002,32612
McDonough,17109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32612
McDonough,17109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32612
McDonough,17109,ETHYLENE OXIDE,0.0,32612
McDonough,17109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32612
McDonough,17109,FORMALDEHYDE,0.0062856559464540005,32612
McDonough,17109,HEXACHLOROBENZENE,0.0,32612
McDonough,17109,HEXACHLOROBUTADIENE,0.0,32612
McDonough,17109,METHYL TERT-BUTYL ETHER,0.0,32612
McDonough,17109,METHYLENE CHLORIDE,0.0,32612
McDonough,17109,NAPHTHALENE,0.0012804071120869997,32612
McDonough,17109,NICKEL COMPOUNDS,7.2161479683e-05,32612
McDonough,17109,NITROBENZENE,0.0,32612
McDonough,17109,O-TOLUIDINE,0.0,32612
McDonough,17109,PAHPOM,0.00014726459718799998,32612
McDonough,17109,PENTACHLOROPHENOL,0.0,32612
McDonough,17109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32612
McDonough,17109,PROPYLENE OXIDE,0.0,32612
McDonough,17109,TETRACHLOROETHYLENE,0.0,32612
McDonough,17109,TRICHLOROETHYLENE,0.0,32612
McDonough,17109,VINYL CHLORIDE,0.0,32612
McHenry,17111,"1,1,2-TRICHLOROETHANE",0.0,308760
McHenry,17111,"1,3-BUTADIENE",0.030591089383764,308760
McHenry,17111,"1,3-DICHLOROPROPENE",0.0,308760
McHenry,17111,"1,4-DICHLOROBENZENE",0.0,308760
McHenry,17111,"1,4-DIOXANE",0.0,308760
McHenry,17111,"2,4,6-TRICHLOROPHENOL",0.0,308760
McHenry,17111,"2,4-DINITROTOLUENE",0.0,308760
McHenry,17111,"2,4-TOLUENE DIISOCYANATE",0.0,308760
McHenry,17111,2-NITROPROPANE,0.0,308760
McHenry,17111,4-DIMETHYLAMINOAZOBENZENE,0.0,308760
McHenry,17111,ACETALDEHYDE,0.004130039009562,308760
McHenry,17111,ACETAMIDE,0.0,308760
McHenry,17111,ACRYLONITRILE,0.0,308760
McHenry,17111,ALLYL CHLORIDE,0.0,308760
McHenry,17111,ANILINE,0.0,308760
McHenry,17111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001409383139694,308760
McHenry,17111,BENZENE,0.098748840450946,308760
McHenry,17111,BENZYL CHLORIDE,0.0,308760
McHenry,17111,BERYLLIUM COMPOUNDS,0.0,308760
McHenry,17111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,308760
McHenry,17111,BROMOFORM,0.0,308760
McHenry,17111,CADMIUM COMPOUNDS,0.0,308760
McHenry,17111,CARBON TETRACHLORIDE,0.0,308760
McHenry,17111,CHLOROPRENE,0.0,308760
McHenry,17111,CHROMIUM VI (HEXAVALENT),1.3464932291e-05,308760
McHenry,17111,EPICHLOROHYDRIN,0.0,308760
McHenry,17111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,308760
McHenry,17111,ETHYLBENZENE,0.007501900716159,308760
McHenry,17111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,308760
McHenry,17111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,308760
McHenry,17111,ETHYLENE OXIDE,0.0,308760
McHenry,17111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,308760
McHenry,17111,FORMALDEHYDE,0.060707427853937,308760
McHenry,17111,HEXACHLOROBENZENE,0.0,308760
McHenry,17111,HEXACHLOROBUTADIENE,0.0,308760
McHenry,17111,METHYL TERT-BUTYL ETHER,0.0,308760
McHenry,17111,METHYLENE CHLORIDE,0.0,308760
McHenry,17111,NAPHTHALENE,0.010334123497166,308760
McHenry,17111,NICKEL COMPOUNDS,0.00010703419884000001,308760
McHenry,17111,NITROBENZENE,0.0,308760
McHenry,17111,O-TOLUIDINE,0.0,308760
McHenry,17111,PAHPOM,0.0008563335908080001,308760
McHenry,17111,PENTACHLOROPHENOL,0.0,308760
McHenry,17111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,308760
McHenry,17111,PROPYLENE OXIDE,0.0,308760
McHenry,17111,TETRACHLOROETHYLENE,0.0,308760
McHenry,17111,TRICHLOROETHYLENE,0.0,308760
McHenry,17111,VINYL CHLORIDE,0.0,308760
McLean,17113,"1,1,2-TRICHLOROETHANE",0.0,169564
McLean,17113,"1,3-BUTADIENE",0.009109262527156,169564
McLean,17113,"1,3-DICHLOROPROPENE",0.0,169564
McLean,17113,"1,4-DICHLOROBENZENE",0.0,169564
McLean,17113,"1,4-DIOXANE",0.0,169564
McLean,17113,"2,4,6-TRICHLOROPHENOL",0.0,169564
McLean,17113,"2,4-DINITROTOLUENE",0.0,169564
McLean,17113,"2,4-TOLUENE DIISOCYANATE",0.0,169564
McLean,17113,2-NITROPROPANE,0.0,169564
McLean,17113,ACETALDEHYDE,0.0012468993898339998,169564
McLean,17113,ACETAMIDE,0.0,169564
McLean,17113,ACRYLONITRILE,0.0,169564
McLean,17113,ALLYL CHLORIDE,0.0,169564
McLean,17113,ANILINE,0.0,169564
McLean,17113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00094343965606,169564
McLean,17113,BENZENE,0.03731013078694,169564
McLean,17113,BENZYL CHLORIDE,0.0,169564
McLean,17113,BERYLLIUM COMPOUNDS,0.0,169564
McLean,17113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,169564
McLean,17113,BROMOFORM,0.0,169564
McLean,17113,CADMIUM COMPOUNDS,0.0,169564
McLean,17113,CARBON TETRACHLORIDE,0.0,169564
McLean,17113,CHLOROPRENE,0.0,169564
McLean,17113,CHROMIUM VI (HEXAVALENT),4.9737270806999995e-05,169564
McLean,17113,EPICHLOROHYDRIN,0.0,169564
McLean,17113,ETHYLBENZENE,0.0023911451321969998,169564
McLean,17113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,169564
McLean,17113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,169564
McLean,17113,ETHYLENE OXIDE,0.0,169564
McLean,17113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,169564
McLean,17113,FORMALDEHYDE,0.018381699071599998,169564
McLean,17113,HEXACHLOROBENZENE,0.0,169564
McLean,17113,HEXACHLOROBUTADIENE,0.0,169564
McLean,17113,METHYL TERT-BUTYL ETHER,0.0,169564
McLean,17113,METHYLENE CHLORIDE,0.0,169564
McLean,17113,NAPHTHALENE,0.0031159751212870004,169564
McLean,17113,NICKEL COMPOUNDS,0.00015521929888499998,169564
McLean,17113,NITROBENZENE,0.0,169564
McLean,17113,O-TOLUIDINE,0.0,169564
McLean,17113,PAHPOM,0.000303965223983,169564
McLean,17113,PENTACHLOROPHENOL,0.0,169564
McLean,17113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,169564
McLean,17113,PROPYLENE OXIDE,0.0,169564
McLean,17113,TETRACHLOROETHYLENE,0.0,169564
McLean,17113,TRICHLOROETHYLENE,0.0,169564
McLean,17113,VINYL CHLORIDE,0.0,169564
Menard,17129,"1,1,2-TRICHLOROETHANE",0.0,12705
Menard,17129,"1,3-BUTADIENE",0.003355218296565,12705
Menard,17129,"1,3-DICHLOROPROPENE",0.0,12705
Menard,17129,"1,4-DICHLOROBENZENE",0.0,12705
Menard,17129,"1,4-DIOXANE",0.0,12705
Menard,17129,"2,4,6-TRICHLOROPHENOL",0.0,12705
Menard,17129,"2,4-DINITROTOLUENE",0.0,12705
Menard,17129,"2,4-TOLUENE DIISOCYANATE",0.0,12705
Menard,17129,2-NITROPROPANE,0.0,12705
Menard,17129,ACETALDEHYDE,0.00045328189203500005,12705
Menard,17129,ACETAMIDE,0.0,12705
Menard,17129,ACRYLONITRILE,0.0,12705
Menard,17129,ALLYL CHLORIDE,0.0,12705
Menard,17129,ANILINE,0.0,12705
Menard,17129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000403020579697,12705
Menard,17129,BENZENE,0.020499056769825,12705
Menard,17129,BENZYL CHLORIDE,0.0,12705
Menard,17129,BERYLLIUM COMPOUNDS,0.0,12705
Menard,17129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12705
Menard,17129,BROMOFORM,0.0,12705
Menard,17129,CADMIUM COMPOUNDS,0.0,12705
Menard,17129,CARBON TETRACHLORIDE,0.0,12705
Menard,17129,CHLOROPRENE,0.0,12705
Menard,17129,CHROMIUM VI (HEXAVALENT),1.8052723557e-05,12705
Menard,17129,EPICHLOROHYDRIN,0.0,12705
Menard,17129,ETHYLBENZENE,0.00113383587781,12705
Menard,17129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12705
Menard,17129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12705
Menard,17129,ETHYLENE OXIDE,0.0,12705
Menard,17129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12705
Menard,17129,FORMALDEHYDE,0.005798006362433001,12705
Menard,17129,HEXACHLOROBENZENE,0.0,12705
Menard,17129,HEXACHLOROBUTADIENE,0.0,12705
Menard,17129,METHYL TERT-BUTYL ETHER,0.0,12705
Menard,17129,METHYLENE CHLORIDE,0.0,12705
Menard,17129,NAPHTHALENE,0.001341687702437,12705
Menard,17129,NICKEL COMPOUNDS,3.6777014816e-05,12705
Menard,17129,NITROBENZENE,0.0,12705
Menard,17129,O-TOLUIDINE,0.0,12705
Menard,17129,PAHPOM,0.00013482914957400002,12705
Menard,17129,PENTACHLOROPHENOL,0.0,12705
Menard,17129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12705
Menard,17129,PROPYLENE OXIDE,0.0,12705
Menard,17129,TETRACHLOROETHYLENE,0.0,12705
Menard,17129,TRICHLOROETHYLENE,0.0,12705
Menard,17129,VINYL CHLORIDE,0.0,12705
Mercer,17131,"1,1,2-TRICHLOROETHANE",0.0,16434
Mercer,17131,"1,3-BUTADIENE",0.003580848356007,16434
Mercer,17131,"1,3-DICHLOROPROPENE",0.0,16434
Mercer,17131,"1,4-DICHLOROBENZENE",0.0,16434
Mercer,17131,"1,4-DIOXANE",0.0,16434
Mercer,17131,"2,4,6-TRICHLOROPHENOL",0.0,16434
Mercer,17131,"2,4-DINITROTOLUENE",0.0,16434
Mercer,17131,"2,4-TOLUENE DIISOCYANATE",0.0,16434
Mercer,17131,2-NITROPROPANE,0.0,16434
Mercer,17131,ACETALDEHYDE,0.000405860247522,16434
Mercer,17131,ACETAMIDE,0.0,16434
Mercer,17131,ACRYLONITRILE,0.0,16434
Mercer,17131,ALLYL CHLORIDE,0.0,16434
Mercer,17131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000189912919645,16434
Mercer,17131,BENZENE,0.022230119140353,16434
Mercer,17131,BENZYL CHLORIDE,0.0,16434
Mercer,17131,BERYLLIUM COMPOUNDS,0.0,16434
Mercer,17131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16434
Mercer,17131,BROMOFORM,0.0,16434
Mercer,17131,CADMIUM COMPOUNDS,0.0,16434
Mercer,17131,CARBON TETRACHLORIDE,0.0,16434
Mercer,17131,CHLOROPRENE,0.0,16434
Mercer,17131,CHROMIUM VI (HEXAVALENT),2.009727544e-06,16434
Mercer,17131,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,16434
Mercer,17131,EPICHLOROHYDRIN,0.0,16434
Mercer,17131,ETHYLBENZENE,0.001216872861457,16434
Mercer,17131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16434
Mercer,17131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16434
Mercer,17131,ETHYLENE OXIDE,0.0,16434
Mercer,17131,ETHYLENE THIOUREA,0.0,16434
Mercer,17131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16434
Mercer,17131,FORMALDEHYDE,0.005853416132944999,16434
Mercer,17131,HEXACHLOROBENZENE,0.0,16434
Mercer,17131,HEXACHLOROBUTADIENE,0.0,16434
Mercer,17131,METHYL TERT-BUTYL ETHER,0.0,16434
Mercer,17131,METHYLENE CHLORIDE,0.0,16434
Mercer,17131,NAPHTHALENE,0.001350057714335,16434
Mercer,17131,NICKEL COMPOUNDS,1.4983838622000001e-05,16434
Mercer,17131,NITROBENZENE,0.0,16434
Mercer,17131,O-TOLUIDINE,0.0,16434
Mercer,17131,PAHPOM,0.00014970994176299998,16434
Mercer,17131,PENTACHLOROPHENOL,0.0,16434
Mercer,17131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16434
Mercer,17131,PROPYLENE OXIDE,0.0,16434
Mercer,17131,TETRACHLOROETHYLENE,0.0,16434
Mercer,17131,TRICHLOROETHYLENE,0.0,16434
Mercer,17131,VINYL CHLORIDE,0.0,16434
Monroe,17133,"1,1,2-TRICHLOROETHANE",0.0,32957
Monroe,17133,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,32957
Monroe,17133,"1,3-BUTADIENE",0.011786087224768,32957
Monroe,17133,"1,3-DICHLOROPROPENE",0.0,32957
Monroe,17133,"1,4-DICHLOROBENZENE",0.0,32957
Monroe,17133,"1,4-DIOXANE",0.0,32957
Monroe,17133,"2,4,6-TRICHLOROPHENOL",0.0,32957
Monroe,17133,"2,4-DINITROTOLUENE",0.0,32957
Monroe,17133,"2,4-TOLUENE DIISOCYANATE",0.0,32957
Monroe,17133,2-ACETYLAMINOFLUORENE,0.0,32957
Monroe,17133,2-NITROPROPANE,0.0,32957
Monroe,17133,"3,3'-DICHLOROBENZIDINE",0.0,32957
Monroe,17133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,32957
Monroe,17133,ACETALDEHYDE,0.0016144421579079998,32957
Monroe,17133,ACETAMIDE,0.0,32957
Monroe,17133,ACRYLONITRILE,0.0,32957
Monroe,17133,ALLYL CHLORIDE,0.0,32957
Monroe,17133,ANILINE,0.0,32957
Monroe,17133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047060081902599996,32957
Monroe,17133,BENZENE,0.046499637484849005,32957
Monroe,17133,BENZYL CHLORIDE,0.0,32957
Monroe,17133,BERYLLIUM COMPOUNDS,0.0,32957
Monroe,17133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32957
Monroe,17133,BROMOFORM,0.0,32957
Monroe,17133,CADMIUM COMPOUNDS,0.0,32957
Monroe,17133,CARBON TETRACHLORIDE,0.0,32957
Monroe,17133,CHLOROPRENE,0.0,32957
Monroe,17133,CHROMIUM VI (HEXAVALENT),5.449868996e-06,32957
Monroe,17133,COKE OVEN EMISSIONS,0.0,32957
Monroe,17133,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,32957
Monroe,17133,EPICHLOROHYDRIN,0.0,32957
Monroe,17133,ETHYLBENZENE,0.0030530961821870007,32957
Monroe,17133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32957
Monroe,17133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32957
Monroe,17133,ETHYLENE OXIDE,0.0,32957
Monroe,17133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32957
Monroe,17133,FORMALDEHYDE,0.023593646173643,32957
Monroe,17133,HEPTACHLOR,0.0,32957
Monroe,17133,HEXACHLOROBENZENE,0.0,32957
Monroe,17133,HEXACHLOROBUTADIENE,0.0,32957
Monroe,17133,METHYL TERT-BUTYL ETHER,0.0,32957
Monroe,17133,METHYLENE CHLORIDE,0.0,32957
Monroe,17133,NAPHTHALENE,0.0038935776208249995,32957
Monroe,17133,NICKEL COMPOUNDS,3.0679970251e-05,32957
Monroe,17133,NITROBENZENE,0.0,32957
Monroe,17133,O-TOLUIDINE,0.0,32957
Monroe,17133,PAHPOM,0.000362328469361,32957
Monroe,17133,PENTACHLOROPHENOL,0.0,32957
Monroe,17133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32957
Monroe,17133,PROPYLENE OXIDE,0.0,32957
Monroe,17133,TETRACHLOROETHYLENE,0.0,32957
Monroe,17133,TRICHLOROETHYLENE,0.0,32957
Monroe,17133,VINYL CHLORIDE,0.0,32957
Montgomery,17135,"1,1,2-TRICHLOROETHANE",0.0,30104
Montgomery,17135,"1,3-BUTADIENE",0.0035842353443009995,30104
Montgomery,17135,"1,3-DICHLOROPROPENE",0.0,30104
Montgomery,17135,"1,4-DICHLOROBENZENE",0.0,30104
Montgomery,17135,"1,4-DIOXANE",0.0,30104
Montgomery,17135,"2,4,6-TRICHLOROPHENOL",0.0,30104
Montgomery,17135,"2,4-DINITROTOLUENE",0.0,30104
Montgomery,17135,"2,4-TOLUENE DIISOCYANATE",0.0,30104
Montgomery,17135,2-NITROPROPANE,0.0,30104
Montgomery,17135,ACETALDEHYDE,0.00048403162580199996,30104
Montgomery,17135,ACETAMIDE,0.0,30104
Montgomery,17135,ACRYLONITRILE,0.0,30104
Montgomery,17135,ALLYL CHLORIDE,0.0,30104
Montgomery,17135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000330576103525,30104
Montgomery,17135,BENZENE,0.023339160446194,30104
Montgomery,17135,BENZYL CHLORIDE,0.0,30104
Montgomery,17135,BERYLLIUM COMPOUNDS,0.0,30104
Montgomery,17135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30104
Montgomery,17135,BROMOFORM,0.0,30104
Montgomery,17135,CADMIUM COMPOUNDS,0.0,30104
Montgomery,17135,CARBON TETRACHLORIDE,0.0,30104
Montgomery,17135,CHLOROPRENE,0.0,30104
Montgomery,17135,CHROMIUM VI (HEXAVALENT),1.5184507623e-05,30104
Montgomery,17135,EPICHLOROHYDRIN,0.0,30104
Montgomery,17135,ETHYLBENZENE,0.0012436688608299998,30104
Montgomery,17135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30104
Montgomery,17135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30104
Montgomery,17135,ETHYLENE OXIDE,0.0,30104
Montgomery,17135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30104
Montgomery,17135,FORMALDEHYDE,0.006638787917705,30104
Montgomery,17135,HEXACHLOROBENZENE,0.0,30104
Montgomery,17135,HEXACHLOROBUTADIENE,0.0,30104
Montgomery,17135,METHYL TERT-BUTYL ETHER,0.0,30104
Montgomery,17135,METHYLENE CHLORIDE,0.0,30104
Montgomery,17135,NAPHTHALENE,0.0014658269103099998,30104
Montgomery,17135,NICKEL COMPOUNDS,9.028672723799999e-05,30104
Montgomery,17135,NITROBENZENE,0.0,30104
Montgomery,17135,O-TOLUIDINE,0.0,30104
Montgomery,17135,PAHPOM,0.000166075718066,30104
Montgomery,17135,PENTACHLOROPHENOL,0.0,30104
Montgomery,17135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30104
Montgomery,17135,PROPYLENE OXIDE,0.0,30104
Montgomery,17135,TETRACHLOROETHYLENE,0.0,30104
Montgomery,17135,TRICHLOROETHYLENE,0.0,30104
Montgomery,17135,VINYL CHLORIDE,0.0,30104
Morgan,17137,"1,1,2-TRICHLOROETHANE",0.0,35547
Morgan,17137,"1,3-BUTADIENE",0.0034199548008750002,35547
Morgan,17137,"1,3-DICHLOROPROPENE",0.0,35547
Morgan,17137,"1,4-DICHLOROBENZENE",0.0,35547
Morgan,17137,"1,4-DIOXANE",0.0,35547
Morgan,17137,"2,4,6-TRICHLOROPHENOL",0.0,35547
Morgan,17137,"2,4-DINITROTOLUENE",0.0,35547
Morgan,17137,"2,4-TOLUENE DIISOCYANATE",0.0,35547
Morgan,17137,2-NITROPROPANE,0.0,35547
Morgan,17137,ACETALDEHYDE,0.000506287498952,35547
Morgan,17137,ACETAMIDE,0.0,35547
Morgan,17137,ACRYLONITRILE,0.0,35547
Morgan,17137,ALLYL CHLORIDE,0.0,35547
Morgan,17137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000630504576314,35547
Morgan,17137,BENZENE,0.024166152451581,35547
Morgan,17137,BENZYL CHLORIDE,0.0,35547
Morgan,17137,BERYLLIUM COMPOUNDS,0.0,35547
Morgan,17137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35547
Morgan,17137,BROMOFORM,0.0,35547
Morgan,17137,CADMIUM COMPOUNDS,0.0,35547
Morgan,17137,CARBON TETRACHLORIDE,0.0,35547
Morgan,17137,CHLOROPRENE,0.0,35547
Morgan,17137,CHROMIUM VI (HEXAVALENT),5.8756121221000005e-05,35547
Morgan,17137,EPICHLOROHYDRIN,0.0,35547
Morgan,17137,ETHYLBENZENE,0.00130229187975,35547
Morgan,17137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35547
Morgan,17137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35547
Morgan,17137,ETHYLENE OXIDE,0.0,35547
Morgan,17137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35547
Morgan,17137,FORMALDEHYDE,0.006761598013485999,35547
Morgan,17137,HEXACHLOROBENZENE,0.0,35547
Morgan,17137,HEXACHLOROBUTADIENE,0.0,35547
Morgan,17137,METHYL TERT-BUTYL ETHER,0.0,35547
Morgan,17137,METHYLENE CHLORIDE,0.0,35547
Morgan,17137,NAPHTHALENE,0.001233615681228,35547
Morgan,17137,NICKEL COMPOUNDS,4.597497856899999e-05,35547
Morgan,17137,NITROBENZENE,0.0,35547
Morgan,17137,O-TOLUIDINE,0.0,35547
Morgan,17137,PAHPOM,0.00014563340550799997,35547
Morgan,17137,PENTACHLOROPHENOL,0.0,35547
Morgan,17137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35547
Morgan,17137,PROPYLENE OXIDE,0.0,35547
Morgan,17137,TETRACHLOROETHYLENE,0.0,35547
Morgan,17137,TRICHLOROETHYLENE,0.0,35547
Morgan,17137,VINYL CHLORIDE,0.0,35547
Moultrie,17139,"1,1,2-TRICHLOROETHANE",0.0,14846
Moultrie,17139,"1,3-BUTADIENE",0.0027780522860740005,14846
Moultrie,17139,"1,3-DICHLOROPROPENE",0.0,14846
Moultrie,17139,"1,4-DICHLOROBENZENE",0.0,14846
Moultrie,17139,"1,4-DIOXANE",0.0,14846
Moultrie,17139,"2,4,6-TRICHLOROPHENOL",0.0,14846
Moultrie,17139,"2,4-DINITROTOLUENE",0.0,14846
Moultrie,17139,"2,4-TOLUENE DIISOCYANATE",0.0,14846
Moultrie,17139,2-NITROPROPANE,0.0,14846
Moultrie,17139,ACETALDEHYDE,0.000359427543046,14846
Moultrie,17139,ACETAMIDE,0.0,14846
Moultrie,17139,ACRYLONITRILE,0.0,14846
Moultrie,17139,ALLYL CHLORIDE,0.0,14846
Moultrie,17139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025612297693,14846
Moultrie,17139,BENZENE,0.019482316509765,14846
Moultrie,17139,BENZYL CHLORIDE,0.0,14846
Moultrie,17139,BERYLLIUM COMPOUNDS,0.0,14846
Moultrie,17139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14846
Moultrie,17139,BROMOFORM,0.0,14846
Moultrie,17139,CADMIUM COMPOUNDS,0.0,14846
Moultrie,17139,CARBON TETRACHLORIDE,0.0,14846
Moultrie,17139,CHLOROPRENE,0.0,14846
Moultrie,17139,CHROMIUM VI (HEXAVALENT),1.0538569245999999e-05,14846
Moultrie,17139,EPICHLOROHYDRIN,0.0,14846
Moultrie,17139,ETHYLBENZENE,0.0010644840066819999,14846
Moultrie,17139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14846
Moultrie,17139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14846
Moultrie,17139,ETHYLENE OXIDE,0.0,14846
Moultrie,17139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14846
Moultrie,17139,FORMALDEHYDE,0.004668747525611,14846
Moultrie,17139,HEXACHLOROBENZENE,0.0,14846
Moultrie,17139,HEXACHLOROBUTADIENE,0.0,14846
Moultrie,17139,METHYL TERT-BUTYL ETHER,0.0,14846
Moultrie,17139,METHYLENE CHLORIDE,0.0,14846
Moultrie,17139,NAPHTHALENE,0.0011421335011289999,14846
Moultrie,17139,NICKEL COMPOUNDS,4.5647020205e-05,14846
Moultrie,17139,NITROBENZENE,0.0,14846
Moultrie,17139,O-TOLUIDINE,0.0,14846
Moultrie,17139,PAHPOM,0.00012470787821500001,14846
Moultrie,17139,PENTACHLOROPHENOL,0.0,14846
Moultrie,17139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14846
Moultrie,17139,PROPYLENE OXIDE,0.0,14846
Moultrie,17139,TETRACHLOROETHYLENE,0.0,14846
Moultrie,17139,TRICHLOROETHYLENE,0.0,14846
Moultrie,17139,VINYL CHLORIDE,0.0,14846
Ogle,17141,"1,1,2-TRICHLOROETHANE",0.0,53497
Ogle,17141,"1,3-BUTADIENE",0.005493241841516,53497
Ogle,17141,"1,4-DICHLOROBENZENE",0.0,53497
Ogle,17141,"1,4-DIOXANE",0.0,53497
Ogle,17141,"2,4,6-TRICHLOROPHENOL",0.0,53497
Ogle,17141,"2,4-DINITROTOLUENE",0.0,53497
Ogle,17141,"2,4-TOLUENE DIISOCYANATE",0.0,53497
Ogle,17141,2-NITROPROPANE,0.0,53497
Ogle,17141,ACETALDEHYDE,0.00067552559097,53497
Ogle,17141,ACETAMIDE,0.0,53497
Ogle,17141,ACRYLONITRILE,0.0,53497
Ogle,17141,ALLYL CHLORIDE,0.0,53497
Ogle,17141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000362583615275,53497
Ogle,17141,BENZENE,0.023883874720608995,53497
Ogle,17141,BENZYL CHLORIDE,0.0,53497
Ogle,17141,BERYLLIUM COMPOUNDS,0.0,53497
Ogle,17141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,53497
Ogle,17141,BROMOFORM,0.0,53497
Ogle,17141,CADMIUM COMPOUNDS,0.0,53497
Ogle,17141,CARBON TETRACHLORIDE,0.0,53497
Ogle,17141,CHLOROPRENE,0.0,53497
