county,fips,pollutant,val
Nelson,51125,NAPHTHALENE,0.000510373023219
Nelson,51125,NICKEL COMPOUNDS,4.0293172424000007e-05
Nelson,51125,NITROBENZENE,0.0
Nelson,51125,O-TOLUIDINE,0.0
Nelson,51125,PAHPOM,6.3289851205e-05
Nelson,51125,PENTACHLOROPHENOL,0.0
Nelson,51125,PROPYLENE OXIDE,0.0
Nelson,51125,TETRACHLOROETHYLENE,0.0
Nelson,51125,TRICHLOROETHYLENE,0.0
Nelson,51125,VINYL CHLORIDE,0.0
New Kent,51127,"1,1,2-TRICHLOROETHANE",0.0
New Kent,51127,"1,3-BUTADIENE",0.005327563734218999
New Kent,51127,"1,4-DICHLOROBENZENE",0.0
New Kent,51127,"1,4-DIOXANE",0.0
New Kent,51127,"2,4,6-TRICHLOROPHENOL",0.0
New Kent,51127,"2,4-DINITROTOLUENE",0.0
New Kent,51127,"2,4-TOLUENE DIISOCYANATE",0.0
New Kent,51127,2-NITROPROPANE,0.0
New Kent,51127,ACETALDEHYDE,0.000701392703193
New Kent,51127,ACETAMIDE,0.0
New Kent,51127,ACRYLONITRILE,0.0
New Kent,51127,ALLYL CHLORIDE,0.0
New Kent,51127,ANILINE,0.0
New Kent,51127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000143144962901
New Kent,51127,BENZENE,0.027325065701577004
New Kent,51127,BENZYL CHLORIDE,0.0
New Kent,51127,BERYLLIUM COMPOUNDS,0.0
New Kent,51127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
New Kent,51127,BROMOFORM,0.0
New Kent,51127,CADMIUM COMPOUNDS,0.0
New Kent,51127,CARBON TETRACHLORIDE,0.0
New Kent,51127,CHLOROPRENE,0.0
New Kent,51127,CHROMIUM VI (HEXAVALENT),6.9426458690000005e-06
New Kent,51127,EPICHLOROHYDRIN,0.0
New Kent,51127,ETHYLBENZENE,0.001550092802186
New Kent,51127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
New Kent,51127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
New Kent,51127,ETHYLENE OXIDE,0.0
New Kent,51127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
New Kent,51127,FORMALDEHYDE,0.009990062077751
New Kent,51127,HEXACHLOROBENZENE,0.0
New Kent,51127,HEXACHLOROBUTADIENE,0.0
New Kent,51127,METHYL TERT-BUTYL ETHER,0.0
New Kent,51127,METHYLENE CHLORIDE,0.0
New Kent,51127,NAPHTHALENE,0.002048460760936
New Kent,51127,NICKEL COMPOUNDS,3.712658590999999e-05
New Kent,51127,NITROBENZENE,0.0
New Kent,51127,O-TOLUIDINE,0.0
New Kent,51127,PAHPOM,0.000199524528469
New Kent,51127,PENTACHLOROPHENOL,0.0
New Kent,51127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
New Kent,51127,PROPYLENE OXIDE,0.0
New Kent,51127,TETRACHLOROETHYLENE,0.0
New Kent,51127,TRICHLOROETHYLENE,0.0
New Kent,51127,VINYL CHLORIDE,0.0
Newport News city,51700,"1,1,2-TRICHLOROETHANE",0.0
Newport News city,51700,"1,3-BUTADIENE",0.010446786475201
Newport News city,51700,"1,4-DICHLOROBENZENE",0.0
Newport News city,51700,"1,4-DIOXANE",0.0
Newport News city,51700,"2,4,6-TRICHLOROPHENOL",0.0
Newport News city,51700,"2,4-DINITROTOLUENE",0.0
Newport News city,51700,"2,4-TOLUENE DIISOCYANATE",0.0
Newport News city,51700,2-NITROPROPANE,0.0
Newport News city,51700,ACETALDEHYDE,0.001623547664534
Newport News city,51700,ACETAMIDE,0.0
Newport News city,51700,ACRYLAMIDE,0.0
Newport News city,51700,ACRYLONITRILE,0.0
Newport News city,51700,ALLYL CHLORIDE,0.0
Newport News city,51700,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000314961449519
Newport News city,51700,BENZENE,0.038059178491492006
Newport News city,51700,BENZYL CHLORIDE,0.0
Newport News city,51700,BERYLLIUM COMPOUNDS,0.0
Newport News city,51700,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newport News city,51700,BROMOFORM,0.0
Newport News city,51700,CADMIUM COMPOUNDS,0.0
Newport News city,51700,CARBON TETRACHLORIDE,0.0
Newport News city,51700,CHLOROPRENE,0.0
Newport News city,51700,CHROMIUM VI (HEXAVALENT),7.451979322000001e-06
Newport News city,51700,EPICHLOROHYDRIN,0.0
Newport News city,51700,ETHYLBENZENE,0.002533779035479
Newport News city,51700,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newport News city,51700,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newport News city,51700,ETHYLENE OXIDE,0.0
Newport News city,51700,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newport News city,51700,FORMALDEHYDE,0.025319813932979
Newport News city,51700,HEXACHLOROBENZENE,0.0
Newport News city,51700,HEXACHLOROBUTADIENE,0.0
Newport News city,51700,METHYL TERT-BUTYL ETHER,0.0
Newport News city,51700,METHYLENE CHLORIDE,0.0
Newport News city,51700,NAPHTHALENE,0.0037733724188240008
Newport News city,51700,NICKEL COMPOUNDS,1.4391534922e-05
Newport News city,51700,NITROBENZENE,0.0
Newport News city,51700,O-TOLUIDINE,0.0
Newport News city,51700,PAHPOM,0.000340426843208
Newport News city,51700,PENTACHLOROPHENOL,0.0
Newport News city,51700,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newport News city,51700,PROPYLENE OXIDE,0.0
Newport News city,51700,TETRACHLOROETHYLENE,0.0
Newport News city,51700,TRICHLOROETHYLENE,0.0
Newport News city,51700,VINYL CHLORIDE,0.0
Norfolk city,51710,"1,1,2-TRICHLOROETHANE",0.0
Norfolk city,51710,"1,3-BUTADIENE",0.027814116114496003
Norfolk city,51710,"1,4-DICHLOROBENZENE",0.0
Norfolk city,51710,"1,4-DIOXANE",0.0
Norfolk city,51710,"2,4,6-TRICHLOROPHENOL",0.0
Norfolk city,51710,"2,4-DINITROTOLUENE",0.0
Norfolk city,51710,"2,4-TOLUENE DIISOCYANATE",0.0
Norfolk city,51710,2-NITROPROPANE,0.0
Norfolk city,51710,ACETALDEHYDE,0.00426297032733
Norfolk city,51710,ACETAMIDE,0.0
Norfolk city,51710,ACRYLAMIDE,0.0
Norfolk city,51710,ACRYLONITRILE,0.0
Norfolk city,51710,ALLYL CHLORIDE,0.0
Norfolk city,51710,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000530001112506
Norfolk city,51710,BENZENE,0.084179433381876
Norfolk city,51710,BENZYL CHLORIDE,0.0
Norfolk city,51710,BERYLLIUM COMPOUNDS,0.0
Norfolk city,51710,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Norfolk city,51710,BROMOFORM,0.0
Norfolk city,51710,CADMIUM COMPOUNDS,0.0
Norfolk city,51710,CARBON TETRACHLORIDE,0.0
Norfolk city,51710,CHLOROPRENE,0.0
Norfolk city,51710,CHROMIUM VI (HEXAVALENT),1.1874949795999998e-05
Norfolk city,51710,EPICHLOROHYDRIN,0.0
Norfolk city,51710,ETHYLBENZENE,0.006319493439132
Norfolk city,51710,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Norfolk city,51710,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Norfolk city,51710,ETHYLENE OXIDE,0.0
Norfolk city,51710,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Norfolk city,51710,FORMALDEHYDE,0.06955876678670599
Norfolk city,51710,HEXACHLOROBENZENE,0.0
Norfolk city,51710,HEXACHLOROBUTADIENE,0.0
Norfolk city,51710,METHYL TERT-BUTYL ETHER,0.0
Norfolk city,51710,METHYLENE CHLORIDE,0.0
Norfolk city,51710,NAPHTHALENE,0.009510897654013
Norfolk city,51710,NICKEL COMPOUNDS,3.2867233056e-05
Norfolk city,51710,NITROBENZENE,0.0
Norfolk city,51710,O-TOLUIDINE,0.0
Norfolk city,51710,PAHPOM,0.000807595205365
Norfolk city,51710,PENTACHLOROPHENOL,0.0
Norfolk city,51710,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Norfolk city,51710,PROPYLENE OXIDE,0.0
Norfolk city,51710,TETRACHLOROETHYLENE,0.0
Norfolk city,51710,TRICHLOROETHYLENE,0.0
Norfolk city,51710,VINYL CHLORIDE,0.0
Northampton,51131,"1,1,2-TRICHLOROETHANE",0.0
Northampton,51131,"1,3-BUTADIENE",0.001173049908367
Northampton,51131,"1,3-DICHLOROPROPENE",0.0
Northampton,51131,"1,4-DICHLOROBENZENE",0.0
Northampton,51131,"1,4-DIOXANE",0.0
Northampton,51131,"2,4,6-TRICHLOROPHENOL",0.0
Northampton,51131,"2,4-DINITROTOLUENE",0.0
Northampton,51131,"2,4-TOLUENE DIISOCYANATE",0.0
Northampton,51131,2-NITROPROPANE,0.0
Northampton,51131,ACETALDEHYDE,0.000265477987291
Northampton,51131,ACETAMIDE,0.0
Northampton,51131,ACRYLONITRILE,0.0
Northampton,51131,ALLYL CHLORIDE,0.0
Northampton,51131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000125410081374
Northampton,51131,BENZENE,0.009650304814075
Northampton,51131,BENZYL CHLORIDE,0.0
Northampton,51131,BERYLLIUM COMPOUNDS,0.0
Northampton,51131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northampton,51131,BROMOFORM,0.0
Northampton,51131,CADMIUM COMPOUNDS,0.0
Northampton,51131,CARBON TETRACHLORIDE,0.0
Northampton,51131,CHLOROPRENE,0.0
Northampton,51131,CHROMIUM VI (HEXAVALENT),4.762808498e-06
Northampton,51131,EPICHLOROHYDRIN,0.0
Northampton,51131,ETHYLBENZENE,0.00035169150196099995
Northampton,51131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northampton,51131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northampton,51131,ETHYLENE OXIDE,0.0
Northampton,51131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Northampton,51131,FORMALDEHYDE,0.003138414389063
Northampton,51131,HEXACHLOROBENZENE,0.0
Northampton,51131,HEXACHLOROBUTADIENE,0.0
Northampton,51131,METHYL TERT-BUTYL ETHER,0.0
Northampton,51131,METHYLENE CHLORIDE,0.0
Northampton,51131,NAPHTHALENE,0.000619715091228
Northampton,51131,NICKEL COMPOUNDS,5.795121567000001e-06
Northampton,51131,NITROBENZENE,0.0
Northampton,51131,O-TOLUIDINE,0.0
Northampton,51131,PAHPOM,8.917000665400001e-05
Northampton,51131,PENTACHLOROPHENOL,0.0
Northampton,51131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northampton,51131,PROPYLENE OXIDE,0.0
Northampton,51131,TETRACHLOROETHYLENE,0.0
Northampton,51131,TRICHLOROETHYLENE,0.0
Northampton,51131,VINYL CHLORIDE,0.0
Northumberland,51133,"1,1,2-TRICHLOROETHANE",0.0
Northumberland,51133,"1,3-BUTADIENE",0.0014708484343350001
Northumberland,51133,"1,3-DICHLOROPROPENE",0.0
Northumberland,51133,"1,4-DICHLOROBENZENE",0.0
Northumberland,51133,"1,4-DIOXANE",0.0
Northumberland,51133,"2,4,6-TRICHLOROPHENOL",0.0
Northumberland,51133,"2,4-DINITROTOLUENE",0.0
Northumberland,51133,"2,4-TOLUENE DIISOCYANATE",0.0
Northumberland,51133,2-NITROPROPANE,0.0
Northumberland,51133,ACETALDEHYDE,0.000343791696702
Northumberland,51133,ACETAMIDE,0.0
Northumberland,51133,ACRYLONITRILE,0.0
Northumberland,51133,ALLYL CHLORIDE,0.0
Northumberland,51133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000270462525037
Northumberland,51133,BENZENE,0.011403660220243998
Northumberland,51133,BENZYL CHLORIDE,0.0
Northumberland,51133,BERYLLIUM COMPOUNDS,0.0
Northumberland,51133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northumberland,51133,BROMOFORM,0.0
Northumberland,51133,CADMIUM COMPOUNDS,0.0
Northumberland,51133,CARBON TETRACHLORIDE,0.0
Northumberland,51133,CHLOROPRENE,0.0
Northumberland,51133,CHROMIUM VI (HEXAVALENT),9.412768196e-06
Northumberland,51133,EPICHLOROHYDRIN,0.0
Northumberland,51133,ETHYLBENZENE,0.00044549574863300006
Northumberland,51133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northumberland,51133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northumberland,51133,ETHYLENE OXIDE,0.0
Northumberland,51133,FORMALDEHYDE,0.003897576880863
Northumberland,51133,HEXACHLOROBENZENE,0.0
Northumberland,51133,HEXACHLOROBUTADIENE,0.0
Northumberland,51133,METHYL TERT-BUTYL ETHER,0.0
Northumberland,51133,METHYLENE CHLORIDE,0.0
Northumberland,51133,NAPHTHALENE,0.00079661152069
Northumberland,51133,NICKEL COMPOUNDS,9.557245113e-06
Northumberland,51133,NITROBENZENE,0.0
Northumberland,51133,O-TOLUIDINE,0.0
Northumberland,51133,PAHPOM,0.000101326779874
Northumberland,51133,PENTACHLOROPHENOL,0.0
Northumberland,51133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northumberland,51133,PROPYLENE OXIDE,0.0
Northumberland,51133,TETRACHLOROETHYLENE,0.0
Northumberland,51133,TRICHLOROETHYLENE,0.0
Northumberland,51133,VINYL CHLORIDE,0.0
Norton city,51720,"1,1,2-TRICHLOROETHANE",0.0
Norton city,51720,"1,3-BUTADIENE",0.0029155127560500003
Norton city,51720,"1,3-DICHLOROPROPENE",0.0
Norton city,51720,"1,4-DICHLOROBENZENE",0.0
Norton city,51720,"1,4-DIOXANE",0.0
Norton city,51720,"2,4,6-TRICHLOROPHENOL",0.0
Norton city,51720,"2,4-DINITROTOLUENE",0.0
Norton city,51720,"2,4-TOLUENE DIISOCYANATE",0.0
Norton city,51720,2-NITROPROPANE,0.0
Norton city,51720,ACETALDEHYDE,0.00047531346570000004
Norton city,51720,ACETAMIDE,0.0
Norton city,51720,ACRYLONITRILE,0.0
Norton city,51720,ALLYL CHLORIDE,0.0
Norton city,51720,ANILINE,0.0
Norton city,51720,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024983172
Norton city,51720,BENZENE,0.017230192982667997
Norton city,51720,BENZYL CHLORIDE,0.0
Norton city,51720,BERYLLIUM COMPOUNDS,0.0
Norton city,51720,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Norton city,51720,BROMOFORM,0.0
Norton city,51720,CADMIUM COMPOUNDS,0.0
Norton city,51720,CARBON TETRACHLORIDE,0.0
Norton city,51720,CHLOROPRENE,0.0
Norton city,51720,CHROMIUM VI (HEXAVALENT),1.0893624e-05
Norton city,51720,EPICHLOROHYDRIN,0.0
Norton city,51720,ETHYLBENZENE,0.001116548796375
Norton city,51720,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Norton city,51720,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Norton city,51720,ETHYLENE OXIDE,0.0
Norton city,51720,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Norton city,51720,FORMALDEHYDE,0.006213318262866
Norton city,51720,HEXACHLOROBENZENE,0.0
Norton city,51720,HEXACHLOROBUTADIENE,0.0
Norton city,51720,METHYL TERT-BUTYL ETHER,0.0
Norton city,51720,METHYLENE CHLORIDE,0.0
Norton city,51720,NAPHTHALENE,0.001424850457974
Norton city,51720,NICKEL COMPOUNDS,0.00014463550368
Norton city,51720,NITROBENZENE,0.0
Norton city,51720,O-TOLUIDINE,0.0
Norton city,51720,PAHPOM,0.00018511631113900002
Norton city,51720,PENTACHLOROPHENOL,0.0
Norton city,51720,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Norton city,51720,PROPYLENE OXIDE,0.0
Norton city,51720,TETRACHLOROETHYLENE,0.0
Norton city,51720,TRICHLOROETHYLENE,0.0
Norton city,51720,VINYL CHLORIDE,0.0
Nottoway,51135,"1,1,2-TRICHLOROETHANE",0.0
Nottoway,51135,"1,3-BUTADIENE",0.002764524735475
Nottoway,51135,"1,4-DICHLOROBENZENE",0.0
Nottoway,51135,"1,4-DIOXANE",0.0
Nottoway,51135,"2,4,6-TRICHLOROPHENOL",0.0
Nottoway,51135,"2,4-DINITROTOLUENE",0.0
Nottoway,51135,"2,4-TOLUENE DIISOCYANATE",0.0
Nottoway,51135,2-NITROPROPANE,0.0
Nottoway,51135,ACETALDEHYDE,0.00044382823071599997
Nottoway,51135,ACETAMIDE,0.0
Nottoway,51135,ACRYLONITRILE,0.0
Nottoway,51135,ALLYL CHLORIDE,0.0
Nottoway,51135,ANILINE,0.0
Nottoway,51135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038094454762499996
Nottoway,51135,BENZENE,0.022406693665531004
Nottoway,51135,BENZYL CHLORIDE,0.0
Nottoway,51135,BERYLLIUM COMPOUNDS,0.0
Nottoway,51135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nottoway,51135,BROMOFORM,0.0
Nottoway,51135,CADMIUM COMPOUNDS,0.0
Nottoway,51135,CARBON TETRACHLORIDE,0.0
Nottoway,51135,CHLOROPRENE,0.0
Nottoway,51135,CHROMIUM VI (HEXAVALENT),3.8193103840000006e-05
Nottoway,51135,EPICHLOROHYDRIN,0.0
Nottoway,51135,ETHYLBENZENE,0.001130062766228
Nottoway,51135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nottoway,51135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nottoway,51135,ETHYLENE OXIDE,0.0
Nottoway,51135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nottoway,51135,FORMALDEHYDE,0.005378442495116
Nottoway,51135,HEXACHLOROBENZENE,0.0
Nottoway,51135,HEXACHLOROBUTADIENE,0.0
Nottoway,51135,METHYL TERT-BUTYL ETHER,0.0
Nottoway,51135,METHYLENE CHLORIDE,0.0
Nottoway,51135,NAPHTHALENE,0.001371511424517
Nottoway,51135,NICKEL COMPOUNDS,0.000187181372879
Nottoway,51135,NITROBENZENE,0.0
Nottoway,51135,O-TOLUIDINE,0.0
Nottoway,51135,PAHPOM,0.00015131585166
Nottoway,51135,PENTACHLOROPHENOL,0.0
Nottoway,51135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nottoway,51135,PROPYLENE OXIDE,0.0
Nottoway,51135,TETRACHLOROETHYLENE,0.0
Nottoway,51135,TRICHLOROETHYLENE,0.0
Nottoway,51135,VINYL CHLORIDE,0.0
Orange,51137,"1,1,2-TRICHLOROETHANE",0.0
Orange,51137,"1,3-BUTADIENE",0.002429322618419
Orange,51137,"1,3-DICHLOROPROPENE",0.0
Orange,51137,"1,4-DICHLOROBENZENE",0.0
Orange,51137,"1,4-DIOXANE",0.0
Orange,51137,"2,4,6-TRICHLOROPHENOL",0.0
Orange,51137,"2,4-DINITROTOLUENE",0.0
Orange,51137,"2,4-TOLUENE DIISOCYANATE",0.0
Orange,51137,2-NITROPROPANE,0.0
Orange,51137,ACETALDEHYDE,0.000339351381033
Orange,51137,ACETAMIDE,0.0
Orange,51137,ACRYLONITRILE,0.0
Orange,51137,ALLYL CHLORIDE,0.0
Orange,51137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027239828418599996
Orange,51137,BENZENE,0.01390686162062
Orange,51137,BENZYL CHLORIDE,0.0
Orange,51137,BERYLLIUM COMPOUNDS,0.0
Orange,51137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orange,51137,BROMOFORM,0.0
Orange,51137,CADMIUM COMPOUNDS,0.0
Orange,51137,CARBON TETRACHLORIDE,0.0
Orange,51137,CHLOROPRENE,0.0
Orange,51137,CHROMIUM VI (HEXAVALENT),6.3818524588e-05
Orange,51137,EPICHLOROHYDRIN,0.0
Orange,51137,ETHYLBENZENE,0.000809860652839
Orange,51137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,51137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,51137,ETHYLENE OXIDE,0.0
Orange,51137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,51137,FORMALDEHYDE,0.004339077754574
Orange,51137,HEXACHLOROBENZENE,0.0
Orange,51137,HEXACHLOROBUTADIENE,0.0
Orange,51137,HYDRAZINE,0.0
Orange,51137,METHYL TERT-BUTYL ETHER,0.0
Orange,51137,METHYLENE CHLORIDE,0.0
Orange,51137,NAPHTHALENE,0.001053261037482
Orange,51137,NICKEL COMPOUNDS,0.000123694452102
Orange,51137,NITROBENZENE,0.0
Orange,51137,O-TOLUIDINE,0.0
Orange,51137,PAHPOM,9.7417713547e-05
Orange,51137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,51137,PROPYLENE OXIDE,0.0
Orange,51137,TETRACHLOROETHYLENE,0.0
Orange,51137,TRICHLOROETHYLENE,0.0
Orange,51137,VINYL CHLORIDE,0.0
Page,51139,"1,1,2-TRICHLOROETHANE",0.0
Page,51139,"1,3-BUTADIENE",0.001670573848849
Page,51139,"1,3-DICHLOROPROPENE",0.0
Page,51139,"1,4-DICHLOROBENZENE",0.0
Page,51139,"1,4-DIOXANE",0.0
Page,51139,"2,4,6-TRICHLOROPHENOL",0.0
Page,51139,"2,4-DINITROTOLUENE",0.0
Page,51139,"2,4-TOLUENE DIISOCYANATE",0.0
Page,51139,2-NITROPROPANE,0.0
Page,51139,ACETALDEHYDE,0.00026636335773099997
Page,51139,ACETAMIDE,0.0
Page,51139,ACRYLONITRILE,0.0
Page,51139,ALLYL CHLORIDE,0.0
Page,51139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000297800208953
Page,51139,BENZENE,0.011988223251123
Page,51139,BENZYL CHLORIDE,0.0
Page,51139,BERYLLIUM COMPOUNDS,0.0
Page,51139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Page,51139,BROMOFORM,0.0
Page,51139,CADMIUM COMPOUNDS,0.0
Page,51139,CARBON TETRACHLORIDE,0.0
Page,51139,CHLOROPRENE,0.0
Page,51139,CHROMIUM VI (HEXAVALENT),6.1913961025e-05
Page,51139,EPICHLOROHYDRIN,0.0
Page,51139,ETHYLBENZENE,0.0005739147633439999
Page,51139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Page,51139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Page,51139,ETHYLENE OXIDE,0.0
Page,51139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Page,51139,FORMALDEHYDE,0.0035082911484740006
Page,51139,HEXACHLOROBENZENE,0.0
Page,51139,HEXACHLOROBUTADIENE,0.0
Page,51139,HYDRAZINE,0.0
Page,51139,METHYL TERT-BUTYL ETHER,0.0
Page,51139,METHYLENE CHLORIDE,0.0
Page,51139,NAPHTHALENE,0.000764205574128
Page,51139,NICKEL COMPOUNDS,0.000121723066564
Page,51139,NITROBENZENE,0.0
Page,51139,O-TOLUIDINE,0.0
Page,51139,PAHPOM,8.213272933e-05
Page,51139,PENTACHLOROPHENOL,0.0
Page,51139,PROPYLENE OXIDE,0.0
Page,51139,TETRACHLOROETHYLENE,0.0
Page,51139,TRICHLOROETHYLENE,0.0
Page,51139,VINYL CHLORIDE,0.0
Patrick,51141,"1,1,2-TRICHLOROETHANE",0.0
Patrick,51141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Patrick,51141,"1,3-BUTADIENE",0.001756568317046
Patrick,51141,"1,3-DICHLOROPROPENE",0.0
Patrick,51141,"1,4-DICHLOROBENZENE",0.0
Patrick,51141,"1,4-DIOXANE",0.0
Patrick,51141,"2,4,6-TRICHLOROPHENOL",0.0
Patrick,51141,"2,4-DINITROTOLUENE",0.0
Patrick,51141,"2,4-TOLUENE DIISOCYANATE",0.0
Patrick,51141,2-NITROPROPANE,0.0
Patrick,51141,ACETALDEHYDE,0.000298315630766
Patrick,51141,ACETAMIDE,0.0
Patrick,51141,ACRYLAMIDE,0.0
Patrick,51141,ACRYLONITRILE,0.0
Patrick,51141,ALLYL CHLORIDE,0.0
Patrick,51141,ANILINE,0.0
Patrick,51141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000310796414255
Patrick,51141,BENZENE,0.014469876212797
Patrick,51141,BENZIDINE,0.0
Patrick,51141,BENZYL CHLORIDE,0.0
Patrick,51141,BERYLLIUM COMPOUNDS,0.0
Patrick,51141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Patrick,51141,BIS(CHLOROMETHYL) ETHER,0.0
Patrick,51141,BROMOFORM,0.0
Patrick,51141,CADMIUM COMPOUNDS,0.0
Patrick,51141,CARBON TETRACHLORIDE,0.0
Patrick,51141,CHLOROPRENE,0.0
Patrick,51141,CHROMIUM VI (HEXAVALENT),2.7234920074e-05
Patrick,51141,EPICHLOROHYDRIN,0.0
Patrick,51141,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Patrick,51141,ETHYLBENZENE,0.000709625846263
Patrick,51141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Patrick,51141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Patrick,51141,ETHYLENE OXIDE,0.0
Patrick,51141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Patrick,51141,FORMALDEHYDE,0.004145455286867
Patrick,51141,HEXACHLOROBENZENE,0.0
Patrick,51141,HEXACHLOROBUTADIENE,0.0
Patrick,51141,METHYL TERT-BUTYL ETHER,0.0
Patrick,51141,METHYLENE CHLORIDE,0.0
Patrick,51141,N-NITROSODIMETHYLAMINE,0.0
Patrick,51141,NAPHTHALENE,0.000840054812579
Patrick,51141,NICKEL COMPOUNDS,0.00010888007747600001
Patrick,51141,NITROBENZENE,0.0
Patrick,51141,O-TOLUIDINE,0.0
Patrick,51141,PAHPOM,0.000114394846211
Patrick,51141,PENTACHLOROPHENOL,0.0
Patrick,51141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Patrick,51141,PROPYLENE OXIDE,0.0
Patrick,51141,TETRACHLOROETHYLENE,0.0
Patrick,51141,TRICHLOROETHYLENE,0.0
Patrick,51141,VINYL CHLORIDE,0.0
Petersburg city,51730,"1,1,2-TRICHLOROETHANE",0.0
Petersburg city,51730,"1,3-BUTADIENE",0.010467895196778
Petersburg city,51730,"1,4-DICHLOROBENZENE",0.0
Petersburg city,51730,"1,4-DIOXANE",0.0
Petersburg city,51730,"2,4,6-TRICHLOROPHENOL",0.0
Petersburg city,51730,"2,4-DINITROTOLUENE",0.0
Petersburg city,51730,"2,4-TOLUENE DIISOCYANATE",0.0
Petersburg city,51730,2-NITROPROPANE,0.0
Petersburg city,51730,ACETALDEHYDE,0.00143960371951
Petersburg city,51730,ACETAMIDE,0.0
Petersburg city,51730,ACRYLONITRILE,0.0
Petersburg city,51730,ALLYL CHLORIDE,0.0
Petersburg city,51730,ANILINE,0.0
Petersburg city,51730,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029885905314099996
Petersburg city,51730,BENZENE,0.041170498449084
Petersburg city,51730,BENZYL CHLORIDE,0.0
Petersburg city,51730,BERYLLIUM COMPOUNDS,0.0
Petersburg city,51730,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Petersburg city,51730,BROMOFORM,0.0
