county,fips,pollutant,val,population
Prairie,05117,"2,4-TOLUENE DIISOCYANATE",0.0,8715
Prairie,05117,2-NITROPROPANE,0.0,8715
Prairie,05117,ACETALDEHYDE,0.000154799865602,8715
Prairie,05117,ACETAMIDE,0.0,8715
Prairie,05117,ACRYLONITRILE,0.0,8715
Prairie,05117,ALLYL CHLORIDE,0.0,8715
Prairie,05117,ANILINE,0.0,8715
Prairie,05117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018404526456599997,8715
Prairie,05117,BENZENE,0.011288235735712,8715
Prairie,05117,BENZYL CHLORIDE,0.0,8715
Prairie,05117,BERYLLIUM COMPOUNDS,0.0,8715
Prairie,05117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8715
Prairie,05117,BROMOFORM,0.0,8715
Prairie,05117,CADMIUM COMPOUNDS,0.0,8715
Prairie,05117,CARBON TETRACHLORIDE,0.0,8715
Prairie,05117,CHLOROPRENE,0.0,8715
Prairie,05117,CHROMIUM VI (HEXAVALENT),7.867214722200001e-05,8715
Prairie,05117,EPICHLOROHYDRIN,0.0,8715
Prairie,05117,ETHYLBENZENE,0.00040037127198499996,8715
Prairie,05117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8715
Prairie,05117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8715
Prairie,05117,ETHYLENE OXIDE,0.0,8715
Prairie,05117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8715
Prairie,05117,FORMALDEHYDE,0.00199135802935,8715
Prairie,05117,HEXACHLOROBENZENE,0.0,8715
Prairie,05117,HEXACHLOROBUTADIENE,0.0,8715
Prairie,05117,METHYL TERT-BUTYL ETHER,0.0,8715
Prairie,05117,METHYLENE CHLORIDE,0.0,8715
Prairie,05117,NAPHTHALENE,0.000428627768874,8715
Prairie,05117,NICKEL COMPOUNDS,4.6532044621000004e-05,8715
Prairie,05117,NITROBENZENE,0.0,8715
Prairie,05117,O-TOLUIDINE,0.0,8715
Prairie,05117,PAHPOM,6.9177186228e-05,8715
Prairie,05117,PENTACHLOROPHENOL,0.0,8715
Prairie,05117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8715
Prairie,05117,PROPYLENE OXIDE,0.0,8715
Prairie,05117,TETRACHLOROETHYLENE,0.0,8715
Prairie,05117,TRICHLOROETHYLENE,0.0,8715
Prairie,05117,VINYL CHLORIDE,0.0,8715
Pulaski,05119,"1,1,2-TRICHLOROETHANE",0.0,382748
Pulaski,05119,"1,3-BUTADIENE",0.020071631887826,382748
Pulaski,05119,"1,3-DICHLOROPROPENE",0.0,382748
Pulaski,05119,"1,4-DICHLOROBENZENE",0.0,382748
Pulaski,05119,"1,4-DIOXANE",0.0,382748
Pulaski,05119,"2,4,6-TRICHLOROPHENOL",0.0,382748
Pulaski,05119,"2,4-DINITROTOLUENE",0.0,382748
Pulaski,05119,"2,4-TOLUENE DIISOCYANATE",0.0,382748
Pulaski,05119,2-NITROPROPANE,0.0,382748
Pulaski,05119,"4,4'-METHYLENEDIANILINE",0.0,382748
Pulaski,05119,ACETALDEHYDE,0.0031028751440820004,382748
Pulaski,05119,ACETAMIDE,0.0,382748
Pulaski,05119,ACRYLONITRILE,0.0,382748
Pulaski,05119,ALLYL CHLORIDE,0.0,382748
Pulaski,05119,ANILINE,0.0,382748
Pulaski,05119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006645246721849999,382748
Pulaski,05119,BENZENE,0.07073135530221401,382748
Pulaski,05119,BENZYL CHLORIDE,0.0,382748
Pulaski,05119,BERYLLIUM COMPOUNDS,0.0,382748
Pulaski,05119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,382748
Pulaski,05119,BROMOFORM,0.0,382748
Pulaski,05119,CADMIUM COMPOUNDS,0.0,382748
Pulaski,05119,CARBON TETRACHLORIDE,0.0,382748
Pulaski,05119,CHLOROPRENE,0.0,382748
Pulaski,05119,CHROMIUM VI (HEXAVALENT),1.1996289560999998e-05,382748
Pulaski,05119,EPICHLOROHYDRIN,0.0,382748
Pulaski,05119,ETHYLBENZENE,0.005339531425648,382748
Pulaski,05119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,382748
Pulaski,05119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,382748
Pulaski,05119,ETHYLENE OXIDE,0.0,382748
Pulaski,05119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,382748
Pulaski,05119,FORMALDEHYDE,0.05047820208388,382748
Pulaski,05119,HEXACHLOROBENZENE,0.0,382748
Pulaski,05119,HEXACHLOROBUTADIENE,0.0,382748
Pulaski,05119,METHYL TERT-BUTYL ETHER,0.0,382748
Pulaski,05119,METHYLENE CHLORIDE,0.0,382748
Pulaski,05119,NAPHTHALENE,0.006951995760172,382748
Pulaski,05119,NICKEL COMPOUNDS,0.00013588246517200002,382748
Pulaski,05119,NITROBENZENE,0.0,382748
Pulaski,05119,O-TOLUIDINE,0.0,382748
Pulaski,05119,PAHPOM,0.0006032945564299999,382748
Pulaski,05119,PENTACHLOROPHENOL,0.0,382748
Pulaski,05119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,382748
Pulaski,05119,PROPYLENE OXIDE,0.0,382748
Pulaski,05119,TETRACHLOROETHYLENE,0.0,382748
Pulaski,05119,TRICHLOROETHYLENE,0.0,382748
Pulaski,05119,VINYL CHLORIDE,0.0,382748
Randolph,05121,"1,1,2-TRICHLOROETHANE",0.0,17969
Randolph,05121,"1,3-BUTADIENE",0.001137200412057,17969
Randolph,05121,"1,3-DICHLOROPROPENE",0.0,17969
Randolph,05121,"1,4-DICHLOROBENZENE",0.0,17969
Randolph,05121,"1,4-DIOXANE",0.0,17969
Randolph,05121,"2,4,6-TRICHLOROPHENOL",0.0,17969
Randolph,05121,"2,4-DINITROTOLUENE",0.0,17969
Randolph,05121,"2,4-TOLUENE DIISOCYANATE",0.0,17969
Randolph,05121,2-NITROPROPANE,0.0,17969
Randolph,05121,ACETALDEHYDE,0.00016179831841900001,17969
Randolph,05121,ACETAMIDE,0.0,17969
Randolph,05121,ACRYLONITRILE,0.0,17969
Randolph,05121,ALLYL CHLORIDE,0.0,17969
Randolph,05121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000156190299838,17969
Randolph,05121,BENZENE,0.011198673864519,17969
Randolph,05121,BENZYL CHLORIDE,0.0,17969
Randolph,05121,BERYLLIUM COMPOUNDS,0.0,17969
Randolph,05121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17969
Randolph,05121,CADMIUM COMPOUNDS,0.0,17969
Randolph,05121,CARBON TETRACHLORIDE,0.0,17969
Randolph,05121,CHLOROPRENE,0.0,17969
Randolph,05121,CHROMIUM VI (HEXAVALENT),6.4135764296e-05,17969
Randolph,05121,EPICHLOROHYDRIN,0.0,17969
Randolph,05121,ETHYLBENZENE,0.00047150509773000003,17969
Randolph,05121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17969
Randolph,05121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17969
Randolph,05121,ETHYLENE OXIDE,0.0,17969
Randolph,05121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17969
Randolph,05121,FORMALDEHYDE,0.0026702945618039997,17969
Randolph,05121,HEXACHLOROBENZENE,0.0,17969
Randolph,05121,HEXACHLOROBUTADIENE,0.0,17969
Randolph,05121,METHYL TERT-BUTYL ETHER,0.0,17969
Randolph,05121,METHYLENE CHLORIDE,0.0,17969
Randolph,05121,NAPHTHALENE,0.0005758961700080001,17969
Randolph,05121,NICKEL COMPOUNDS,4.7241324458999995e-05,17969
Randolph,05121,NITROBENZENE,0.0,17969
Randolph,05121,O-TOLUIDINE,0.0,17969
Randolph,05121,PAHPOM,6.9919199618e-05,17969
Randolph,05121,PENTACHLOROPHENOL,0.0,17969
Randolph,05121,PROPYLENE OXIDE,0.0,17969
Randolph,05121,TETRACHLOROETHYLENE,0.0,17969
Randolph,05121,TRICHLOROETHYLENE,0.0,17969
Randolph,05121,VINYL CHLORIDE,0.0,17969
Saline,05125,"1,1,2-TRICHLOROETHANE",0.0,107118
Saline,05125,"1,3-BUTADIENE",0.007872474251874,107118
Saline,05125,"1,3-DICHLOROPROPENE",0.0,107118
Saline,05125,"1,4-DICHLOROBENZENE",0.0,107118
Saline,05125,"1,4-DIOXANE",0.0,107118
Saline,05125,"2,4,6-TRICHLOROPHENOL",0.0,107118
Saline,05125,"2,4-DINITROTOLUENE",0.0,107118
Saline,05125,"2,4-TOLUENE DIISOCYANATE",0.0,107118
Saline,05125,2-NITROPROPANE,0.0,107118
Saline,05125,"4,4'-METHYLENEDIANILINE",0.0,107118
Saline,05125,ACETALDEHYDE,0.00117918395802,107118
Saline,05125,ACETAMIDE,0.0,107118
Saline,05125,ACRYLONITRILE,0.0,107118
Saline,05125,ALLYL CHLORIDE,0.0,107118
Saline,05125,ANILINE,0.0,107118
Saline,05125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036793115627,107118
Saline,05125,BENZENE,0.038231465723391,107118
Saline,05125,BENZYL CHLORIDE,0.0,107118
Saline,05125,BERYLLIUM COMPOUNDS,0.0,107118
Saline,05125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107118
Saline,05125,BROMOFORM,0.0,107118
Saline,05125,CADMIUM COMPOUNDS,0.0,107118
Saline,05125,CARBON TETRACHLORIDE,0.0,107118
Saline,05125,CHLOROPRENE,0.0,107118
Saline,05125,CHROMIUM VI (HEXAVALENT),4.200381915e-06,107118
Saline,05125,EPICHLOROHYDRIN,0.0,107118
Saline,05125,ETHYLBENZENE,0.00229950113208,107118
Saline,05125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107118
Saline,05125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107118
Saline,05125,ETHYLENE OXIDE,0.0,107118
Saline,05125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107118
Saline,05125,FORMALDEHYDE,0.018053992886965,107118
Saline,05125,HEXACHLOROBENZENE,0.0,107118
Saline,05125,HEXACHLOROBUTADIENE,0.0,107118
Saline,05125,METHYL TERT-BUTYL ETHER,0.0,107118
Saline,05125,METHYLENE CHLORIDE,0.0,107118
Saline,05125,NAPHTHALENE,0.00276656224422,107118
Saline,05125,NICKEL COMPOUNDS,9.287582577399998e-05,107118
Saline,05125,NITROBENZENE,0.0,107118
Saline,05125,O-TOLUIDINE,0.0,107118
Saline,05125,PAHPOM,0.000296955062148,107118
Saline,05125,PENTACHLOROPHENOL,0.0,107118
Saline,05125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107118
Saline,05125,PROPYLENE OXIDE,0.0,107118
Saline,05125,TETRACHLOROETHYLENE,0.0,107118
Saline,05125,TRICHLOROETHYLENE,0.0,107118
Saline,05125,VINYL CHLORIDE,0.0,107118
Scott,05127,"1,1,2-TRICHLOROETHANE",0.0,11233
Scott,05127,"1,3-BUTADIENE",0.0005592901668890001,11233
Scott,05127,"1,3-DICHLOROPROPENE",0.0,11233
Scott,05127,"1,4-DICHLOROBENZENE",0.0,11233
Scott,05127,"1,4-DIOXANE",0.0,11233
Scott,05127,"2,4,6-TRICHLOROPHENOL",0.0,11233
Scott,05127,"2,4-DINITROTOLUENE",0.0,11233
Scott,05127,"2,4-TOLUENE DIISOCYANATE",0.0,11233
Scott,05127,2-NITROPROPANE,0.0,11233
Scott,05127,ACETALDEHYDE,7.8219149686e-05,11233
Scott,05127,ACETAMIDE,0.0,11233
Scott,05127,ACRYLONITRILE,0.0,11233
Scott,05127,ALLYL CHLORIDE,0.0,11233
Scott,05127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1109084983000004e-05,11233
Scott,05127,BENZENE,0.007869679696875999,11233
Scott,05127,BENZYL CHLORIDE,0.0,11233
Scott,05127,BERYLLIUM COMPOUNDS,0.0,11233
Scott,05127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11233
Scott,05127,CADMIUM COMPOUNDS,0.0,11233
Scott,05127,CARBON TETRACHLORIDE,0.0,11233
Scott,05127,CHLOROPRENE,0.0,11233
Scott,05127,CHROMIUM VI (HEXAVALENT),5.22445944e-07,11233
Scott,05127,EPICHLOROHYDRIN,0.0,11233
Scott,05127,ETHYLBENZENE,0.000259203904283,11233
Scott,05127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11233
Scott,05127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11233
Scott,05127,ETHYLENE OXIDE,0.0,11233
Scott,05127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11233
Scott,05127,FORMALDEHYDE,0.0011483977430769999,11233
Scott,05127,HEXACHLOROBENZENE,0.0,11233
Scott,05127,HEXACHLOROBUTADIENE,0.0,11233
Scott,05127,METHYL TERT-BUTYL ETHER,0.0,11233
Scott,05127,METHYLENE CHLORIDE,0.0,11233
Scott,05127,NAPHTHALENE,0.000322213225078,11233
Scott,05127,NICKEL COMPOUNDS,4.149820742e-06,11233
Scott,05127,NITROBENZENE,0.0,11233
Scott,05127,O-TOLUIDINE,0.0,11233
Scott,05127,PAHPOM,4.3339458783e-05,11233
Scott,05127,PENTACHLOROPHENOL,0.0,11233
Scott,05127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11233
Scott,05127,PROPYLENE OXIDE,0.0,11233
Scott,05127,TETRACHLOROETHYLENE,0.0,11233
Scott,05127,TRICHLOROETHYLENE,0.0,11233
Scott,05127,VINYL CHLORIDE,0.0,11233
Searcy,05129,"1,1,2-TRICHLOROETHANE",0.0,8195
Searcy,05129,"1,3-BUTADIENE",0.0006571252778780001,8195
Searcy,05129,"1,3-DICHLOROPROPENE",0.0,8195
Searcy,05129,"1,4-DICHLOROBENZENE",0.0,8195
Searcy,05129,"1,4-DIOXANE",0.0,8195
Searcy,05129,"2,4,6-TRICHLOROPHENOL",0.0,8195
Searcy,05129,"2,4-DINITROTOLUENE",0.0,8195
Searcy,05129,"2,4-TOLUENE DIISOCYANATE",0.0,8195
Searcy,05129,2-NITROPROPANE,0.0,8195
Searcy,05129,ACETALDEHYDE,9.978132349299998e-05,8195
Searcy,05129,ACETAMIDE,0.0,8195
Searcy,05129,ACRYLONITRILE,0.0,8195
Searcy,05129,ALLYL CHLORIDE,0.0,8195
Searcy,05129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000168101394422,8195
Searcy,05129,BENZENE,0.006615015264600999,8195
Searcy,05129,BENZYL CHLORIDE,0.0,8195
Searcy,05129,BERYLLIUM COMPOUNDS,0.0,8195
Searcy,05129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8195
Searcy,05129,CADMIUM COMPOUNDS,0.0,8195
Searcy,05129,CARBON TETRACHLORIDE,0.0,8195
Searcy,05129,CHLOROPRENE,0.0,8195
Searcy,05129,CHROMIUM VI (HEXAVALENT),0.000154059610495,8195
Searcy,05129,EPICHLOROHYDRIN,0.0,8195
Searcy,05129,ETHYLBENZENE,0.00022317415343099998,8195
Searcy,05129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8195
Searcy,05129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8195
Searcy,05129,ETHYLENE OXIDE,0.0,8195
Searcy,05129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8195
Searcy,05129,FORMALDEHYDE,0.001504206373728,8195
Searcy,05129,HEXACHLOROBENZENE,0.0,8195
Searcy,05129,HEXACHLOROBUTADIENE,0.0,8195
Searcy,05129,METHYL TERT-BUTYL ETHER,0.0,8195
Searcy,05129,METHYLENE CHLORIDE,0.0,8195
Searcy,05129,NAPHTHALENE,0.000330206319867,8195
Searcy,05129,NICKEL COMPOUNDS,5.6149395658e-05,8195
Searcy,05129,NITROBENZENE,0.0,8195
Searcy,05129,O-TOLUIDINE,0.0,8195
Searcy,05129,PAHPOM,4.3183718876000004e-05,8195
Searcy,05129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8195
Searcy,05129,PROPYLENE OXIDE,0.0,8195
Searcy,05129,TETRACHLOROETHYLENE,0.0,8195
Searcy,05129,TRICHLOROETHYLENE,0.0,8195
Searcy,05129,VINYL CHLORIDE,0.0,8195
Sebastian,05131,"1,1,2-TRICHLOROETHANE",0.0,125744
Sebastian,05131,"1,3-BUTADIENE",0.01296816731343,125744
Sebastian,05131,"1,3-DICHLOROPROPENE",0.0,125744
Sebastian,05131,"1,4-DICHLOROBENZENE",0.0,125744
Sebastian,05131,"1,4-DIOXANE",0.0,125744
Sebastian,05131,"2,4,6-TRICHLOROPHENOL",0.0,125744
Sebastian,05131,"2,4-DINITROTOLUENE",0.0,125744
Sebastian,05131,"2,4-TOLUENE DIISOCYANATE",0.0,125744
Sebastian,05131,2-NITROPROPANE,0.0,125744
Sebastian,05131,ACETALDEHYDE,0.0017992896827550002,125744
Sebastian,05131,ACETAMIDE,0.0,125744
Sebastian,05131,ACRYLONITRILE,0.0,125744
Sebastian,05131,ALLYL CHLORIDE,0.0,125744
Sebastian,05131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000273413773991,125744
Sebastian,05131,BENZENE,0.04298481900813501,125744
Sebastian,05131,BENZYL CHLORIDE,0.0,125744
Sebastian,05131,BERYLLIUM COMPOUNDS,0.0,125744
Sebastian,05131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,125744
Sebastian,05131,CADMIUM COMPOUNDS,0.0,125744
Sebastian,05131,CARBON TETRACHLORIDE,0.0,125744
Sebastian,05131,CHLOROPRENE,0.0,125744
Sebastian,05131,CHROMIUM VI (HEXAVALENT),3.846546669e-06,125744
Sebastian,05131,EPICHLOROHYDRIN,0.0,125744
Sebastian,05131,ETHYLBENZENE,0.0031695413621999997,125744
Sebastian,05131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,125744
Sebastian,05131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,125744
Sebastian,05131,ETHYLENE OXIDE,0.0,125744
Sebastian,05131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,125744
Sebastian,05131,FORMALDEHYDE,0.027953931985906004,125744
Sebastian,05131,HEXACHLOROBENZENE,0.0,125744
Sebastian,05131,HEXACHLOROBUTADIENE,0.0,125744
Sebastian,05131,METHYL TERT-BUTYL ETHER,0.0,125744
Sebastian,05131,METHYLENE CHLORIDE,0.0,125744
Sebastian,05131,NAPHTHALENE,0.0041630761442340005,125744
Sebastian,05131,NICKEL COMPOUNDS,2.6692500255e-05,125744
Sebastian,05131,NITROBENZENE,0.0,125744
Sebastian,05131,O-TOLUIDINE,0.0,125744
Sebastian,05131,PAHPOM,0.00034556930412900003,125744
Sebastian,05131,PENTACHLOROPHENOL,0.0,125744
Sebastian,05131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,125744
Sebastian,05131,PROPYLENE OXIDE,0.0,125744
Sebastian,05131,TETRACHLOROETHYLENE,0.0,125744
Sebastian,05131,TRICHLOROETHYLENE,0.0,125744
Sebastian,05131,VINYL CHLORIDE,0.0,125744
Sevier,05133,"1,1,2-TRICHLOROETHANE",0.0,17058
Sevier,05133,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,17058
Sevier,05133,"1,3-BUTADIENE",0.00068549255502,17058
Sevier,05133,"1,3-DICHLOROPROPENE",0.0,17058
Sevier,05133,"1,4-DICHLOROBENZENE",0.0,17058
Sevier,05133,"1,4-DIOXANE",0.0,17058
Sevier,05133,"2,4,6-TRICHLOROPHENOL",0.0,17058
Sevier,05133,"2,4-DINITROTOLUENE",0.0,17058
Sevier,05133,"2,4-TOLUENE DIISOCYANATE",0.0,17058
Sevier,05133,2-NITROPROPANE,0.0,17058
Sevier,05133,ACETALDEHYDE,9.987151738099999e-05,17058
Sevier,05133,ACETAMIDE,0.0,17058
Sevier,05133,ACRYLONITRILE,0.0,17058
Sevier,05133,ALLYL CHLORIDE,0.0,17058
Sevier,05133,ANILINE,0.0,17058
Sevier,05133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5826040286e-05,17058
Sevier,05133,BENZENE,0.007631100152608,17058
Sevier,05133,BENZIDINE,0.0,17058
Sevier,05133,BENZYL CHLORIDE,0.0,17058
Sevier,05133,BERYLLIUM COMPOUNDS,0.0,17058
Sevier,05133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17058
Sevier,05133,BROMOFORM,0.0,17058
Sevier,05133,CADMIUM COMPOUNDS,0.0,17058
Sevier,05133,CARBON TETRACHLORIDE,0.0,17058
Sevier,05133,CHLOROPRENE,0.0,17058
Sevier,05133,CHROMIUM VI (HEXAVALENT),4.221455895e-06,17058
Sevier,05133,EPICHLOROHYDRIN,0.0,17058
Sevier,05133,ETHYLBENZENE,0.000299933472277,17058
Sevier,05133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17058
Sevier,05133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17058
Sevier,05133,ETHYLENE OXIDE,0.0,17058
Sevier,05133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17058
Sevier,05133,FORMALDEHYDE,0.001746949592494,17058
Sevier,05133,HEXACHLOROBENZENE,0.0,17058
Sevier,05133,HEXACHLOROBUTADIENE,0.0,17058
Sevier,05133,METHYL TERT-BUTYL ETHER,0.0,17058
Sevier,05133,METHYLENE CHLORIDE,0.0,17058
Sevier,05133,NAPHTHALENE,0.00031575093622500004,17058
Sevier,05133,NICKEL COMPOUNDS,1.2036358417e-05,17058
Sevier,05133,NITROBENZENE,0.0,17058
Sevier,05133,O-TOLUIDINE,0.0,17058
Sevier,05133,PAHPOM,4.0203530908e-05,17058
Sevier,05133,PENTACHLOROPHENOL,0.0,17058
Sevier,05133,PROPYLENE OXIDE,0.0,17058
Sevier,05133,TETRACHLOROETHYLENE,0.0,17058
Sevier,05133,TRICHLOROETHYLENE,0.0,17058
Sevier,05133,VINYL CHLORIDE,0.0,17058
Sharp,05135,"1,1,2-TRICHLOROETHANE",0.0,17264
Sharp,05135,"1,3-BUTADIENE",0.00169790056791,17264
Sharp,05135,"1,3-DICHLOROPROPENE",0.0,17264
Sharp,05135,"1,4-DICHLOROBENZENE",0.0,17264
Sharp,05135,"1,4-DIOXANE",0.0,17264
Sharp,05135,"2,4,6-TRICHLOROPHENOL",0.0,17264
Sharp,05135,"2,4-DINITROTOLUENE",0.0,17264
Sharp,05135,"2,4-TOLUENE DIISOCYANATE",0.0,17264
Sharp,05135,2-NITROPROPANE,0.0,17264
Sharp,05135,ACETALDEHYDE,0.000244039513314,17264
Sharp,05135,ACETAMIDE,0.0,17264
Sharp,05135,ACRYLONITRILE,0.0,17264
Sharp,05135,ALLYL CHLORIDE,0.0,17264
Sharp,05135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032742227262599996,17264
Sharp,05135,BENZENE,0.015196443221116001,17264
Sharp,05135,BENZYL CHLORIDE,0.0,17264
Sharp,05135,BERYLLIUM COMPOUNDS,0.0,17264
Sharp,05135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17264
Sharp,05135,BROMOFORM,0.0,17264
Sharp,05135,CADMIUM COMPOUNDS,0.0,17264
Sharp,05135,CARBON TETRACHLORIDE,0.0,17264
Sharp,05135,CHLOROPRENE,0.0,17264
Sharp,05135,CHROMIUM VI (HEXAVALENT),8.315365669300001e-05,17264
Sharp,05135,EPICHLOROHYDRIN,0.0,17264
Sharp,05135,ETHYLBENZENE,0.000594435525412,17264
Sharp,05135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17264
Sharp,05135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17264
Sharp,05135,ETHYLENE OXIDE,0.0,17264
Sharp,05135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17264
Sharp,05135,FORMALDEHYDE,0.003987720488461,17264
Sharp,05135,HEXACHLOROBENZENE,0.0,17264
Sharp,05135,HEXACHLOROBUTADIENE,0.0,17264
Sharp,05135,METHYL TERT-BUTYL ETHER,0.0,17264
Sharp,05135,METHYLENE CHLORIDE,0.0,17264
Sharp,05135,NAPHTHALENE,0.000764954304714,17264
Sharp,05135,NICKEL COMPOUNDS,8.796703921100001e-05,17264
Sharp,05135,NITROBENZENE,0.0,17264
Sharp,05135,O-TOLUIDINE,0.0,17264
Sharp,05135,PAHPOM,0.000100959003693,17264
Sharp,05135,PENTACHLOROPHENOL,0.0,17264
Sharp,05135,PROPYLENE OXIDE,0.0,17264
Sharp,05135,TETRACHLOROETHYLENE,0.0,17264
Sharp,05135,TRICHLOROETHYLENE,0.0,17264
Sharp,05135,VINYL CHLORIDE,0.0,17264
St. Francis,05123,"1,1,2-TRICHLOROETHANE",0.0,28258
St. Francis,05123,"1,3-BUTADIENE",0.0022392360227320002,28258
St. Francis,05123,"1,3-DICHLOROPROPENE",0.0,28258
St. Francis,05123,"1,4-DICHLOROBENZENE",0.0,28258
St. Francis,05123,"1,4-DIOXANE",0.0,28258
St. Francis,05123,"2,4,6-TRICHLOROPHENOL",0.0,28258
St. Francis,05123,"2,4-DINITROTOLUENE",0.0,28258
St. Francis,05123,"2,4-TOLUENE DIISOCYANATE",0.0,28258
St. Francis,05123,2-NITROPROPANE,0.0,28258
St. Francis,05123,ACETALDEHYDE,0.000304035856128,28258
St. Francis,05123,ACETAMIDE,0.0,28258
St. Francis,05123,ACRYLONITRILE,0.0,28258
St. Francis,05123,ALLYL CHLORIDE,0.0,28258
St. Francis,05123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000229477348815,28258
St. Francis,05123,BENZENE,0.018780795968921002,28258
St. Francis,05123,BENZIDINE,0.0,28258
St. Francis,05123,BENZYL CHLORIDE,0.0,28258
St. Francis,05123,BERYLLIUM COMPOUNDS,0.0,28258
St. Francis,05123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28258
St. Francis,05123,BROMOFORM,0.0,28258
St. Francis,05123,CADMIUM COMPOUNDS,0.0,28258
St. Francis,05123,CARBON TETRACHLORIDE,0.0,28258
St. Francis,05123,CHLOROPRENE,0.0,28258
St. Francis,05123,CHROMIUM VI (HEXAVALENT),8.6749602885e-05,28258
St. Francis,05123,EPICHLOROHYDRIN,0.0,28258
St. Francis,05123,ETHYLBENZENE,0.0008330481731910001,28258
St. Francis,05123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28258
St. Francis,05123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28258
St. Francis,05123,ETHYLENE OXIDE,0.0,28258
St. Francis,05123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28258
St. Francis,05123,FORMALDEHYDE,0.004517225717543,28258
St. Francis,05123,HEXACHLOROBENZENE,0.0,28258
St. Francis,05123,HEXACHLOROBUTADIENE,0.0,28258
St. Francis,05123,HYDRAZINE,0.0,28258
St. Francis,05123,METHYL TERT-BUTYL ETHER,0.0,28258
St. Francis,05123,METHYLENE CHLORIDE,0.0,28258
St. Francis,05123,NAPHTHALENE,0.0007858043024430001,28258
St. Francis,05123,NICKEL COMPOUNDS,5.2262963027e-05,28258
St. Francis,05123,NITROBENZENE,0.0,28258
St. Francis,05123,O-TOLUIDINE,0.0,28258
