county,fips,pollutant,val,population
St. Clair,01115,ETHYLBENZENE,0.0017724546259460002,83593
St. Clair,01115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83593
St. Clair,01115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83593
St. Clair,01115,ETHYLENE OXIDE,0.0,83593
St. Clair,01115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83593
St. Clair,01115,FORMALDEHYDE,0.013125126398261999,83593
St. Clair,01115,HEXACHLOROBENZENE,0.0,83593
St. Clair,01115,HEXACHLOROBUTADIENE,0.0,83593
St. Clair,01115,METHYL TERT-BUTYL ETHER,0.0,83593
St. Clair,01115,METHYLENE CHLORIDE,0.0,83593
St. Clair,01115,NAPHTHALENE,0.002140715809598,83593
St. Clair,01115,NICKEL COMPOUNDS,2.5679695331999995e-05,83593
St. Clair,01115,NITROBENZENE,0.0,83593
St. Clair,01115,O-TOLUIDINE,0.0,83593
St. Clair,01115,PAHPOM,0.000223864398273,83593
St. Clair,01115,PENTACHLOROPHENOL,0.0,83593
St. Clair,01115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83593
St. Clair,01115,PROPYLENE OXIDE,0.0,83593
St. Clair,01115,TETRACHLOROETHYLENE,0.0,83593
St. Clair,01115,TRICHLOROETHYLENE,0.0,83593
St. Clair,01115,VINYL CHLORIDE,0.0,83593
Sumter,01119,"1,1,2-TRICHLOROETHANE",0.0,13763
Sumter,01119,"1,3-BUTADIENE",0.0012838418065739998,13763
Sumter,01119,"1,3-DICHLOROPROPENE",0.0,13763
Sumter,01119,"1,4-DICHLOROBENZENE",0.0,13763
Sumter,01119,"1,4-DIOXANE",0.0,13763
Sumter,01119,"2,4,6-TRICHLOROPHENOL",0.0,13763
Sumter,01119,"2,4-DINITROTOLUENE",0.0,13763
Sumter,01119,"2,4-TOLUENE DIISOCYANATE",0.0,13763
Sumter,01119,2-NITROPROPANE,0.0,13763
Sumter,01119,ACETALDEHYDE,0.00014724440889700001,13763
Sumter,01119,ACETAMIDE,0.0,13763
Sumter,01119,ACRYLAMIDE,0.0,13763
Sumter,01119,ACRYLONITRILE,0.0,13763
Sumter,01119,ALLYL CHLORIDE,0.0,13763
Sumter,01119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.1549223088e-05,13763
Sumter,01119,BENZENE,0.011328500013145,13763
Sumter,01119,BENZYL CHLORIDE,0.0,13763
Sumter,01119,BERYLLIUM COMPOUNDS,0.0,13763
Sumter,01119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13763
Sumter,01119,BROMOFORM,0.0,13763
Sumter,01119,CADMIUM COMPOUNDS,0.0,13763
Sumter,01119,CARBON TETRACHLORIDE,0.0,13763
Sumter,01119,CHLOROPRENE,0.0,13763
Sumter,01119,CHROMIUM VI (HEXAVALENT),1.656101689e-06,13763
Sumter,01119,EPICHLOROHYDRIN,0.0,13763
Sumter,01119,ETHYLBENZENE,0.0004948920006790001,13763
Sumter,01119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13763
Sumter,01119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13763
Sumter,01119,ETHYLENE OXIDE,0.0,13763
Sumter,01119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13763
Sumter,01119,FORMALDEHYDE,0.002229652780639,13763
Sumter,01119,HEXACHLOROBENZENE,0.0,13763
Sumter,01119,HEXACHLOROBUTADIENE,0.0,13763
Sumter,01119,METHYL TERT-BUTYL ETHER,0.0,13763
Sumter,01119,METHYLENE CHLORIDE,0.0,13763
Sumter,01119,NAPHTHALENE,0.0004954819931499999,13763
Sumter,01119,NICKEL COMPOUNDS,3.0010124789999998e-06,13763
Sumter,01119,NITROBENZENE,0.0,13763
Sumter,01119,O-TOLUIDINE,0.0,13763
Sumter,01119,PAHPOM,7.4245080153e-05,13763
Sumter,01119,PENTACHLOROPHENOL,0.0,13763
Sumter,01119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13763
Sumter,01119,PROPYLENE OXIDE,0.0,13763
Sumter,01119,TETRACHLOROETHYLENE,0.0,13763
Sumter,01119,TRICHLOROETHYLENE,0.0,13763
Sumter,01119,VINYL CHLORIDE,0.0,13763
Talladega,01121,"1,1,2-TRICHLOROETHANE",0.0,82291
Talladega,01121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,82291
Talladega,01121,"1,3-BUTADIENE",0.0028730100665179995,82291
Talladega,01121,"1,3-DICHLOROPROPENE",0.0,82291
Talladega,01121,"1,4-DICHLOROBENZENE",0.0,82291
Talladega,01121,"1,4-DIOXANE",0.0,82291
Talladega,01121,"2,4,6-TRICHLOROPHENOL",0.0,82291
Talladega,01121,"2,4-DINITROTOLUENE",0.0,82291
Talladega,01121,"2,4-TOLUENE DIISOCYANATE",0.0,82291
Talladega,01121,2-NITROPROPANE,0.0,82291
Talladega,01121,ACETALDEHYDE,0.00040646709084800006,82291
Talladega,01121,ACETAMIDE,0.0,82291
Talladega,01121,ACRYLAMIDE,0.0,82291
Talladega,01121,ACRYLONITRILE,0.0,82291
Talladega,01121,ALLYL CHLORIDE,0.0,82291
Talladega,01121,ANILINE,0.0,82291
Talladega,01121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000125715083227,82291
Talladega,01121,BENZENE,0.014351351154702001,82291
Talladega,01121,BENZYL CHLORIDE,0.0,82291
Talladega,01121,BERYLLIUM COMPOUNDS,0.0,82291
Talladega,01121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82291
Talladega,01121,BROMOFORM,0.0,82291
Talladega,01121,CADMIUM COMPOUNDS,0.0,82291
Talladega,01121,CARBON TETRACHLORIDE,0.0,82291
Talladega,01121,CHLOROPRENE,0.0,82291
Talladega,01121,CHROMIUM VI (HEXAVALENT),3.0533447680000002e-06,82291
Talladega,01121,COKE OVEN EMISSIONS,0.0,82291
Talladega,01121,EPICHLOROHYDRIN,0.0,82291
Talladega,01121,ETHYLBENZENE,0.0009208063341599999,82291
Talladega,01121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82291
Talladega,01121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82291
Talladega,01121,ETHYLENE OXIDE,0.0,82291
Talladega,01121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82291
Talladega,01121,FORMALDEHYDE,0.006619525617981999,82291
Talladega,01121,HEXACHLOROBENZENE,0.0,82291
Talladega,01121,HEXACHLOROBUTADIENE,0.0,82291
Talladega,01121,METHYL TERT-BUTYL ETHER,0.0,82291
Talladega,01121,METHYLENE CHLORIDE,0.0,82291
Talladega,01121,NAPHTHALENE,0.0011329929074679998,82291
Talladega,01121,NICKEL COMPOUNDS,1.6836285252e-05,82291
Talladega,01121,NITROBENZENE,0.0,82291
Talladega,01121,O-TOLUIDINE,0.0,82291
Talladega,01121,PAHPOM,0.000129212462175,82291
Talladega,01121,PENTACHLOROPHENOL,0.0,82291
Talladega,01121,PROPYLENE OXIDE,0.0,82291
Talladega,01121,TETRACHLOROETHYLENE,0.0,82291
Talladega,01121,TRICHLOROETHYLENE,0.0,82291
Talladega,01121,VINYL CHLORIDE,0.0,82291
Tallapoosa,01123,"1,1,2-TRICHLOROETHANE",0.0,41616
Tallapoosa,01123,"1,3-BUTADIENE",0.0013832127353559998,41616
Tallapoosa,01123,"1,4-DICHLOROBENZENE",0.0,41616
Tallapoosa,01123,"1,4-DIOXANE",0.0,41616
Tallapoosa,01123,"2,4,6-TRICHLOROPHENOL",0.0,41616
Tallapoosa,01123,"2,4-DINITROTOLUENE",0.0,41616
Tallapoosa,01123,"2,4-TOLUENE DIISOCYANATE",0.0,41616
Tallapoosa,01123,2-NITROPROPANE,0.0,41616
Tallapoosa,01123,ACETALDEHYDE,0.000221935669122,41616
Tallapoosa,01123,ACETAMIDE,0.0,41616
Tallapoosa,01123,ACRYLONITRILE,0.0,41616
Tallapoosa,01123,ALLYL CHLORIDE,0.0,41616
Tallapoosa,01123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.4559854729e-05,41616
Tallapoosa,01123,BENZENE,0.008630561049403998,41616
Tallapoosa,01123,BENZYL CHLORIDE,0.0,41616
Tallapoosa,01123,BERYLLIUM COMPOUNDS,0.0,41616
Tallapoosa,01123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41616
Tallapoosa,01123,BROMOFORM,0.0,41616
Tallapoosa,01123,CADMIUM COMPOUNDS,0.0,41616
Tallapoosa,01123,CARBON TETRACHLORIDE,0.0,41616
Tallapoosa,01123,CHLOROPRENE,0.0,41616
Tallapoosa,01123,CHROMIUM VI (HEXAVALENT),9.372436907e-06,41616
Tallapoosa,01123,EPICHLOROHYDRIN,0.0,41616
Tallapoosa,01123,ETHYLBENZENE,0.0004753753349069999,41616
Tallapoosa,01123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41616
Tallapoosa,01123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41616
Tallapoosa,01123,ETHYLENE OXIDE,0.0,41616
Tallapoosa,01123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41616
Tallapoosa,01123,FORMALDEHYDE,0.0034085821621620003,41616
Tallapoosa,01123,HEXACHLOROBENZENE,0.0,41616
Tallapoosa,01123,HEXACHLOROBUTADIENE,0.0,41616
Tallapoosa,01123,METHYL TERT-BUTYL ETHER,0.0,41616
Tallapoosa,01123,METHYLENE CHLORIDE,0.0,41616
Tallapoosa,01123,NAPHTHALENE,0.000605480464855,41616
Tallapoosa,01123,NICKEL COMPOUNDS,9.029674757e-05,41616
Tallapoosa,01123,NITROBENZENE,0.0,41616
Tallapoosa,01123,O-TOLUIDINE,0.0,41616
Tallapoosa,01123,PAHPOM,7.252677202799999e-05,41616
Tallapoosa,01123,PROPYLENE OXIDE,0.0,41616
Tallapoosa,01123,TETRACHLOROETHYLENE,0.0,41616
Tallapoosa,01123,TRICHLOROETHYLENE,0.0,41616
Tallapoosa,01123,VINYL CHLORIDE,0.0,41616
Tuscaloosa,01125,"1,1,2-TRICHLOROETHANE",0.0,194656
Tuscaloosa,01125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,194656
Tuscaloosa,01125,"1,3-BUTADIENE",0.007165517715674,194656
Tuscaloosa,01125,"1,3-DICHLOROPROPENE",0.0,194656
Tuscaloosa,01125,"1,4-DICHLOROBENZENE",0.0,194656
Tuscaloosa,01125,"1,4-DIOXANE",0.0,194656
Tuscaloosa,01125,"2,4,6-TRICHLOROPHENOL",0.0,194656
Tuscaloosa,01125,"2,4-DINITROTOLUENE",0.0,194656
Tuscaloosa,01125,"2,4-TOLUENE DIISOCYANATE",0.0,194656
Tuscaloosa,01125,2-NITROPROPANE,0.0,194656
Tuscaloosa,01125,ACETALDEHYDE,0.001052763908068,194656
Tuscaloosa,01125,ACETAMIDE,0.0,194656
Tuscaloosa,01125,ACRYLAMIDE,0.0,194656
Tuscaloosa,01125,ACRYLONITRILE,0.0,194656
Tuscaloosa,01125,ALLYL CHLORIDE,0.0,194656
Tuscaloosa,01125,ANILINE,0.0,194656
Tuscaloosa,01125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022391927641799998,194656
Tuscaloosa,01125,BENZENE,0.022121625381163,194656
Tuscaloosa,01125,BENZYL CHLORIDE,0.0,194656
Tuscaloosa,01125,BERYLLIUM COMPOUNDS,0.0,194656
Tuscaloosa,01125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,194656
Tuscaloosa,01125,BROMOFORM,0.0,194656
Tuscaloosa,01125,CADMIUM COMPOUNDS,0.0,194656
Tuscaloosa,01125,CARBON TETRACHLORIDE,0.0,194656
Tuscaloosa,01125,CHLOROPRENE,0.0,194656
Tuscaloosa,01125,CHROMIUM VI (HEXAVALENT),9.063111681e-06,194656
Tuscaloosa,01125,COKE OVEN EMISSIONS,0.0,194656
Tuscaloosa,01125,EPICHLOROHYDRIN,0.0,194656
Tuscaloosa,01125,ETHYLBENZENE,0.0019382932164529998,194656
Tuscaloosa,01125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,194656
Tuscaloosa,01125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,194656
Tuscaloosa,01125,ETHYLENE OXIDE,0.0,194656
Tuscaloosa,01125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,194656
Tuscaloosa,01125,FORMALDEHYDE,0.015635430670009,194656
Tuscaloosa,01125,HEXACHLOROBENZENE,0.0,194656
Tuscaloosa,01125,HEXACHLOROBUTADIENE,0.0,194656
Tuscaloosa,01125,METHYL TERT-BUTYL ETHER,0.0,194656
Tuscaloosa,01125,METHYLENE CHLORIDE,0.0,194656
Tuscaloosa,01125,NAPHTHALENE,0.00260124441035,194656
Tuscaloosa,01125,NICKEL COMPOUNDS,6.167853231300001e-05,194656
Tuscaloosa,01125,NITROBENZENE,0.0,194656
Tuscaloosa,01125,O-TOLUIDINE,0.0,194656
Tuscaloosa,01125,PAHPOM,0.00023747292658300002,194656
Tuscaloosa,01125,PENTACHLOROPHENOL,0.0,194656
Tuscaloosa,01125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,194656
Tuscaloosa,01125,PROPYLENE OXIDE,0.0,194656
Tuscaloosa,01125,TETRACHLOROETHYLENE,0.0,194656
Tuscaloosa,01125,TRICHLOROETHYLENE,0.0,194656
Tuscaloosa,01125,VINYL CHLORIDE,0.0,194656
Walker,01127,"1,1,2-TRICHLOROETHANE",0.0,67023
Walker,01127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,67023
Walker,01127,"1,3-BUTADIENE",0.003860788861085,67023
Walker,01127,"1,3-DICHLOROPROPENE",0.0,67023
Walker,01127,"1,4-DICHLOROBENZENE",0.0,67023
Walker,01127,"1,4-DIOXANE",0.0,67023
Walker,01127,"2,4,6-TRICHLOROPHENOL",0.0,67023
Walker,01127,"2,4-DINITROTOLUENE",0.0,67023
Walker,01127,"2,4-TOLUENE DIISOCYANATE",0.0,67023
Walker,01127,2-NITROPROPANE,0.0,67023
Walker,01127,ACETALDEHYDE,0.0005536177471000001,67023
Walker,01127,ACETAMIDE,0.0,67023
Walker,01127,ACRYLAMIDE,0.0,67023
Walker,01127,ACRYLONITRILE,0.0,67023
Walker,01127,ALLYL CHLORIDE,0.0,67023
Walker,01127,ANILINE,0.0,67023
Walker,01127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022399994837999997,67023
Walker,01127,BENZENE,0.016201694204402,67023
Walker,01127,BENZYL CHLORIDE,0.0,67023
Walker,01127,BERYLLIUM COMPOUNDS,0.0,67023
Walker,01127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67023
Walker,01127,BROMOFORM,0.0,67023
Walker,01127,CADMIUM COMPOUNDS,0.0,67023
Walker,01127,CARBON TETRACHLORIDE,0.0,67023
Walker,01127,CHLOROPRENE,0.0,67023
Walker,01127,CHROMIUM VI (HEXAVALENT),1.1027378228e-05,67023
Walker,01127,COKE OVEN EMISSIONS,0.0,67023
Walker,01127,EPICHLOROHYDRIN,0.0,67023
Walker,01127,ETHYLBENZENE,0.0011936688870310002,67023
Walker,01127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67023
Walker,01127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67023
Walker,01127,ETHYLENE OXIDE,0.0,67023
Walker,01127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67023
Walker,01127,FORMALDEHYDE,0.008145695905293,67023
Walker,01127,HEXACHLOROBENZENE,0.0,67023
Walker,01127,HEXACHLOROBUTADIENE,0.0,67023
Walker,01127,METHYL TERT-BUTYL ETHER,0.0,67023
Walker,01127,METHYLENE CHLORIDE,0.0,67023
Walker,01127,NAPHTHALENE,0.0015410665611110001,67023
Walker,01127,NICKEL COMPOUNDS,6.1068320978e-05,67023
Walker,01127,NITROBENZENE,0.0,67023
Walker,01127,O-TOLUIDINE,0.0,67023
Walker,01127,PAHPOM,0.00015757786029700003,67023
Walker,01127,PENTACHLOROPHENOL,0.0,67023
Walker,01127,PROPYLENE OXIDE,0.0,67023
Walker,01127,TETRACHLOROETHYLENE,0.0,67023
Walker,01127,TRICHLOROETHYLENE,0.0,67023
Walker,01127,VINYL CHLORIDE,0.0,67023
Washington,01129,"1,1,2-TRICHLOROETHANE",0.0,17581
Washington,01129,"1,3-BUTADIENE",0.001097812317015,17581
Washington,01129,"1,3-DICHLOROPROPENE",0.0,17581
Washington,01129,"1,4-DICHLOROBENZENE",0.0,17581
Washington,01129,"1,4-DIOXANE",0.0,17581
Washington,01129,"2,4,6-TRICHLOROPHENOL",0.0,17581
Washington,01129,"2,4-DINITROTOLUENE",0.0,17581
Washington,01129,"2,4-TOLUENE DIISOCYANATE",0.0,17581
Washington,01129,2-NITROPROPANE,0.0,17581
Washington,01129,ACETALDEHYDE,0.000150805625604,17581
Washington,01129,ACETAMIDE,0.0,17581
Washington,01129,ACRYLAMIDE,0.0,17581
Washington,01129,ACRYLONITRILE,0.0,17581
Washington,01129,ALLYL CHLORIDE,0.0,17581
Washington,01129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9675750271000005e-05,17581
Washington,01129,BENZENE,0.0076462776400189995,17581
Washington,01129,BENZYL CHLORIDE,0.0,17581
Washington,01129,BERYLLIUM COMPOUNDS,0.0,17581
Washington,01129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17581
Washington,01129,BROMOFORM,0.0,17581
Washington,01129,CADMIUM COMPOUNDS,0.0,17581
Washington,01129,CARBON TETRACHLORIDE,0.0,17581
Washington,01129,CHLOROPRENE,0.0,17581
Washington,01129,CHROMIUM VI (HEXAVALENT),7.190566559999999e-07,17581
Washington,01129,EPICHLOROHYDRIN,0.0,17581
Washington,01129,ETHYLBENZENE,0.00033865597997000005,17581
Washington,01129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17581
Washington,01129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17581
Washington,01129,ETHYLENE OXIDE,0.0,17581
Washington,01129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17581
Washington,01129,FORMALDEHYDE,0.002455477922919,17581
Washington,01129,HEXACHLOROBENZENE,0.0,17581
Washington,01129,HEXACHLOROBUTADIENE,0.0,17581
Washington,01129,METHYL TERT-BUTYL ETHER,0.0,17581
Washington,01129,METHYLENE CHLORIDE,0.0,17581
Washington,01129,NAPHTHALENE,0.00046826677589599996,17581
Washington,01129,NICKEL COMPOUNDS,1.976819845e-06,17581
Washington,01129,NITROBENZENE,0.0,17581
Washington,01129,O-TOLUIDINE,0.0,17581
Washington,01129,PAHPOM,6.928409992399999e-05,17581
Washington,01129,PENTACHLOROPHENOL,0.0,17581
Washington,01129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17581
Washington,01129,PROPYLENE OXIDE,0.0,17581
Washington,01129,TETRACHLOROETHYLENE,0.0,17581
Washington,01129,TRICHLOROETHYLENE,0.0,17581
Washington,01129,VINYL CHLORIDE,0.0,17581
Wilcox,01131,"1,1,2-TRICHLOROETHANE",0.0,11667
Wilcox,01131,"1,3-BUTADIENE",0.0007956025618919999,11667
Wilcox,01131,"1,3-DICHLOROPROPENE",0.0,11667
Wilcox,01131,"1,4-DICHLOROBENZENE",0.0,11667
Wilcox,01131,"1,4-DIOXANE",0.0,11667
Wilcox,01131,"2,4,6-TRICHLOROPHENOL",0.0,11667
Wilcox,01131,"2,4-DINITROTOLUENE",0.0,11667
Wilcox,01131,"2,4-TOLUENE DIISOCYANATE",0.0,11667
Wilcox,01131,2-NITROPROPANE,0.0,11667
Wilcox,01131,ACETALDEHYDE,6.9082760986e-05,11667
Wilcox,01131,ACETAMIDE,0.0,11667
Wilcox,01131,ACRYLONITRILE,0.0,11667
Wilcox,01131,ALLYL CHLORIDE,0.0,11667
Wilcox,01131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.8287178869e-05,11667
Wilcox,01131,BENZENE,0.007255167668632,11667
Wilcox,01131,BENZYL CHLORIDE,0.0,11667
Wilcox,01131,BERYLLIUM COMPOUNDS,0.0,11667
Wilcox,01131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11667
Wilcox,01131,BROMOFORM,0.0,11667
Wilcox,01131,CADMIUM COMPOUNDS,0.0,11667
Wilcox,01131,CARBON TETRACHLORIDE,0.0,11667
Wilcox,01131,CHLOROPRENE,0.0,11667
Wilcox,01131,CHROMIUM VI (HEXAVALENT),6.31942351e-06,11667
Wilcox,01131,EPICHLOROHYDRIN,0.0,11667
Wilcox,01131,ETHYLBENZENE,0.000318139483118,11667
Wilcox,01131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11667
Wilcox,01131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11667
Wilcox,01131,ETHYLENE OXIDE,0.0,11667
Wilcox,01131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11667
Wilcox,01131,FORMALDEHYDE,0.001534510056196,11667
Wilcox,01131,HEXACHLOROBENZENE,0.0,11667
Wilcox,01131,HEXACHLOROBUTADIENE,0.0,11667
Wilcox,01131,METHYL TERT-BUTYL ETHER,0.0,11667
Wilcox,01131,METHYLENE CHLORIDE,0.0,11667
Wilcox,01131,NAPHTHALENE,0.000435680766187,11667
Wilcox,01131,NICKEL COMPOUNDS,4.5951230563e-05,11667
Wilcox,01131,NITROBENZENE,0.0,11667
Wilcox,01131,O-TOLUIDINE,0.0,11667
Wilcox,01131,PAHPOM,6.1860669916e-05,11667
Wilcox,01131,PENTACHLOROPHENOL,0.0,11667
Wilcox,01131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11667
Wilcox,01131,PROPYLENE OXIDE,0.0,11667
Wilcox,01131,TETRACHLOROETHYLENE,0.0,11667
Wilcox,01131,TRICHLOROETHYLENE,0.0,11667
Wilcox,01131,VINYL CHLORIDE,0.0,11667
Winston,01133,"1,1,2-TRICHLOROETHANE",0.0,24484
Winston,01133,"1,3-BUTADIENE",0.0034499032254949997,24484
Winston,01133,"1,3-DICHLOROPROPENE",0.0,24484
Winston,01133,"1,4-DICHLOROBENZENE",0.0,24484
Winston,01133,"1,4-DIOXANE",0.0,24484
Winston,01133,"2,4,6-TRICHLOROPHENOL",0.0,24484
Winston,01133,"2,4-DINITROTOLUENE",0.0,24484
Winston,01133,"2,4-TOLUENE DIISOCYANATE",0.0,24484
Winston,01133,2-NITROPROPANE,0.0,24484
Winston,01133,ACETALDEHYDE,0.000506836474818,24484
Winston,01133,ACETAMIDE,0.0,24484
Winston,01133,ACRYLONITRILE,0.0,24484
Winston,01133,ALLYL CHLORIDE,0.0,24484
Winston,01133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021864085351299998,24484
Winston,01133,BENZENE,0.022105680086889002,24484
Winston,01133,BENZYL CHLORIDE,0.0,24484
Winston,01133,BERYLLIUM COMPOUNDS,0.0,24484
Winston,01133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24484
Winston,01133,BROMOFORM,0.0,24484
Winston,01133,CADMIUM COMPOUNDS,0.0,24484
Winston,01133,CARBON TETRACHLORIDE,0.0,24484
Winston,01133,CHLOROPRENE,0.0,24484
Winston,01133,CHROMIUM VI (HEXAVALENT),2.018671551e-05,24484
Winston,01133,EPICHLOROHYDRIN,0.0,24484
Winston,01133,ETHYLBENZENE,0.001240249011856,24484
Winston,01133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24484
Winston,01133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24484
Winston,01133,ETHYLENE OXIDE,0.0,24484
Winston,01133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24484
Winston,01133,FORMALDEHYDE,0.007836813273198,24484
Winston,01133,HEXACHLOROBENZENE,0.0,24484
Winston,01133,HEXACHLOROBUTADIENE,0.0,24484
Winston,01133,METHYL TERT-BUTYL ETHER,0.0,24484
Winston,01133,METHYLENE CHLORIDE,0.0,24484
Winston,01133,NAPHTHALENE,0.0016483672765410001,24484
Winston,01133,NICKEL COMPOUNDS,0.00020989375555500003,24484
Winston,01133,NITROBENZENE,0.0,24484
Winston,01133,O-TOLUIDINE,0.0,24484
Winston,01133,PAHPOM,0.00017278384079900003,24484
Winston,01133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24484
Winston,01133,PROPYLENE OXIDE,0.0,24484
Winston,01133,TETRACHLOROETHYLENE,0.0,24484
Winston,01133,TRICHLOROETHYLENE,0.0,24484
Winston,01133,VINYL CHLORIDE,0.0,24484
