county,fips,pollutant,val,population
Somerset,42111,FORMALDEHYDE,0.007065131549814,77742
Somerset,42111,HEXACHLOROBENZENE,0.0,77742
Somerset,42111,HEXACHLOROBUTADIENE,0.0,77742
Somerset,42111,METHYL TERT-BUTYL ETHER,0.0,77742
Somerset,42111,METHYLENE CHLORIDE,0.0,77742
Somerset,42111,NAPHTHALENE,0.001204394917558,77742
Somerset,42111,NICKEL COMPOUNDS,2.8737613774e-05,77742
Somerset,42111,NITROBENZENE,0.0,77742
Somerset,42111,O-TOLUIDINE,0.0,77742
Somerset,42111,PAHPOM,0.00014159500249899998,77742
Somerset,42111,PENTACHLOROPHENOL,0.0,77742
Somerset,42111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77742
Somerset,42111,PROPYLENE OXIDE,0.0,77742
Somerset,42111,TETRACHLOROETHYLENE,0.0,77742
Somerset,42111,TRICHLOROETHYLENE,0.0,77742
Somerset,42111,VINYL CHLORIDE,0.0,77742
Sullivan,42113,"1,1,2-TRICHLOROETHANE",0.0,6428
Sullivan,42113,"1,3-BUTADIENE",0.000894622461774,6428
Sullivan,42113,"1,3-DICHLOROPROPENE",0.0,6428
Sullivan,42113,"1,4-DICHLOROBENZENE",0.0,6428
Sullivan,42113,"1,4-DIOXANE",0.0,6428
Sullivan,42113,"2,4,6-TRICHLOROPHENOL",0.0,6428
Sullivan,42113,"2,4-DINITROTOLUENE",0.0,6428
Sullivan,42113,"2,4-TOLUENE DIISOCYANATE",0.0,6428
Sullivan,42113,2-NITROPROPANE,0.0,6428
Sullivan,42113,ACETALDEHYDE,0.000163023971931,6428
Sullivan,42113,ACETAMIDE,0.0,6428
Sullivan,42113,ACRYLAMIDE,0.0,6428
Sullivan,42113,ACRYLONITRILE,0.0,6428
Sullivan,42113,ALLYL CHLORIDE,0.0,6428
Sullivan,42113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.993197684000001e-05,6428
Sullivan,42113,BENZENE,0.002335305247649,6428
Sullivan,42113,BENZYL CHLORIDE,0.0,6428
Sullivan,42113,BERYLLIUM COMPOUNDS,0.0,6428
Sullivan,42113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6428
Sullivan,42113,BROMOFORM,0.0,6428
Sullivan,42113,CADMIUM COMPOUNDS,0.0,6428
Sullivan,42113,CARBON TETRACHLORIDE,0.0,6428
Sullivan,42113,CHLOROPRENE,0.0,6428
Sullivan,42113,CHROMIUM VI (HEXAVALENT),2.776495445e-06,6428
Sullivan,42113,EPICHLOROHYDRIN,0.0,6428
Sullivan,42113,ETHYLBENZENE,0.000270071061292,6428
Sullivan,42113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6428
Sullivan,42113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6428
Sullivan,42113,ETHYLENE OXIDE,0.0,6428
Sullivan,42113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6428
Sullivan,42113,FORMALDEHYDE,0.0014601862960250001,6428
Sullivan,42113,HEXACHLOROBENZENE,0.0,6428
Sullivan,42113,HEXACHLOROBUTADIENE,0.0,6428
Sullivan,42113,METHYL TERT-BUTYL ETHER,0.0,6428
Sullivan,42113,METHYLENE CHLORIDE,0.0,6428
Sullivan,42113,NAPHTHALENE,0.000463348585846,6428
Sullivan,42113,NICKEL COMPOUNDS,1.1100839229000001e-05,6428
Sullivan,42113,NITROBENZENE,0.0,6428
Sullivan,42113,O-TOLUIDINE,0.0,6428
Sullivan,42113,PAHPOM,4.3095687368999996e-05,6428
Sullivan,42113,PENTACHLOROPHENOL,0.0,6428
Sullivan,42113,PROPYLENE OXIDE,0.0,6428
Sullivan,42113,TETRACHLOROETHYLENE,0.0,6428
Sullivan,42113,TRICHLOROETHYLENE,0.0,6428
Sullivan,42113,VINYL CHLORIDE,0.0,6428
Susquehanna,42115,"1,1,2-TRICHLOROETHANE",0.0,43356
Susquehanna,42115,"1,3-BUTADIENE",0.002464256033194,43356
Susquehanna,42115,"1,3-DICHLOROPROPENE",0.0,43356
Susquehanna,42115,"1,4-DICHLOROBENZENE",0.0,43356
Susquehanna,42115,"1,4-DIOXANE",0.0,43356
Susquehanna,42115,"2,4,6-TRICHLOROPHENOL",0.0,43356
Susquehanna,42115,"2,4-DINITROTOLUENE",0.0,43356
Susquehanna,42115,"2,4-TOLUENE DIISOCYANATE",0.0,43356
Susquehanna,42115,2-NITROPROPANE,0.0,43356
Susquehanna,42115,"4,4'-METHYLENEDIANILINE",0.0,43356
Susquehanna,42115,ACETALDEHYDE,0.00036052605526699997,43356
Susquehanna,42115,ACETAMIDE,0.0,43356
Susquehanna,42115,ACRYLAMIDE,0.0,43356
Susquehanna,42115,ACRYLONITRILE,0.0,43356
Susquehanna,42115,ALLYL CHLORIDE,0.0,43356
Susquehanna,42115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000123517177987,43356
Susquehanna,42115,BENZENE,0.004582108162149,43356
Susquehanna,42115,BENZYL CHLORIDE,0.0,43356
Susquehanna,42115,BERYLLIUM COMPOUNDS,0.0,43356
Susquehanna,42115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43356
Susquehanna,42115,BROMOFORM,0.0,43356
Susquehanna,42115,CADMIUM COMPOUNDS,0.0,43356
Susquehanna,42115,CARBON TETRACHLORIDE,0.0,43356
Susquehanna,42115,CHLOROPRENE,0.0,43356
Susquehanna,42115,CHROMIUM VI (HEXAVALENT),5.870517307e-06,43356
Susquehanna,42115,EPICHLOROHYDRIN,0.0,43356
Susquehanna,42115,ETHYLBENZENE,0.000647875786838,43356
Susquehanna,42115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43356
Susquehanna,42115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43356
Susquehanna,42115,ETHYLENE OXIDE,0.0,43356
Susquehanna,42115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43356
Susquehanna,42115,FORMALDEHYDE,0.004077717150343,43356
Susquehanna,42115,HEXACHLOROBENZENE,0.0,43356
Susquehanna,42115,HEXACHLOROBUTADIENE,0.0,43356
Susquehanna,42115,METHYL TERT-BUTYL ETHER,0.0,43356
Susquehanna,42115,METHYLENE CHLORIDE,0.0,43356
Susquehanna,42115,NAPHTHALENE,0.0010149823642639998,43356
Susquehanna,42115,NICKEL COMPOUNDS,1.973422626e-05,43356
Susquehanna,42115,NITROBENZENE,0.0,43356
Susquehanna,42115,O-TOLUIDINE,0.0,43356
Susquehanna,42115,PAHPOM,8.0734252258e-05,43356
Susquehanna,42115,PENTACHLOROPHENOL,0.0,43356
Susquehanna,42115,PROPYLENE OXIDE,0.0,43356
Susquehanna,42115,TETRACHLOROETHYLENE,0.0,43356
Susquehanna,42115,TRICHLOROETHYLENE,0.0,43356
Susquehanna,42115,VINYL CHLORIDE,0.0,43356
Tioga,42117,"1,1,2-TRICHLOROETHANE",0.0,41981
Tioga,42117,"1,3-BUTADIENE",0.001539305869897,41981
Tioga,42117,"1,3-DICHLOROPROPENE",0.0,41981
Tioga,42117,"1,4-DICHLOROBENZENE",0.0,41981
Tioga,42117,"1,4-DIOXANE",0.0,41981
Tioga,42117,"2,4,6-TRICHLOROPHENOL",0.0,41981
Tioga,42117,"2,4-DINITROTOLUENE",0.0,41981
Tioga,42117,"2,4-TOLUENE DIISOCYANATE",0.0,41981
Tioga,42117,2-NITROPROPANE,0.0,41981
Tioga,42117,ACETALDEHYDE,0.00026343156268400004,41981
Tioga,42117,ACETAMIDE,0.0,41981
Tioga,42117,ACRYLAMIDE,0.0,41981
Tioga,42117,ACRYLONITRILE,0.0,41981
Tioga,42117,ALLYL CHLORIDE,0.0,41981
Tioga,42117,ANILINE,0.0,41981
Tioga,42117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.3834820965e-05,41981
Tioga,42117,BENZENE,0.007470782363009,41981
Tioga,42117,BENZYL CHLORIDE,0.0,41981
Tioga,42117,BERYLLIUM COMPOUNDS,0.0,41981
Tioga,42117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41981
Tioga,42117,BROMOFORM,0.0,41981
Tioga,42117,CADMIUM COMPOUNDS,0.0,41981
Tioga,42117,CARBON TETRACHLORIDE,0.0,41981
Tioga,42117,CHLOROPRENE,0.0,41981
Tioga,42117,CHROMIUM VI (HEXAVALENT),2.498926716e-05,41981
Tioga,42117,EPICHLOROHYDRIN,0.0,41981
Tioga,42117,ETHYLBENZENE,0.00056310240166,41981
Tioga,42117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41981
Tioga,42117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41981
Tioga,42117,ETHYLENE OXIDE,0.0,41981
Tioga,42117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41981
Tioga,42117,FORMALDEHYDE,0.002429642376608,41981
Tioga,42117,HEXACHLOROBENZENE,0.0,41981
Tioga,42117,HEXACHLOROBUTADIENE,0.0,41981
Tioga,42117,METHYL TERT-BUTYL ETHER,0.0,41981
Tioga,42117,METHYLENE CHLORIDE,0.0,41981
Tioga,42117,NAPHTHALENE,0.000751683436709,41981
Tioga,42117,NICKEL COMPOUNDS,1.8677447692e-05,41981
Tioga,42117,NITROBENZENE,0.0,41981
Tioga,42117,O-TOLUIDINE,0.0,41981
Tioga,42117,PAHPOM,6.1920141387e-05,41981
Tioga,42117,PENTACHLOROPHENOL,0.0,41981
Tioga,42117,PROPYLENE OXIDE,0.0,41981
Tioga,42117,TETRACHLOROETHYLENE,0.0,41981
Tioga,42117,TRICHLOROETHYLENE,0.0,41981
Tioga,42117,VINYL CHLORIDE,0.0,41981
Union,42119,"1,1,2-TRICHLOROETHANE",0.0,44947
Union,42119,"1,3-BUTADIENE",0.005445948197163,44947
Union,42119,"1,3-DICHLOROPROPENE",0.0,44947
Union,42119,"1,4-DICHLOROBENZENE",0.0,44947
Union,42119,"1,4-DIOXANE",0.0,44947
Union,42119,"2,4,6-TRICHLOROPHENOL",0.0,44947
Union,42119,"2,4-DINITROTOLUENE",0.0,44947
Union,42119,"2,4-TOLUENE DIISOCYANATE",0.0,44947
Union,42119,2-NITROPROPANE,0.0,44947
Union,42119,ACETALDEHYDE,0.0007386091213910001,44947
Union,42119,ACETAMIDE,0.0,44947
Union,42119,ACRYLONITRILE,0.0,44947
Union,42119,ALLYL CHLORIDE,0.0,44947
Union,42119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015286687659399998,44947
Union,42119,BENZENE,0.020001566190486,44947
Union,42119,BENZYL CHLORIDE,0.0,44947
Union,42119,BERYLLIUM COMPOUNDS,0.0,44947
Union,42119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44947
Union,42119,BROMOFORM,0.0,44947
Union,42119,CADMIUM COMPOUNDS,0.0,44947
Union,42119,CARBON TETRACHLORIDE,0.0,44947
Union,42119,CHLOROPRENE,0.0,44947
Union,42119,CHROMIUM VI (HEXAVALENT),5.262681378999999e-06,44947
Union,42119,EPICHLOROHYDRIN,0.0,44947
Union,42119,ETHYLBENZENE,0.001538528615883,44947
Union,42119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44947
Union,42119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44947
Union,42119,ETHYLENE OXIDE,0.0,44947
Union,42119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44947
Union,42119,FORMALDEHYDE,0.010587720697642002,44947
Union,42119,HEXACHLOROBENZENE,0.0,44947
Union,42119,HEXACHLOROBUTADIENE,0.0,44947
Union,42119,METHYL TERT-BUTYL ETHER,0.0,44947
Union,42119,METHYLENE CHLORIDE,0.0,44947
Union,42119,NAPHTHALENE,0.0017993458793079998,44947
Union,42119,NICKEL COMPOUNDS,1.7521743610999996e-05,44947
Union,42119,NITROBENZENE,0.0,44947
Union,42119,O-TOLUIDINE,0.0,44947
Union,42119,PAHPOM,0.000148711729947,44947
Union,42119,PENTACHLOROPHENOL,0.0,44947
Union,42119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44947
Union,42119,PROPYLENE OXIDE,0.0,44947
Union,42119,TETRACHLOROETHYLENE,0.0,44947
Union,42119,TRICHLOROETHYLENE,0.0,44947
Union,42119,VINYL CHLORIDE,0.0,44947
Venango,42121,"1,1,2-TRICHLOROETHANE",0.0,54984
Venango,42121,"1,3-BUTADIENE",0.0038831782963979996,54984
Venango,42121,"1,3-DICHLOROPROPENE",0.0,54984
Venango,42121,"1,4-DICHLOROBENZENE",0.0,54984
Venango,42121,"1,4-DIOXANE",0.0,54984
Venango,42121,"2,4,6-TRICHLOROPHENOL",0.0,54984
Venango,42121,"2,4-DINITROTOLUENE",0.0,54984
Venango,42121,"2,4-TOLUENE DIISOCYANATE",0.0,54984
Venango,42121,2-NITROPROPANE,0.0,54984
Venango,42121,ACETALDEHYDE,0.000553737089664,54984
Venango,42121,ACETAMIDE,0.0,54984
Venango,42121,ACRYLONITRILE,0.0,54984
Venango,42121,ALLYL CHLORIDE,0.0,54984
Venango,42121,ANILINE,0.0,54984
Venango,42121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.756043789200001e-05,54984
Venango,42121,BENZENE,0.015891303162430002,54984
Venango,42121,BENZYL CHLORIDE,0.0,54984
Venango,42121,BERYLLIUM COMPOUNDS,0.0,54984
Venango,42121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54984
Venango,42121,BROMOFORM,0.0,54984
Venango,42121,CADMIUM COMPOUNDS,0.0,54984
Venango,42121,CARBON TETRACHLORIDE,0.0,54984
Venango,42121,CHLOROPRENE,0.0,54984
Venango,42121,CHROMIUM VI (HEXAVALENT),2.6625310869999997e-06,54984
Venango,42121,EPICHLOROHYDRIN,0.0,54984
Venango,42121,ETHYLBENZENE,0.001200786148804,54984
Venango,42121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54984
Venango,42121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54984
Venango,42121,ETHYLENE OXIDE,0.0,54984
Venango,42121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54984
Venango,42121,FORMALDEHYDE,0.006413750042355,54984
Venango,42121,HEXACHLOROBENZENE,0.0,54984
Venango,42121,HEXACHLOROBUTADIENE,0.0,54984
Venango,42121,METHYL TERT-BUTYL ETHER,0.0,54984
Venango,42121,METHYLENE CHLORIDE,0.0,54984
Venango,42121,NAPHTHALENE,0.0013705703539649999,54984
Venango,42121,NICKEL COMPOUNDS,1.2515746474999999e-05,54984
Venango,42121,NITROBENZENE,0.0,54984
Venango,42121,O-TOLUIDINE,0.0,54984
Venango,42121,PAHPOM,0.00013129085383900002,54984
Venango,42121,PENTACHLOROPHENOL,0.0,54984
Venango,42121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54984
Venango,42121,PROPYLENE OXIDE,0.0,54984
Venango,42121,TETRACHLOROETHYLENE,0.0,54984
Venango,42121,TRICHLOROETHYLENE,0.0,54984
Venango,42121,VINYL CHLORIDE,0.0,54984
Warren,42123,"1,1,2-TRICHLOROETHANE",0.0,41815
Warren,42123,"1,3-BUTADIENE",0.0021369347421740003,41815
Warren,42123,"1,3-DICHLOROPROPENE",0.0,41815
Warren,42123,"1,4-DICHLOROBENZENE",0.0,41815
Warren,42123,"1,4-DIOXANE",0.0,41815
Warren,42123,"2,4,6-TRICHLOROPHENOL",0.0,41815
Warren,42123,"2,4-DINITROTOLUENE",0.0,41815
Warren,42123,"2,4-TOLUENE DIISOCYANATE",0.0,41815
Warren,42123,2-NITROPROPANE,0.0,41815
Warren,42123,ACETALDEHYDE,0.00034704719664899994,41815
Warren,42123,ACETAMIDE,0.0,41815
Warren,42123,ACRYLONITRILE,0.0,41815
Warren,42123,ALLYL CHLORIDE,0.0,41815
Warren,42123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.1161230411e-05,41815
Warren,42123,BENZENE,0.010314095751098,41815
Warren,42123,BENZYL CHLORIDE,0.0,41815
Warren,42123,BERYLLIUM COMPOUNDS,0.0,41815
Warren,42123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41815
Warren,42123,BROMOFORM,0.0,41815
Warren,42123,CADMIUM COMPOUNDS,0.0,41815
Warren,42123,CARBON TETRACHLORIDE,0.0,41815
Warren,42123,CHLOROPRENE,0.0,41815
Warren,42123,CHROMIUM VI (HEXAVALENT),7.007340909999999e-07,41815
Warren,42123,COKE OVEN EMISSIONS,0.0,41815
Warren,42123,EPICHLOROHYDRIN,0.0,41815
Warren,42123,ETHYLBENZENE,0.000658138280311,41815
Warren,42123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41815
Warren,42123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41815
Warren,42123,ETHYLENE OXIDE,0.0,41815
Warren,42123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41815
Warren,42123,FORMALDEHYDE,0.0036416855641369997,41815
Warren,42123,HEXACHLOROBENZENE,0.0,41815
Warren,42123,HEXACHLOROBUTADIENE,0.0,41815
Warren,42123,METHYL TERT-BUTYL ETHER,0.0,41815
Warren,42123,METHYLENE CHLORIDE,0.0,41815
Warren,42123,NAPHTHALENE,0.0009628152980689998,41815
Warren,42123,NICKEL COMPOUNDS,4.6341320819999995e-06,41815
Warren,42123,NITROBENZENE,0.0,41815
Warren,42123,O-TOLUIDINE,0.0,41815
Warren,42123,PAHPOM,8.440415768800001e-05,41815
Warren,42123,PENTACHLOROPHENOL,0.0,41815
Warren,42123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41815
Warren,42123,PROPYLENE OXIDE,0.0,41815
Warren,42123,TETRACHLOROETHYLENE,0.0,41815
Warren,42123,TRICHLOROETHYLENE,0.0,41815
Warren,42123,VINYL BROMIDE,0.0,41815
Warren,42123,VINYL CHLORIDE,0.0,41815
Washington,42125,"1,1,2-TRICHLOROETHANE",0.0,207820
Washington,42125,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,207820
Washington,42125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,207820
Washington,42125,"1,2-Diphenylhydrazine",0.0,207820
Washington,42125,"1,3-BUTADIENE",0.014230634818283001,207820
Washington,42125,"1,3-DICHLOROPROPENE",0.0,207820
Washington,42125,"1,3-PROPANE SULTONE",0.0,207820
Washington,42125,"1,4-DICHLOROBENZENE",0.0,207820
Washington,42125,"1,4-DIOXANE",0.0,207820
Washington,42125,"2,4,6-TRICHLOROPHENOL",0.0,207820
Washington,42125,"2,4-DINITROTOLUENE",0.0,207820
Washington,42125,"2,4-TOLUENE DIAMINE",0.0,207820
Washington,42125,"2,4-TOLUENE DIISOCYANATE",0.0,207820
Washington,42125,2-ACETYLAMINOFLUORENE,0.0,207820
Washington,42125,2-NITROPROPANE,0.0,207820
Washington,42125,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,207820
Washington,42125,ACETALDEHYDE,0.001846153979221,207820
Washington,42125,ACETAMIDE,0.0,207820
Washington,42125,ACRYLAMIDE,0.0,207820
Washington,42125,ACRYLONITRILE,0.0,207820
Washington,42125,ALLYL CHLORIDE,0.0,207820
Washington,42125,ANILINE,0.0,207820
Washington,42125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000313154721581,207820
Washington,42125,BENZENE,0.04711681973421799,207820
Washington,42125,BENZIDINE,0.0,207820
Washington,42125,BENZYL CHLORIDE,0.0,207820
Washington,42125,BERYLLIUM COMPOUNDS,0.0,207820
Washington,42125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,207820
Washington,42125,BROMOFORM,0.0,207820
Washington,42125,CADMIUM COMPOUNDS,0.0,207820
Washington,42125,CARBON TETRACHLORIDE,0.0,207820
Washington,42125,CHLOROBENZILATE,0.0,207820
Washington,42125,CHLOROPRENE,0.0,207820
Washington,42125,CHROMIUM VI (HEXAVALENT),7.965642855e-06,207820
Washington,42125,COKE OVEN EMISSIONS,0.0,207820
Washington,42125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,207820
Washington,42125,EPICHLOROHYDRIN,0.0,207820
Washington,42125,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,207820
Washington,42125,ETHYLBENZENE,0.0041072622420649995,207820
Washington,42125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,207820
Washington,42125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,207820
Washington,42125,ETHYLENE OXIDE,0.0,207820
Washington,42125,ETHYLENE THIOUREA,0.0,207820
Washington,42125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,207820
Washington,42125,FORMALDEHYDE,0.026005012226577005,207820
Washington,42125,HEPTACHLOR,0.0,207820
Washington,42125,HEXACHLOROBENZENE,0.0,207820
Washington,42125,HEXACHLOROBUTADIENE,0.0,207820
Washington,42125,HYDRAZINE,0.0,207820
Washington,42125,METHYL TERT-BUTYL ETHER,0.0,207820
Washington,42125,METHYLENE CHLORIDE,0.0,207820
Washington,42125,NAPHTHALENE,0.004633685981288,207820
Washington,42125,NICKEL COMPOUNDS,4.0112457507e-05,207820
Washington,42125,NITROBENZENE,0.0,207820
Washington,42125,O-TOLUIDINE,0.0,207820
Washington,42125,PAHPOM,0.000401347124386,207820
Washington,42125,PENTACHLOROPHENOL,0.0,207820
Washington,42125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,207820
Washington,42125,PROPYLENE OXIDE,0.0,207820
Washington,42125,TETRACHLOROETHYLENE,0.0,207820
Washington,42125,TOXAPHENE (CHLORINATED CAMPHENE),0.0,207820
Washington,42125,TRICHLOROETHYLENE,0.0,207820
Washington,42125,VINYL CHLORIDE,0.0,207820
Wayne,42127,"1,1,2-TRICHLOROETHANE",0.0,52822
Wayne,42127,"1,3-BUTADIENE",0.0033345147393099997,52822
Wayne,42127,"1,3-DICHLOROPROPENE",0.0,52822
Wayne,42127,"1,4-DICHLOROBENZENE",0.0,52822
Wayne,42127,"1,4-DIOXANE",0.0,52822
Wayne,42127,"2,4,6-TRICHLOROPHENOL",0.0,52822
Wayne,42127,"2,4-DINITROTOLUENE",0.0,52822
Wayne,42127,"2,4-TOLUENE DIISOCYANATE",0.0,52822
Wayne,42127,2-NITROPROPANE,0.0,52822
Wayne,42127,"4,4'-METHYLENEDIANILINE",0.0,52822
Wayne,42127,ACETALDEHYDE,0.0005189458985180001,52822
Wayne,42127,ACETAMIDE,0.0,52822
Wayne,42127,ACRYLONITRILE,0.0,52822
Wayne,42127,ALLYL CHLORIDE,0.0,52822
Wayne,42127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000150950341713,52822
Wayne,42127,BENZENE,0.011486256838932,52822
Wayne,42127,BENZYL CHLORIDE,0.0,52822
Wayne,42127,BERYLLIUM COMPOUNDS,0.0,52822
Wayne,42127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52822
Wayne,42127,BROMOFORM,0.0,52822
Wayne,42127,CADMIUM COMPOUNDS,0.0,52822
Wayne,42127,CARBON TETRACHLORIDE,0.0,52822
Wayne,42127,CHLOROPRENE,0.0,52822
Wayne,42127,CHROMIUM VI (HEXAVALENT),4.90445134e-06,52822
Wayne,42127,EPICHLOROHYDRIN,0.0,52822
Wayne,42127,ETHYLBENZENE,0.0008680367303589999,52822
Wayne,42127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52822
Wayne,42127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52822
Wayne,42127,ETHYLENE OXIDE,0.0,52822
Wayne,42127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52822
Wayne,42127,FORMALDEHYDE,0.006251443533,52822
Wayne,42127,HEXACHLOROBENZENE,0.0,52822
Wayne,42127,HEXACHLOROBUTADIENE,0.0,52822
Wayne,42127,METHYL TERT-BUTYL ETHER,0.0,52822
Wayne,42127,METHYLENE CHLORIDE,0.0,52822
Wayne,42127,NAPHTHALENE,0.001227069059852,52822
Wayne,42127,NICKEL COMPOUNDS,3.7178483201e-05,52822
Wayne,42127,NITROBENZENE,0.0,52822
Wayne,42127,O-TOLUIDINE,0.0,52822
Wayne,42127,PAHPOM,0.00010394475210600002,52822
Wayne,42127,PENTACHLOROPHENOL,0.0,52822
Wayne,42127,PROPYLENE OXIDE,0.0,52822
Wayne,42127,TETRACHLOROETHYLENE,0.0,52822
Wayne,42127,TRICHLOROETHYLENE,0.0,52822
Wayne,42127,VINYL CHLORIDE,0.0,52822
Westmoreland,42129,"1,1,2-TRICHLOROETHANE",0.0,365169
Westmoreland,42129,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,365169
Westmoreland,42129,"1,3-BUTADIENE",0.01621130056486,365169
Westmoreland,42129,"1,3-DICHLOROPROPENE",0.0,365169
Westmoreland,42129,"1,4-DICHLOROBENZENE",0.0,365169
Westmoreland,42129,"1,4-DIOXANE",0.0,365169
Westmoreland,42129,"2,4,6-TRICHLOROPHENOL",0.0,365169
Westmoreland,42129,"2,4-DINITROTOLUENE",0.0,365169
Westmoreland,42129,"2,4-TOLUENE DIISOCYANATE",0.0,365169
Westmoreland,42129,2-NITROPROPANE,0.0,365169
Westmoreland,42129,ACETALDEHYDE,0.002176052706105,365169
Westmoreland,42129,ACETAMIDE,0.0,365169
Westmoreland,42129,ACRYLAMIDE,0.0,365169
Westmoreland,42129,ACRYLONITRILE,0.0,365169
Westmoreland,42129,ALLYL CHLORIDE,0.0,365169
Westmoreland,42129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030751407018999997,365169
Westmoreland,42129,BENZENE,0.049512204310015996,365169
Westmoreland,42129,BENZYL CHLORIDE,0.0,365169
Westmoreland,42129,BERYLLIUM COMPOUNDS,0.0,365169
Westmoreland,42129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,365169
Westmoreland,42129,BROMOFORM,0.0,365169
Westmoreland,42129,CADMIUM COMPOUNDS,0.0,365169
Westmoreland,42129,CARBON TETRACHLORIDE,0.0,365169
Westmoreland,42129,CHLOROPRENE,0.0,365169
Westmoreland,42129,CHROMIUM VI (HEXAVALENT),7.608623338e-06,365169
Westmoreland,42129,COKE OVEN EMISSIONS,0.0,365169
Westmoreland,42129,EPICHLOROHYDRIN,0.0,365169
Westmoreland,42129,ETHYLBENZENE,0.004147425447409,365169
Westmoreland,42129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,365169
Westmoreland,42129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,365169
Westmoreland,42129,ETHYLENE OXIDE,0.0,365169
Westmoreland,42129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,365169
Westmoreland,42129,FORMALDEHYDE,0.028721588707887998,365169
Westmoreland,42129,HEXACHLOROBENZENE,0.0,365169
Westmoreland,42129,HEXACHLOROBUTADIENE,0.0,365169
Westmoreland,42129,METHYL TERT-BUTYL ETHER,0.0,365169
Westmoreland,42129,METHYLENE CHLORIDE,0.0,365169
Westmoreland,42129,NAPHTHALENE,0.005216012110477,365169
Westmoreland,42129,NICKEL COMPOUNDS,3.7404247766999994e-05,365169
Westmoreland,42129,NITROBENZENE,0.0,365169
Westmoreland,42129,O-TOLUIDINE,0.0,365169
Westmoreland,42129,PAHPOM,0.00045263407757499996,365169
