county,fips,pollutant,val,population
Jackson,13157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60485
Jackson,13157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60485
Jackson,13157,ETHYLENE OXIDE,0.0,60485
Jackson,13157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60485
Jackson,13157,FORMALDEHYDE,0.012676191247142,60485
Jackson,13157,HEXACHLOROBENZENE,0.0,60485
Jackson,13157,HEXACHLOROBUTADIENE,0.0,60485
Jackson,13157,METHYL TERT-BUTYL ETHER,0.0,60485
Jackson,13157,METHYLENE CHLORIDE,0.0,60485
Jackson,13157,NAPHTHALENE,0.0024816841102320002,60485
Jackson,13157,NICKEL COMPOUNDS,4.058887409800001e-05,60485
Jackson,13157,NITROBENZENE,0.0,60485
Jackson,13157,O-TOLUIDINE,0.0,60485
Jackson,13157,PAHPOM,0.00022757673495099997,60485
Jackson,13157,PENTACHLOROPHENOL,0.0,60485
Jackson,13157,PROPYLENE OXIDE,0.0,60485
Jackson,13157,TETRACHLOROETHYLENE,0.0,60485
Jackson,13157,TRICHLOROETHYLENE,0.0,60485
Jackson,13157,VINYL CHLORIDE,0.0,60485
Jasper,13159,"1,1,2-TRICHLOROETHANE",0.0,13900
Jasper,13159,"1,3-BUTADIENE",0.002012568733207,13900
Jasper,13159,"1,3-DICHLOROPROPENE",0.0,13900
Jasper,13159,"1,4-DICHLOROBENZENE",0.0,13900
Jasper,13159,"1,4-DIOXANE",0.0,13900
Jasper,13159,"2,4,6-TRICHLOROPHENOL",0.0,13900
Jasper,13159,"2,4-DINITROTOLUENE",0.0,13900
Jasper,13159,"2,4-TOLUENE DIISOCYANATE",0.0,13900
Jasper,13159,2-NITROPROPANE,0.0,13900
Jasper,13159,ACETALDEHYDE,0.000229219326252,13900
Jasper,13159,ACETAMIDE,0.0,13900
Jasper,13159,ACRYLONITRILE,0.0,13900
Jasper,13159,ALLYL CHLORIDE,0.0,13900
Jasper,13159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018969977509399998,13900
Jasper,13159,BENZENE,0.010735092881365997,13900
Jasper,13159,BENZYL CHLORIDE,0.0,13900
Jasper,13159,BERYLLIUM COMPOUNDS,0.0,13900
Jasper,13159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13900
Jasper,13159,BROMOFORM,0.0,13900
Jasper,13159,CADMIUM COMPOUNDS,0.0,13900
Jasper,13159,CARBON TETRACHLORIDE,0.0,13900
Jasper,13159,CHLOROPRENE,0.0,13900
Jasper,13159,CHROMIUM VI (HEXAVALENT),2.284713216e-06,13900
Jasper,13159,EPICHLOROHYDRIN,0.0,13900
Jasper,13159,ETHYLBENZENE,0.0007134152871349999,13900
Jasper,13159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13900
Jasper,13159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13900
Jasper,13159,ETHYLENE OXIDE,0.0,13900
Jasper,13159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13900
Jasper,13159,FORMALDEHYDE,0.0035519854226350005,13900
Jasper,13159,HEXACHLOROBENZENE,0.0,13900
Jasper,13159,HEXACHLOROBUTADIENE,0.0,13900
Jasper,13159,METHYL TERT-BUTYL ETHER,0.0,13900
Jasper,13159,METHYLENE CHLORIDE,0.0,13900
Jasper,13159,NAPHTHALENE,0.0008019978545589998,13900
Jasper,13159,NICKEL COMPOUNDS,1.677429865e-05,13900
Jasper,13159,NITROBENZENE,0.0,13900
Jasper,13159,O-TOLUIDINE,0.0,13900
Jasper,13159,PAHPOM,8.592816734500001e-05,13900
Jasper,13159,PENTACHLOROPHENOL,0.0,13900
Jasper,13159,PROPYLENE OXIDE,0.0,13900
Jasper,13159,TETRACHLOROETHYLENE,0.0,13900
Jasper,13159,TRICHLOROETHYLENE,0.0,13900
Jasper,13159,VINYL CHLORIDE,0.0,13900
Jeff Davis,13161,"1,1,2-TRICHLOROETHANE",0.0,15068
Jeff Davis,13161,"1,3-BUTADIENE",0.0021788896984110003,15068
Jeff Davis,13161,"1,4-DICHLOROBENZENE",0.0,15068
Jeff Davis,13161,"1,4-DIOXANE",0.0,15068
Jeff Davis,13161,"2,4,6-TRICHLOROPHENOL",0.0,15068
Jeff Davis,13161,"2,4-DINITROTOLUENE",0.0,15068
Jeff Davis,13161,"2,4-TOLUENE DIISOCYANATE",0.0,15068
Jeff Davis,13161,2-NITROPROPANE,0.0,15068
Jeff Davis,13161,ACETALDEHYDE,0.00028548734203299997,15068
Jeff Davis,13161,ACETAMIDE,0.0,15068
Jeff Davis,13161,ACRYLONITRILE,0.0,15068
Jeff Davis,13161,ALLYL CHLORIDE,0.0,15068
Jeff Davis,13161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000499423285965,15068
Jeff Davis,13161,BENZENE,0.019404329285589998,15068
Jeff Davis,13161,BENZYL CHLORIDE,0.0,15068
Jeff Davis,13161,BERYLLIUM COMPOUNDS,0.0,15068
Jeff Davis,13161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15068
Jeff Davis,13161,CADMIUM COMPOUNDS,0.0,15068
Jeff Davis,13161,CARBON TETRACHLORIDE,0.0,15068
Jeff Davis,13161,CHLOROPRENE,0.0,15068
Jeff Davis,13161,CHROMIUM VI (HEXAVALENT),8.286463430899999e-05,15068
Jeff Davis,13161,EPICHLOROHYDRIN,0.0,15068
Jeff Davis,13161,ETHYLBENZENE,0.0008853342670160001,15068
Jeff Davis,13161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15068
Jeff Davis,13161,ETHYLENE OXIDE,0.0,15068
Jeff Davis,13161,FORMALDEHYDE,0.004298930475107999,15068
Jeff Davis,13161,HEXACHLOROBENZENE,0.0,15068
Jeff Davis,13161,HEXACHLOROBUTADIENE,0.0,15068
Jeff Davis,13161,METHYL TERT-BUTYL ETHER,0.0,15068
Jeff Davis,13161,METHYLENE CHLORIDE,0.0,15068
Jeff Davis,13161,NAPHTHALENE,0.00096656001406,15068
Jeff Davis,13161,NICKEL COMPOUNDS,6.263322988899999e-05,15068
Jeff Davis,13161,NITROBENZENE,0.0,15068
Jeff Davis,13161,O-TOLUIDINE,0.0,15068
Jeff Davis,13161,PAHPOM,0.000143126250488,15068
Jeff Davis,13161,PROPYLENE OXIDE,0.0,15068
Jeff Davis,13161,TETRACHLOROETHYLENE,0.0,15068
Jeff Davis,13161,TRICHLOROETHYLENE,0.0,15068
Jeff Davis,13161,VINYL CHLORIDE,0.0,15068
Jefferson,13163,"1,1,2-TRICHLOROETHANE",0.0,16930
Jefferson,13163,"1,3-BUTADIENE",0.0018610967555470002,16930
Jefferson,13163,"1,3-DICHLOROPROPENE",0.0,16930
Jefferson,13163,"1,4-DICHLOROBENZENE",0.0,16930
Jefferson,13163,"1,4-DIOXANE",0.0,16930
Jefferson,13163,"2,4,6-TRICHLOROPHENOL",0.0,16930
Jefferson,13163,"2,4-DINITROTOLUENE",0.0,16930
Jefferson,13163,"2,4-TOLUENE DIISOCYANATE",0.0,16930
Jefferson,13163,2-NITROPROPANE,0.0,16930
Jefferson,13163,ACETALDEHYDE,0.00023858140920299996,16930
Jefferson,13163,ACETAMIDE,0.0,16930
Jefferson,13163,ACRYLAMIDE,0.0,16930
Jefferson,13163,ACRYLONITRILE,0.0,16930
Jefferson,13163,ALLYL CHLORIDE,0.0,16930
Jefferson,13163,ANILINE,0.0,16930
Jefferson,13163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000351887435452,16930
Jefferson,13163,BENZENE,0.016495422576186,16930
Jefferson,13163,BENZYL CHLORIDE,0.0,16930
Jefferson,13163,BERYLLIUM COMPOUNDS,0.0,16930
Jefferson,13163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16930
Jefferson,13163,CADMIUM COMPOUNDS,0.0,16930
Jefferson,13163,CARBON TETRACHLORIDE,0.0,16930
Jefferson,13163,CHLOROPRENE,0.0,16930
Jefferson,13163,CHROMIUM VI (HEXAVALENT),8.2788563609e-05,16930
Jefferson,13163,EPICHLOROHYDRIN,0.0,16930
Jefferson,13163,ETHYLBENZENE,0.0008020581961609999,16930
Jefferson,13163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16930
Jefferson,13163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16930
Jefferson,13163,ETHYLENE OXIDE,0.0,16930
Jefferson,13163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16930
Jefferson,13163,FORMALDEHYDE,0.003612902915252,16930
Jefferson,13163,HEXACHLOROBENZENE,0.0,16930
Jefferson,13163,HEXACHLOROBUTADIENE,0.0,16930
Jefferson,13163,METHYL TERT-BUTYL ETHER,0.0,16930
Jefferson,13163,METHYLENE CHLORIDE,0.0,16930
Jefferson,13163,NAPHTHALENE,0.000879526078672,16930
Jefferson,13163,NICKEL COMPOUNDS,0.00010368237640200001,16930
Jefferson,13163,NITROBENZENE,0.0,16930
Jefferson,13163,O-TOLUIDINE,0.0,16930
Jefferson,13163,PAHPOM,0.000131512433802,16930
Jefferson,13163,PENTACHLOROPHENOL,0.0,16930
Jefferson,13163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16930
Jefferson,13163,PROPYLENE OXIDE,0.0,16930
Jefferson,13163,TETRACHLOROETHYLENE,0.0,16930
Jefferson,13163,TRICHLOROETHYLENE,0.0,16930
Jefferson,13163,VINYL CHLORIDE,0.0,16930
Jenkins,13165,"1,1,2-TRICHLOROETHANE",0.0,8340
Jenkins,13165,"1,3-BUTADIENE",0.000925137239647,8340
Jenkins,13165,"1,3-DICHLOROPROPENE",0.0,8340
Jenkins,13165,"1,4-DICHLOROBENZENE",0.0,8340
Jenkins,13165,"1,4-DIOXANE",0.0,8340
Jenkins,13165,"2,4,6-TRICHLOROPHENOL",0.0,8340
Jenkins,13165,"2,4-DINITROTOLUENE",0.0,8340
Jenkins,13165,"2,4-TOLUENE DIISOCYANATE",0.0,8340
Jenkins,13165,2-NITROPROPANE,0.0,8340
Jenkins,13165,ACETALDEHYDE,0.00011751688697,8340
Jenkins,13165,ACETAMIDE,0.0,8340
Jenkins,13165,ACRYLAMIDE,0.0,8340
Jenkins,13165,ACRYLONITRILE,0.0,8340
Jenkins,13165,ALLYL CHLORIDE,0.0,8340
Jenkins,13165,ANILINE,0.0,8340
Jenkins,13165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000250392547415,8340
Jenkins,13165,BENZENE,0.009661430449922,8340
Jenkins,13165,BENZYL CHLORIDE,0.0,8340
Jenkins,13165,BERYLLIUM COMPOUNDS,0.0,8340
Jenkins,13165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8340
Jenkins,13165,CADMIUM COMPOUNDS,0.0,8340
Jenkins,13165,CARBON TETRACHLORIDE,0.0,8340
Jenkins,13165,CHLOROPRENE,0.0,8340
Jenkins,13165,CHROMIUM VI (HEXAVALENT),9.156113909e-06,8340
Jenkins,13165,EPICHLOROHYDRIN,0.0,8340
Jenkins,13165,ETHYLBENZENE,0.00041661137864899996,8340
Jenkins,13165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8340
Jenkins,13165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8340
Jenkins,13165,ETHYLENE OXIDE,0.0,8340
Jenkins,13165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8340
Jenkins,13165,FORMALDEHYDE,0.001677332784803,8340
Jenkins,13165,HEXACHLOROBENZENE,0.0,8340
Jenkins,13165,HEXACHLOROBUTADIENE,0.0,8340
Jenkins,13165,METHYL TERT-BUTYL ETHER,0.0,8340
Jenkins,13165,METHYLENE CHLORIDE,0.0,8340
Jenkins,13165,NAPHTHALENE,0.00045971857718,8340
Jenkins,13165,NICKEL COMPOUNDS,9.9109469463e-05,8340
Jenkins,13165,NITROBENZENE,0.0,8340
Jenkins,13165,O-TOLUIDINE,0.0,8340
Jenkins,13165,PAHPOM,7.3563038231e-05,8340
Jenkins,13165,PENTACHLOROPHENOL,0.0,8340
Jenkins,13165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8340
Jenkins,13165,PROPYLENE OXIDE,0.0,8340
Jenkins,13165,TETRACHLOROETHYLENE,0.0,8340
Jenkins,13165,TRICHLOROETHYLENE,0.0,8340
Jenkins,13165,VINYL CHLORIDE,0.0,8340
Johnson,13167,"1,1,2-TRICHLOROETHANE",0.0,9980
Johnson,13167,"1,3-BUTADIENE",0.001724506566322,9980
Johnson,13167,"1,3-DICHLOROPROPENE",0.0,9980
Johnson,13167,"1,4-DICHLOROBENZENE",0.0,9980
Johnson,13167,"1,4-DIOXANE",0.0,9980
Johnson,13167,"2,4,6-TRICHLOROPHENOL",0.0,9980
Johnson,13167,"2,4-DINITROTOLUENE",0.0,9980
Johnson,13167,"2,4-TOLUENE DIISOCYANATE",0.0,9980
Johnson,13167,2-NITROPROPANE,0.0,9980
Johnson,13167,ACETALDEHYDE,0.00020955867699000002,9980
Johnson,13167,ACETAMIDE,0.0,9980
Johnson,13167,ACRYLONITRILE,0.0,9980
Johnson,13167,ALLYL CHLORIDE,0.0,9980
Johnson,13167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040749424920999997,9980
Johnson,13167,BENZENE,0.014654929992328999,9980
Johnson,13167,BENZYL CHLORIDE,0.0,9980
Johnson,13167,BERYLLIUM COMPOUNDS,0.0,9980
Johnson,13167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9980
Johnson,13167,CADMIUM COMPOUNDS,0.0,9980
Johnson,13167,CARBON TETRACHLORIDE,0.0,9980
Johnson,13167,CHLOROPRENE,0.0,9980
Johnson,13167,CHROMIUM VI (HEXAVALENT),0.00017945409519999996,9980
Johnson,13167,EPICHLOROHYDRIN,0.0,9980
Johnson,13167,ETHYLBENZENE,0.000730450319943,9980
Johnson,13167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9980
Johnson,13167,ETHYLENE OXIDE,0.0,9980
Johnson,13167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9980
Johnson,13167,FORMALDEHYDE,0.003051428156185,9980
Johnson,13167,HEXACHLOROBENZENE,0.0,9980
Johnson,13167,HEXACHLOROBUTADIENE,0.0,9980
Johnson,13167,METHYL TERT-BUTYL ETHER,0.0,9980
Johnson,13167,METHYLENE CHLORIDE,0.0,9980
Johnson,13167,NAPHTHALENE,0.0007546799671210001,9980
Johnson,13167,NICKEL COMPOUNDS,0.000125329974667,9980
Johnson,13167,NITROBENZENE,0.0,9980
Johnson,13167,O-TOLUIDINE,0.0,9980
Johnson,13167,PAHPOM,0.00010998176764,9980
Johnson,13167,PROPYLENE OXIDE,0.0,9980
Johnson,13167,TETRACHLOROETHYLENE,0.0,9980
Johnson,13167,TRICHLOROETHYLENE,0.0,9980
Johnson,13167,VINYL CHLORIDE,0.0,9980
Jones,13169,"1,1,2-TRICHLOROETHANE",0.0,28669
Jones,13169,"1,3-BUTADIENE",0.0048760531540170005,28669
Jones,13169,"1,3-DICHLOROPROPENE",0.0,28669
Jones,13169,"1,4-DICHLOROBENZENE",0.0,28669
Jones,13169,"1,4-DIOXANE",0.0,28669
Jones,13169,"2,4,6-TRICHLOROPHENOL",0.0,28669
Jones,13169,"2,4-DINITROTOLUENE",0.0,28669
Jones,13169,"2,4-TOLUENE DIISOCYANATE",0.0,28669
Jones,13169,2-NITROPROPANE,0.0,28669
Jones,13169,ACETALDEHYDE,0.000545722277839,28669
Jones,13169,ACETAMIDE,0.0,28669
Jones,13169,ACRYLONITRILE,0.0,28669
Jones,13169,ALLYL CHLORIDE,0.0,28669
Jones,13169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000309252697059,28669
Jones,13169,BENZENE,0.023227089348093997,28669
Jones,13169,BENZYL CHLORIDE,0.0,28669
Jones,13169,BERYLLIUM COMPOUNDS,0.0,28669
Jones,13169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28669
Jones,13169,BROMOFORM,0.0,28669
Jones,13169,CADMIUM COMPOUNDS,0.0,28669
Jones,13169,CARBON TETRACHLORIDE,0.0,28669
Jones,13169,CHLOROPRENE,0.0,28669
Jones,13169,CHROMIUM VI (HEXAVALENT),3.10950419e-06,28669
Jones,13169,EPICHLOROHYDRIN,0.0,28669
Jones,13169,ETHYLBENZENE,0.001601172906397,28669
Jones,13169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28669
Jones,13169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28669
Jones,13169,ETHYLENE OXIDE,0.0,28669
Jones,13169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28669
Jones,13169,FORMALDEHYDE,0.009216879167582,28669
Jones,13169,HEXACHLOROBENZENE,0.0,28669
Jones,13169,HEXACHLOROBUTADIENE,0.0,28669
Jones,13169,METHYL TERT-BUTYL ETHER,0.0,28669
Jones,13169,METHYLENE CHLORIDE,0.0,28669
Jones,13169,NAPHTHALENE,0.001881621871126,28669
Jones,13169,NICKEL COMPOUNDS,2.4056746827e-05,28669
Jones,13169,NITROBENZENE,0.0,28669
Jones,13169,O-TOLUIDINE,0.0,28669
Jones,13169,PAHPOM,0.00019997852391,28669
Jones,13169,PENTACHLOROPHENOL,0.0,28669
Jones,13169,PROPYLENE OXIDE,0.0,28669
Jones,13169,TETRACHLOROETHYLENE,0.0,28669
Jones,13169,TRICHLOROETHYLENE,0.0,28669
Jones,13169,VINYL CHLORIDE,0.0,28669
Lamar,13171,"1,1,2-TRICHLOROETHANE",0.0,18317
Lamar,13171,"1,3-BUTADIENE",0.0017982803242129997,18317
Lamar,13171,"1,3-DICHLOROPROPENE",0.0,18317
Lamar,13171,"1,4-DICHLOROBENZENE",0.0,18317
Lamar,13171,"1,4-DIOXANE",0.0,18317
Lamar,13171,"2,4,6-TRICHLOROPHENOL",0.0,18317
Lamar,13171,"2,4-DINITROTOLUENE",0.0,18317
Lamar,13171,"2,4-TOLUENE DIISOCYANATE",0.0,18317
Lamar,13171,2-NITROPROPANE,0.0,18317
Lamar,13171,ACETALDEHYDE,0.00021032335647599998,18317
Lamar,13171,ACETAMIDE,0.0,18317
Lamar,13171,ACRYLONITRILE,0.0,18317
Lamar,13171,ALLYL CHLORIDE,0.0,18317
Lamar,13171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015034430816400002,18317
Lamar,13171,BENZENE,0.00879602152643,18317
Lamar,13171,BENZYL CHLORIDE,0.0,18317
Lamar,13171,BERYLLIUM COMPOUNDS,0.0,18317
Lamar,13171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18317
Lamar,13171,BROMOFORM,0.0,18317
Lamar,13171,CADMIUM COMPOUNDS,0.0,18317
Lamar,13171,CARBON TETRACHLORIDE,0.0,18317
Lamar,13171,CHLOROPRENE,0.0,18317
Lamar,13171,CHROMIUM VI (HEXAVALENT),1.910659196e-06,18317
Lamar,13171,EPICHLOROHYDRIN,0.0,18317
Lamar,13171,ETHYLBENZENE,0.000591317293827,18317
Lamar,13171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18317
Lamar,13171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18317
Lamar,13171,ETHYLENE OXIDE,0.0,18317
Lamar,13171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18317
Lamar,13171,FORMALDEHYDE,0.003589410564268,18317
Lamar,13171,HEXACHLOROBENZENE,0.0,18317
Lamar,13171,HEXACHLOROBUTADIENE,0.0,18317
Lamar,13171,METHYL TERT-BUTYL ETHER,0.0,18317
Lamar,13171,METHYLENE CHLORIDE,0.0,18317
Lamar,13171,NAPHTHALENE,0.000686828000038,18317
Lamar,13171,NICKEL COMPOUNDS,1.4726134935999998e-05,18317
Lamar,13171,NITROBENZENE,0.0,18317
Lamar,13171,O-TOLUIDINE,0.0,18317
Lamar,13171,PAHPOM,7.0376673332e-05,18317
Lamar,13171,PENTACHLOROPHENOL,0.0,18317
Lamar,13171,PROPYLENE OXIDE,0.0,18317
Lamar,13171,TETRACHLOROETHYLENE,0.0,18317
Lamar,13171,TRICHLOROETHYLENE,0.0,18317
Lamar,13171,VINYL CHLORIDE,0.0,18317
Lanier,13173,"1,1,2-TRICHLOROETHANE",0.0,10078
Lanier,13173,"1,3-BUTADIENE",0.001437221641089,10078
Lanier,13173,"1,3-DICHLOROPROPENE",0.0,10078
Lanier,13173,"1,4-DICHLOROBENZENE",0.0,10078
Lanier,13173,"1,4-DIOXANE",0.0,10078
Lanier,13173,"2,4,6-TRICHLOROPHENOL",0.0,10078
Lanier,13173,"2,4-DINITROTOLUENE",0.0,10078
Lanier,13173,"2,4-TOLUENE DIISOCYANATE",0.0,10078
Lanier,13173,2-NITROPROPANE,0.0,10078
Lanier,13173,ACETALDEHYDE,0.00015794966525799998,10078
Lanier,13173,ACETAMIDE,0.0,10078
Lanier,13173,ACRYLONITRILE,0.0,10078
Lanier,13173,ALLYL CHLORIDE,0.0,10078
Lanier,13173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020906612228599998,10078
Lanier,13173,BENZENE,0.009052516837679,10078
Lanier,13173,BENZYL CHLORIDE,0.0,10078
Lanier,13173,BERYLLIUM COMPOUNDS,0.0,10078
Lanier,13173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10078
Lanier,13173,CADMIUM COMPOUNDS,0.0,10078
Lanier,13173,CARBON TETRACHLORIDE,0.0,10078
Lanier,13173,CHLOROPRENE,0.0,10078
Lanier,13173,CHROMIUM VI (HEXAVALENT),3.1738692619e-05,10078
Lanier,13173,EPICHLOROHYDRIN,0.0,10078
Lanier,13173,ETHYLBENZENE,0.00046845784963500003,10078
Lanier,13173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10078
Lanier,13173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10078
Lanier,13173,ETHYLENE OXIDE,0.0,10078
Lanier,13173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10078
Lanier,13173,FORMALDEHYDE,0.002249872610322,10078
Lanier,13173,HEXACHLOROBENZENE,0.0,10078
Lanier,13173,HEXACHLOROBUTADIENE,0.0,10078
Lanier,13173,METHYL TERT-BUTYL ETHER,0.0,10078
Lanier,13173,METHYLENE CHLORIDE,0.0,10078
Lanier,13173,NAPHTHALENE,0.000523113824501,10078
Lanier,13173,NICKEL COMPOUNDS,4.308587873699999e-05,10078
Lanier,13173,NITROBENZENE,0.0,10078
Lanier,13173,O-TOLUIDINE,0.0,10078
Lanier,13173,PAHPOM,6.6092723078e-05,10078
Lanier,13173,PENTACHLOROPHENOL,0.0,10078
Lanier,13173,PROPYLENE OXIDE,0.0,10078
Lanier,13173,TETRACHLOROETHYLENE,0.0,10078
Lanier,13173,TRICHLOROETHYLENE,0.0,10078
Lanier,13173,VINYL CHLORIDE,0.0,10078
Laurens,13175,"1,1,2-TRICHLOROETHANE",0.0,48434
Laurens,13175,"1,3-BUTADIENE",0.004051643188512,48434
Laurens,13175,"1,3-DICHLOROPROPENE",0.0,48434
Laurens,13175,"1,4-DICHLOROBENZENE",0.0,48434
Laurens,13175,"1,4-DIOXANE",0.0,48434
Laurens,13175,"2,4,6-TRICHLOROPHENOL",0.0,48434
Laurens,13175,"2,4-DINITROTOLUENE",0.0,48434
Laurens,13175,"2,4-TOLUENE DIISOCYANATE",0.0,48434
Laurens,13175,2-NITROPROPANE,0.0,48434
Laurens,13175,ACETALDEHYDE,0.000492847181631,48434
Laurens,13175,ACETAMIDE,0.0,48434
Laurens,13175,ACRYLONITRILE,0.0,48434
Laurens,13175,ALLYL CHLORIDE,0.0,48434
Laurens,13175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038753510398800006,48434
Laurens,13175,BENZENE,0.020945889625796,48434
Laurens,13175,BENZYL CHLORIDE,0.0,48434
Laurens,13175,BERYLLIUM COMPOUNDS,0.0,48434
Laurens,13175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,48434
Laurens,13175,CADMIUM COMPOUNDS,0.0,48434
Laurens,13175,CARBON TETRACHLORIDE,0.0,48434
Laurens,13175,CHLOROPRENE,0.0,48434
Laurens,13175,CHROMIUM VI (HEXAVALENT),0.000267041191808,48434
Laurens,13175,EPICHLOROHYDRIN,0.0,48434
Laurens,13175,ETHYLBENZENE,0.001306255776569,48434
Laurens,13175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48434
Laurens,13175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48434
Laurens,13175,ETHYLENE OXIDE,0.0,48434
Laurens,13175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48434
Laurens,13175,FORMALDEHYDE,0.008102987001202,48434
Laurens,13175,HEXACHLOROBENZENE,0.0,48434
Laurens,13175,HEXACHLOROBUTADIENE,0.0,48434
Laurens,13175,METHYL TERT-BUTYL ETHER,0.0,48434
Laurens,13175,METHYLENE CHLORIDE,0.0,48434
Laurens,13175,NAPHTHALENE,0.0014575758732979997,48434
Laurens,13175,NICKEL COMPOUNDS,0.000136092563252,48434
Laurens,13175,NITROBENZENE,0.0,48434
Laurens,13175,O-TOLUIDINE,0.0,48434
Laurens,13175,PAHPOM,0.000169560929588,48434
Laurens,13175,PROPYLENE OXIDE,0.0,48434
Laurens,13175,TETRACHLOROETHYLENE,0.0,48434
Laurens,13175,TRICHLOROETHYLENE,0.0,48434
Laurens,13175,VINYL CHLORIDE,0.0,48434
Lee,13177,"1,1,2-TRICHLOROETHANE",0.0,28298
Lee,13177,"1,3-BUTADIENE",0.007377141824995999,28298
Lee,13177,"1,4-DICHLOROBENZENE",0.0,28298
Lee,13177,"1,4-DIOXANE",0.0,28298
Lee,13177,"2,4,6-TRICHLOROPHENOL",0.0,28298
Lee,13177,"2,4-DINITROTOLUENE",0.0,28298
Lee,13177,"2,4-TOLUENE DIISOCYANATE",0.0,28298
Lee,13177,2-NITROPROPANE,0.0,28298
Lee,13177,ACETALDEHYDE,0.0008621979359389999,28298
Lee,13177,ACETAMIDE,0.0,28298
Lee,13177,ACRYLONITRILE,0.0,28298
Lee,13177,ALLYL CHLORIDE,0.0,28298
Lee,13177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000465123547567,28298
Lee,13177,BENZENE,0.031403453898121,28298
Lee,13177,BENZYL CHLORIDE,0.0,28298
Lee,13177,BERYLLIUM COMPOUNDS,0.0,28298
Lee,13177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28298
Lee,13177,BROMOFORM,0.0,28298
Lee,13177,CADMIUM COMPOUNDS,0.0,28298
Lee,13177,CARBON TETRACHLORIDE,0.0,28298
Lee,13177,CHLOROPRENE,0.0,28298
Lee,13177,CHROMIUM VI (HEXAVALENT),0.00018685346562999998,28298
Lee,13177,EPICHLOROHYDRIN,0.0,28298
Lee,13177,ETHYLBENZENE,0.002176748429603,28298
Lee,13177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28298
Lee,13177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28298
Lee,13177,ETHYLENE OXIDE,0.0,28298
Lee,13177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28298
