county,fips,pollutant,val,population
Quitman,28119,"2,4-TOLUENE DIISOCYANATE",0.0,8223
Quitman,28119,2-NITROPROPANE,0.0,8223
Quitman,28119,ACETALDEHYDE,0.003902050845243,8223
Quitman,28119,ACETAMIDE,0.0,8223
Quitman,28119,ACRYLONITRILE,0.0,8223
Quitman,28119,ALLYL CHLORIDE,0.0,8223
Quitman,28119,ANILINE,0.0,8223
Quitman,28119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.076502733917431,8223
Quitman,28119,BENZENE,0.26834914148315897,8223
Quitman,28119,BENZYL CHLORIDE,0.0,8223
Quitman,28119,BERYLLIUM COMPOUNDS,0.0,8223
Quitman,28119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8223
Quitman,28119,BROMOFORM,0.0,8223
Quitman,28119,CADMIUM COMPOUNDS,0.0,8223
Quitman,28119,CARBON TETRACHLORIDE,0.0,8223
Quitman,28119,CHLOROPRENE,0.0,8223
Quitman,28119,CHROMIUM VI (HEXAVALENT),0.0026047115852070005,8223
Quitman,28119,EPICHLOROHYDRIN,0.0,8223
Quitman,28119,ETHYLBENZENE,0.016439301629335,8223
Quitman,28119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8223
Quitman,28119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8223
Quitman,28119,ETHYLENE OXIDE,0.0,8223
Quitman,28119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8223
Quitman,28119,FORMALDEHYDE,0.018696132446486997,8223
Quitman,28119,HEXACHLOROBENZENE,0.0,8223
Quitman,28119,HEXACHLOROBUTADIENE,0.0,8223
Quitman,28119,METHYL TERT-BUTYL ETHER,0.0,8223
Quitman,28119,METHYLENE CHLORIDE,0.0,8223
Quitman,28119,NAPHTHALENE,0.019228820323868998,8223
Quitman,28119,NICKEL COMPOUNDS,0.008944965523812,8223
Quitman,28119,NITROBENZENE,0.0,8223
Quitman,28119,O-TOLUIDINE,0.0,8223
Quitman,28119,PAHPOM,0.002264378069592,8223
Quitman,28119,PENTACHLOROPHENOL,0.0,8223
Quitman,28119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8223
Quitman,28119,PROPYLENE OXIDE,0.0,8223
Quitman,28119,TETRACHLOROETHYLENE,0.0,8223
Quitman,28119,TRICHLOROETHYLENE,0.0,8223
Quitman,28119,VINYL CHLORIDE,0.0,8223
Rankin,28121,"1,1,2-TRICHLOROETHANE",0.0,141617
Rankin,28121,"1,3-BUTADIENE",0.10352195405007598,141617
Rankin,28121,"1,3-DICHLOROPROPENE",0.0,141617
Rankin,28121,"1,4-DICHLOROBENZENE",0.0,141617
Rankin,28121,"1,4-DIOXANE",0.0,141617
Rankin,28121,"2,4,6-TRICHLOROPHENOL",0.0,141617
Rankin,28121,"2,4-DINITROTOLUENE",0.0,141617
Rankin,28121,"2,4-TOLUENE DIISOCYANATE",0.0,141617
Rankin,28121,2-NITROPROPANE,0.0,141617
Rankin,28121,ACETALDEHYDE,0.019412612099003003,141617
Rankin,28121,ACETAMIDE,0.0,141617
Rankin,28121,ACRYLONITRILE,0.0,141617
Rankin,28121,ALLYL CHLORIDE,0.0,141617
Rankin,28121,ANILINE,0.0,141617
Rankin,28121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.069997843759996,141617
Rankin,28121,BENZENE,0.46512771501869393,141617
Rankin,28121,BENZYL CHLORIDE,0.0,141617
Rankin,28121,BERYLLIUM COMPOUNDS,0.0,141617
Rankin,28121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,141617
Rankin,28121,CADMIUM COMPOUNDS,0.0,141617
Rankin,28121,CARBON TETRACHLORIDE,0.0,141617
Rankin,28121,CHLOROPRENE,0.0,141617
Rankin,28121,CHROMIUM VI (HEXAVALENT),0.000476284742102,141617
Rankin,28121,EPICHLOROHYDRIN,0.0,141617
Rankin,28121,ETHYLBENZENE,0.047997205816352,141617
Rankin,28121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,141617
Rankin,28121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,141617
Rankin,28121,ETHYLENE OXIDE,0.0,141617
Rankin,28121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,141617
Rankin,28121,FORMALDEHYDE,0.11974354675836998,141617
Rankin,28121,HEXACHLOROBENZENE,0.0,141617
Rankin,28121,HEXACHLOROBUTADIENE,0.0,141617
Rankin,28121,METHYL TERT-BUTYL ETHER,0.0,141617
Rankin,28121,METHYLENE CHLORIDE,0.0,141617
Rankin,28121,NAPHTHALENE,0.058797615682427,141617
Rankin,28121,NICKEL COMPOUNDS,0.0064755719042,141617
Rankin,28121,NITROBENZENE,0.0,141617
Rankin,28121,O-TOLUIDINE,0.0,141617
Rankin,28121,PAHPOM,0.0050377524018590004,141617
Rankin,28121,PENTACHLOROPHENOL,0.0,141617
Rankin,28121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,141617
Rankin,28121,PROPYLENE OXIDE,0.0,141617
Rankin,28121,TETRACHLOROETHYLENE,0.0,141617
Rankin,28121,TRICHLOROETHYLENE,0.0,141617
Rankin,28121,VINYL CHLORIDE,0.0,141617
Scott,28123,"1,1,2-TRICHLOROETHANE",0.0,28264
Scott,28123,"1,3-BUTADIENE",0.038420996381458,28264
Scott,28123,"1,3-DICHLOROPROPENE",0.0,28264
Scott,28123,"1,4-DICHLOROBENZENE",0.0,28264
Scott,28123,"1,4-DIOXANE",0.0,28264
Scott,28123,"2,4,6-TRICHLOROPHENOL",0.0,28264
Scott,28123,"2,4-DINITROTOLUENE",0.0,28264
Scott,28123,"2,4-TOLUENE DIISOCYANATE",0.0,28264
Scott,28123,2-NITROPROPANE,0.0,28264
Scott,28123,ACETALDEHYDE,0.006799740867099,28264
Scott,28123,ACETAMIDE,0.0,28264
Scott,28123,ACRYLONITRILE,0.0,28264
Scott,28123,ALLYL CHLORIDE,0.0,28264
Scott,28123,ANILINE,0.0,28264
Scott,28123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.061530263901557,28264
Scott,28123,BENZENE,0.352194445542098,28264
Scott,28123,BENZYL CHLORIDE,0.0,28264
Scott,28123,BERYLLIUM COMPOUNDS,0.0,28264
Scott,28123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28264
Scott,28123,CADMIUM COMPOUNDS,0.0,28264
Scott,28123,CARBON TETRACHLORIDE,0.0,28264
Scott,28123,CHLOROPRENE,0.0,28264
Scott,28123,CHROMIUM VI (HEXAVALENT),0.0014249375638579998,28264
Scott,28123,EPICHLOROHYDRIN,0.0,28264
Scott,28123,ETHYLBENZENE,0.023584133474777003,28264
Scott,28123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28264
Scott,28123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28264
Scott,28123,ETHYLENE OXIDE,0.0,28264
Scott,28123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28264
Scott,28123,FORMALDEHYDE,0.039682302540448994,28264
Scott,28123,HEXACHLOROBENZENE,0.0,28264
Scott,28123,HEXACHLOROBUTADIENE,0.0,28264
Scott,28123,METHYL TERT-BUTYL ETHER,0.0,28264
Scott,28123,METHYLENE CHLORIDE,0.0,28264
Scott,28123,NAPHTHALENE,0.026613682127245,28264
Scott,28123,NICKEL COMPOUNDS,0.006132416004236,28264
Scott,28123,NITROBENZENE,0.0,28264
Scott,28123,O-TOLUIDINE,0.0,28264
Scott,28123,PAHPOM,0.003328659040483,28264
Scott,28123,PENTACHLOROPHENOL,0.0,28264
Scott,28123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28264
Scott,28123,PROPYLENE OXIDE,0.0,28264
Scott,28123,TETRACHLOROETHYLENE,0.0,28264
Scott,28123,TRICHLOROETHYLENE,0.0,28264
Scott,28123,VINYL CHLORIDE,0.0,28264
Sharkey,28125,"1,1,2-TRICHLOROETHANE",0.0,4916
Sharkey,28125,"1,3-BUTADIENE",0.012558186263653001,4916
Sharkey,28125,"1,3-DICHLOROPROPENE",0.0,4916
Sharkey,28125,"1,4-DICHLOROBENZENE",0.0,4916
Sharkey,28125,"1,4-DIOXANE",0.0,4916
Sharkey,28125,"2,4,6-TRICHLOROPHENOL",0.0,4916
Sharkey,28125,"2,4-DINITROTOLUENE",0.0,4916
Sharkey,28125,"2,4-TOLUENE DIISOCYANATE",0.0,4916
Sharkey,28125,2-NITROPROPANE,0.0,4916
Sharkey,28125,ACETALDEHYDE,0.0017162782904529999,4916
Sharkey,28125,ACETAMIDE,0.0,4916
Sharkey,28125,ACRYLONITRILE,0.0,4916
Sharkey,28125,ALLYL CHLORIDE,0.0,4916
Sharkey,28125,ANILINE,0.0,4916
Sharkey,28125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.040062054111646005,4916
Sharkey,28125,BENZENE,0.173977577697877,4916
Sharkey,28125,BENZYL CHLORIDE,0.0,4916
Sharkey,28125,BERYLLIUM COMPOUNDS,0.0,4916
Sharkey,28125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4916
Sharkey,28125,BROMOFORM,0.0,4916
Sharkey,28125,CADMIUM COMPOUNDS,0.0,4916
Sharkey,28125,CARBON TETRACHLORIDE,0.0,4916
Sharkey,28125,CHLOROPRENE,0.0,4916
Sharkey,28125,CHROMIUM VI (HEXAVALENT),0.001318994770291,4916
Sharkey,28125,EPICHLOROHYDRIN,0.0,4916
Sharkey,28125,ETHYLBENZENE,0.009506191690836,4916
Sharkey,28125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4916
Sharkey,28125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4916
Sharkey,28125,ETHYLENE OXIDE,0.0,4916
Sharkey,28125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4916
Sharkey,28125,FORMALDEHYDE,0.009908270467209,4916
Sharkey,28125,HEXACHLOROBENZENE,0.0,4916
Sharkey,28125,HEXACHLOROBUTADIENE,0.0,4916
Sharkey,28125,METHYL TERT-BUTYL ETHER,0.0,4916
Sharkey,28125,METHYLENE CHLORIDE,0.0,4916
Sharkey,28125,NAPHTHALENE,0.01127638134381,4916
Sharkey,28125,NICKEL COMPOUNDS,0.0030473059375459998,4916
Sharkey,28125,NITROBENZENE,0.0,4916
Sharkey,28125,O-TOLUIDINE,0.0,4916
Sharkey,28125,PAHPOM,0.00138242806785,4916
Sharkey,28125,PENTACHLOROPHENOL,0.0,4916
Sharkey,28125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4916
Sharkey,28125,PROPYLENE OXIDE,0.0,4916
Sharkey,28125,TETRACHLOROETHYLENE,0.0,4916
Sharkey,28125,TRICHLOROETHYLENE,0.0,4916
Sharkey,28125,VINYL CHLORIDE,0.0,4916
Simpson,28127,"1,1,2-TRICHLOROETHANE",0.0,27503
Simpson,28127,"1,3-BUTADIENE",0.036488153230343,27503
Simpson,28127,"1,3-DICHLOROPROPENE",0.0,27503
Simpson,28127,"1,4-DICHLOROBENZENE",0.0,27503
Simpson,28127,"1,4-DIOXANE",0.0,27503
Simpson,28127,"2,4,6-TRICHLOROPHENOL",0.0,27503
Simpson,28127,"2,4-DINITROTOLUENE",0.0,27503
Simpson,28127,"2,4-TOLUENE DIISOCYANATE",0.0,27503
Simpson,28127,2-NITROPROPANE,0.0,27503
Simpson,28127,ACETALDEHYDE,0.006247408055379,27503
Simpson,28127,ACETAMIDE,0.0,27503
Simpson,28127,ACRYLONITRILE,0.0,27503
Simpson,28127,ALLYL CHLORIDE,0.0,27503
Simpson,28127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.053077577062314,27503
Simpson,28127,BENZENE,0.285168296147716,27503
Simpson,28127,BENZYL CHLORIDE,0.0,27503
Simpson,28127,BERYLLIUM COMPOUNDS,0.0,27503
Simpson,28127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27503
Simpson,28127,CADMIUM COMPOUNDS,0.0,27503
Simpson,28127,CARBON TETRACHLORIDE,0.0,27503
Simpson,28127,CHLOROPRENE,0.0,27503
Simpson,28127,CHROMIUM VI (HEXAVALENT),0.000741085183828,27503
Simpson,28127,EPICHLOROHYDRIN,0.0,27503
Simpson,28127,ETHYLBENZENE,0.020927851434761002,27503
Simpson,28127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27503
Simpson,28127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27503
Simpson,28127,ETHYLENE OXIDE,0.0,27503
Simpson,28127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27503
Simpson,28127,FORMALDEHYDE,0.038347977105166,27503
Simpson,28127,HEXACHLOROBENZENE,0.0,27503
Simpson,28127,HEXACHLOROBUTADIENE,0.0,27503
Simpson,28127,METHYL TERT-BUTYL ETHER,0.0,27503
Simpson,28127,METHYLENE CHLORIDE,0.0,27503
Simpson,28127,NAPHTHALENE,0.025438854109347,27503
Simpson,28127,NICKEL COMPOUNDS,0.012591478103668001,27503
Simpson,28127,NITROBENZENE,0.0,27503
Simpson,28127,O-TOLUIDINE,0.0,27503
Simpson,28127,PAHPOM,0.0024430423114120002,27503
Simpson,28127,PENTACHLOROPHENOL,0.0,27503
Simpson,28127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27503
Simpson,28127,PROPYLENE OXIDE,0.0,27503
Simpson,28127,TETRACHLOROETHYLENE,0.0,27503
Simpson,28127,TRICHLOROETHYLENE,0.0,27503
Simpson,28127,VINYL CHLORIDE,0.0,27503
Smith,28129,"1,1,2-TRICHLOROETHANE",0.0,16491
Smith,28129,"1,3-BUTADIENE",0.020147746148868998,16491
Smith,28129,"1,3-DICHLOROPROPENE",0.0,16491
Smith,28129,"1,4-DICHLOROBENZENE",0.0,16491
Smith,28129,"1,4-DIOXANE",0.0,16491
Smith,28129,"2,4,6-TRICHLOROPHENOL",0.0,16491
Smith,28129,"2,4-DINITROTOLUENE",0.0,16491
Smith,28129,"2,4-TOLUENE DIISOCYANATE",0.0,16491
Smith,28129,2-NITROPROPANE,0.0,16491
Smith,28129,ACETALDEHYDE,0.0035688215447009994,16491
Smith,28129,ACETAMIDE,0.0,16491
Smith,28129,ACRYLONITRILE,0.0,16491
Smith,28129,ALLYL CHLORIDE,0.0,16491
Smith,28129,ANILINE,0.0,16491
Smith,28129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041215408838907994,16491
Smith,28129,BENZENE,0.203848473074709,16491
Smith,28129,BENZYL CHLORIDE,0.0,16491
Smith,28129,BERYLLIUM COMPOUNDS,0.0,16491
Smith,28129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16491
Smith,28129,CADMIUM COMPOUNDS,0.0,16491
Smith,28129,CARBON TETRACHLORIDE,0.0,16491
Smith,28129,CHLOROPRENE,0.0,16491
Smith,28129,CHROMIUM VI (HEXAVALENT),0.000484417129545,16491
Smith,28129,EPICHLOROHYDRIN,0.0,16491
Smith,28129,ETHYLBENZENE,0.013938706755513,16491
Smith,28129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16491
Smith,28129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16491
Smith,28129,ETHYLENE OXIDE,0.0,16491
Smith,28129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16491
Smith,28129,FORMALDEHYDE,0.01969746116393,16491
Smith,28129,HEXACHLOROBENZENE,0.0,16491
Smith,28129,HEXACHLOROBUTADIENE,0.0,16491
Smith,28129,METHYL TERT-BUTYL ETHER,0.0,16491
Smith,28129,METHYLENE CHLORIDE,0.0,16491
Smith,28129,NAPHTHALENE,0.015104488730223999,16491
Smith,28129,NICKEL COMPOUNDS,0.006319698706569,16491
Smith,28129,NITROBENZENE,0.0,16491
Smith,28129,O-TOLUIDINE,0.0,16491
Smith,28129,PAHPOM,0.001555026140615,16491
Smith,28129,PENTACHLOROPHENOL,0.0,16491
Smith,28129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16491
Smith,28129,PROPYLENE OXIDE,0.0,16491
Smith,28129,TETRACHLOROETHYLENE,0.0,16491
Smith,28129,TRICHLOROETHYLENE,0.0,16491
Smith,28129,VINYL CHLORIDE,0.0,16491
Stone,28131,"1,1,2-TRICHLOROETHANE",0.0,17786
Stone,28131,"1,3-BUTADIENE",0.029440491735648,17786
Stone,28131,"1,3-DICHLOROPROPENE",0.0,17786
Stone,28131,"1,4-DICHLOROBENZENE",0.0,17786
Stone,28131,"1,4-DIOXANE",0.0,17786
Stone,28131,"2,4,6-TRICHLOROPHENOL",0.0,17786
Stone,28131,"2,4-DINITROTOLUENE",0.0,17786
Stone,28131,"2,4-TOLUENE DIISOCYANATE",0.0,17786
Stone,28131,2-NITROPROPANE,0.0,17786
Stone,28131,ACETALDEHYDE,0.0057014968230320005,17786
Stone,28131,ACETAMIDE,0.0,17786
Stone,28131,ACRYLONITRILE,0.0,17786
Stone,28131,ALLYL CHLORIDE,0.0,17786
Stone,28131,ANILINE,0.0,17786
Stone,28131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.02433029418102,17786
Stone,28131,BENZENE,0.227619987727363,17786
Stone,28131,BENZYL CHLORIDE,0.0,17786
Stone,28131,BERYLLIUM COMPOUNDS,0.0,17786
Stone,28131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17786
Stone,28131,BROMOFORM,0.0,17786
Stone,28131,CADMIUM COMPOUNDS,0.0,17786
Stone,28131,CARBON TETRACHLORIDE,0.0,17786
Stone,28131,CHLOROPRENE,0.0,17786
Stone,28131,CHROMIUM VI (HEXAVALENT),0.00038816777327699997,17786
Stone,28131,EPICHLOROHYDRIN,0.0,17786
Stone,28131,ETHYLBENZENE,0.017360027985876,17786
Stone,28131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17786
Stone,28131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17786
Stone,28131,ETHYLENE OXIDE,0.0,17786
Stone,28131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17786
Stone,28131,FORMALDEHYDE,0.030034129167299996,17786
Stone,28131,HEXACHLOROBENZENE,0.0,17786
Stone,28131,HEXACHLOROBUTADIENE,0.0,17786
Stone,28131,METHYL TERT-BUTYL ETHER,0.0,17786
Stone,28131,METHYLENE CHLORIDE,0.0,17786
Stone,28131,NAPHTHALENE,0.020902751061875002,17786
Stone,28131,NICKEL COMPOUNDS,0.003887533600045,17786
Stone,28131,NITROBENZENE,0.0,17786
Stone,28131,O-TOLUIDINE,0.0,17786
Stone,28131,PAHPOM,0.002093291376696,17786
Stone,28131,PENTACHLOROPHENOL,0.0,17786
Stone,28131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17786
Stone,28131,PROPYLENE OXIDE,0.0,17786
Stone,28131,TETRACHLOROETHYLENE,0.0,17786
Stone,28131,TRICHLOROETHYLENE,0.0,17786
Stone,28131,VINYL CHLORIDE,0.0,17786
Sunflower,28133,"1,1,2-TRICHLOROETHANE",0.0,29450
Sunflower,28133,"1,3-BUTADIENE",0.024199199321642002,29450
Sunflower,28133,"1,3-DICHLOROPROPENE",0.0,29450
Sunflower,28133,"1,4-DICHLOROBENZENE",0.0,29450
Sunflower,28133,"1,4-DIOXANE",0.0,29450
Sunflower,28133,"2,4,6-TRICHLOROPHENOL",0.0,29450
Sunflower,28133,"2,4-DINITROTOLUENE",0.0,29450
Sunflower,28133,"2,4-TOLUENE DIISOCYANATE",0.0,29450
Sunflower,28133,2-NITROPROPANE,0.0,29450
Sunflower,28133,ACETALDEHYDE,0.004657341513419001,29450
Sunflower,28133,ACETAMIDE,0.0,29450
Sunflower,28133,ACRYLONITRILE,0.0,29450
Sunflower,28133,ALLYL CHLORIDE,0.0,29450
Sunflower,28133,ANILINE,0.0,29450
Sunflower,28133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08523868395104499,29450
Sunflower,28133,BENZENE,0.28936966678243103,29450
Sunflower,28133,BENZYL CHLORIDE,0.0,29450
Sunflower,28133,BERYLLIUM COMPOUNDS,0.0,29450
Sunflower,28133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29450
Sunflower,28133,BROMOFORM,0.0,29450
Sunflower,28133,CADMIUM COMPOUNDS,0.0,29450
Sunflower,28133,CARBON TETRACHLORIDE,0.0,29450
Sunflower,28133,CHLOROPRENE,0.0,29450
Sunflower,28133,CHROMIUM VI (HEXAVALENT),0.027248783734622,29450
Sunflower,28133,EPICHLOROHYDRIN,0.0,29450
Sunflower,28133,ETHYLBENZENE,0.017152389784585,29450
Sunflower,28133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29450
Sunflower,28133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29450
Sunflower,28133,ETHYLENE OXIDE,0.0,29450
Sunflower,28133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29450
Sunflower,28133,FORMALDEHYDE,0.023614231200918996,29450
Sunflower,28133,HEXACHLOROBENZENE,0.0,29450
Sunflower,28133,HEXACHLOROBUTADIENE,0.0,29450
Sunflower,28133,METHYL TERT-BUTYL ETHER,0.0,29450
Sunflower,28133,METHYLENE CHLORIDE,0.0,29450
Sunflower,28133,NAPHTHALENE,0.022254997536727994,29450
Sunflower,28133,NICKEL COMPOUNDS,0.015007546549755,29450
Sunflower,28133,NITROBENZENE,0.0,29450
Sunflower,28133,O-TOLUIDINE,0.0,29450
Sunflower,28133,PAHPOM,0.002605677421036,29450
Sunflower,28133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29450
Sunflower,28133,PROPYLENE OXIDE,0.0,29450
Sunflower,28133,TETRACHLOROETHYLENE,0.0,29450
Sunflower,28133,TRICHLOROETHYLENE,0.0,29450
Sunflower,28133,VINYL CHLORIDE,0.0,29450
Tallahatchie,28135,"1,1,2-TRICHLOROETHANE",0.0,15378
Tallahatchie,28135,"1,3-BUTADIENE",0.021983160715897,15378
Tallahatchie,28135,"1,3-DICHLOROPROPENE",0.0,15378
Tallahatchie,28135,"1,4-DICHLOROBENZENE",0.0,15378
Tallahatchie,28135,"1,4-DIOXANE",0.0,15378
Tallahatchie,28135,"2,4,6-TRICHLOROPHENOL",0.0,15378
Tallahatchie,28135,"2,4-DINITROTOLUENE",0.0,15378
Tallahatchie,28135,"2,4-TOLUENE DIISOCYANATE",0.0,15378
Tallahatchie,28135,2-NITROPROPANE,0.0,15378
Tallahatchie,28135,ACETALDEHYDE,0.0034553514919850002,15378
Tallahatchie,28135,ACETAMIDE,0.0,15378
Tallahatchie,28135,ACRYLONITRILE,0.0,15378
Tallahatchie,28135,ALLYL CHLORIDE,0.0,15378
Tallahatchie,28135,ANILINE,0.0,15378
Tallahatchie,28135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.055955049550385993,15378
Tallahatchie,28135,BENZENE,0.252441206574069,15378
Tallahatchie,28135,BENZYL CHLORIDE,0.0,15378
Tallahatchie,28135,BERYLLIUM COMPOUNDS,0.0,15378
Tallahatchie,28135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15378
Tallahatchie,28135,BROMOFORM,0.0,15378
Tallahatchie,28135,CADMIUM COMPOUNDS,0.0,15378
Tallahatchie,28135,CARBON TETRACHLORIDE,0.0,15378
Tallahatchie,28135,CHLOROPRENE,0.0,15378
Tallahatchie,28135,CHROMIUM VI (HEXAVALENT),0.0032796948883430004,15378
Tallahatchie,28135,EPICHLOROHYDRIN,0.0,15378
Tallahatchie,28135,ETHYLBENZENE,0.014755163303361,15378
Tallahatchie,28135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15378
Tallahatchie,28135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15378
Tallahatchie,28135,ETHYLENE OXIDE,0.0,15378
Tallahatchie,28135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15378
Tallahatchie,28135,FORMALDEHYDE,0.016603735862474,15378
Tallahatchie,28135,HEXACHLOROBENZENE,0.0,15378
Tallahatchie,28135,HEXACHLOROBUTADIENE,0.0,15378
Tallahatchie,28135,METHYL TERT-BUTYL ETHER,0.0,15378
Tallahatchie,28135,METHYLENE CHLORIDE,0.0,15378
Tallahatchie,28135,NAPHTHALENE,0.017617614358388,15378
Tallahatchie,28135,NICKEL COMPOUNDS,0.009778612536928001,15378
Tallahatchie,28135,NITROBENZENE,0.0,15378
Tallahatchie,28135,O-TOLUIDINE,0.0,15378
Tallahatchie,28135,PAHPOM,0.002069853999832,15378
Tallahatchie,28135,PENTACHLOROPHENOL,0.0,15378
Tallahatchie,28135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15378
Tallahatchie,28135,PROPYLENE OXIDE,0.0,15378
Tallahatchie,28135,TETRACHLOROETHYLENE,0.0,15378
Tallahatchie,28135,TRICHLOROETHYLENE,0.0,15378
Tallahatchie,28135,VINYL CHLORIDE,0.0,15378
Tate,28137,"1,1,2-TRICHLOROETHANE",0.0,28886
Tate,28137,"1,3-BUTADIENE",0.077794001280181,28886
Tate,28137,"1,3-DICHLOROPROPENE",0.0,28886
Tate,28137,"1,4-DICHLOROBENZENE",0.0,28886
Tate,28137,"1,4-DIOXANE",0.0,28886
Tate,28137,"2,4,6-TRICHLOROPHENOL",0.0,28886
Tate,28137,"2,4-DINITROTOLUENE",0.0,28886
Tate,28137,"2,4-TOLUENE DIISOCYANATE",0.0,28886
Tate,28137,2-NITROPROPANE,0.0,28886
Tate,28137,ACETALDEHYDE,0.012943804160086,28886
Tate,28137,ACETAMIDE,0.0,28886
Tate,28137,ACRYLONITRILE,0.0,28886
Tate,28137,ALLYL CHLORIDE,0.0,28886
Tate,28137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07294345463517199,28886
Tate,28137,BENZENE,0.489543686809751,28886
Tate,28137,BENZIDINE,0.0,28886
Tate,28137,BENZYL CHLORIDE,0.0,28886
Tate,28137,BERYLLIUM COMPOUNDS,0.0,28886
Tate,28137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28886
Tate,28137,BROMOFORM,0.0,28886
Tate,28137,CADMIUM COMPOUNDS,0.0,28886
Tate,28137,CARBON TETRACHLORIDE,0.0,28886
Tate,28137,CHLOROPRENE,0.0,28886
Tate,28137,CHROMIUM VI (HEXAVALENT),0.0009361823352910001,28886
Tate,28137,EPICHLOROHYDRIN,0.0,28886
Tate,28137,ETHYLBENZENE,0.039025938904471,28886
Tate,28137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28886
Tate,28137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28886
Tate,28137,ETHYLENE OXIDE,0.0,28886
Tate,28137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28886
Tate,28137,FORMALDEHYDE,0.072778806065647,28886
Tate,28137,HEXACHLOROBENZENE,0.0,28886
Tate,28137,HEXACHLOROBUTADIENE,0.0,28886
Tate,28137,HYDRAZINE,0.0,28886
Tate,28137,METHYL TERT-BUTYL ETHER,0.0,28886
Tate,28137,METHYLENE CHLORIDE,0.0,28886
Tate,28137,NAPHTHALENE,0.047974602409477,28886
Tate,28137,NICKEL COMPOUNDS,0.012027223417288999,28886
Tate,28137,NITROBENZENE,0.0,28886
Tate,28137,O-TOLUIDINE,0.0,28886
