county,fips,pollutant,val
McHenry,17111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McHenry,17111,BROMOFORM,0.0
McHenry,17111,CADMIUM COMPOUNDS,0.0
McHenry,17111,CARBON TETRACHLORIDE,0.0
McHenry,17111,CHLOROPRENE,0.0
McHenry,17111,CHROMIUM VI (HEXAVALENT),0.00065573771325
McHenry,17111,EPICHLOROHYDRIN,0.0
McHenry,17111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
McHenry,17111,ETHYLBENZENE,0.04111947848689299
McHenry,17111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McHenry,17111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McHenry,17111,ETHYLENE OXIDE,0.0
McHenry,17111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McHenry,17111,FORMALDEHYDE,0.074319146709644
McHenry,17111,HEXACHLOROBENZENE,0.0
McHenry,17111,HEXACHLOROBUTADIENE,0.0
McHenry,17111,METHYL TERT-BUTYL ETHER,0.0
McHenry,17111,METHYLENE CHLORIDE,0.0
McHenry,17111,NAPHTHALENE,0.04419022405803599
McHenry,17111,NICKEL COMPOUNDS,0.004402190007279
McHenry,17111,NITROBENZENE,0.0
McHenry,17111,O-TOLUIDINE,0.0
McHenry,17111,PAHPOM,0.004720023791399
McHenry,17111,PENTACHLOROPHENOL,0.0
McHenry,17111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McHenry,17111,PROPYLENE OXIDE,0.0
McHenry,17111,TETRACHLOROETHYLENE,0.0
McHenry,17111,TRICHLOROETHYLENE,0.0
McHenry,17111,VINYL CHLORIDE,0.0
McLean,17113,"1,1,2-TRICHLOROETHANE",0.0
McLean,17113,"1,3-BUTADIENE",0.110833285427641
McLean,17113,"1,3-DICHLOROPROPENE",0.0
McLean,17113,"1,4-DICHLOROBENZENE",0.0
McLean,17113,"1,4-DIOXANE",0.0
McLean,17113,"2,4,6-TRICHLOROPHENOL",0.0
McLean,17113,"2,4-DINITROTOLUENE",0.0
McLean,17113,"2,4-TOLUENE DIISOCYANATE",0.0
McLean,17113,2-NITROPROPANE,0.0
McLean,17113,ACETALDEHYDE,0.021693147984979
McLean,17113,ACETAMIDE,0.0
McLean,17113,ACRYLONITRILE,0.0
McLean,17113,ALLYL CHLORIDE,0.0
McLean,17113,ANILINE,0.0
McLean,17113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.215571264337984
McLean,17113,BENZENE,0.7084809136928871
McLean,17113,BENZYL CHLORIDE,0.0
McLean,17113,BERYLLIUM COMPOUNDS,0.0
McLean,17113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McLean,17113,BROMOFORM,0.0
McLean,17113,CADMIUM COMPOUNDS,0.0
McLean,17113,CARBON TETRACHLORIDE,0.0
McLean,17113,CHLOROPRENE,0.0
McLean,17113,CHROMIUM VI (HEXAVALENT),0.009022097953751999
McLean,17113,EPICHLOROHYDRIN,0.0
McLean,17113,ETHYLBENZENE,0.06867455837522
McLean,17113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McLean,17113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McLean,17113,ETHYLENE OXIDE,0.0
McLean,17113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McLean,17113,FORMALDEHYDE,0.121982239970476
McLean,17113,HEXACHLOROBENZENE,0.0
McLean,17113,HEXACHLOROBUTADIENE,0.0
McLean,17113,METHYL TERT-BUTYL ETHER,0.0
McLean,17113,METHYLENE CHLORIDE,0.0
McLean,17113,NAPHTHALENE,0.077353997256405
McLean,17113,NICKEL COMPOUNDS,0.024091176948622995
McLean,17113,NITROBENZENE,0.0
McLean,17113,O-TOLUIDINE,0.0
McLean,17113,PAHPOM,0.008352728004897
McLean,17113,PENTACHLOROPHENOL,0.0
McLean,17113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McLean,17113,PROPYLENE OXIDE,0.0
McLean,17113,TETRACHLOROETHYLENE,0.0
McLean,17113,TRICHLOROETHYLENE,0.0
McLean,17113,VINYL CHLORIDE,0.0
Menard,17129,"1,1,2-TRICHLOROETHANE",0.0
Menard,17129,"1,3-BUTADIENE",0.019673261488183998
Menard,17129,"1,3-DICHLOROPROPENE",0.0
Menard,17129,"1,4-DICHLOROBENZENE",0.0
Menard,17129,"1,4-DIOXANE",0.0
Menard,17129,"2,4,6-TRICHLOROPHENOL",0.0
Menard,17129,"2,4-DINITROTOLUENE",0.0
Menard,17129,"2,4-TOLUENE DIISOCYANATE",0.0
Menard,17129,2-NITROPROPANE,0.0
Menard,17129,ACETALDEHYDE,0.0036822801957199997
Menard,17129,ACETAMIDE,0.0
Menard,17129,ACRYLONITRILE,0.0
Menard,17129,ALLYL CHLORIDE,0.0
Menard,17129,ANILINE,0.0
Menard,17129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.056233960759021
Menard,17129,BENZENE,0.180155465034027
Menard,17129,BENZYL CHLORIDE,0.0
Menard,17129,BERYLLIUM COMPOUNDS,0.0
Menard,17129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Menard,17129,BROMOFORM,0.0
Menard,17129,CADMIUM COMPOUNDS,0.0
Menard,17129,CARBON TETRACHLORIDE,0.0
Menard,17129,CHLOROPRENE,0.0
Menard,17129,CHROMIUM VI (HEXAVALENT),0.001967034236053
Menard,17129,EPICHLOROHYDRIN,0.0
Menard,17129,ETHYLBENZENE,0.014583450142136998
Menard,17129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Menard,17129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Menard,17129,ETHYLENE OXIDE,0.0
Menard,17129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Menard,17129,FORMALDEHYDE,0.017885004879262
Menard,17129,HEXACHLOROBENZENE,0.0
Menard,17129,HEXACHLOROBUTADIENE,0.0
Menard,17129,METHYL TERT-BUTYL ETHER,0.0
Menard,17129,METHYLENE CHLORIDE,0.0
Menard,17129,NAPHTHALENE,0.015802684154581997
Menard,17129,NICKEL COMPOUNDS,0.003402315037407
Menard,17129,NITROBENZENE,0.0
Menard,17129,O-TOLUIDINE,0.0
Menard,17129,PAHPOM,0.001787137178818
Menard,17129,PENTACHLOROPHENOL,0.0
Menard,17129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Menard,17129,PROPYLENE OXIDE,0.0
Menard,17129,TETRACHLOROETHYLENE,0.0
Menard,17129,TRICHLOROETHYLENE,0.0
Menard,17129,VINYL CHLORIDE,0.0
Mercer,17131,"1,1,2-TRICHLOROETHANE",0.0
Mercer,17131,"1,3-BUTADIENE",0.015964452780171
Mercer,17131,"1,3-DICHLOROPROPENE",0.0
Mercer,17131,"1,4-DICHLOROBENZENE",0.0
Mercer,17131,"1,4-DIOXANE",0.0
Mercer,17131,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,17131,"2,4-DINITROTOLUENE",0.0
Mercer,17131,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,17131,2-NITROPROPANE,0.0
Mercer,17131,ACETALDEHYDE,0.002485034219114
Mercer,17131,ACETAMIDE,0.0
Mercer,17131,ACRYLONITRILE,0.0
Mercer,17131,ALLYL CHLORIDE,0.0
Mercer,17131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017306257493794
Mercer,17131,BENZENE,0.146509767261227
Mercer,17131,BENZYL CHLORIDE,0.0
Mercer,17131,BERYLLIUM COMPOUNDS,0.0
Mercer,17131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,17131,BROMOFORM,0.0
Mercer,17131,CADMIUM COMPOUNDS,0.0
Mercer,17131,CARBON TETRACHLORIDE,0.0
Mercer,17131,CHLOROPRENE,0.0
Mercer,17131,CHROMIUM VI (HEXAVALENT),0.000133582525315
Mercer,17131,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mercer,17131,EPICHLOROHYDRIN,0.0
Mercer,17131,ETHYLBENZENE,0.011918223580296003
Mercer,17131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,17131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,17131,ETHYLENE OXIDE,0.0
Mercer,17131,ETHYLENE THIOUREA,0.0
Mercer,17131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,17131,FORMALDEHYDE,0.013422576675573
Mercer,17131,HEXACHLOROBENZENE,0.0
Mercer,17131,HEXACHLOROBUTADIENE,0.0
Mercer,17131,METHYL TERT-BUTYL ETHER,0.0
Mercer,17131,METHYLENE CHLORIDE,0.0
Mercer,17131,NAPHTHALENE,0.011579585216636
Mercer,17131,NICKEL COMPOUNDS,0.0008758018971749999
Mercer,17131,NITROBENZENE,0.0
Mercer,17131,O-TOLUIDINE,0.0
Mercer,17131,PAHPOM,0.001466492541026
Mercer,17131,PENTACHLOROPHENOL,0.0
Mercer,17131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mercer,17131,PROPYLENE OXIDE,0.0
Mercer,17131,TETRACHLOROETHYLENE,0.0
Mercer,17131,TRICHLOROETHYLENE,0.0
Mercer,17131,VINYL CHLORIDE,0.0
Monroe,17133,"1,1,2-TRICHLOROETHANE",0.0
Monroe,17133,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monroe,17133,"1,3-BUTADIENE",0.04424773664358799
Monroe,17133,"1,3-DICHLOROPROPENE",0.0
Monroe,17133,"1,4-DICHLOROBENZENE",0.0
Monroe,17133,"1,4-DIOXANE",0.0
Monroe,17133,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,17133,"2,4-DINITROTOLUENE",0.0
Monroe,17133,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,17133,2-ACETYLAMINOFLUORENE,0.0
Monroe,17133,2-NITROPROPANE,0.0
Monroe,17133,"3,3'-DICHLOROBENZIDINE",0.0
Monroe,17133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Monroe,17133,ACETALDEHYDE,0.009236008677584
Monroe,17133,ACETAMIDE,0.0
Monroe,17133,ACRYLONITRILE,0.0
Monroe,17133,ALLYL CHLORIDE,0.0
Monroe,17133,ANILINE,0.0
Monroe,17133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.050006390930319
Monroe,17133,BENZENE,0.272284361196652
Monroe,17133,BENZYL CHLORIDE,0.0
Monroe,17133,BERYLLIUM COMPOUNDS,0.0
Monroe,17133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,17133,BROMOFORM,0.0
Monroe,17133,CADMIUM COMPOUNDS,0.0
Monroe,17133,CARBON TETRACHLORIDE,0.0
Monroe,17133,CHLOROPRENE,0.0
Monroe,17133,CHROMIUM VI (HEXAVALENT),0.000479633935221
Monroe,17133,COKE OVEN EMISSIONS,0.0
Monroe,17133,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Monroe,17133,EPICHLOROHYDRIN,0.0
Monroe,17133,ETHYLBENZENE,0.029453287314516
Monroe,17133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,17133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,17133,ETHYLENE OXIDE,0.0
Monroe,17133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,17133,FORMALDEHYDE,0.052715390152683
Monroe,17133,HEPTACHLOR,0.0
Monroe,17133,HEXACHLOROBENZENE,0.0
Monroe,17133,HEXACHLOROBUTADIENE,0.0
Monroe,17133,METHYL TERT-BUTYL ETHER,0.0
Monroe,17133,METHYLENE CHLORIDE,0.0
Monroe,17133,NAPHTHALENE,0.030993791325268995
Monroe,17133,NICKEL COMPOUNDS,0.002201493140772
Monroe,17133,NITROBENZENE,0.0
Monroe,17133,O-TOLUIDINE,0.0
Monroe,17133,PAHPOM,0.003474180082396
Monroe,17133,PENTACHLOROPHENOL,0.0
Monroe,17133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,17133,PROPYLENE OXIDE,0.0
Monroe,17133,TETRACHLOROETHYLENE,0.0
Monroe,17133,TRICHLOROETHYLENE,0.0
Monroe,17133,VINYL CHLORIDE,0.0
Montgomery,17135,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,17135,"1,3-BUTADIENE",0.026272007095358995
Montgomery,17135,"1,3-DICHLOROPROPENE",0.0
Montgomery,17135,"1,4-DICHLOROBENZENE",0.0
Montgomery,17135,"1,4-DIOXANE",0.0
Montgomery,17135,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,17135,"2,4-DINITROTOLUENE",0.0
Montgomery,17135,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,17135,2-NITROPROPANE,0.0
Montgomery,17135,ACETALDEHYDE,0.00503038017304
Montgomery,17135,ACETAMIDE,0.0
Montgomery,17135,ACRYLONITRILE,0.0
Montgomery,17135,ALLYL CHLORIDE,0.0
Montgomery,17135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.051927769398733004
Montgomery,17135,BENZENE,0.25576617732644896
Montgomery,17135,BENZYL CHLORIDE,0.0
Montgomery,17135,BERYLLIUM COMPOUNDS,0.0
Montgomery,17135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,17135,BROMOFORM,0.0
Montgomery,17135,CADMIUM COMPOUNDS,0.0
Montgomery,17135,CARBON TETRACHLORIDE,0.0
Montgomery,17135,CHLOROPRENE,0.0
Montgomery,17135,CHROMIUM VI (HEXAVALENT),0.0019414697956429998
Montgomery,17135,EPICHLOROHYDRIN,0.0
Montgomery,17135,ETHYLBENZENE,0.019958554747937
Montgomery,17135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,17135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,17135,ETHYLENE OXIDE,0.0
Montgomery,17135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,17135,FORMALDEHYDE,0.026576952489172002
Montgomery,17135,HEXACHLOROBENZENE,0.0
Montgomery,17135,HEXACHLOROBUTADIENE,0.0
Montgomery,17135,METHYL TERT-BUTYL ETHER,0.0
Montgomery,17135,METHYLENE CHLORIDE,0.0
Montgomery,17135,NAPHTHALENE,0.021858910123212
Montgomery,17135,NICKEL COMPOUNDS,0.009228494454688001
Montgomery,17135,NITROBENZENE,0.0
Montgomery,17135,O-TOLUIDINE,0.0
Montgomery,17135,PAHPOM,0.00270142877294
Montgomery,17135,PENTACHLOROPHENOL,0.0
Montgomery,17135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,17135,PROPYLENE OXIDE,0.0
Montgomery,17135,TETRACHLOROETHYLENE,0.0
Montgomery,17135,TRICHLOROETHYLENE,0.0
Montgomery,17135,VINYL CHLORIDE,0.0
Morgan,17137,"1,1,2-TRICHLOROETHANE",0.0
Morgan,17137,"1,3-BUTADIENE",0.027191156402684
Morgan,17137,"1,3-DICHLOROPROPENE",0.0
Morgan,17137,"1,4-DICHLOROBENZENE",0.0
Morgan,17137,"1,4-DIOXANE",0.0
Morgan,17137,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,17137,"2,4-DINITROTOLUENE",0.0
Morgan,17137,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,17137,2-NITROPROPANE,0.0
Morgan,17137,ACETALDEHYDE,0.00579330090513
Morgan,17137,ACETAMIDE,0.0
Morgan,17137,ACRYLONITRILE,0.0
Morgan,17137,ALLYL CHLORIDE,0.0
Morgan,17137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10583261719920199
Morgan,17137,BENZENE,0.290579788152334
Morgan,17137,BENZYL CHLORIDE,0.0
Morgan,17137,BERYLLIUM COMPOUNDS,0.0
Morgan,17137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,17137,BROMOFORM,0.0
Morgan,17137,CADMIUM COMPOUNDS,0.0
Morgan,17137,CARBON TETRACHLORIDE,0.0
Morgan,17137,CHLOROPRENE,0.0
Morgan,17137,CHROMIUM VI (HEXAVALENT),0.007914367666239
Morgan,17137,EPICHLOROHYDRIN,0.0
Morgan,17137,ETHYLBENZENE,0.023357491547434
Morgan,17137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,17137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,17137,ETHYLENE OXIDE,0.0
Morgan,17137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,17137,FORMALDEHYDE,0.029549374248854
Morgan,17137,HEXACHLOROBENZENE,0.0
Morgan,17137,HEXACHLOROBUTADIENE,0.0
Morgan,17137,METHYL TERT-BUTYL ETHER,0.0
Morgan,17137,METHYLENE CHLORIDE,0.0
Morgan,17137,NAPHTHALENE,0.019760811731909002
Morgan,17137,NICKEL COMPOUNDS,0.005168622180491
Morgan,17137,NITROBENZENE,0.0
Morgan,17137,O-TOLUIDINE,0.0
Morgan,17137,PAHPOM,0.002574725748466
Morgan,17137,PENTACHLOROPHENOL,0.0
Morgan,17137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,17137,PROPYLENE OXIDE,0.0
Morgan,17137,TETRACHLOROETHYLENE,0.0
Morgan,17137,TRICHLOROETHYLENE,0.0
Morgan,17137,VINYL CHLORIDE,0.0
Moultrie,17139,"1,1,2-TRICHLOROETHANE",0.0
Moultrie,17139,"1,3-BUTADIENE",0.01588155727714
Moultrie,17139,"1,3-DICHLOROPROPENE",0.0
Moultrie,17139,"1,4-DICHLOROBENZENE",0.0
Moultrie,17139,"1,4-DIOXANE",0.0
Moultrie,17139,"2,4,6-TRICHLOROPHENOL",0.0
Moultrie,17139,"2,4-DINITROTOLUENE",0.0
Moultrie,17139,"2,4-TOLUENE DIISOCYANATE",0.0
Moultrie,17139,2-NITROPROPANE,0.0
Moultrie,17139,ACETALDEHYDE,0.0029222992823940003
Moultrie,17139,ACETAMIDE,0.0
Moultrie,17139,ACRYLONITRILE,0.0
Moultrie,17139,ALLYL CHLORIDE,0.0
Moultrie,17139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.034264113837687
Moultrie,17139,BENZENE,0.171140963631569
Moultrie,17139,BENZYL CHLORIDE,0.0
Moultrie,17139,BERYLLIUM COMPOUNDS,0.0
Moultrie,17139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moultrie,17139,BROMOFORM,0.0
Moultrie,17139,CADMIUM COMPOUNDS,0.0
Moultrie,17139,CARBON TETRACHLORIDE,0.0
Moultrie,17139,CHLOROPRENE,0.0
Moultrie,17139,CHROMIUM VI (HEXAVALENT),0.0011434893368960002
Moultrie,17139,EPICHLOROHYDRIN,0.0
Moultrie,17139,ETHYLBENZENE,0.013564473398502
Moultrie,17139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moultrie,17139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moultrie,17139,ETHYLENE OXIDE,0.0
Moultrie,17139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moultrie,17139,FORMALDEHYDE,0.014391905173928002
Moultrie,17139,HEXACHLOROBENZENE,0.0
Moultrie,17139,HEXACHLOROBUTADIENE,0.0
Moultrie,17139,METHYL TERT-BUTYL ETHER,0.0
Moultrie,17139,METHYLENE CHLORIDE,0.0
Moultrie,17139,NAPHTHALENE,0.013468117074081997
Moultrie,17139,NICKEL COMPOUNDS,0.0037995393128709997
Moultrie,17139,NITROBENZENE,0.0
Moultrie,17139,O-TOLUIDINE,0.0
Moultrie,17139,PAHPOM,0.001583432431366
Moultrie,17139,PENTACHLOROPHENOL,0.0
Moultrie,17139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moultrie,17139,PROPYLENE OXIDE,0.0
Moultrie,17139,TETRACHLOROETHYLENE,0.0
Moultrie,17139,TRICHLOROETHYLENE,0.0
Moultrie,17139,VINYL CHLORIDE,0.0
Ogle,17141,"1,1,2-TRICHLOROETHANE",0.0
Ogle,17141,"1,3-BUTADIENE",0.03326347520068
Ogle,17141,"1,4-DICHLOROBENZENE",0.0
Ogle,17141,"1,4-DIOXANE",0.0
Ogle,17141,"2,4,6-TRICHLOROPHENOL",0.0
Ogle,17141,"2,4-DINITROTOLUENE",0.0
Ogle,17141,"2,4-TOLUENE DIISOCYANATE",0.0
Ogle,17141,2-NITROPROPANE,0.0
Ogle,17141,ACETALDEHYDE,0.005749232866628
Ogle,17141,ACETAMIDE,0.0
Ogle,17141,ACRYLONITRILE,0.0
Ogle,17141,ALLYL CHLORIDE,0.0
Ogle,17141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04544550264189799
Ogle,17141,BENZENE,0.224097228459463
Ogle,17141,BENZYL CHLORIDE,0.0
Ogle,17141,BERYLLIUM COMPOUNDS,0.0
Ogle,17141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ogle,17141,BROMOFORM,0.0
Ogle,17141,CADMIUM COMPOUNDS,0.0
Ogle,17141,CARBON TETRACHLORIDE,0.0
Ogle,17141,CHLOROPRENE,0.0
Ogle,17141,CHROMIUM VI (HEXAVALENT),0.000586614861387
Ogle,17141,EPICHLOROHYDRIN,0.0
Ogle,17141,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Ogle,17141,ETHYLBENZENE,0.020684839308698
Ogle,17141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ogle,17141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ogle,17141,ETHYLENE OXIDE,0.0
Ogle,17141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ogle,17141,FORMALDEHYDE,0.031889035816635
Ogle,17141,HEXACHLOROBENZENE,0.0
Ogle,17141,HEXACHLOROBUTADIENE,0.0
Ogle,17141,METHYL TERT-BUTYL ETHER,0.0
Ogle,17141,METHYLENE CHLORIDE,0.0
Ogle,17141,NAPHTHALENE,0.023902188603573994
Ogle,17141,NICKEL COMPOUNDS,0.0021811612210409998
Ogle,17141,NITROBENZENE,0.0
Ogle,17141,O-TOLUIDINE,0.0
Ogle,17141,PAHPOM,0.002490706782305
Ogle,17141,PENTACHLOROPHENOL,0.0
Ogle,17141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ogle,17141,PROPYLENE OXIDE,0.0
Ogle,17141,TETRACHLOROETHYLENE,0.0
Ogle,17141,TRICHLOROETHYLENE,0.0
Ogle,17141,VINYL CHLORIDE,0.0
Peoria,17143,"1,1,2-TRICHLOROETHANE",0.0
Peoria,17143,"1,3-BUTADIENE",0.080547715991053
Peoria,17143,"1,3-DICHLOROPROPENE",0.0
Peoria,17143,"1,4-DICHLOROBENZENE",0.0
Peoria,17143,"1,4-DIOXANE",0.0
Peoria,17143,"2,4,6-TRICHLOROPHENOL",0.0
Peoria,17143,"2,4-DINITROTOLUENE",0.0
Peoria,17143,"2,4-TOLUENE DIISOCYANATE",0.0
Peoria,17143,2-NITROPROPANE,0.0
Peoria,17143,ACETALDEHYDE,0.016659928942441
Peoria,17143,ACETAMIDE,0.0
Peoria,17143,ACRYLONITRILE,0.0
Peoria,17143,ALLYL CHLORIDE,0.0
Peoria,17143,ANILINE,0.0
Peoria,17143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026033040700072004
Peoria,17143,BENZENE,0.39947570368712104
Peoria,17143,BENZYL CHLORIDE,0.0
Peoria,17143,BERYLLIUM COMPOUNDS,0.0
Peoria,17143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Peoria,17143,BROMOFORM,0.0
Peoria,17143,CADMIUM COMPOUNDS,0.0
Peoria,17143,CARBON TETRACHLORIDE,0.0
Peoria,17143,CHLOROPRENE,0.0
Peoria,17143,CHROMIUM VI (HEXAVALENT),0.000401638331866
Peoria,17143,EPICHLOROHYDRIN,0.0
Peoria,17143,ETHYLBENZENE,0.044630436040220996
Peoria,17143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Peoria,17143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Peoria,17143,ETHYLENE OXIDE,0.0
Peoria,17143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Peoria,17143,FORMALDEHYDE,0.10020061585265
Peoria,17143,HEXACHLOROBENZENE,0.0
Peoria,17143,HEXACHLOROBUTADIENE,0.0
Peoria,17143,METHYL TERT-BUTYL ETHER,0.0
Peoria,17143,METHYLENE CHLORIDE,0.0
Peoria,17143,NAPHTHALENE,0.054882586189308
Peoria,17143,NICKEL COMPOUNDS,0.001944925016304
Peoria,17143,NITROBENZENE,0.0
Peoria,17143,O-TOLUIDINE,0.0
Peoria,17143,PAHPOM,0.005080435050337
Peoria,17143,PENTACHLOROPHENOL,0.0
Peoria,17143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Peoria,17143,PROPYLENE OXIDE,0.0
Peoria,17143,TETRACHLOROETHYLENE,0.0
Peoria,17143,TRICHLOROETHYLENE,0.0
Peoria,17143,VINYL CHLORIDE,0.0
Perry,17145,"1,1,2-TRICHLOROETHANE",0.0
Perry,17145,"1,3-BUTADIENE",0.018660412977132
Perry,17145,"1,3-DICHLOROPROPENE",0.0
Perry,17145,"1,4-DICHLOROBENZENE",0.0
Perry,17145,"1,4-DIOXANE",0.0
Perry,17145,"2,4,6-TRICHLOROPHENOL",0.0
Perry,17145,"2,4-DINITROTOLUENE",0.0
Perry,17145,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,17145,2-NITROPROPANE,0.0
Perry,17145,ACETALDEHYDE,0.003683551301435
Perry,17145,ACETAMIDE,0.0
Perry,17145,ACRYLONITRILE,0.0
Perry,17145,ALLYL CHLORIDE,0.0
Perry,17145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04129237643826
Perry,17145,BENZENE,0.17272061141746398
Perry,17145,BENZYL CHLORIDE,0.0
Perry,17145,BERYLLIUM COMPOUNDS,0.0
Perry,17145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,17145,BROMOFORM,0.0
Perry,17145,CADMIUM COMPOUNDS,0.0
Perry,17145,CARBON TETRACHLORIDE,0.0
Perry,17145,CHLOROPRENE,0.0
Perry,17145,CHROMIUM VI (HEXAVALENT),0.0006411282773180001
Perry,17145,EPICHLOROHYDRIN,0.0
Perry,17145,ETHYLBENZENE,0.015029803648858
Perry,17145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,17145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,17145,ETHYLENE OXIDE,0.0
Perry,17145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,17145,FORMALDEHYDE,0.019383547663014
Perry,17145,HEXACHLOROBENZENE,0.0
Perry,17145,HEXACHLOROBUTADIENE,0.0
Perry,17145,METHYL TERT-BUTYL ETHER,0.0
Perry,17145,METHYLENE CHLORIDE,0.0
Perry,17145,NAPHTHALENE,0.01635731654603
Perry,17145,NICKEL COMPOUNDS,0.003258509779695
Perry,17145,NITROBENZENE,0.0
Perry,17145,O-TOLUIDINE,0.0
Perry,17145,PAHPOM,0.0017693036725779999
