county,fips,pollutant,val,population
Tillman,40141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7992
Tillman,40141,FORMALDEHYDE,0.0062494848137159996,7992
Tillman,40141,HEXACHLOROBENZENE,0.0,7992
Tillman,40141,HEXACHLOROBUTADIENE,0.0,7992
Tillman,40141,METHYL TERT-BUTYL ETHER,0.0,7992
Tillman,40141,METHYLENE CHLORIDE,0.0,7992
Tillman,40141,NAPHTHALENE,0.0036019069037550003,7992
Tillman,40141,NICKEL COMPOUNDS,0.0016737981308,7992
Tillman,40141,NITROBENZENE,0.0,7992
Tillman,40141,O-TOLUIDINE,0.0,7992
Tillman,40141,PAHPOM,0.00065340593603,7992
Tillman,40141,PROPYLENE OXIDE,0.0,7992
Tillman,40141,TETRACHLOROETHYLENE,0.0,7992
Tillman,40141,TRICHLOROETHYLENE,0.0,7992
Tillman,40141,VINYL CHLORIDE,0.0,7992
Tulsa,40143,"1,1,2-TRICHLOROETHANE",0.0,603150
Tulsa,40143,"1,3-BUTADIENE",0.052148324240948,603150
Tulsa,40143,"1,3-DICHLOROPROPENE",0.0,603150
Tulsa,40143,"1,4-DICHLOROBENZENE",0.0,603150
Tulsa,40143,"1,4-DIOXANE",0.0,603150
Tulsa,40143,"2,4,6-TRICHLOROPHENOL",0.0,603150
Tulsa,40143,"2,4-DINITROTOLUENE",0.0,603150
Tulsa,40143,"2,4-TOLUENE DIISOCYANATE",0.0,603150
Tulsa,40143,2-NITROPROPANE,0.0,603150
Tulsa,40143,ACETALDEHYDE,0.010498156516872,603150
Tulsa,40143,ACETAMIDE,0.0,603150
Tulsa,40143,ACRYLAMIDE,0.0,603150
Tulsa,40143,ACRYLONITRILE,0.0,603150
Tulsa,40143,ALLYL CHLORIDE,0.0,603150
Tulsa,40143,ANILINE,0.0,603150
Tulsa,40143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05880855775680901,603150
Tulsa,40143,BENZENE,0.21582868565959804,603150
Tulsa,40143,BENZYL CHLORIDE,0.0,603150
Tulsa,40143,BERYLLIUM COMPOUNDS,0.0,603150
Tulsa,40143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,603150
Tulsa,40143,BROMOFORM,0.0,603150
Tulsa,40143,CADMIUM COMPOUNDS,0.0,603150
Tulsa,40143,CARBON TETRACHLORIDE,0.0,603150
Tulsa,40143,CHLOROPRENE,0.0,603150
Tulsa,40143,CHROMIUM VI (HEXAVALENT),0.000580190963405,603150
Tulsa,40143,EPICHLOROHYDRIN,0.0,603150
Tulsa,40143,ETHYLBENZENE,0.027622190402781004,603150
Tulsa,40143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,603150
Tulsa,40143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,603150
Tulsa,40143,ETHYLENE OXIDE,0.0,603150
Tulsa,40143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,603150
Tulsa,40143,FORMALDEHYDE,0.077045786194497,603150
Tulsa,40143,HEXACHLOROBENZENE,0.0,603150
Tulsa,40143,HEXACHLOROBUTADIENE,0.0,603150
Tulsa,40143,METHYL TERT-BUTYL ETHER,0.0,603150
Tulsa,40143,METHYLENE CHLORIDE,0.0,603150
Tulsa,40143,NAPHTHALENE,0.033830848804624,603150
Tulsa,40143,NICKEL COMPOUNDS,0.003824854640943,603150
Tulsa,40143,NITROBENZENE,0.0,603150
Tulsa,40143,O-TOLUIDINE,0.0,603150
Tulsa,40143,PAHPOM,0.002870004630645,603150
Tulsa,40143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,603150
Tulsa,40143,PROPYLENE OXIDE,0.0,603150
Tulsa,40143,TETRACHLOROETHYLENE,0.0,603150
Tulsa,40143,TRICHLOROETHYLENE,0.0,603150
Tulsa,40143,VINYL CHLORIDE,0.0,603150
Wagoner,40145,"1,1,2-TRICHLOROETHANE",0.0,73085
Wagoner,40145,"1,3-BUTADIENE",0.04663954478104,73085
Wagoner,40145,"1,3-DICHLOROPROPENE",0.0,73085
Wagoner,40145,"1,4-DICHLOROBENZENE",0.0,73085
Wagoner,40145,"1,4-DIOXANE",0.0,73085
Wagoner,40145,"2,4,6-TRICHLOROPHENOL",0.0,73085
Wagoner,40145,"2,4-DINITROTOLUENE",0.0,73085
Wagoner,40145,"2,4-TOLUENE DIISOCYANATE",0.0,73085
Wagoner,40145,2-NITROPROPANE,0.0,73085
Wagoner,40145,ACETALDEHYDE,0.008080307892361999,73085
Wagoner,40145,ACETAMIDE,0.0,73085
Wagoner,40145,ACRYLAMIDE,0.0,73085
Wagoner,40145,ACRYLONITRILE,0.0,73085
Wagoner,40145,ALLYL CHLORIDE,0.0,73085
Wagoner,40145,ANILINE,0.0,73085
Wagoner,40145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029348479954418,73085
Wagoner,40145,BENZENE,0.25365719984818397,73085
Wagoner,40145,BENZYL CHLORIDE,0.0,73085
Wagoner,40145,BERYLLIUM COMPOUNDS,0.0,73085
Wagoner,40145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73085
Wagoner,40145,BROMOFORM,0.0,73085
Wagoner,40145,CADMIUM COMPOUNDS,0.0,73085
Wagoner,40145,CARBON TETRACHLORIDE,0.0,73085
Wagoner,40145,CHLOROPRENE,0.0,73085
Wagoner,40145,CHROMIUM VI (HEXAVALENT),0.000386707546883,73085
Wagoner,40145,EPICHLOROHYDRIN,0.0,73085
Wagoner,40145,ETHYLBENZENE,0.023563547777262998,73085
Wagoner,40145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73085
Wagoner,40145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73085
Wagoner,40145,ETHYLENE OXIDE,0.0,73085
Wagoner,40145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73085
Wagoner,40145,FORMALDEHYDE,0.055133681820970996,73085
Wagoner,40145,HEXACHLOROBENZENE,0.0,73085
Wagoner,40145,HEXACHLOROBUTADIENE,0.0,73085
Wagoner,40145,METHYL TERT-BUTYL ETHER,0.0,73085
Wagoner,40145,METHYLENE CHLORIDE,0.0,73085
Wagoner,40145,NAPHTHALENE,0.028062386595401,73085
Wagoner,40145,NICKEL COMPOUNDS,0.001168990822689,73085
Wagoner,40145,NITROBENZENE,0.0,73085
Wagoner,40145,O-TOLUIDINE,0.0,73085
Wagoner,40145,PAHPOM,0.0025226327288109997,73085
Wagoner,40145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73085
Wagoner,40145,PROPYLENE OXIDE,0.0,73085
Wagoner,40145,TETRACHLOROETHYLENE,0.0,73085
Wagoner,40145,TRICHLOROETHYLENE,0.0,73085
Wagoner,40145,VINYL CHLORIDE,0.0,73085
Washington,40147,"1,1,2-TRICHLOROETHANE",0.0,50976
Washington,40147,"1,3-BUTADIENE",0.060185403494877,50976
Washington,40147,"1,3-DICHLOROPROPENE",0.0,50976
Washington,40147,"1,4-DICHLOROBENZENE",0.0,50976
Washington,40147,"1,4-DIOXANE",0.0,50976
Washington,40147,"2,4,6-TRICHLOROPHENOL",0.0,50976
Washington,40147,"2,4-DINITROTOLUENE",0.0,50976
Washington,40147,"2,4-TOLUENE DIISOCYANATE",0.0,50976
Washington,40147,2-NITROPROPANE,0.0,50976
Washington,40147,ACETALDEHYDE,0.010987457674398,50976
Washington,40147,ACETAMIDE,0.0,50976
Washington,40147,ACRYLONITRILE,0.0,50976
Washington,40147,ALLYL CHLORIDE,0.0,50976
Washington,40147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08523215074775599,50976
Washington,40147,BENZENE,0.33896797134404494,50976
Washington,40147,BENZYL CHLORIDE,0.0,50976
Washington,40147,BERYLLIUM COMPOUNDS,0.0,50976
Washington,40147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50976
Washington,40147,BROMOFORM,0.0,50976
Washington,40147,CADMIUM COMPOUNDS,0.0,50976
Washington,40147,CARBON TETRACHLORIDE,0.0,50976
Washington,40147,CHLOROPRENE,0.0,50976
Washington,40147,CHROMIUM VI (HEXAVALENT),0.0029930109525229997,50976
Washington,40147,EPICHLOROHYDRIN,0.0,50976
Washington,40147,ETHYLBENZENE,0.036145501771328,50976
Washington,40147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50976
Washington,40147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50976
Washington,40147,ETHYLENE OXIDE,0.0,50976
Washington,40147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50976
Washington,40147,FORMALDEHYDE,0.06325667938389999,50976
Washington,40147,HEXACHLOROBENZENE,0.0,50976
Washington,40147,HEXACHLOROBUTADIENE,0.0,50976
Washington,40147,METHYL TERT-BUTYL ETHER,0.0,50976
Washington,40147,METHYLENE CHLORIDE,0.0,50976
Washington,40147,NAPHTHALENE,0.04870490906988201,50976
Washington,40147,NICKEL COMPOUNDS,0.004987160974210999,50976
Washington,40147,NITROBENZENE,0.0,50976
Washington,40147,O-TOLUIDINE,0.0,50976
Washington,40147,PAHPOM,0.00372595322814,50976
Washington,40147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50976
Washington,40147,PROPYLENE OXIDE,0.0,50976
Washington,40147,TETRACHLOROETHYLENE,0.0,50976
Washington,40147,TRICHLOROETHYLENE,0.0,50976
Washington,40147,VINYL CHLORIDE,0.0,50976
Washita,40149,"1,1,2-TRICHLOROETHANE",0.0,11629
Washita,40149,"1,3-BUTADIENE",0.008456286449023001,11629
Washita,40149,"1,3-DICHLOROPROPENE",0.0,11629
Washita,40149,"1,4-DICHLOROBENZENE",0.0,11629
Washita,40149,"1,4-DIOXANE",0.0,11629
Washita,40149,"2,4,6-TRICHLOROPHENOL",0.0,11629
Washita,40149,"2,4-DINITROTOLUENE",0.0,11629
Washita,40149,"2,4-TOLUENE DIISOCYANATE",0.0,11629
Washita,40149,2-NITROPROPANE,0.0,11629
Washita,40149,ACETALDEHYDE,0.001703188448427,11629
Washita,40149,ACETAMIDE,0.0,11629
Washita,40149,ACRYLONITRILE,0.0,11629
Washita,40149,ALLYL CHLORIDE,0.0,11629
Washita,40149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027395988282772003,11629
Washita,40149,BENZENE,0.12315063344392,11629
Washita,40149,BENZYL CHLORIDE,0.0,11629
Washita,40149,BERYLLIUM COMPOUNDS,0.0,11629
Washita,40149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11629
Washita,40149,CADMIUM COMPOUNDS,0.0,11629
Washita,40149,CARBON TETRACHLORIDE,0.0,11629
Washita,40149,CHLOROPRENE,0.0,11629
Washita,40149,CHROMIUM VI (HEXAVALENT),0.024352942992580003,11629
Washita,40149,EPICHLOROHYDRIN,0.0,11629
Washita,40149,ETHYLBENZENE,0.006480294113419,11629
Washita,40149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11629
Washita,40149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11629
Washita,40149,ETHYLENE OXIDE,0.0,11629
Washita,40149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11629
Washita,40149,FORMALDEHYDE,0.009190994497054,11629
Washita,40149,HEXACHLOROBENZENE,0.0,11629
Washita,40149,HEXACHLOROBUTADIENE,0.0,11629
Washita,40149,METHYL TERT-BUTYL ETHER,0.0,11629
Washita,40149,METHYLENE CHLORIDE,0.0,11629
Washita,40149,NAPHTHALENE,0.006496863569478001,11629
Washita,40149,NICKEL COMPOUNDS,0.004632061893467,11629
Washita,40149,NITROBENZENE,0.0,11629
Washita,40149,O-TOLUIDINE,0.0,11629
Washita,40149,PAHPOM,0.0008380605001549999,11629
Washita,40149,PROPYLENE OXIDE,0.0,11629
Washita,40149,TETRACHLOROETHYLENE,0.0,11629
Washita,40149,TRICHLOROETHYLENE,0.0,11629
Washita,40149,VINYL CHLORIDE,0.0,11629
Woods,40151,"1,1,2-TRICHLOROETHANE",0.0,8878
Woods,40151,"1,3-BUTADIENE",0.011047958250762999,8878
Woods,40151,"1,3-DICHLOROPROPENE",0.0,8878
Woods,40151,"1,4-DICHLOROBENZENE",0.0,8878
Woods,40151,"1,4-DIOXANE",0.0,8878
Woods,40151,"2,4,6-TRICHLOROPHENOL",0.0,8878
Woods,40151,"2,4-DINITROTOLUENE",0.0,8878
Woods,40151,"2,4-TOLUENE DIISOCYANATE",0.0,8878
Woods,40151,2-NITROPROPANE,0.0,8878
Woods,40151,ACETALDEHYDE,0.0019132911628820001,8878
Woods,40151,ACETAMIDE,0.0,8878
Woods,40151,ACRYLONITRILE,0.0,8878
Woods,40151,ALLYL CHLORIDE,0.0,8878
Woods,40151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024473271261324,8878
Woods,40151,BENZENE,0.08354874537386099,8878
Woods,40151,BENZYL CHLORIDE,0.0,8878
Woods,40151,BERYLLIUM COMPOUNDS,0.0,8878
Woods,40151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8878
Woods,40151,BROMOFORM,0.0,8878
Woods,40151,CADMIUM COMPOUNDS,0.0,8878
Woods,40151,CARBON TETRACHLORIDE,0.0,8878
Woods,40151,CHLOROPRENE,0.0,8878
Woods,40151,CHROMIUM VI (HEXAVALENT),0.0033623283742950003,8878
Woods,40151,EPICHLOROHYDRIN,0.0,8878
Woods,40151,ETHYLBENZENE,0.008081239354916,8878
Woods,40151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8878
Woods,40151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8878
Woods,40151,ETHYLENE OXIDE,0.0,8878
Woods,40151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8878
Woods,40151,FORMALDEHYDE,0.010939415189368001,8878
Woods,40151,HEXACHLOROBENZENE,0.0,8878
Woods,40151,HEXACHLOROBUTADIENE,0.0,8878
Woods,40151,METHYL TERT-BUTYL ETHER,0.0,8878
Woods,40151,METHYLENE CHLORIDE,0.0,8878
Woods,40151,NAPHTHALENE,0.008484574096942,8878
Woods,40151,NICKEL COMPOUNDS,0.00407747212857,8878
Woods,40151,NITROBENZENE,0.0,8878
Woods,40151,O-TOLUIDINE,0.0,8878
Woods,40151,PAHPOM,0.001021080909734,8878
Woods,40151,PROPYLENE OXIDE,0.0,8878
Woods,40151,TETRACHLOROETHYLENE,0.0,8878
Woods,40151,TRICHLOROETHYLENE,0.0,8878
Woods,40151,VINYL CHLORIDE,0.0,8878
Woodward,40153,"1,1,2-TRICHLOROETHANE",0.0,20081
Woodward,40153,"1,3-BUTADIENE",0.023263569372691,20081
Woodward,40153,"1,3-DICHLOROPROPENE",0.0,20081
Woodward,40153,"1,4-DICHLOROBENZENE",0.0,20081
Woodward,40153,"1,4-DIOXANE",0.0,20081
Woodward,40153,"2,4,6-TRICHLOROPHENOL",0.0,20081
Woodward,40153,"2,4-DINITROTOLUENE",0.0,20081
Woodward,40153,"2,4-TOLUENE DIISOCYANATE",0.0,20081
Woodward,40153,2-NITROPROPANE,0.0,20081
Woodward,40153,ACETALDEHYDE,0.0059262614138709995,20081
Woodward,40153,ACETAMIDE,0.0,20081
Woodward,40153,ACRYLONITRILE,0.0,20081
Woodward,40153,ALLYL CHLORIDE,0.0,20081
Woodward,40153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03723112245737,20081
Woodward,40153,BENZENE,0.287452916098274,20081
Woodward,40153,BENZYL CHLORIDE,0.0,20081
Woodward,40153,BERYLLIUM COMPOUNDS,0.0,20081
Woodward,40153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20081
Woodward,40153,BROMOFORM,0.0,20081
Woodward,40153,CADMIUM COMPOUNDS,0.0,20081
Woodward,40153,CARBON TETRACHLORIDE,0.0,20081
Woodward,40153,CHLOROPRENE,0.0,20081
Woodward,40153,CHROMIUM VI (HEXAVALENT),0.003220492586833,20081
Woodward,40153,EPICHLOROHYDRIN,0.0,20081
Woodward,40153,ETHYLBENZENE,0.013211547993685,20081
Woodward,40153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20081
Woodward,40153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20081
Woodward,40153,ETHYLENE OXIDE,0.0,20081
Woodward,40153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20081
Woodward,40153,FORMALDEHYDE,0.042128345818296,20081
Woodward,40153,HEXACHLOROBENZENE,0.0,20081
Woodward,40153,HEXACHLOROBUTADIENE,0.0,20081
Woodward,40153,METHYL TERT-BUTYL ETHER,0.0,20081
Woodward,40153,METHYLENE CHLORIDE,0.0,20081
Woodward,40153,NAPHTHALENE,0.015694402730517,20081
Woodward,40153,NICKEL COMPOUNDS,0.002593779155719,20081
Woodward,40153,NITROBENZENE,0.0,20081
Woodward,40153,O-TOLUIDINE,0.0,20081
Woodward,40153,PAHPOM,0.001933320001117,20081
Woodward,40153,PROPYLENE OXIDE,0.0,20081
Woodward,40153,TETRACHLOROETHYLENE,0.0,20081
Woodward,40153,TRICHLOROETHYLENE,0.0,20081
Woodward,40153,VINYL CHLORIDE,0.0,20081
