county,fips,pollutant,val,population
Morris,20127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5923
Morris,20127,FORMALDEHYDE,0.009886790634248,5923
Morris,20127,HEXACHLOROBENZENE,0.0,5923
Morris,20127,HEXACHLOROBUTADIENE,0.0,5923
Morris,20127,METHYL TERT-BUTYL ETHER,0.0,5923
Morris,20127,METHYLENE CHLORIDE,0.0,5923
Morris,20127,NAPHTHALENE,0.007846913237348001,5923
Morris,20127,NICKEL COMPOUNDS,0.002890380812828,5923
Morris,20127,NITROBENZENE,0.0,5923
Morris,20127,O-TOLUIDINE,0.0,5923
Morris,20127,PAHPOM,0.000925353488962,5923
Morris,20127,PROPYLENE OXIDE,0.0,5923
Morris,20127,TETRACHLOROETHYLENE,0.0,5923
Morris,20127,TRICHLOROETHYLENE,0.0,5923
Morris,20127,VINYL CHLORIDE,0.0,5923
Morton,20129,"1,1,2-TRICHLOROETHANE",0.0,3233
Morton,20129,"1,3-BUTADIENE",0.00364228337682,3233
Morton,20129,"1,3-DICHLOROPROPENE",0.0,3233
Morton,20129,"1,4-DICHLOROBENZENE",0.0,3233
Morton,20129,"1,4-DIOXANE",0.0,3233
Morton,20129,"2,4,6-TRICHLOROPHENOL",0.0,3233
Morton,20129,"2,4-DINITROTOLUENE",0.0,3233
Morton,20129,"2,4-TOLUENE DIISOCYANATE",0.0,3233
Morton,20129,2-NITROPROPANE,0.0,3233
Morton,20129,ACETALDEHYDE,0.000611383791883,3233
Morton,20129,ACETAMIDE,0.0,3233
Morton,20129,ACRYLONITRILE,0.0,3233
Morton,20129,ALLYL CHLORIDE,0.0,3233
Morton,20129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029893943157200002,3233
Morton,20129,BENZENE,0.040193891237971,3233
Morton,20129,BENZYL CHLORIDE,0.0,3233
Morton,20129,BERYLLIUM COMPOUNDS,0.0,3233
Morton,20129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3233
Morton,20129,BROMOFORM,0.0,3233
Morton,20129,CADMIUM COMPOUNDS,0.0,3233
Morton,20129,CARBON TETRACHLORIDE,0.0,3233
Morton,20129,CHLOROPRENE,0.0,3233
Morton,20129,CHROMIUM VI (HEXAVALENT),0.005194414212,3233
Morton,20129,EPICHLOROHYDRIN,0.0,3233
Morton,20129,ETHYLBENZENE,0.0023742647124650003,3233
Morton,20129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3233
Morton,20129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3233
Morton,20129,ETHYLENE OXIDE,0.0,3233
Morton,20129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3233
Morton,20129,FORMALDEHYDE,0.004380287803229,3233
Morton,20129,HEXACHLOROBENZENE,0.0,3233
Morton,20129,HEXACHLOROBUTADIENE,0.0,3233
Morton,20129,METHYL TERT-BUTYL ETHER,0.0,3233
Morton,20129,METHYLENE CHLORIDE,0.0,3233
Morton,20129,NAPHTHALENE,0.002441805551696,3233
Morton,20129,NICKEL COMPOUNDS,0.0031745522774400004,3233
Morton,20129,NITROBENZENE,0.0,3233
Morton,20129,O-TOLUIDINE,0.0,3233
Morton,20129,PAHPOM,0.000368052867293,3233
Morton,20129,PROPYLENE OXIDE,0.0,3233
Morton,20129,TETRACHLOROETHYLENE,0.0,3233
Morton,20129,TRICHLOROETHYLENE,0.0,3233
Morton,20129,VINYL CHLORIDE,0.0,3233
Nemaha,20131,"1,1,2-TRICHLOROETHANE",0.0,10178
Nemaha,20131,"1,3-BUTADIENE",0.010408714702707,10178
Nemaha,20131,"1,3-DICHLOROPROPENE",0.0,10178
Nemaha,20131,"1,4-DICHLOROBENZENE",0.0,10178
Nemaha,20131,"1,4-DIOXANE",0.0,10178
Nemaha,20131,"2,4,6-TRICHLOROPHENOL",0.0,10178
Nemaha,20131,"2,4-DINITROTOLUENE",0.0,10178
Nemaha,20131,"2,4-TOLUENE DIISOCYANATE",0.0,10178
Nemaha,20131,2-NITROPROPANE,0.0,10178
Nemaha,20131,ACETALDEHYDE,0.0015107834876980002,10178
Nemaha,20131,ACETAMIDE,0.0,10178
Nemaha,20131,ACRYLONITRILE,0.0,10178
Nemaha,20131,ALLYL CHLORIDE,0.0,10178
Nemaha,20131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023997760880727997,10178
Nemaha,20131,BENZENE,0.12465022132312199,10178
Nemaha,20131,BENZYL CHLORIDE,0.0,10178
Nemaha,20131,BERYLLIUM COMPOUNDS,0.0,10178
Nemaha,20131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10178
Nemaha,20131,BROMOFORM,0.0,10178
Nemaha,20131,CADMIUM COMPOUNDS,0.0,10178
Nemaha,20131,CARBON TETRACHLORIDE,0.0,10178
Nemaha,20131,CHLOROPRENE,0.0,10178
Nemaha,20131,CHROMIUM VI (HEXAVALENT),0.0037906113023059994,10178
Nemaha,20131,EPICHLOROHYDRIN,0.0,10178
Nemaha,20131,ETHYLBENZENE,0.005274003490455999,10178
Nemaha,20131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10178
Nemaha,20131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10178
Nemaha,20131,ETHYLENE OXIDE,0.0,10178
Nemaha,20131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10178
Nemaha,20131,FORMALDEHYDE,0.008091819890133,10178
Nemaha,20131,HEXACHLOROBENZENE,0.0,10178
Nemaha,20131,HEXACHLOROBUTADIENE,0.0,10178
Nemaha,20131,METHYL TERT-BUTYL ETHER,0.0,10178
Nemaha,20131,METHYLENE CHLORIDE,0.0,10178
Nemaha,20131,NAPHTHALENE,0.009647122325613001,10178
Nemaha,20131,NICKEL COMPOUNDS,0.002306263645151,10178
Nemaha,20131,NITROBENZENE,0.0,10178
Nemaha,20131,O-TOLUIDINE,0.0,10178
Nemaha,20131,PAHPOM,0.000847731216012,10178
Nemaha,20131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10178
Nemaha,20131,PROPYLENE OXIDE,0.0,10178
Nemaha,20131,TETRACHLOROETHYLENE,0.0,10178
Nemaha,20131,TRICHLOROETHYLENE,0.0,10178
Nemaha,20131,VINYL CHLORIDE,0.0,10178
Neosho,20133,"1,1,2-TRICHLOROETHANE",0.0,16512
Neosho,20133,"1,3-BUTADIENE",0.027254854442272998,16512
Neosho,20133,"1,3-DICHLOROPROPENE",0.0,16512
Neosho,20133,"1,4-DICHLOROBENZENE",0.0,16512
Neosho,20133,"1,4-DIOXANE",0.0,16512
Neosho,20133,"2,4,6-TRICHLOROPHENOL",0.0,16512
Neosho,20133,"2,4-DINITROTOLUENE",0.0,16512
Neosho,20133,"2,4-TOLUENE DIISOCYANATE",0.0,16512
Neosho,20133,2-NITROPROPANE,0.0,16512
Neosho,20133,ACETALDEHYDE,0.004192859126195999,16512
Neosho,20133,ACETAMIDE,0.0,16512
Neosho,20133,ACRYLONITRILE,0.0,16512
Neosho,20133,ALLYL CHLORIDE,0.0,16512
Neosho,20133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025466115154069997,16512
Neosho,20133,BENZENE,0.15055602165328602,16512
Neosho,20133,BENZIDINE,0.0,16512
Neosho,20133,BENZYL CHLORIDE,0.0,16512
Neosho,20133,BERYLLIUM COMPOUNDS,0.0,16512
Neosho,20133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16512
Neosho,20133,BROMOFORM,0.0,16512
Neosho,20133,CADMIUM COMPOUNDS,0.0,16512
Neosho,20133,CARBON TETRACHLORIDE,0.0,16512
Neosho,20133,CHLOROPRENE,0.0,16512
Neosho,20133,CHROMIUM VI (HEXAVALENT),0.0012760097881460001,16512
Neosho,20133,EPICHLOROHYDRIN,0.0,16512
Neosho,20133,ETHYLBENZENE,0.014028692655937001,16512
Neosho,20133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16512
Neosho,20133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16512
Neosho,20133,ETHYLENE OXIDE,0.0,16512
Neosho,20133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16512
Neosho,20133,FORMALDEHYDE,0.019975918191285,16512
Neosho,20133,HEXACHLOROBENZENE,0.0,16512
Neosho,20133,HEXACHLOROBUTADIENE,0.0,16512
Neosho,20133,HYDRAZINE,0.0,16512
Neosho,20133,METHYL TERT-BUTYL ETHER,0.0,16512
Neosho,20133,METHYLENE CHLORIDE,0.0,16512
Neosho,20133,NAPHTHALENE,0.020980594457443002,16512
Neosho,20133,NICKEL COMPOUNDS,0.0027831440108509998,16512
Neosho,20133,NITROBENZENE,0.0,16512
Neosho,20133,O-TOLUIDINE,0.0,16512
Neosho,20133,PAHPOM,0.0016134323869929999,16512
Neosho,20133,PROPYLENE OXIDE,0.0,16512
Neosho,20133,TETRACHLOROETHYLENE,0.0,16512
Neosho,20133,TRICHLOROETHYLENE,0.0,16512
Neosho,20133,VINYL CHLORIDE,0.0,16512
Ness,20135,"1,1,2-TRICHLOROETHANE",0.0,3107
Ness,20135,"1,3-BUTADIENE",0.006137329511209001,3107
Ness,20135,"1,3-DICHLOROPROPENE",0.0,3107
Ness,20135,"1,4-DICHLOROBENZENE",0.0,3107
Ness,20135,"1,4-DIOXANE",0.0,3107
Ness,20135,"2,4,6-TRICHLOROPHENOL",0.0,3107
Ness,20135,"2,4-DINITROTOLUENE",0.0,3107
Ness,20135,"2,4-TOLUENE DIISOCYANATE",0.0,3107
Ness,20135,2-NITROPROPANE,0.0,3107
Ness,20135,ACETALDEHYDE,0.0012867038551889998,3107
Ness,20135,ACETAMIDE,0.0,3107
Ness,20135,ACRYLONITRILE,0.0,3107
Ness,20135,ALLYL CHLORIDE,0.0,3107
Ness,20135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022283443516414,3107
Ness,20135,BENZENE,0.125707225920518,3107
Ness,20135,BENZYL CHLORIDE,0.0,3107
Ness,20135,BERYLLIUM COMPOUNDS,0.0,3107
Ness,20135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3107
Ness,20135,BROMOFORM,0.0,3107
Ness,20135,CADMIUM COMPOUNDS,0.0,3107
Ness,20135,CARBON TETRACHLORIDE,0.0,3107
Ness,20135,CHLOROPRENE,0.0,3107
Ness,20135,CHROMIUM VI (HEXAVALENT),0.010708080207623,3107
Ness,20135,EPICHLOROHYDRIN,0.0,3107
Ness,20135,ETHYLBENZENE,0.004397681251573,3107
Ness,20135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3107
Ness,20135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3107
Ness,20135,ETHYLENE OXIDE,0.0,3107
Ness,20135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3107
Ness,20135,FORMALDEHYDE,0.0071373117200809995,3107
Ness,20135,HEXACHLOROBENZENE,0.0,3107
Ness,20135,HEXACHLOROBUTADIENE,0.0,3107
Ness,20135,METHYL TERT-BUTYL ETHER,0.0,3107
Ness,20135,METHYLENE CHLORIDE,0.0,3107
Ness,20135,NAPHTHALENE,0.004480343786031,3107
Ness,20135,NICKEL COMPOUNDS,0.00390972270684,3107
Ness,20135,NITROBENZENE,0.0,3107
Ness,20135,O-TOLUIDINE,0.0,3107
Ness,20135,PAHPOM,0.0007771679009720001,3107
Ness,20135,PROPYLENE OXIDE,0.0,3107
Ness,20135,TETRACHLOROETHYLENE,0.0,3107
Ness,20135,TRICHLOROETHYLENE,0.0,3107
Ness,20135,VINYL CHLORIDE,0.0,3107
Norton,20137,"1,1,2-TRICHLOROETHANE",0.0,5671
Norton,20137,"1,3-BUTADIENE",0.008890801399200001,5671
Norton,20137,"1,3-DICHLOROPROPENE",0.0,5671
Norton,20137,"1,4-DICHLOROBENZENE",0.0,5671
Norton,20137,"1,4-DIOXANE",0.0,5671
Norton,20137,"2,4,6-TRICHLOROPHENOL",0.0,5671
Norton,20137,"2,4-DINITROTOLUENE",0.0,5671
Norton,20137,"2,4-TOLUENE DIISOCYANATE",0.0,5671
Norton,20137,2-NITROPROPANE,0.0,5671
Norton,20137,ACETALDEHYDE,0.0017966144204399999,5671
Norton,20137,ACETAMIDE,0.0,5671
Norton,20137,ACRYLONITRILE,0.0,5671
Norton,20137,ALLYL CHLORIDE,0.0,5671
Norton,20137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026525619981900003,5671
Norton,20137,BENZENE,0.200511872409599,5671
Norton,20137,BENZYL CHLORIDE,0.0,5671
Norton,20137,BERYLLIUM COMPOUNDS,0.0,5671
Norton,20137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5671
Norton,20137,BROMOFORM,0.0,5671
Norton,20137,CADMIUM COMPOUNDS,0.0,5671
Norton,20137,CARBON TETRACHLORIDE,0.0,5671
Norton,20137,CHLOROPRENE,0.0,5671
Norton,20137,CHROMIUM VI (HEXAVALENT),0.00786337338,5671
Norton,20137,EPICHLOROHYDRIN,0.0,5671
Norton,20137,ETHYLBENZENE,0.0064942328067,5671
Norton,20137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5671
Norton,20137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5671
Norton,20137,ETHYLENE OXIDE,0.0,5671
Norton,20137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5671
Norton,20137,FORMALDEHYDE,0.012107299211306,5671
Norton,20137,HEXACHLOROBENZENE,0.0,5671
Norton,20137,HEXACHLOROBUTADIENE,0.0,5671
Norton,20137,METHYL TERT-BUTYL ETHER,0.0,5671
Norton,20137,METHYLENE CHLORIDE,0.0,5671
Norton,20137,NAPHTHALENE,0.008149483827608,5671
Norton,20137,NICKEL COMPOUNDS,0.00461954783376,5671
Norton,20137,NITROBENZENE,0.0,5671
Norton,20137,O-TOLUIDINE,0.0,5671
Norton,20137,PAHPOM,0.0014766429263620004,5671
Norton,20137,PROPYLENE OXIDE,0.0,5671
Norton,20137,TETRACHLOROETHYLENE,0.0,5671
Norton,20137,TRICHLOROETHYLENE,0.0,5671
Norton,20137,VINYL CHLORIDE,0.0,5671
Osage,20139,"1,1,2-TRICHLOROETHANE",0.0,16295
Osage,20139,"1,3-BUTADIENE",0.02005627103263,16295
Osage,20139,"1,3-DICHLOROPROPENE",0.0,16295
Osage,20139,"1,4-DICHLOROBENZENE",0.0,16295
Osage,20139,"1,4-DIOXANE",0.0,16295
Osage,20139,"2,4,6-TRICHLOROPHENOL",0.0,16295
Osage,20139,"2,4-DINITROTOLUENE",0.0,16295
Osage,20139,"2,4-TOLUENE DIISOCYANATE",0.0,16295
Osage,20139,2-NITROPROPANE,0.0,16295
Osage,20139,ACETALDEHYDE,0.003101230369525,16295
Osage,20139,ACETAMIDE,0.0,16295
Osage,20139,ACRYLONITRILE,0.0,16295
Osage,20139,ALLYL CHLORIDE,0.0,16295
Osage,20139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.031344911905117005,16295
Osage,20139,BENZENE,0.17094147508119598,16295
Osage,20139,BENZYL CHLORIDE,0.0,16295
Osage,20139,BERYLLIUM COMPOUNDS,0.0,16295
Osage,20139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16295
Osage,20139,BROMOFORM,0.0,16295
Osage,20139,CADMIUM COMPOUNDS,0.0,16295
Osage,20139,CARBON TETRACHLORIDE,0.0,16295
Osage,20139,CHLOROPRENE,0.0,16295
Osage,20139,CHROMIUM VI (HEXAVALENT),0.001817298256096,16295
Osage,20139,EPICHLOROHYDRIN,0.0,16295
Osage,20139,ETHYLBENZENE,0.012171888764004999,16295
Osage,20139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16295
Osage,20139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16295
Osage,20139,ETHYLENE OXIDE,0.0,16295
Osage,20139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16295
Osage,20139,FORMALDEHYDE,0.018091061378006,16295
Osage,20139,HEXACHLOROBENZENE,0.0,16295
Osage,20139,HEXACHLOROBUTADIENE,0.0,16295
Osage,20139,METHYL TERT-BUTYL ETHER,0.0,16295
Osage,20139,METHYLENE CHLORIDE,0.0,16295
Osage,20139,NAPHTHALENE,0.013338238484776001,16295
Osage,20139,NICKEL COMPOUNDS,0.003121428367836,16295
Osage,20139,NITROBENZENE,0.0,16295
Osage,20139,O-TOLUIDINE,0.0,16295
Osage,20139,PAHPOM,0.0013468123863589999,16295
Osage,20139,PROPYLENE OXIDE,0.0,16295
Osage,20139,TETRACHLOROETHYLENE,0.0,16295
Osage,20139,TRICHLOROETHYLENE,0.0,16295
Osage,20139,VINYL CHLORIDE,0.0,16295
Osborne,20141,"1,1,2-TRICHLOROETHANE",0.0,3858
Osborne,20141,"1,3-BUTADIENE",0.00446935797546,3858
Osborne,20141,"1,3-DICHLOROPROPENE",0.0,3858
Osborne,20141,"1,4-DICHLOROBENZENE",0.0,3858
Osborne,20141,"1,4-DIOXANE",0.0,3858
Osborne,20141,"2,4,6-TRICHLOROPHENOL",0.0,3858
Osborne,20141,"2,4-DINITROTOLUENE",0.0,3858
Osborne,20141,"2,4-TOLUENE DIISOCYANATE",0.0,3858
Osborne,20141,2-NITROPROPANE,0.0,3858
Osborne,20141,ACETALDEHYDE,0.0009729020755539999,3858
Osborne,20141,ACETAMIDE,0.0,3858
Osborne,20141,ACRYLONITRILE,0.0,3858
Osborne,20141,ALLYL CHLORIDE,0.0,3858
Osborne,20141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022067838619900002,3858
Osborne,20141,BENZENE,0.09179131256132,3858
Osborne,20141,BENZYL CHLORIDE,0.0,3858
Osborne,20141,BERYLLIUM COMPOUNDS,0.0,3858
Osborne,20141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3858
Osborne,20141,BROMOFORM,0.0,3858
Osborne,20141,CADMIUM COMPOUNDS,0.0,3858
Osborne,20141,CARBON TETRACHLORIDE,0.0,3858
Osborne,20141,CHLOROPRENE,0.0,3858
Osborne,20141,CHROMIUM VI (HEXAVALENT),6.625446e-05,3858
Osborne,20141,EPICHLOROHYDRIN,0.0,3858
Osborne,20141,ETHYLBENZENE,0.003739581092743,3858
Osborne,20141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3858
Osborne,20141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3858
Osborne,20141,ETHYLENE OXIDE,0.0,3858
Osborne,20141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3858
Osborne,20141,FORMALDEHYDE,0.005893038661627,3858
Osborne,20141,HEXACHLOROBENZENE,0.0,3858
Osborne,20141,HEXACHLOROBUTADIENE,0.0,3858
Osborne,20141,METHYL TERT-BUTYL ETHER,0.0,3858
Osborne,20141,METHYLENE CHLORIDE,0.0,3858
Osborne,20141,NAPHTHALENE,0.003990644152968,3858
Osborne,20141,NICKEL COMPOUNDS,0.00023140793088,3858
Osborne,20141,NITROBENZENE,0.0,3858
Osborne,20141,O-TOLUIDINE,0.0,3858
Osborne,20141,PAHPOM,0.000638953644893,3858
Osborne,20141,PROPYLENE OXIDE,0.0,3858
Osborne,20141,TETRACHLOROETHYLENE,0.0,3858
Osborne,20141,TRICHLOROETHYLENE,0.0,3858
Osborne,20141,VINYL CHLORIDE,0.0,3858
Ottawa,20143,"1,1,2-TRICHLOROETHANE",0.0,6091
Ottawa,20143,"1,3-BUTADIENE",0.012471959967131,6091
Ottawa,20143,"1,3-DICHLOROPROPENE",0.0,6091
Ottawa,20143,"1,4-DICHLOROBENZENE",0.0,6091
Ottawa,20143,"1,4-DIOXANE",0.0,6091
Ottawa,20143,"2,4,6-TRICHLOROPHENOL",0.0,6091
Ottawa,20143,"2,4-DINITROTOLUENE",0.0,6091
Ottawa,20143,"2,4-TOLUENE DIISOCYANATE",0.0,6091
Ottawa,20143,2-NITROPROPANE,0.0,6091
Ottawa,20143,ACETALDEHYDE,0.002112510332981,6091
Ottawa,20143,ACETAMIDE,0.0,6091
Ottawa,20143,ACRYLONITRILE,0.0,6091
Ottawa,20143,ALLYL CHLORIDE,0.0,6091
Ottawa,20143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013820325453618,6091
Ottawa,20143,BENZENE,0.160414882780092,6091
Ottawa,20143,BENZYL CHLORIDE,0.0,6091
Ottawa,20143,BERYLLIUM COMPOUNDS,0.0,6091
Ottawa,20143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6091
Ottawa,20143,BROMOFORM,0.0,6091
Ottawa,20143,CADMIUM COMPOUNDS,0.0,6091
Ottawa,20143,CARBON TETRACHLORIDE,0.0,6091
Ottawa,20143,CHLOROPRENE,0.0,6091
Ottawa,20143,CHROMIUM VI (HEXAVALENT),5.5676624651e-05,6091
Ottawa,20143,EPICHLOROHYDRIN,0.0,6091
Ottawa,20143,ETHYLBENZENE,0.008528507210168,6091
Ottawa,20143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6091
Ottawa,20143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6091
Ottawa,20143,ETHYLENE OXIDE,0.0,6091
Ottawa,20143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6091
Ottawa,20143,FORMALDEHYDE,0.01253138848365,6091
Ottawa,20143,HEXACHLOROBENZENE,0.0,6091
Ottawa,20143,HEXACHLOROBUTADIENE,0.0,6091
Ottawa,20143,METHYL TERT-BUTYL ETHER,0.0,6091
Ottawa,20143,METHYLENE CHLORIDE,0.0,6091
Ottawa,20143,NAPHTHALENE,0.00846997268207,6091
Ottawa,20143,NICKEL COMPOUNDS,0.000215840534185,6091
Ottawa,20143,NITROBENZENE,0.0,6091
Ottawa,20143,O-TOLUIDINE,0.0,6091
Ottawa,20143,PAHPOM,0.0010948338944160002,6091
Ottawa,20143,PROPYLENE OXIDE,0.0,6091
Ottawa,20143,TETRACHLOROETHYLENE,0.0,6091
Ottawa,20143,TRICHLOROETHYLENE,0.0,6091
Ottawa,20143,VINYL CHLORIDE,0.0,6091
Pawnee,20145,"1,1,2-TRICHLOROETHANE",0.0,6973
Pawnee,20145,"1,3-BUTADIENE",0.012388065715031999,6973
Pawnee,20145,"1,3-DICHLOROPROPENE",0.0,6973
Pawnee,20145,"1,4-DICHLOROBENZENE",0.0,6973
Pawnee,20145,"1,4-DIOXANE",0.0,6973
Pawnee,20145,"2,4,6-TRICHLOROPHENOL",0.0,6973
Pawnee,20145,"2,4-DINITROTOLUENE",0.0,6973
Pawnee,20145,"2,4-TOLUENE DIISOCYANATE",0.0,6973
Pawnee,20145,2-NITROPROPANE,0.0,6973
Pawnee,20145,ACETALDEHYDE,0.002671245326135,6973
Pawnee,20145,ACETAMIDE,0.0,6973
Pawnee,20145,ACRYLONITRILE,0.0,6973
Pawnee,20145,ALLYL CHLORIDE,0.0,6973
Pawnee,20145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024134930379635,6973
Pawnee,20145,BENZENE,0.163472685261246,6973
Pawnee,20145,BENZYL CHLORIDE,0.0,6973
Pawnee,20145,BERYLLIUM COMPOUNDS,0.0,6973
Pawnee,20145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6973
Pawnee,20145,BROMOFORM,0.0,6973
Pawnee,20145,CADMIUM COMPOUNDS,0.0,6973
Pawnee,20145,CARBON TETRACHLORIDE,0.0,6973
Pawnee,20145,CHLOROPRENE,0.0,6973
Pawnee,20145,CHROMIUM VI (HEXAVALENT),0.003039560342846,6973
Pawnee,20145,EPICHLOROHYDRIN,0.0,6973
Pawnee,20145,ETHYLBENZENE,0.007631062810934,6973
Pawnee,20145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6973
Pawnee,20145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6973
Pawnee,20145,ETHYLENE OXIDE,0.0,6973
Pawnee,20145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6973
Pawnee,20145,FORMALDEHYDE,0.018080383530188,6973
Pawnee,20145,HEXACHLOROBENZENE,0.0,6973
Pawnee,20145,HEXACHLOROBUTADIENE,0.0,6973
Pawnee,20145,METHYL TERT-BUTYL ETHER,0.0,6973
Pawnee,20145,METHYLENE CHLORIDE,0.0,6973
Pawnee,20145,NAPHTHALENE,0.008743140094826,6973
Pawnee,20145,NICKEL COMPOUNDS,0.0042830920841,6973
Pawnee,20145,NITROBENZENE,0.0,6973
Pawnee,20145,O-TOLUIDINE,0.0,6973
Pawnee,20145,PAHPOM,0.001147420989721,6973
Pawnee,20145,PROPYLENE OXIDE,0.0,6973
Pawnee,20145,TETRACHLOROETHYLENE,0.0,6973
Pawnee,20145,TRICHLOROETHYLENE,0.0,6973
Pawnee,20145,VINYL CHLORIDE,0.0,6973
Phillips,20147,"1,1,2-TRICHLOROETHANE",0.0,5642
Phillips,20147,"1,3-BUTADIENE",0.007446482007300001,5642
Phillips,20147,"1,3-DICHLOROPROPENE",0.0,5642
Phillips,20147,"1,4-DICHLOROBENZENE",0.0,5642
Phillips,20147,"1,4-DIOXANE",0.0,5642
Phillips,20147,"2,4,6-TRICHLOROPHENOL",0.0,5642
Phillips,20147,"2,4-DINITROTOLUENE",0.0,5642
Phillips,20147,"2,4-TOLUENE DIISOCYANATE",0.0,5642
Phillips,20147,2-NITROPROPANE,0.0,5642
Phillips,20147,ACETALDEHYDE,0.001286224825535,5642
Phillips,20147,ACETAMIDE,0.0,5642
Phillips,20147,ACRYLONITRILE,0.0,5642
Phillips,20147,ALLYL CHLORIDE,0.0,5642
Phillips,20147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019185263088051997,5642
Phillips,20147,BENZENE,0.130420229585386,5642
Phillips,20147,BENZYL CHLORIDE,0.0,5642
Phillips,20147,BERYLLIUM COMPOUNDS,0.0,5642
Phillips,20147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5642
Phillips,20147,BROMOFORM,0.0,5642
Phillips,20147,CADMIUM COMPOUNDS,0.0,5642
Phillips,20147,CARBON TETRACHLORIDE,0.0,5642
Phillips,20147,CHLOROPRENE,0.0,5642
Phillips,20147,CHROMIUM VI (HEXAVALENT),0.003767952558753,5642
Phillips,20147,EPICHLOROHYDRIN,0.0,5642
Phillips,20147,ETHYLBENZENE,0.004991379018266,5642
Phillips,20147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5642
Phillips,20147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5642
Phillips,20147,ETHYLENE OXIDE,0.0,5642
Phillips,20147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5642
Phillips,20147,FORMALDEHYDE,0.008385478948038,5642
Phillips,20147,HEXACHLOROBENZENE,0.0,5642
Phillips,20147,HEXACHLOROBUTADIENE,0.0,5642
Phillips,20147,METHYL TERT-BUTYL ETHER,0.0,5642
Phillips,20147,METHYLENE CHLORIDE,0.0,5642
Phillips,20147,NAPHTHALENE,0.005991253162941999,5642
Phillips,20147,NICKEL COMPOUNDS,0.0024982393486220004,5642
Phillips,20147,NITROBENZENE,0.0,5642
Phillips,20147,O-TOLUIDINE,0.0,5642
Phillips,20147,PAHPOM,0.0008157477636810001,5642
Phillips,20147,PROPYLENE OXIDE,0.0,5642
