county,fips,pollutant,val,population
Madison,19121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15679
Madison,19121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15679
Madison,19121,ETHYLENE OXIDE,0.0,15679
Madison,19121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15679
Madison,19121,FORMALDEHYDE,0.014758441514192,15679
Madison,19121,HEXACHLOROBENZENE,0.0,15679
Madison,19121,HEXACHLOROBUTADIENE,0.0,15679
Madison,19121,METHYL TERT-BUTYL ETHER,0.0,15679
Madison,19121,METHYLENE CHLORIDE,0.0,15679
Madison,19121,NAPHTHALENE,0.012261732592609,15679
Madison,19121,NICKEL COMPOUNDS,0.0030391179506659995,15679
Madison,19121,NITROBENZENE,0.0,15679
Madison,19121,O-TOLUIDINE,0.0,15679
Madison,19121,PAHPOM,0.0015490745381440002,15679
Madison,19121,PROPYLENE OXIDE,0.0,15679
Madison,19121,TETRACHLOROETHYLENE,0.0,15679
Madison,19121,TRICHLOROETHYLENE,0.0,15679
Madison,19121,VINYL CHLORIDE,0.0,15679
Mahaska,19123,"1,1,2-TRICHLOROETHANE",0.0,22381
Mahaska,19123,"1,3-BUTADIENE",0.032024288862821,22381
Mahaska,19123,"1,3-DICHLOROPROPENE",0.0,22381
Mahaska,19123,"1,4-DICHLOROBENZENE",0.0,22381
Mahaska,19123,"1,4-DIOXANE",0.0,22381
Mahaska,19123,"2,4,6-TRICHLOROPHENOL",0.0,22381
Mahaska,19123,"2,4-DINITROTOLUENE",0.0,22381
Mahaska,19123,"2,4-TOLUENE DIISOCYANATE",0.0,22381
Mahaska,19123,2-NITROPROPANE,0.0,22381
Mahaska,19123,ACETALDEHYDE,0.005592337471422,22381
Mahaska,19123,ACETAMIDE,0.0,22381
Mahaska,19123,ACRYLONITRILE,0.0,22381
Mahaska,19123,ALLYL CHLORIDE,0.0,22381
Mahaska,19123,ANILINE,0.0,22381
Mahaska,19123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037296716154763,22381
Mahaska,19123,BENZENE,0.232235246595902,22381
Mahaska,19123,BENZYL CHLORIDE,0.0,22381
Mahaska,19123,BERYLLIUM COMPOUNDS,0.0,22381
Mahaska,19123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22381
Mahaska,19123,BROMOFORM,0.0,22381
Mahaska,19123,CADMIUM COMPOUNDS,0.0,22381
Mahaska,19123,CARBON TETRACHLORIDE,0.0,22381
Mahaska,19123,CHLOROPRENE,0.0,22381
Mahaska,19123,CHROMIUM VI (HEXAVALENT),0.00042591657081899996,22381
Mahaska,19123,EPICHLOROHYDRIN,0.0,22381
Mahaska,19123,ETHYLBENZENE,0.018558148989841,22381
Mahaska,19123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22381
Mahaska,19123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22381
Mahaska,19123,ETHYLENE OXIDE,0.0,22381
Mahaska,19123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22381
Mahaska,19123,FORMALDEHYDE,0.027217209618361,22381
Mahaska,19123,HEXACHLOROBENZENE,0.0,22381
Mahaska,19123,HEXACHLOROBUTADIENE,0.0,22381
Mahaska,19123,METHYL TERT-BUTYL ETHER,0.0,22381
Mahaska,19123,METHYLENE CHLORIDE,0.0,22381
Mahaska,19123,NAPHTHALENE,0.022919463353322997,22381
Mahaska,19123,NICKEL COMPOUNDS,0.00293806747781,22381
Mahaska,19123,NITROBENZENE,0.0,22381
Mahaska,19123,O-TOLUIDINE,0.0,22381
Mahaska,19123,PAHPOM,0.0021779205525620004,22381
Mahaska,19123,PROPYLENE OXIDE,0.0,22381
Mahaska,19123,TETRACHLOROETHYLENE,0.0,22381
Mahaska,19123,TRICHLOROETHYLENE,0.0,22381
Mahaska,19123,VINYL CHLORIDE,0.0,22381
Marion,19125,"1,1,2-TRICHLOROETHANE",0.0,33303
Marion,19125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,33303
Marion,19125,"1,3-BUTADIENE",0.018324222879914,33303
Marion,19125,"1,3-DICHLOROPROPENE",0.0,33303
Marion,19125,"1,4-DICHLOROBENZENE",0.0,33303
Marion,19125,"1,4-DIOXANE",0.0,33303
Marion,19125,"2,4,6-TRICHLOROPHENOL",0.0,33303
Marion,19125,"2,4-DINITROTOLUENE",0.0,33303
Marion,19125,"2,4-TOLUENE DIISOCYANATE",0.0,33303
Marion,19125,2-NITROPROPANE,0.0,33303
Marion,19125,ACETALDEHYDE,0.002969193648856,33303
Marion,19125,ACETAMIDE,0.0,33303
Marion,19125,ACRYLONITRILE,0.0,33303
Marion,19125,ALLYL CHLORIDE,0.0,33303
Marion,19125,ANILINE,0.0,33303
Marion,19125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037478367889113996,33303
Marion,19125,BENZENE,0.15533324021813902,33303
Marion,19125,BENZYL CHLORIDE,0.0,33303
Marion,19125,BERYLLIUM COMPOUNDS,0.0,33303
Marion,19125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33303
Marion,19125,BROMOFORM,0.0,33303
Marion,19125,CADMIUM COMPOUNDS,0.0,33303
Marion,19125,CARBON TETRACHLORIDE,0.0,33303
Marion,19125,CHLOROPRENE,0.0,33303
Marion,19125,CHROMIUM VI (HEXAVALENT),0.00024175604934700002,33303
Marion,19125,EPICHLOROHYDRIN,0.0,33303
Marion,19125,ETHYLBENZENE,0.011148576973248,33303
Marion,19125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33303
Marion,19125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33303
Marion,19125,ETHYLENE OXIDE,0.0,33303
Marion,19125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33303
Marion,19125,FORMALDEHYDE,0.015363806304687,33303
Marion,19125,HEXACHLOROBENZENE,0.0,33303
Marion,19125,HEXACHLOROBUTADIENE,0.0,33303
Marion,19125,METHYL TERT-BUTYL ETHER,0.0,33303
Marion,19125,METHYLENE CHLORIDE,0.0,33303
Marion,19125,NAPHTHALENE,0.013684919732446,33303
Marion,19125,NICKEL COMPOUNDS,0.001307425891497,33303
Marion,19125,NITROBENZENE,0.0,33303
Marion,19125,O-TOLUIDINE,0.0,33303
Marion,19125,PAHPOM,0.0015041378407610001,33303
Marion,19125,PROPYLENE OXIDE,0.0,33303
Marion,19125,TETRACHLOROETHYLENE,0.0,33303
Marion,19125,TRICHLOROETHYLENE,0.0,33303
Marion,19125,VINYL CHLORIDE,0.0,33303
Marshall,19127,"1,1,2-TRICHLOROETHANE",0.0,40648
Marshall,19127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,40648
Marshall,19127,"1,3-BUTADIENE",0.023605103637003,40648
Marshall,19127,"1,3-DICHLOROPROPENE",0.0,40648
Marshall,19127,"1,4-DICHLOROBENZENE",0.0,40648
Marshall,19127,"1,4-DIOXANE",0.0,40648
Marshall,19127,"2,4,6-TRICHLOROPHENOL",0.0,40648
Marshall,19127,"2,4-DINITROTOLUENE",0.0,40648
Marshall,19127,"2,4-TOLUENE DIISOCYANATE",0.0,40648
Marshall,19127,2-NITROPROPANE,0.0,40648
Marshall,19127,ACETALDEHYDE,0.003936451673963,40648
Marshall,19127,ACETAMIDE,0.0,40648
Marshall,19127,ACRYLAMIDE,0.0,40648
Marshall,19127,ACRYLONITRILE,0.0,40648
Marshall,19127,ALLYL CHLORIDE,0.0,40648
Marshall,19127,ANILINE,0.0,40648
Marshall,19127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.043181912464603,40648
Marshall,19127,BENZENE,0.190352898955971,40648
Marshall,19127,BENZYL CHLORIDE,0.0,40648
Marshall,19127,BERYLLIUM COMPOUNDS,0.0,40648
Marshall,19127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40648
Marshall,19127,BROMOFORM,0.0,40648
Marshall,19127,CADMIUM COMPOUNDS,0.0,40648
Marshall,19127,CARBON TETRACHLORIDE,0.0,40648
Marshall,19127,CHLOROPRENE,0.0,40648
Marshall,19127,CHROMIUM VI (HEXAVALENT),6.293598464100001e-05,40648
Marshall,19127,EPICHLOROHYDRIN,0.0,40648
Marshall,19127,ETHYLBENZENE,0.014912570092984,40648
Marshall,19127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40648
Marshall,19127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40648
Marshall,19127,ETHYLENE OXIDE,0.0,40648
Marshall,19127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40648
Marshall,19127,FORMALDEHYDE,0.020898019235122,40648
Marshall,19127,HEXACHLOROBENZENE,0.0,40648
Marshall,19127,HEXACHLOROBUTADIENE,0.0,40648
Marshall,19127,METHYL TERT-BUTYL ETHER,0.0,40648
Marshall,19127,METHYLENE CHLORIDE,0.0,40648
Marshall,19127,NAPHTHALENE,0.018039825326901,40648
Marshall,19127,NICKEL COMPOUNDS,0.000540941254352,40648
Marshall,19127,NITROBENZENE,0.0,40648
Marshall,19127,O-TOLUIDINE,0.0,40648
Marshall,19127,PAHPOM,0.0019062417169700002,40648
Marshall,19127,PENTACHLOROPHENOL,0.0,40648
Marshall,19127,PROPYLENE OXIDE,0.0,40648
Marshall,19127,TETRACHLOROETHYLENE,0.0,40648
Marshall,19127,TRICHLOROETHYLENE,0.0,40648
Marshall,19127,VINYL CHLORIDE,0.0,40648
Mills,19129,"1,1,2-TRICHLOROETHANE",0.0,15059
Mills,19129,"1,3-BUTADIENE",0.023793155135202002,15059
Mills,19129,"1,3-DICHLOROPROPENE",0.0,15059
Mills,19129,"1,4-DICHLOROBENZENE",0.0,15059
Mills,19129,"1,4-DIOXANE",0.0,15059
Mills,19129,"2,4,6-TRICHLOROPHENOL",0.0,15059
Mills,19129,"2,4-DINITROTOLUENE",0.0,15059
Mills,19129,"2,4-TOLUENE DIISOCYANATE",0.0,15059
Mills,19129,2-NITROPROPANE,0.0,15059
Mills,19129,ACETALDEHYDE,0.00385202879239,15059
Mills,19129,ACETAMIDE,0.0,15059
Mills,19129,ACRYLONITRILE,0.0,15059
Mills,19129,ALLYL CHLORIDE,0.0,15059
Mills,19129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01186010754267,15059
Mills,19129,BENZENE,0.17281619977996698,15059
Mills,19129,BENZYL CHLORIDE,0.0,15059
Mills,19129,BERYLLIUM COMPOUNDS,0.0,15059
Mills,19129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15059
Mills,19129,BROMOFORM,0.0,15059
Mills,19129,CADMIUM COMPOUNDS,0.0,15059
Mills,19129,CARBON TETRACHLORIDE,0.0,15059
Mills,19129,CHLOROPRENE,0.0,15059
Mills,19129,CHROMIUM VI (HEXAVALENT),0.000221881782175,15059
Mills,19129,EPICHLOROHYDRIN,0.0,15059
Mills,19129,ETHYLBENZENE,0.013330860900905,15059
Mills,19129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15059
Mills,19129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15059
Mills,19129,ETHYLENE OXIDE,0.0,15059
Mills,19129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15059
Mills,19129,FORMALDEHYDE,0.021160243676871998,15059
Mills,19129,HEXACHLOROBENZENE,0.0,15059
Mills,19129,HEXACHLOROBUTADIENE,0.0,15059
Mills,19129,HYDRAZINE,0.0,15059
Mills,19129,METHYL TERT-BUTYL ETHER,0.0,15059
Mills,19129,METHYLENE CHLORIDE,0.0,15059
Mills,19129,NAPHTHALENE,0.012986039288639999,15059
Mills,19129,NICKEL COMPOUNDS,0.001048283850544,15059
Mills,19129,NITROBENZENE,0.0,15059
Mills,19129,O-TOLUIDINE,0.0,15059
Mills,19129,PAHPOM,0.0015685754754570002,15059
Mills,19129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15059
Mills,19129,PROPYLENE OXIDE,0.0,15059
Mills,19129,TETRACHLOROETHYLENE,0.0,15059
Mills,19129,TRICHLOROETHYLENE,0.0,15059
Mills,19129,VINYL CHLORIDE,0.0,15059
Mitchell,19131,"1,1,2-TRICHLOROETHANE",0.0,10776
Mitchell,19131,"1,3-BUTADIENE",0.015965310316610002,10776
Mitchell,19131,"1,3-DICHLOROPROPENE",0.0,10776
Mitchell,19131,"1,4-DICHLOROBENZENE",0.0,10776
Mitchell,19131,"1,4-DIOXANE",0.0,10776
Mitchell,19131,"2,4,6-TRICHLOROPHENOL",0.0,10776
Mitchell,19131,"2,4-DINITROTOLUENE",0.0,10776
Mitchell,19131,"2,4-TOLUENE DIISOCYANATE",0.0,10776
Mitchell,19131,2-NITROPROPANE,0.0,10776
Mitchell,19131,ACETALDEHYDE,0.002262436216433,10776
Mitchell,19131,ACETAMIDE,0.0,10776
Mitchell,19131,ACRYLONITRILE,0.0,10776
Mitchell,19131,ALLYL CHLORIDE,0.0,10776
Mitchell,19131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.036563611371967994,10776
Mitchell,19131,BENZENE,0.13998087925440197,10776
Mitchell,19131,BENZYL CHLORIDE,0.0,10776
Mitchell,19131,BERYLLIUM COMPOUNDS,0.0,10776
Mitchell,19131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10776
Mitchell,19131,BROMOFORM,0.0,10776
Mitchell,19131,CADMIUM COMPOUNDS,0.0,10776
Mitchell,19131,CARBON TETRACHLORIDE,0.0,10776
Mitchell,19131,CHLOROPRENE,0.0,10776
Mitchell,19131,CHROMIUM VI (HEXAVALENT),0.002456672410139,10776
Mitchell,19131,EPICHLOROHYDRIN,0.0,10776
Mitchell,19131,ETHYLBENZENE,0.008767380694002,10776
Mitchell,19131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10776
Mitchell,19131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10776
Mitchell,19131,ETHYLENE OXIDE,0.0,10776
Mitchell,19131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10776
Mitchell,19131,FORMALDEHYDE,0.009910291358594999,10776
Mitchell,19131,HEXACHLOROBENZENE,0.0,10776
Mitchell,19131,HEXACHLOROBUTADIENE,0.0,10776
Mitchell,19131,METHYL TERT-BUTYL ETHER,0.0,10776
Mitchell,19131,METHYLENE CHLORIDE,0.0,10776
Mitchell,19131,NAPHTHALENE,0.011952880722523,10776
Mitchell,19131,NICKEL COMPOUNDS,0.007108804560526,10776
Mitchell,19131,NITROBENZENE,0.0,10776
Mitchell,19131,O-TOLUIDINE,0.0,10776
Mitchell,19131,PAHPOM,0.001414062019503,10776
Mitchell,19131,PENTACHLOROPHENOL,0.0,10776
Mitchell,19131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10776
Mitchell,19131,PROPYLENE OXIDE,0.0,10776
Mitchell,19131,TETRACHLOROETHYLENE,0.0,10776
Mitchell,19131,TRICHLOROETHYLENE,0.0,10776
Mitchell,19131,VINYL CHLORIDE,0.0,10776
Monona,19133,"1,1,2-TRICHLOROETHANE",0.0,9243
Monona,19133,"1,3-BUTADIENE",0.017482822806118,9243
Monona,19133,"1,4-DICHLOROBENZENE",0.0,9243
Monona,19133,"1,4-DIOXANE",0.0,9243
Monona,19133,"2,4,6-TRICHLOROPHENOL",0.0,9243
Monona,19133,"2,4-DINITROTOLUENE",0.0,9243
Monona,19133,"2,4-TOLUENE DIISOCYANATE",0.0,9243
Monona,19133,2-NITROPROPANE,0.0,9243
Monona,19133,ACETALDEHYDE,0.002533488921756,9243
Monona,19133,ACETAMIDE,0.0,9243
Monona,19133,ACRYLONITRILE,0.0,9243
Monona,19133,ALLYL CHLORIDE,0.0,9243
Monona,19133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018911125081551003,9243
Monona,19133,BENZENE,0.18236997006683897,9243
Monona,19133,BENZYL CHLORIDE,0.0,9243
Monona,19133,BERYLLIUM COMPOUNDS,0.0,9243
Monona,19133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9243
Monona,19133,BROMOFORM,0.0,9243
Monona,19133,CADMIUM COMPOUNDS,0.0,9243
Monona,19133,CARBON TETRACHLORIDE,0.0,9243
Monona,19133,CHLOROPRENE,0.0,9243
Monona,19133,CHROMIUM VI (HEXAVALENT),0.0011296928937499999,9243
Monona,19133,EPICHLOROHYDRIN,0.0,9243
Monona,19133,ETHYLBENZENE,0.011660401838354999,9243
Monona,19133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9243
Monona,19133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9243
Monona,19133,ETHYLENE OXIDE,0.0,9243
Monona,19133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9243
Monona,19133,FORMALDEHYDE,0.010804867139126,9243
Monona,19133,HEXACHLOROBENZENE,0.0,9243
Monona,19133,HEXACHLOROBUTADIENE,0.0,9243
Monona,19133,HYDRAZINE,0.0,9243
Monona,19133,METHYL TERT-BUTYL ETHER,0.0,9243
Monona,19133,METHYLENE CHLORIDE,0.0,9243
Monona,19133,NAPHTHALENE,0.010649483653108,9243
Monona,19133,NICKEL COMPOUNDS,0.0022498914112640002,9243
Monona,19133,NITROBENZENE,0.0,9243
Monona,19133,O-TOLUIDINE,0.0,9243
Monona,19133,PAHPOM,0.001348756889565,9243
Monona,19133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9243
Monona,19133,PROPYLENE OXIDE,0.0,9243
Monona,19133,TETRACHLOROETHYLENE,0.0,9243
Monona,19133,TRICHLOROETHYLENE,0.0,9243
Monona,19133,VINYL CHLORIDE,0.0,9243
Monroe,19135,"1,1,2-TRICHLOROETHANE",0.0,7970
Monroe,19135,"1,3-BUTADIENE",0.018016109530391,7970
Monroe,19135,"1,4-DICHLOROBENZENE",0.0,7970
Monroe,19135,"1,4-DIOXANE",0.0,7970
Monroe,19135,"2,4,6-TRICHLOROPHENOL",0.0,7970
Monroe,19135,"2,4-DINITROTOLUENE",0.0,7970
Monroe,19135,"2,4-TOLUENE DIISOCYANATE",0.0,7970
Monroe,19135,2-NITROPROPANE,0.0,7970
Monroe,19135,ACETALDEHYDE,0.0027430010883710003,7970
Monroe,19135,ACETAMIDE,0.0,7970
Monroe,19135,ACRYLONITRILE,0.0,7970
Monroe,19135,ALLYL CHLORIDE,0.0,7970
Monroe,19135,ANILINE,0.0,7970
Monroe,19135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.034074456232177995,7970
Monroe,19135,BENZENE,0.197901793992157,7970
Monroe,19135,BENZYL CHLORIDE,0.0,7970
Monroe,19135,BERYLLIUM COMPOUNDS,0.0,7970
Monroe,19135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7970
Monroe,19135,BROMOFORM,0.0,7970
Monroe,19135,CADMIUM COMPOUNDS,0.0,7970
Monroe,19135,CARBON TETRACHLORIDE,0.0,7970
Monroe,19135,CHLOROPRENE,0.0,7970
Monroe,19135,CHROMIUM VI (HEXAVALENT),0.001049302359195,7970
Monroe,19135,EPICHLOROHYDRIN,0.0,7970
Monroe,19135,ETHYLBENZENE,0.012650538952803998,7970
Monroe,19135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7970
Monroe,19135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7970
Monroe,19135,ETHYLENE OXIDE,0.0,7970
Monroe,19135,FORMALDEHYDE,0.014434332080937,7970
Monroe,19135,HEXACHLOROBENZENE,0.0,7970
Monroe,19135,HEXACHLOROBUTADIENE,0.0,7970
Monroe,19135,METHYL TERT-BUTYL ETHER,0.0,7970
Monroe,19135,METHYLENE CHLORIDE,0.0,7970
Monroe,19135,NAPHTHALENE,0.014726879914108999,7970
Monroe,19135,NICKEL COMPOUNDS,0.003312605630876,7970
Monroe,19135,NITROBENZENE,0.0,7970
Monroe,19135,O-TOLUIDINE,0.0,7970
Monroe,19135,PAHPOM,0.00172385813348,7970
Monroe,19135,PROPYLENE OXIDE,0.0,7970
Monroe,19135,TETRACHLOROETHYLENE,0.0,7970
Monroe,19135,TRICHLOROETHYLENE,0.0,7970
Monroe,19135,VINYL CHLORIDE,0.0,7970
Montgomery,19137,"1,1,2-TRICHLOROETHANE",0.0,10740
Montgomery,19137,"1,3-BUTADIENE",0.010782484506484,10740
Montgomery,19137,"1,3-DICHLOROPROPENE",0.0,10740
Montgomery,19137,"1,4-DICHLOROBENZENE",0.0,10740
Montgomery,19137,"1,4-DIOXANE",0.0,10740
Montgomery,19137,"2,4,6-TRICHLOROPHENOL",0.0,10740
Montgomery,19137,"2,4-DINITROTOLUENE",0.0,10740
Montgomery,19137,"2,4-TOLUENE DIISOCYANATE",0.0,10740
Montgomery,19137,2-NITROPROPANE,0.0,10740
Montgomery,19137,ACETALDEHYDE,0.001813611702365,10740
Montgomery,19137,ACETAMIDE,0.0,10740
Montgomery,19137,ACRYLONITRILE,0.0,10740
Montgomery,19137,ALLYL CHLORIDE,0.0,10740
Montgomery,19137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05731793752705099,10740
Montgomery,19137,BENZENE,0.132901567854274,10740
Montgomery,19137,BENZYL CHLORIDE,0.0,10740
Montgomery,19137,BERYLLIUM COMPOUNDS,0.0,10740
Montgomery,19137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10740
Montgomery,19137,BROMOFORM,0.0,10740
Montgomery,19137,CADMIUM COMPOUNDS,0.0,10740
Montgomery,19137,CARBON TETRACHLORIDE,0.0,10740
Montgomery,19137,CHLOROPRENE,0.0,10740
Montgomery,19137,CHROMIUM VI (HEXAVALENT),0.0006840864659819999,10740
Montgomery,19137,EPICHLOROHYDRIN,0.0,10740
Montgomery,19137,ETHYLBENZENE,0.008321892628274,10740
Montgomery,19137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10740
Montgomery,19137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10740
Montgomery,19137,ETHYLENE OXIDE,0.0,10740
Montgomery,19137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10740
Montgomery,19137,FORMALDEHYDE,0.009288987709903,10740
Montgomery,19137,HEXACHLOROBENZENE,0.0,10740
Montgomery,19137,HEXACHLOROBUTADIENE,0.0,10740
Montgomery,19137,HYDRAZINE,0.0,10740
Montgomery,19137,METHYL TERT-BUTYL ETHER,0.0,10740
Montgomery,19137,METHYLENE CHLORIDE,0.0,10740
Montgomery,19137,NAPHTHALENE,0.008556790121848,10740
Montgomery,19137,NICKEL COMPOUNDS,0.0018732057992699998,10740
Montgomery,19137,NITROBENZENE,0.0,10740
Montgomery,19137,O-TOLUIDINE,0.0,10740
Montgomery,19137,PAHPOM,0.00106874777234,10740
Montgomery,19137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10740
Montgomery,19137,PROPYLENE OXIDE,0.0,10740
Montgomery,19137,TETRACHLOROETHYLENE,0.0,10740
Montgomery,19137,TRICHLOROETHYLENE,0.0,10740
Montgomery,19137,VINYL CHLORIDE,0.0,10740
Muscatine,19139,"1,1,2-TRICHLOROETHANE",0.0,42683
Muscatine,19139,"1,3-BUTADIENE",0.032119186628032995,42683
Muscatine,19139,"1,3-DICHLOROPROPENE",0.0,42683
Muscatine,19139,"1,4-DICHLOROBENZENE",0.0,42683
Muscatine,19139,"1,4-DIOXANE",0.0,42683
Muscatine,19139,"2,4,6-TRICHLOROPHENOL",0.0,42683
Muscatine,19139,"2,4-DINITROTOLUENE",0.0,42683
Muscatine,19139,"2,4-TOLUENE DIISOCYANATE",0.0,42683
Muscatine,19139,2-NITROPROPANE,0.0,42683
Muscatine,19139,ACETALDEHYDE,0.004649099225463,42683
Muscatine,19139,ACETAMIDE,0.0,42683
Muscatine,19139,ACRYLAMIDE,0.0,42683
Muscatine,19139,ACRYLONITRILE,0.0,42683
Muscatine,19139,ALLYL CHLORIDE,0.0,42683
Muscatine,19139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019836225225921,42683
Muscatine,19139,BENZENE,0.24715795767266502,42683
Muscatine,19139,BENZYL CHLORIDE,0.0,42683
Muscatine,19139,BERYLLIUM COMPOUNDS,0.0,42683
Muscatine,19139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42683
Muscatine,19139,BROMOFORM,0.0,42683
Muscatine,19139,CADMIUM COMPOUNDS,0.0,42683
Muscatine,19139,CARBON TETRACHLORIDE,0.0,42683
Muscatine,19139,CHLOROPRENE,0.0,42683
Muscatine,19139,CHROMIUM VI (HEXAVALENT),0.00017207409249700003,42683
Muscatine,19139,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,42683
Muscatine,19139,EPICHLOROHYDRIN,0.0,42683
Muscatine,19139,ETHYLBENZENE,0.017109824414722,42683
Muscatine,19139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42683
Muscatine,19139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42683
Muscatine,19139,ETHYLENE OXIDE,0.0,42683
Muscatine,19139,ETHYLENE THIOUREA,0.0,42683
Muscatine,19139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42683
Muscatine,19139,FORMALDEHYDE,0.027364724696507997,42683
Muscatine,19139,HEXACHLOROBENZENE,0.0,42683
Muscatine,19139,HEXACHLOROBUTADIENE,0.0,42683
Muscatine,19139,HYDRAZINE,0.0,42683
Muscatine,19139,METHYL TERT-BUTYL ETHER,0.0,42683
Muscatine,19139,METHYLENE CHLORIDE,0.0,42683
Muscatine,19139,NAPHTHALENE,0.024301884628869,42683
Muscatine,19139,NICKEL COMPOUNDS,0.0013751125309779998,42683
Muscatine,19139,NITROBENZENE,0.0,42683
Muscatine,19139,O-TOLUIDINE,0.0,42683
Muscatine,19139,PAHPOM,0.0027168563886470006,42683
Muscatine,19139,PENTACHLOROPHENOL,0.0,42683
Muscatine,19139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42683
Muscatine,19139,PROPYLENE OXIDE,0.0,42683
Muscatine,19139,TETRACHLOROETHYLENE,0.0,42683
Muscatine,19139,TRICHLOROETHYLENE,0.0,42683
Muscatine,19139,VINYL CHLORIDE,0.0,42683
O'Brien,19141,"1,1,2-TRICHLOROETHANE",0.0,14398
O'Brien,19141,"1,3-BUTADIENE",0.009811649101737,14398
O'Brien,19141,"1,4-DICHLOROBENZENE",0.0,14398
O'Brien,19141,"1,4-DIOXANE",0.0,14398
O'Brien,19141,"2,4,6-TRICHLOROPHENOL",0.0,14398
O'Brien,19141,"2,4-DINITROTOLUENE",0.0,14398
O'Brien,19141,"2,4-TOLUENE DIISOCYANATE",0.0,14398
O'Brien,19141,2-NITROPROPANE,0.0,14398
O'Brien,19141,ACETALDEHYDE,0.0012463769901069999,14398
O'Brien,19141,ACETAMIDE,0.0,14398
O'Brien,19141,ACRYLONITRILE,0.0,14398
O'Brien,19141,ALLYL CHLORIDE,0.0,14398
O'Brien,19141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03987921721131,14398
O'Brien,19141,BENZENE,0.10906353369849799,14398
O'Brien,19141,BENZYL CHLORIDE,0.0,14398
O'Brien,19141,BERYLLIUM COMPOUNDS,0.0,14398
O'Brien,19141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14398
O'Brien,19141,BROMOFORM,0.0,14398
