county,fips,pollutant,val,population
Pope,05115,NITROBENZENE,0.0,61754
Pope,05115,O-TOLUIDINE,0.0,61754
Pope,05115,PAHPOM,5.2371197522e-05,61754
Pope,05115,PENTACHLOROPHENOL,0.0,61754
Pope,05115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61754
Pope,05115,PROPYLENE OXIDE,0.0,61754
Pope,05115,TETRACHLOROETHYLENE,0.0,61754
Pope,05115,TRICHLOROETHYLENE,0.0,61754
Pope,05115,VINYL CHLORIDE,0.0,61754
Prairie,05117,"1,1,2-TRICHLOROETHANE",0.0,8715
Prairie,05117,"1,3-BUTADIENE",0.0,8715
Prairie,05117,"1,3-DICHLOROPROPENE",0.0,8715
Prairie,05117,"1,4-DICHLOROBENZENE",0.0,8715
Prairie,05117,"1,4-DIOXANE",0.0,8715
Prairie,05117,"2,4,6-TRICHLOROPHENOL",0.0,8715
Prairie,05117,"2,4-DINITROTOLUENE",0.0,8715
Prairie,05117,"2,4-TOLUENE DIISOCYANATE",0.0,8715
Prairie,05117,2-NITROPROPANE,0.0,8715
Prairie,05117,ACETALDEHYDE,8.803150655299998e-05,8715
Prairie,05117,ACETAMIDE,0.0,8715
Prairie,05117,ACRYLONITRILE,0.0,8715
Prairie,05117,ALLYL CHLORIDE,0.0,8715
Prairie,05117,ANILINE,0.0,8715
Prairie,05117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.8641009757e-05,8715
Prairie,05117,BENZENE,0.008875384533354999,8715
Prairie,05117,BENZYL CHLORIDE,0.0,8715
Prairie,05117,BERYLLIUM COMPOUNDS,5.05184824e-07,8715
Prairie,05117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8715
Prairie,05117,BROMOFORM,0.0,8715
Prairie,05117,CADMIUM COMPOUNDS,0.00016736206638,8715
Prairie,05117,CARBON TETRACHLORIDE,0.0,8715
Prairie,05117,CHLOROPRENE,0.0,8715
Prairie,05117,CHROMIUM VI (HEXAVALENT),0.000595929033918,8715
Prairie,05117,EPICHLOROHYDRIN,0.0,8715
Prairie,05117,ETHYLBENZENE,0.000290575678754,8715
Prairie,05117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8715
Prairie,05117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8715
Prairie,05117,ETHYLENE OXIDE,0.0,8715
Prairie,05117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8715
Prairie,05117,FORMALDEHYDE,0.0005581436483580001,8715
Prairie,05117,HEXACHLOROBENZENE,0.0,8715
Prairie,05117,HEXACHLOROBUTADIENE,0.0,8715
Prairie,05117,METHYL TERT-BUTYL ETHER,0.0,8715
Prairie,05117,METHYLENE CHLORIDE,0.0,8715
Prairie,05117,NAPHTHALENE,0.00021435294952299998,8715
Prairie,05117,NICKEL COMPOUNDS,1.6088687632e-05,8715
Prairie,05117,NITROBENZENE,0.0,8715
Prairie,05117,O-TOLUIDINE,0.0,8715
Prairie,05117,PAHPOM,1.6637143138e-05,8715
Prairie,05117,PENTACHLOROPHENOL,0.0,8715
Prairie,05117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8715
Prairie,05117,PROPYLENE OXIDE,0.0,8715
Prairie,05117,TETRACHLOROETHYLENE,0.0,8715
Prairie,05117,TRICHLOROETHYLENE,0.0,8715
Prairie,05117,VINYL CHLORIDE,0.0,8715
Pulaski,05119,"1,1,2-TRICHLOROETHANE",0.0,382748
Pulaski,05119,"1,3-BUTADIENE",0.0,382748
Pulaski,05119,"1,3-DICHLOROPROPENE",0.0,382748
Pulaski,05119,"1,4-DICHLOROBENZENE",0.0,382748
Pulaski,05119,"1,4-DIOXANE",0.0,382748
Pulaski,05119,"2,4,6-TRICHLOROPHENOL",0.0,382748
Pulaski,05119,"2,4-DINITROTOLUENE",0.0,382748
Pulaski,05119,"2,4-TOLUENE DIISOCYANATE",0.0,382748
Pulaski,05119,2-NITROPROPANE,0.0,382748
Pulaski,05119,"4,4'-METHYLENEDIANILINE",0.0,382748
Pulaski,05119,ACETALDEHYDE,0.001109937210486,382748
Pulaski,05119,ACETAMIDE,0.0,382748
Pulaski,05119,ACRYLONITRILE,0.0,382748
Pulaski,05119,ALLYL CHLORIDE,0.0,382748
Pulaski,05119,ANILINE,0.0,382748
Pulaski,05119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013457786727200002,382748
Pulaski,05119,BENZENE,0.039163101825157004,382748
Pulaski,05119,BENZYL CHLORIDE,0.0,382748
Pulaski,05119,BERYLLIUM COMPOUNDS,2.368943708e-06,382748
Pulaski,05119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,382748
Pulaski,05119,BROMOFORM,0.0,382748
Pulaski,05119,CADMIUM COMPOUNDS,0.000425678965123,382748
Pulaski,05119,CARBON TETRACHLORIDE,0.0,382748
Pulaski,05119,CHLOROPRENE,0.0,382748
Pulaski,05119,CHROMIUM VI (HEXAVALENT),6.775491606300001e-05,382748
Pulaski,05119,EPICHLOROHYDRIN,0.0,382748
Pulaski,05119,ETHYLBENZENE,0.0026738317031840004,382748
Pulaski,05119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,382748
Pulaski,05119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,382748
Pulaski,05119,ETHYLENE OXIDE,0.0,382748
Pulaski,05119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,382748
Pulaski,05119,FORMALDEHYDE,0.00864574112306,382748
Pulaski,05119,HEXACHLOROBENZENE,0.0,382748
Pulaski,05119,HEXACHLOROBUTADIENE,0.0,382748
Pulaski,05119,METHYL TERT-BUTYL ETHER,0.0,382748
Pulaski,05119,METHYLENE CHLORIDE,0.0,382748
Pulaski,05119,NAPHTHALENE,0.0023281582258540003,382748
Pulaski,05119,NICKEL COMPOUNDS,3.5503897106e-05,382748
Pulaski,05119,NITROBENZENE,0.0,382748
Pulaski,05119,O-TOLUIDINE,0.0,382748
Pulaski,05119,PAHPOM,0.00010459065513700002,382748
Pulaski,05119,PENTACHLOROPHENOL,0.0,382748
Pulaski,05119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,382748
Pulaski,05119,PROPYLENE OXIDE,0.0,382748
Pulaski,05119,TETRACHLOROETHYLENE,0.0,382748
Pulaski,05119,TRICHLOROETHYLENE,0.0,382748
Pulaski,05119,VINYL CHLORIDE,0.0,382748
Randolph,05121,"1,1,2-TRICHLOROETHANE",0.0,17969
Randolph,05121,"1,3-BUTADIENE",0.0,17969
Randolph,05121,"1,3-DICHLOROPROPENE",0.0,17969
Randolph,05121,"1,4-DICHLOROBENZENE",0.0,17969
Randolph,05121,"1,4-DIOXANE",0.0,17969
Randolph,05121,"2,4,6-TRICHLOROPHENOL",0.0,17969
Randolph,05121,"2,4-DINITROTOLUENE",0.0,17969
Randolph,05121,"2,4-TOLUENE DIISOCYANATE",0.0,17969
Randolph,05121,2-NITROPROPANE,0.0,17969
Randolph,05121,ACETALDEHYDE,0.00025481760074500003,17969
Randolph,05121,ACETAMIDE,0.0,17969
Randolph,05121,ACRYLONITRILE,0.0,17969
Randolph,05121,ALLYL CHLORIDE,0.0,17969
Randolph,05121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011085747085,17969
Randolph,05121,BENZENE,0.015260590300629,17969
Randolph,05121,BENZYL CHLORIDE,0.0,17969
Randolph,05121,BERYLLIUM COMPOUNDS,6.654884670000001e-07,17969
Randolph,05121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17969
Randolph,05121,CADMIUM COMPOUNDS,0.00020855933418,17969
Randolph,05121,CARBON TETRACHLORIDE,0.0,17969
Randolph,05121,CHLOROPRENE,0.0,17969
Randolph,05121,CHROMIUM VI (HEXAVALENT),0.00132330921201,17969
Randolph,05121,EPICHLOROHYDRIN,0.0,17969
Randolph,05121,ETHYLBENZENE,0.00035064199445499996,17969
Randolph,05121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17969
Randolph,05121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17969
Randolph,05121,ETHYLENE OXIDE,0.0,17969
Randolph,05121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17969
Randolph,05121,FORMALDEHYDE,0.002038622632165,17969
Randolph,05121,HEXACHLOROBENZENE,0.0,17969
Randolph,05121,HEXACHLOROBUTADIENE,0.0,17969
Randolph,05121,METHYL TERT-BUTYL ETHER,0.0,17969
Randolph,05121,METHYLENE CHLORIDE,0.0,17969
Randolph,05121,NAPHTHALENE,0.0006763811507459999,17969
Randolph,05121,NICKEL COMPOUNDS,4.3844186551000005e-05,17969
Randolph,05121,NITROBENZENE,0.0,17969
Randolph,05121,O-TOLUIDINE,0.0,17969
Randolph,05121,PAHPOM,4.823856025399999e-05,17969
Randolph,05121,PENTACHLOROPHENOL,0.0,17969
Randolph,05121,PROPYLENE OXIDE,0.0,17969
Randolph,05121,TETRACHLOROETHYLENE,0.0,17969
Randolph,05121,TRICHLOROETHYLENE,0.0,17969
Randolph,05121,VINYL CHLORIDE,0.0,17969
Saline,05125,"1,1,2-TRICHLOROETHANE",0.0,107118
Saline,05125,"1,3-BUTADIENE",0.0,107118
Saline,05125,"1,3-DICHLOROPROPENE",0.0,107118
Saline,05125,"1,4-DICHLOROBENZENE",0.0,107118
Saline,05125,"1,4-DIOXANE",0.0,107118
Saline,05125,"2,4,6-TRICHLOROPHENOL",0.0,107118
Saline,05125,"2,4-DINITROTOLUENE",0.0,107118
Saline,05125,"2,4-TOLUENE DIISOCYANATE",0.0,107118
Saline,05125,2-NITROPROPANE,0.0,107118
Saline,05125,"4,4'-METHYLENEDIANILINE",0.0,107118
Saline,05125,ACETALDEHYDE,0.000593496624369,107118
Saline,05125,ACETAMIDE,0.0,107118
Saline,05125,ACRYLONITRILE,0.0,107118
Saline,05125,ALLYL CHLORIDE,0.0,107118
Saline,05125,ANILINE,0.0,107118
Saline,05125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010643343429999999,107118
Saline,05125,BENZENE,0.02248195217296,107118
Saline,05125,BENZYL CHLORIDE,0.0,107118
Saline,05125,BERYLLIUM COMPOUNDS,1.9804650890000002e-06,107118
Saline,05125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107118
Saline,05125,BROMOFORM,0.0,107118
Saline,05125,CADMIUM COMPOUNDS,0.00022162124201299997,107118
Saline,05125,CARBON TETRACHLORIDE,0.0,107118
Saline,05125,CHLOROPRENE,0.0,107118
Saline,05125,CHROMIUM VI (HEXAVALENT),3.4684969880000004e-05,107118
Saline,05125,EPICHLOROHYDRIN,0.0,107118
Saline,05125,ETHYLBENZENE,0.00105219146897,107118
Saline,05125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107118
Saline,05125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107118
Saline,05125,ETHYLENE OXIDE,0.0,107118
Saline,05125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107118
Saline,05125,FORMALDEHYDE,0.004354624058467,107118
Saline,05125,HEXACHLOROBENZENE,0.0,107118
Saline,05125,HEXACHLOROBUTADIENE,0.0,107118
Saline,05125,METHYL TERT-BUTYL ETHER,0.0,107118
Saline,05125,METHYLENE CHLORIDE,0.0,107118
Saline,05125,NAPHTHALENE,0.00115361063061,107118
Saline,05125,NICKEL COMPOUNDS,3.5114451345e-05,107118
Saline,05125,NITROBENZENE,0.0,107118
Saline,05125,O-TOLUIDINE,0.0,107118
Saline,05125,PAHPOM,7.2078150637e-05,107118
Saline,05125,PENTACHLOROPHENOL,0.0,107118
Saline,05125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107118
Saline,05125,PROPYLENE OXIDE,0.0,107118
Saline,05125,TETRACHLOROETHYLENE,0.0,107118
Saline,05125,TRICHLOROETHYLENE,0.0,107118
Saline,05125,VINYL CHLORIDE,0.0,107118
Scott,05127,"1,1,2-TRICHLOROETHANE",0.0,11233
Scott,05127,"1,3-BUTADIENE",0.0,11233
Scott,05127,"1,3-DICHLOROPROPENE",0.0,11233
Scott,05127,"1,4-DICHLOROBENZENE",0.0,11233
Scott,05127,"1,4-DIOXANE",0.0,11233
Scott,05127,"2,4,6-TRICHLOROPHENOL",0.0,11233
Scott,05127,"2,4-DINITROTOLUENE",0.0,11233
Scott,05127,"2,4-TOLUENE DIISOCYANATE",0.0,11233
Scott,05127,2-NITROPROPANE,0.0,11233
Scott,05127,ACETALDEHYDE,0.00010289941889200002,11233
Scott,05127,ACETAMIDE,0.0,11233
Scott,05127,ACRYLONITRILE,0.0,11233
Scott,05127,ALLYL CHLORIDE,0.0,11233
Scott,05127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2466413022e-05,11233
Scott,05127,BENZENE,0.010081552323628,11233
Scott,05127,BENZYL CHLORIDE,0.0,11233
Scott,05127,BERYLLIUM COMPOUNDS,2.0824551899999995e-07,11233
Scott,05127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11233
Scott,05127,CADMIUM COMPOUNDS,5.8491953432e-05,11233
Scott,05127,CARBON TETRACHLORIDE,0.0,11233
Scott,05127,CHLOROPRENE,0.0,11233
Scott,05127,CHROMIUM VI (HEXAVALENT),9.900712214e-06,11233
Scott,05127,EPICHLOROHYDRIN,0.0,11233
Scott,05127,ETHYLBENZENE,0.00019702193580300003,11233
Scott,05127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11233
Scott,05127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11233
Scott,05127,ETHYLENE OXIDE,0.0,11233
Scott,05127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11233
Scott,05127,FORMALDEHYDE,0.0007262185551160001,11233
Scott,05127,HEXACHLOROBENZENE,0.0,11233
Scott,05127,HEXACHLOROBUTADIENE,0.0,11233
Scott,05127,METHYL TERT-BUTYL ETHER,0.0,11233
Scott,05127,METHYLENE CHLORIDE,0.0,11233
Scott,05127,NAPHTHALENE,0.000330115386992,11233
Scott,05127,NICKEL COMPOUNDS,3.679664084e-06,11233
Scott,05127,NITROBENZENE,0.0,11233
Scott,05127,O-TOLUIDINE,0.0,11233
Scott,05127,PAHPOM,2.5429752836999995e-05,11233
Scott,05127,PENTACHLOROPHENOL,0.0,11233
Scott,05127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11233
Scott,05127,PROPYLENE OXIDE,0.0,11233
Scott,05127,TETRACHLOROETHYLENE,0.0,11233
Scott,05127,TRICHLOROETHYLENE,0.0,11233
Scott,05127,VINYL CHLORIDE,0.0,11233
Searcy,05129,"1,1,2-TRICHLOROETHANE",0.0,8195
Searcy,05129,"1,3-BUTADIENE",0.0,8195
Searcy,05129,"1,3-DICHLOROPROPENE",0.0,8195
Searcy,05129,"1,4-DICHLOROBENZENE",0.0,8195
Searcy,05129,"1,4-DIOXANE",0.0,8195
Searcy,05129,"2,4,6-TRICHLOROPHENOL",0.0,8195
Searcy,05129,"2,4-DINITROTOLUENE",0.0,8195
Searcy,05129,"2,4-TOLUENE DIISOCYANATE",0.0,8195
Searcy,05129,2-NITROPROPANE,0.0,8195
Searcy,05129,ACETALDEHYDE,9.276186106200001e-05,8195
Searcy,05129,ACETAMIDE,0.0,8195
Searcy,05129,ACRYLONITRILE,0.0,8195
Searcy,05129,ALLYL CHLORIDE,0.0,8195
Searcy,05129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.079945723700001e-05,8195
Searcy,05129,BENZENE,0.01432201639509,8195
Searcy,05129,BENZYL CHLORIDE,0.0,8195
Searcy,05129,BERYLLIUM COMPOUNDS,7.880527e-07,8195
Searcy,05129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8195
Searcy,05129,CADMIUM COMPOUNDS,0.00023208977163299998,8195
Searcy,05129,CARBON TETRACHLORIDE,0.0,8195
Searcy,05129,CHLOROPRENE,0.0,8195
Searcy,05129,CHROMIUM VI (HEXAVALENT),0.00213787226229,8195
Searcy,05129,EPICHLOROHYDRIN,0.0,8195
Searcy,05129,ETHYLBENZENE,0.000409619718422,8195
Searcy,05129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8195
Searcy,05129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8195
Searcy,05129,ETHYLENE OXIDE,0.0,8195
Searcy,05129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8195
Searcy,05129,FORMALDEHYDE,0.000676374301364,8195
Searcy,05129,HEXACHLOROBENZENE,0.0,8195
Searcy,05129,HEXACHLOROBUTADIENE,0.0,8195
Searcy,05129,METHYL TERT-BUTYL ETHER,0.0,8195
Searcy,05129,METHYLENE CHLORIDE,0.0,8195
Searcy,05129,NAPHTHALENE,0.00035515041981399996,8195
Searcy,05129,NICKEL COMPOUNDS,3.4757913197e-05,8195
Searcy,05129,NITROBENZENE,0.0,8195
Searcy,05129,O-TOLUIDINE,0.0,8195
Searcy,05129,PAHPOM,1.9833392494000003e-05,8195
Searcy,05129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8195
Searcy,05129,PROPYLENE OXIDE,0.0,8195
Searcy,05129,TETRACHLOROETHYLENE,0.0,8195
Searcy,05129,TRICHLOROETHYLENE,0.0,8195
Searcy,05129,VINYL CHLORIDE,0.0,8195
Sebastian,05131,"1,1,2-TRICHLOROETHANE",0.0,125744
Sebastian,05131,"1,3-BUTADIENE",0.0,125744
Sebastian,05131,"1,3-DICHLOROPROPENE",0.0,125744
Sebastian,05131,"1,4-DICHLOROBENZENE",0.0,125744
Sebastian,05131,"1,4-DIOXANE",0.0,125744
Sebastian,05131,"2,4,6-TRICHLOROPHENOL",0.0,125744
Sebastian,05131,"2,4-DINITROTOLUENE",0.0,125744
Sebastian,05131,"2,4-TOLUENE DIISOCYANATE",0.0,125744
Sebastian,05131,2-NITROPROPANE,0.0,125744
Sebastian,05131,ACETALDEHYDE,0.000968995561359,125744
Sebastian,05131,ACETAMIDE,0.0,125744
Sebastian,05131,ACRYLONITRILE,0.0,125744
Sebastian,05131,ALLYL CHLORIDE,0.0,125744
Sebastian,05131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.6967355507e-05,125744
Sebastian,05131,BENZENE,0.026378803885125996,125744
Sebastian,05131,BENZYL CHLORIDE,0.0,125744
Sebastian,05131,BERYLLIUM COMPOUNDS,1.5143714019999999e-06,125744
Sebastian,05131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,125744
Sebastian,05131,CADMIUM COMPOUNDS,0.000252784483837,125744
Sebastian,05131,CARBON TETRACHLORIDE,0.0,125744
Sebastian,05131,CHLOROPRENE,0.0,125744
Sebastian,05131,CHROMIUM VI (HEXAVALENT),3.2309674824999996e-05,125744
Sebastian,05131,EPICHLOROHYDRIN,0.0,125744
Sebastian,05131,ETHYLBENZENE,0.00123120797433,125744
Sebastian,05131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,125744
Sebastian,05131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,125744
Sebastian,05131,ETHYLENE OXIDE,0.0,125744
Sebastian,05131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,125744
Sebastian,05131,FORMALDEHYDE,0.007334545168358,125744
Sebastian,05131,HEXACHLOROBENZENE,0.0,125744
Sebastian,05131,HEXACHLOROBUTADIENE,0.0,125744
Sebastian,05131,METHYL TERT-BUTYL ETHER,0.0,125744
Sebastian,05131,METHYLENE CHLORIDE,0.0,125744
Sebastian,05131,NAPHTHALENE,0.0018096093011770002,125744
Sebastian,05131,NICKEL COMPOUNDS,1.0260969979000002e-05,125744
Sebastian,05131,NITROBENZENE,0.0,125744
Sebastian,05131,O-TOLUIDINE,0.0,125744
Sebastian,05131,PAHPOM,9.196972766600002e-05,125744
Sebastian,05131,PENTACHLOROPHENOL,0.0,125744
Sebastian,05131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,125744
Sebastian,05131,PROPYLENE OXIDE,0.0,125744
Sebastian,05131,TETRACHLOROETHYLENE,0.0,125744
Sebastian,05131,TRICHLOROETHYLENE,0.0,125744
Sebastian,05131,VINYL CHLORIDE,0.0,125744
Sevier,05133,"1,1,2-TRICHLOROETHANE",0.0,17058
Sevier,05133,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,17058
Sevier,05133,"1,3-BUTADIENE",2.458684381e-06,17058
Sevier,05133,"1,3-DICHLOROPROPENE",0.0,17058
Sevier,05133,"1,4-DICHLOROBENZENE",0.0,17058
Sevier,05133,"1,4-DIOXANE",0.0,17058
Sevier,05133,"2,4,6-TRICHLOROPHENOL",0.0,17058
Sevier,05133,"2,4-DINITROTOLUENE",0.0,17058
Sevier,05133,"2,4-TOLUENE DIISOCYANATE",0.0,17058
Sevier,05133,2-NITROPROPANE,0.0,17058
Sevier,05133,ACETALDEHYDE,0.00019235341058200005,17058
Sevier,05133,ACETAMIDE,0.0,17058
Sevier,05133,ACRYLONITRILE,0.0,17058
Sevier,05133,ALLYL CHLORIDE,0.0,17058
Sevier,05133,ANILINE,0.0,17058
Sevier,05133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9695865193e-05,17058
Sevier,05133,BENZENE,0.013308439108566002,17058
Sevier,05133,BENZIDINE,0.0,17058
Sevier,05133,BENZYL CHLORIDE,0.0,17058
Sevier,05133,BERYLLIUM COMPOUNDS,5.83010937e-07,17058
Sevier,05133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17058
Sevier,05133,BROMOFORM,0.0,17058
Sevier,05133,CADMIUM COMPOUNDS,0.000111390303559,17058
Sevier,05133,CARBON TETRACHLORIDE,0.0,17058
Sevier,05133,CHLOROPRENE,0.0,17058
Sevier,05133,CHROMIUM VI (HEXAVALENT),0.00019673597266999998,17058
Sevier,05133,EPICHLOROHYDRIN,0.0,17058
Sevier,05133,ETHYLBENZENE,0.00033123553239,17058
Sevier,05133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17058
Sevier,05133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17058
Sevier,05133,ETHYLENE OXIDE,0.0,17058
Sevier,05133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17058
Sevier,05133,FORMALDEHYDE,0.001618361497668,17058
Sevier,05133,HEXACHLOROBENZENE,0.0,17058
Sevier,05133,HEXACHLOROBUTADIENE,0.0,17058
Sevier,05133,METHYL TERT-BUTYL ETHER,0.0,17058
Sevier,05133,METHYLENE CHLORIDE,0.0,17058
Sevier,05133,NAPHTHALENE,0.000457413849126,17058
Sevier,05133,NICKEL COMPOUNDS,2.2888177689e-05,17058
Sevier,05133,NITROBENZENE,0.0,17058
Sevier,05133,O-TOLUIDINE,0.0,17058
Sevier,05133,PAHPOM,3.2244219456e-05,17058
Sevier,05133,PENTACHLOROPHENOL,0.0,17058
Sevier,05133,PROPYLENE OXIDE,0.0,17058
Sevier,05133,TETRACHLOROETHYLENE,0.0,17058
Sevier,05133,TRICHLOROETHYLENE,0.0,17058
Sevier,05133,VINYL CHLORIDE,0.0,17058
Sharp,05135,"1,1,2-TRICHLOROETHANE",0.0,17264
Sharp,05135,"1,3-BUTADIENE",0.0,17264
Sharp,05135,"1,3-DICHLOROPROPENE",0.0,17264
Sharp,05135,"1,4-DICHLOROBENZENE",0.0,17264
Sharp,05135,"1,4-DIOXANE",0.0,17264
Sharp,05135,"2,4,6-TRICHLOROPHENOL",0.0,17264
Sharp,05135,"2,4-DINITROTOLUENE",0.0,17264
Sharp,05135,"2,4-TOLUENE DIISOCYANATE",0.0,17264
Sharp,05135,2-NITROPROPANE,0.0,17264
Sharp,05135,ACETALDEHYDE,0.000138236055958,17264
Sharp,05135,ACETAMIDE,0.0,17264
Sharp,05135,ACRYLONITRILE,0.0,17264
Sharp,05135,ALLYL CHLORIDE,0.0,17264
Sharp,05135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.9800103996e-05,17264
Sharp,05135,BENZENE,0.011653222311688999,17264
Sharp,05135,BENZYL CHLORIDE,0.0,17264
Sharp,05135,BERYLLIUM COMPOUNDS,4.47215646e-07,17264
Sharp,05135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17264
Sharp,05135,BROMOFORM,0.0,17264
Sharp,05135,CADMIUM COMPOUNDS,0.00013737764179899998,17264
Sharp,05135,CARBON TETRACHLORIDE,0.0,17264
Sharp,05135,CHLOROPRENE,0.0,17264
Sharp,05135,CHROMIUM VI (HEXAVALENT),0.000407327417007,17264
Sharp,05135,EPICHLOROHYDRIN,0.0,17264
Sharp,05135,ETHYLBENZENE,0.000340804157854,17264
Sharp,05135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17264
Sharp,05135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17264
Sharp,05135,ETHYLENE OXIDE,0.0,17264
Sharp,05135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17264
Sharp,05135,FORMALDEHYDE,0.001093287292898,17264
Sharp,05135,HEXACHLOROBENZENE,0.0,17264
Sharp,05135,HEXACHLOROBUTADIENE,0.0,17264
Sharp,05135,METHYL TERT-BUTYL ETHER,0.0,17264
Sharp,05135,METHYLENE CHLORIDE,0.0,17264
Sharp,05135,NAPHTHALENE,0.000388447905073,17264
Sharp,05135,NICKEL COMPOUNDS,2.3976046819000004e-05,17264
Sharp,05135,NITROBENZENE,0.0,17264
Sharp,05135,O-TOLUIDINE,0.0,17264
Sharp,05135,PAHPOM,2.6451799663000003e-05,17264
Sharp,05135,PENTACHLOROPHENOL,0.0,17264
Sharp,05135,PROPYLENE OXIDE,0.0,17264
Sharp,05135,TETRACHLOROETHYLENE,0.0,17264
Sharp,05135,TRICHLOROETHYLENE,0.0,17264
Sharp,05135,VINYL CHLORIDE,0.0,17264
St. Francis,05123,"1,1,2-TRICHLOROETHANE",0.0,28258
St. Francis,05123,"1,3-BUTADIENE",0.0,28258
St. Francis,05123,"1,3-DICHLOROPROPENE",0.0,28258
St. Francis,05123,"1,4-DICHLOROBENZENE",0.0,28258
St. Francis,05123,"1,4-DIOXANE",0.0,28258
St. Francis,05123,"2,4,6-TRICHLOROPHENOL",0.0,28258
St. Francis,05123,"2,4-DINITROTOLUENE",0.0,28258
St. Francis,05123,"2,4-TOLUENE DIISOCYANATE",0.0,28258
St. Francis,05123,2-NITROPROPANE,0.0,28258
St. Francis,05123,ACETALDEHYDE,0.000200698126869,28258
St. Francis,05123,ACETAMIDE,0.0,28258
St. Francis,05123,ACRYLONITRILE,0.0,28258
St. Francis,05123,ALLYL CHLORIDE,0.0,28258
St. Francis,05123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.583774476000001e-05,28258
St. Francis,05123,BENZENE,0.01220720387519,28258
St. Francis,05123,BENZIDINE,0.0,28258
St. Francis,05123,BENZYL CHLORIDE,0.0,28258
St. Francis,05123,BERYLLIUM COMPOUNDS,1.0772915330000001e-06,28258
St. Francis,05123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28258
St. Francis,05123,BROMOFORM,0.0,28258
St. Francis,05123,CADMIUM COMPOUNDS,0.000324919702269,28258
St. Francis,05123,CARBON TETRACHLORIDE,0.0,28258
St. Francis,05123,CHLOROPRENE,0.0,28258
St. Francis,05123,CHROMIUM VI (HEXAVALENT),0.000849546516704,28258
