county,fips,pollutant,val
Towns,13281,NITROBENZENE,0.0
Towns,13281,O-TOLUIDINE,0.0
Towns,13281,PAHPOM,4.353240923899999e-05
Towns,13281,PENTACHLOROPHENOL,0.0
Towns,13281,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Towns,13281,PROPYLENE OXIDE,0.0
Towns,13281,TETRACHLOROETHYLENE,0.0
Towns,13281,TRICHLOROETHYLENE,0.0
Towns,13281,VINYL CHLORIDE,0.0
Treutlen,13283,"1,1,2-TRICHLOROETHANE",0.0
Treutlen,13283,"1,3-BUTADIENE",0.0
Treutlen,13283,"1,4-DICHLOROBENZENE",0.0
Treutlen,13283,"1,4-DIOXANE",0.0
Treutlen,13283,"2,4,6-TRICHLOROPHENOL",0.0
Treutlen,13283,"2,4-DINITROTOLUENE",0.0
Treutlen,13283,"2,4-TOLUENE DIISOCYANATE",0.0
Treutlen,13283,2-NITROPROPANE,0.0
Treutlen,13283,ACETALDEHYDE,0.00015421621199599998
Treutlen,13283,ACETAMIDE,0.0
Treutlen,13283,ACRYLONITRILE,0.0
Treutlen,13283,ALLYL CHLORIDE,0.0
Treutlen,13283,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.820416187899999e-05
Treutlen,13283,BENZENE,0.0089649858948
Treutlen,13283,BENZYL CHLORIDE,0.0
Treutlen,13283,BERYLLIUM COMPOUNDS,4.616863084e-06
Treutlen,13283,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Treutlen,13283,CADMIUM COMPOUNDS,0.0005817142988709999
Treutlen,13283,CARBON TETRACHLORIDE,0.0
Treutlen,13283,CHLOROPRENE,0.0
Treutlen,13283,CHROMIUM VI (HEXAVALENT),0.001847610139313
Treutlen,13283,EPICHLOROHYDRIN,0.0
Treutlen,13283,ETHYLBENZENE,0.000273928417955
Treutlen,13283,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Treutlen,13283,ETHYLENE OXIDE,0.0
Treutlen,13283,FORMALDEHYDE,0.001065389868259
Treutlen,13283,HEXACHLOROBENZENE,0.0
Treutlen,13283,HEXACHLOROBUTADIENE,0.0
Treutlen,13283,METHYL TERT-BUTYL ETHER,0.0
Treutlen,13283,METHYLENE CHLORIDE,0.0
Treutlen,13283,NAPHTHALENE,0.00034456804358999995
Treutlen,13283,NICKEL COMPOUNDS,5.0201143781e-05
Treutlen,13283,NITROBENZENE,0.0
Treutlen,13283,O-TOLUIDINE,0.0
Treutlen,13283,PAHPOM,4.0078911008e-05
Treutlen,13283,PROPYLENE OXIDE,0.0
Treutlen,13283,TETRACHLOROETHYLENE,0.0
Treutlen,13283,TRICHLOROETHYLENE,0.0
Treutlen,13283,VINYL CHLORIDE,0.0
Troup,13285,"1,1,2-TRICHLOROETHANE",0.0
Troup,13285,"1,3-BUTADIENE",0.0
Troup,13285,"1,3-DICHLOROPROPENE",0.0
Troup,13285,"1,4-DICHLOROBENZENE",0.0
Troup,13285,"1,4-DIOXANE",0.0
Troup,13285,"2,4,6-TRICHLOROPHENOL",0.0
Troup,13285,"2,4-DINITROTOLUENE",0.0
Troup,13285,"2,4-TOLUENE DIISOCYANATE",0.0
Troup,13285,2-NITROPROPANE,0.0
Troup,13285,ACETALDEHYDE,0.000527849261949
Troup,13285,ACETAMIDE,0.0
Troup,13285,ACRYLAMIDE,0.0
Troup,13285,ACRYLONITRILE,0.0
Troup,13285,ALLYL CHLORIDE,0.0
Troup,13285,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000116602121214
Troup,13285,BENZENE,0.014413563503087
Troup,13285,BENZYL CHLORIDE,0.0
Troup,13285,BERYLLIUM COMPOUNDS,2.191647999e-06
Troup,13285,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Troup,13285,BROMOFORM,0.0
Troup,13285,CADMIUM COMPOUNDS,0.000520168120356
Troup,13285,CARBON TETRACHLORIDE,0.0
Troup,13285,CHLOROPRENE,0.0
Troup,13285,CHROMIUM VI (HEXAVALENT),0.00017042369742500003
Troup,13285,EPICHLOROHYDRIN,0.0
Troup,13285,ETHYLBENZENE,0.000692118999911
Troup,13285,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Troup,13285,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Troup,13285,ETHYLENE OXIDE,0.0
Troup,13285,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Troup,13285,FORMALDEHYDE,0.0039038807429219997
Troup,13285,HEXACHLOROBENZENE,0.0
Troup,13285,HEXACHLOROBUTADIENE,0.0
Troup,13285,METHYL TERT-BUTYL ETHER,0.0
Troup,13285,METHYLENE CHLORIDE,0.0
Troup,13285,NAPHTHALENE,0.001000378980995
Troup,13285,NICKEL COMPOUNDS,4.2939775161999994e-05
Troup,13285,NITROBENZENE,0.0
Troup,13285,O-TOLUIDINE,0.0
Troup,13285,PAHPOM,6.9917971906e-05
Troup,13285,PENTACHLOROPHENOL,0.0
Troup,13285,PROPYLENE OXIDE,0.0
Troup,13285,TETRACHLOROETHYLENE,0.0
Troup,13285,TRICHLOROETHYLENE,0.0
Troup,13285,VINYL CHLORIDE,0.0
Turner,13287,"1,1,2-TRICHLOROETHANE",0.0
Turner,13287,"1,3-BUTADIENE",0.0
Turner,13287,"1,3-DICHLOROPROPENE",0.0
Turner,13287,"1,4-DICHLOROBENZENE",0.0
Turner,13287,"1,4-DIOXANE",0.0
Turner,13287,"2,4,6-TRICHLOROPHENOL",0.0
Turner,13287,"2,4-DINITROTOLUENE",0.0
Turner,13287,"2,4-TOLUENE DIISOCYANATE",0.0
Turner,13287,2-NITROPROPANE,0.0
Turner,13287,ACETALDEHYDE,0.00013808181521799998
Turner,13287,ACETAMIDE,0.0
Turner,13287,ACRYLONITRILE,0.0
Turner,13287,ALLYL CHLORIDE,0.0
Turner,13287,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8770866314999997e-05
Turner,13287,BENZENE,0.008530887164048
Turner,13287,BENZYL CHLORIDE,0.0
Turner,13287,BERYLLIUM COMPOUNDS,9.66307316e-07
Turner,13287,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Turner,13287,BROMOFORM,0.0
Turner,13287,CADMIUM COMPOUNDS,0.000432243268579
Turner,13287,CARBON TETRACHLORIDE,0.0
Turner,13287,CHLOROPRENE,0.0
Turner,13287,CHROMIUM VI (HEXAVALENT),0.000838991472833
Turner,13287,EPICHLOROHYDRIN,0.0
Turner,13287,ETHYLBENZENE,0.000313167394976
Turner,13287,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Turner,13287,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Turner,13287,ETHYLENE OXIDE,0.0
Turner,13287,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Turner,13287,FORMALDEHYDE,0.000995965154087
Turner,13287,HEXACHLOROBENZENE,0.0
Turner,13287,HEXACHLOROBUTADIENE,0.0
Turner,13287,METHYL TERT-BUTYL ETHER,0.0
Turner,13287,METHYLENE CHLORIDE,0.0
Turner,13287,NAPHTHALENE,0.00029918583126099996
Turner,13287,NICKEL COMPOUNDS,3.3126445528e-05
Turner,13287,NITROBENZENE,0.0
Turner,13287,O-TOLUIDINE,0.0
Turner,13287,PAHPOM,3.2224403671e-05
Turner,13287,PROPYLENE OXIDE,0.0
Turner,13287,TETRACHLOROETHYLENE,0.0
Turner,13287,TRICHLOROETHYLENE,0.0
Turner,13287,VINYL CHLORIDE,0.0
Twiggs,13289,"1,1,2-TRICHLOROETHANE",0.0
Twiggs,13289,"1,3-BUTADIENE",0.0
Twiggs,13289,"1,3-DICHLOROPROPENE",0.0
Twiggs,13289,"1,4-DICHLOROBENZENE",0.0
Twiggs,13289,"1,4-DIOXANE",0.0
Twiggs,13289,"2,4,6-TRICHLOROPHENOL",0.0
Twiggs,13289,"2,4-DINITROTOLUENE",0.0
Twiggs,13289,"2,4-TOLUENE DIISOCYANATE",0.0
Twiggs,13289,2-NITROPROPANE,0.0
Twiggs,13289,ACETALDEHYDE,0.00036000380806499997
Twiggs,13289,ACETAMIDE,0.0
Twiggs,13289,ACRYLONITRILE,0.0
Twiggs,13289,ALLYL CHLORIDE,0.0
Twiggs,13289,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.364850201000001e-05
Twiggs,13289,BENZENE,0.013487683413844
Twiggs,13289,BENZYL CHLORIDE,0.0
Twiggs,13289,BERYLLIUM COMPOUNDS,2.31050015e-06
Twiggs,13289,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Twiggs,13289,BROMOFORM,0.0
Twiggs,13289,CADMIUM COMPOUNDS,0.0004931094682480001
Twiggs,13289,CARBON TETRACHLORIDE,0.0
Twiggs,13289,CHLOROPRENE,0.0
Twiggs,13289,CHROMIUM VI (HEXAVALENT),0.00038416192384400005
Twiggs,13289,EPICHLOROHYDRIN,0.0
Twiggs,13289,ETHYLBENZENE,0.000630239918019
Twiggs,13289,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Twiggs,13289,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Twiggs,13289,ETHYLENE OXIDE,0.0
Twiggs,13289,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Twiggs,13289,FORMALDEHYDE,0.0027102437935960003
Twiggs,13289,HEXACHLOROBENZENE,0.0
Twiggs,13289,HEXACHLOROBUTADIENE,0.0
Twiggs,13289,METHYL TERT-BUTYL ETHER,0.0
Twiggs,13289,METHYLENE CHLORIDE,0.0
Twiggs,13289,NAPHTHALENE,0.0007855279717340001
Twiggs,13289,NICKEL COMPOUNDS,2.7543777058e-05
Twiggs,13289,NITROBENZENE,0.0
Twiggs,13289,O-TOLUIDINE,0.0
Twiggs,13289,PAHPOM,6.044279281e-05
Twiggs,13289,PENTACHLOROPHENOL,0.0
Twiggs,13289,PROPYLENE OXIDE,0.0
Twiggs,13289,TETRACHLOROETHYLENE,0.0
Twiggs,13289,TRICHLOROETHYLENE,0.0
Twiggs,13289,VINYL CHLORIDE,0.0
Union,13291,"1,1,2-TRICHLOROETHANE",0.0
Union,13291,"1,3-BUTADIENE",0.0
Union,13291,"1,4-DICHLOROBENZENE",0.0
Union,13291,"1,4-DIOXANE",0.0
Union,13291,"2,4,6-TRICHLOROPHENOL",0.0
Union,13291,"2,4-DINITROTOLUENE",0.0
Union,13291,"2,4-TOLUENE DIISOCYANATE",0.0
Union,13291,2-NITROPROPANE,0.0
Union,13291,ACETALDEHYDE,0.00027145559943400003
Union,13291,ACETAMIDE,0.0
Union,13291,ACRYLONITRILE,0.0
Union,13291,ALLYL CHLORIDE,0.0
Union,13291,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000147091909067
Union,13291,BENZENE,0.010709612064198999
Union,13291,BENZYL CHLORIDE,0.0
Union,13291,BERYLLIUM COMPOUNDS,1.2757892322999999e-05
Union,13291,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,13291,BROMOFORM,0.0
Union,13291,CADMIUM COMPOUNDS,0.001239175961501
Union,13291,CARBON TETRACHLORIDE,0.0
Union,13291,CHLOROPRENE,0.0
Union,13291,CHROMIUM VI (HEXAVALENT),3.6897853541999994e-05
Union,13291,EPICHLOROHYDRIN,0.0
Union,13291,ETHYLBENZENE,0.00041897811784800005
Union,13291,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,13291,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,13291,ETHYLENE OXIDE,0.0
Union,13291,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,13291,FORMALDEHYDE,0.001911857166084
Union,13291,HEXACHLOROBENZENE,0.0
Union,13291,HEXACHLOROBUTADIENE,0.0
Union,13291,METHYL TERT-BUTYL ETHER,0.0
Union,13291,METHYLENE CHLORIDE,0.0
Union,13291,NAPHTHALENE,0.000543610599338
Union,13291,NICKEL COMPOUNDS,8.110739323e-05
Union,13291,NITROBENZENE,0.0
Union,13291,O-TOLUIDINE,0.0
Union,13291,PAHPOM,4.2480705759e-05
Union,13291,PENTACHLOROPHENOL,0.0
Union,13291,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,13291,PROPYLENE OXIDE,0.0
Union,13291,TETRACHLOROETHYLENE,0.0
Union,13291,TRICHLOROETHYLENE,0.0
Union,13291,VINYL CHLORIDE,0.0
Upson,13293,"1,1,2-TRICHLOROETHANE",0.0
Upson,13293,"1,3-BUTADIENE",0.0
Upson,13293,"1,3-DICHLOROPROPENE",0.0
Upson,13293,"1,4-DICHLOROBENZENE",0.0
Upson,13293,"1,4-DIOXANE",0.0
Upson,13293,"2,4,6-TRICHLOROPHENOL",0.0
Upson,13293,"2,4-DINITROTOLUENE",0.0
Upson,13293,"2,4-TOLUENE DIISOCYANATE",0.0
Upson,13293,2-NITROPROPANE,0.0
Upson,13293,ACETALDEHYDE,0.000567047068012
Upson,13293,ACETAMIDE,0.0
Upson,13293,ACRYLONITRILE,0.0
Upson,13293,ALLYL CHLORIDE,0.0
Upson,13293,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012122844998999999
Upson,13293,BENZENE,0.015899902427668002
Upson,13293,BENZYL CHLORIDE,0.0
Upson,13293,BERYLLIUM COMPOUNDS,3.4150482630000006e-06
Upson,13293,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Upson,13293,BROMOFORM,0.0
Upson,13293,CADMIUM COMPOUNDS,0.000757946903927
Upson,13293,CARBON TETRACHLORIDE,0.0
Upson,13293,CHLOROPRENE,0.0
Upson,13293,CHROMIUM VI (HEXAVALENT),0.000144774838489
Upson,13293,EPICHLOROHYDRIN,0.0
Upson,13293,ETHYLBENZENE,0.000703490485354
Upson,13293,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Upson,13293,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Upson,13293,ETHYLENE OXIDE,0.0
Upson,13293,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Upson,13293,FORMALDEHYDE,0.0050513385389049995
Upson,13293,HEXACHLOROBENZENE,0.0
Upson,13293,HEXACHLOROBUTADIENE,0.0
Upson,13293,METHYL TERT-BUTYL ETHER,0.0
Upson,13293,METHYLENE CHLORIDE,0.0
Upson,13293,NAPHTHALENE,0.0011284344303710001
Upson,13293,NICKEL COMPOUNDS,3.1785648003e-05
Upson,13293,NITROBENZENE,0.0
Upson,13293,O-TOLUIDINE,0.0
Upson,13293,PAHPOM,8.0185320308e-05
Upson,13293,PENTACHLOROPHENOL,0.0
Upson,13293,PROPYLENE OXIDE,0.0
Upson,13293,TETRACHLOROETHYLENE,0.0
Upson,13293,TRICHLOROETHYLENE,0.0
Upson,13293,VINYL CHLORIDE,0.0
Walker,13295,"1,1,2-TRICHLOROETHANE",0.0
Walker,13295,"1,3-BUTADIENE",0.0
Walker,13295,"1,4-DICHLOROBENZENE",0.0
Walker,13295,"1,4-DIOXANE",0.0
Walker,13295,"2,4,6-TRICHLOROPHENOL",0.0
Walker,13295,"2,4-DINITROTOLUENE",0.0
Walker,13295,"2,4-TOLUENE DIISOCYANATE",0.0
Walker,13295,2-NITROPROPANE,0.0
Walker,13295,ACETALDEHYDE,0.001005309594026
Walker,13295,ACETAMIDE,0.0
Walker,13295,ACRYLAMIDE,0.0
Walker,13295,ACRYLONITRILE,0.0
Walker,13295,ALLYL CHLORIDE,0.0
Walker,13295,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.1771689605e-05
Walker,13295,BENZENE,0.021526809244829
Walker,13295,BENZYL CHLORIDE,0.0
Walker,13295,BERYLLIUM COMPOUNDS,1.0899654920000001e-06
Walker,13295,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walker,13295,BROMOFORM,0.0
Walker,13295,CADMIUM COMPOUNDS,0.000269257362288
Walker,13295,CARBON TETRACHLORIDE,0.0
Walker,13295,CHLOROPRENE,0.0
Walker,13295,CHROMIUM VI (HEXAVALENT),7.2689585347e-05
Walker,13295,EPICHLOROHYDRIN,0.0
Walker,13295,ETHYLBENZENE,0.0011241589005299998
Walker,13295,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walker,13295,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walker,13295,ETHYLENE OXIDE,0.0
Walker,13295,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walker,13295,FORMALDEHYDE,0.007468349309245
Walker,13295,HEXACHLOROBENZENE,0.0
Walker,13295,HEXACHLOROBUTADIENE,0.0
Walker,13295,METHYL TERT-BUTYL ETHER,0.0
Walker,13295,METHYLENE CHLORIDE,0.0
Walker,13295,NAPHTHALENE,0.001800679205036
Walker,13295,NICKEL COMPOUNDS,1.4913432488e-05
Walker,13295,NITROBENZENE,0.0
Walker,13295,O-TOLUIDINE,0.0
Walker,13295,PAHPOM,0.00011389369988799999
Walker,13295,PENTACHLOROPHENOL,0.0
Walker,13295,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walker,13295,PROPYLENE OXIDE,0.0
Walker,13295,TETRACHLOROETHYLENE,0.0
Walker,13295,TRICHLOROETHYLENE,0.0
Walker,13295,VINYL CHLORIDE,0.0
Walton,13297,"1,1,2-TRICHLOROETHANE",0.0
Walton,13297,"1,3-BUTADIENE",0.0
Walton,13297,"1,3-DICHLOROPROPENE",0.0
Walton,13297,"1,4-DICHLOROBENZENE",0.0
Walton,13297,"1,4-DIOXANE",0.0
Walton,13297,"2,4,6-TRICHLOROPHENOL",0.0
Walton,13297,"2,4-DINITROTOLUENE",0.0
Walton,13297,"2,4-TOLUENE DIISOCYANATE",0.0
Walton,13297,2-NITROPROPANE,0.0
Walton,13297,ACETALDEHYDE,0.0014679683592910002
Walton,13297,ACETAMIDE,0.0
Walton,13297,ACRYLONITRILE,0.0
Walton,13297,ALLYL CHLORIDE,0.0
Walton,13297,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019489512923400002
Walton,13297,BENZENE,0.036236264445540005
Walton,13297,BENZYL CHLORIDE,0.0
Walton,13297,BERYLLIUM COMPOUNDS,1.5265377548e-05
Walton,13297,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walton,13297,CADMIUM COMPOUNDS,0.002204129584523
Walton,13297,CARBON TETRACHLORIDE,0.0
Walton,13297,CHLOROPRENE,0.0
Walton,13297,CHROMIUM VI (HEXAVALENT),0.000531794893526
Walton,13297,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Walton,13297,EPICHLOROHYDRIN,0.0
Walton,13297,ETHYLBENZENE,0.0024608432546479996
Walton,13297,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walton,13297,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walton,13297,ETHYLENE OXIDE,0.0
Walton,13297,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walton,13297,FORMALDEHYDE,0.011094447233761998
Walton,13297,HEXACHLOROBENZENE,0.0
Walton,13297,HEXACHLOROBUTADIENE,0.0
Walton,13297,METHYL TERT-BUTYL ETHER,0.0
Walton,13297,METHYLENE CHLORIDE,0.0
Walton,13297,NAPHTHALENE,0.0029610509446159994
Walton,13297,NICKEL COMPOUNDS,8.2228299255e-05
Walton,13297,NITROBENZENE,0.0
Walton,13297,O-TOLUIDINE,0.0
Walton,13297,PAHPOM,0.00017260986134300002
Walton,13297,PENTACHLOROPHENOL,0.0
Walton,13297,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walton,13297,PROPYLENE OXIDE,0.0
Walton,13297,TETRACHLOROETHYLENE,0.0
Walton,13297,TRICHLOROETHYLENE,0.0
Walton,13297,VINYL CHLORIDE,0.0
Ware,13299,"1,1,2-TRICHLOROETHANE",0.0
Ware,13299,"1,3-BUTADIENE",0.0
Ware,13299,"1,4-DICHLOROBENZENE",0.0
Ware,13299,"1,4-DIOXANE",0.0
Ware,13299,"2,4,6-TRICHLOROPHENOL",0.0
Ware,13299,"2,4-DINITROTOLUENE",0.0
Ware,13299,"2,4-TOLUENE DIISOCYANATE",0.0
Ware,13299,2-NITROPROPANE,0.0
Ware,13299,ACETALDEHYDE,0.00034459459803199994
Ware,13299,ACETAMIDE,0.0
Ware,13299,ACRYLONITRILE,0.0
Ware,13299,ALLYL CHLORIDE,0.0
Ware,13299,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012712309179799998
Ware,13299,BENZENE,0.012587336592254
Ware,13299,BENZYL CHLORIDE,0.0
Ware,13299,BERYLLIUM COMPOUNDS,6.581015570000001e-07
Ware,13299,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ware,13299,CADMIUM COMPOUNDS,0.00023121397811400003
Ware,13299,CARBON TETRACHLORIDE,0.0
Ware,13299,CHLOROPRENE,0.0
Ware,13299,CHROMIUM VI (HEXAVALENT),0.00036856303312999997
Ware,13299,EPICHLOROHYDRIN,0.0
Ware,13299,ETHYLBENZENE,0.000520630638454
Ware,13299,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ware,13299,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ware,13299,ETHYLENE OXIDE,0.0
Ware,13299,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ware,13299,FORMALDEHYDE,0.0026661862404250003
Ware,13299,HEXACHLOROBENZENE,0.0
Ware,13299,HEXACHLOROBUTADIENE,0.0
Ware,13299,METHYL TERT-BUTYL ETHER,0.0
Ware,13299,METHYLENE CHLORIDE,0.0
Ware,13299,NAPHTHALENE,0.000650719392115
Ware,13299,NICKEL COMPOUNDS,4.4937278275999994e-05
Ware,13299,NITROBENZENE,0.0
Ware,13299,O-TOLUIDINE,0.0
Ware,13299,PAHPOM,5.884954225399999e-05
Ware,13299,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ware,13299,PROPYLENE OXIDE,0.0
Ware,13299,TETRACHLOROETHYLENE,0.0
Ware,13299,TRICHLOROETHYLENE,0.0
Ware,13299,VINYL CHLORIDE,0.0
Warren,13301,"1,1,2-TRICHLOROETHANE",0.0
Warren,13301,"1,3-BUTADIENE",0.0
Warren,13301,"1,3-DICHLOROPROPENE",0.0
Warren,13301,"1,4-DICHLOROBENZENE",0.0
Warren,13301,"1,4-DIOXANE",0.0
Warren,13301,"2,4,6-TRICHLOROPHENOL",0.0
Warren,13301,"2,4-DINITROTOLUENE",0.0
Warren,13301,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,13301,2-NITROPROPANE,0.0
Warren,13301,ACETALDEHYDE,0.00021518489314800002
Warren,13301,ACETAMIDE,0.0
Warren,13301,ACRYLONITRILE,0.0
Warren,13301,ALLYL CHLORIDE,0.0
Warren,13301,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.570576276799999e-05
Warren,13301,BENZENE,0.010078938791724001
Warren,13301,BENZYL CHLORIDE,0.0
Warren,13301,BERYLLIUM COMPOUNDS,2.6058926349999995e-06
Warren,13301,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,13301,BROMOFORM,0.0
Warren,13301,CADMIUM COMPOUNDS,0.0006181740378940001
Warren,13301,CARBON TETRACHLORIDE,0.0
Warren,13301,CHLOROPRENE,0.0
Warren,13301,CHROMIUM VI (HEXAVALENT),0.00117754397037
Warren,13301,EPICHLOROHYDRIN,0.0
Warren,13301,ETHYLBENZENE,0.00037527190298
Warren,13301,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,13301,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,13301,ETHYLENE OXIDE,0.0
Warren,13301,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,13301,FORMALDEHYDE,0.0014840224939
Warren,13301,HEXACHLOROBENZENE,0.0
Warren,13301,HEXACHLOROBUTADIENE,0.0
Warren,13301,METHYL TERT-BUTYL ETHER,0.0
Warren,13301,METHYLENE CHLORIDE,0.0
Warren,13301,NAPHTHALENE,0.000448077281497
Warren,13301,NICKEL COMPOUNDS,4.6563873005000004e-05
Warren,13301,NITROBENZENE,0.0
Warren,13301,O-TOLUIDINE,0.0
Warren,13301,PAHPOM,4.6261214013000006e-05
Warren,13301,PENTACHLOROPHENOL,0.0
Warren,13301,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,13301,PROPYLENE OXIDE,0.0
Warren,13301,TETRACHLOROETHYLENE,0.0
Warren,13301,TRICHLOROETHYLENE,0.0
Warren,13301,VINYL CHLORIDE,0.0
Washington,13303,"1,1,2-TRICHLOROETHANE",0.0
Washington,13303,"1,3-BUTADIENE",0.0
Washington,13303,"1,3-DICHLOROPROPENE",0.0
Washington,13303,"1,4-DICHLOROBENZENE",0.0
Washington,13303,"1,4-DIOXANE",0.0
Washington,13303,"2,4,6-TRICHLOROPHENOL",0.0
Washington,13303,"2,4-DINITROTOLUENE",0.0
Washington,13303,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,13303,2-NITROPROPANE,0.0
Washington,13303,ACETALDEHYDE,0.00023636222145299998
Washington,13303,ACETAMIDE,0.0
Washington,13303,ACRYLONITRILE,0.0
Washington,13303,ALLYL CHLORIDE,0.0
Washington,13303,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000125756300748
Washington,13303,BENZENE,0.010170259838760999
Washington,13303,BENZYL CHLORIDE,0.0
Washington,13303,BERYLLIUM COMPOUNDS,1.838761559e-06
Washington,13303,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,13303,BROMOFORM,0.0
Washington,13303,CADMIUM COMPOUNDS,0.000529750030647
Washington,13303,CARBON TETRACHLORIDE,0.0
Washington,13303,CHLOROPRENE,0.0
Washington,13303,CHROMIUM VI (HEXAVALENT),0.0007201254591930001
Washington,13303,EPICHLOROHYDRIN,0.0
Washington,13303,ETHYLBENZENE,0.000337949454512
Washington,13303,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,13303,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,13303,ETHYLENE OXIDE,0.0
Washington,13303,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,13303,FORMALDEHYDE,0.0016828012347429996
Washington,13303,HEXACHLOROBENZENE,0.0
Washington,13303,HEXACHLOROBUTADIENE,0.0
Washington,13303,METHYL TERT-BUTYL ETHER,0.0
Washington,13303,METHYLENE CHLORIDE,0.0
Washington,13303,NAPHTHALENE,0.000533727776875
Washington,13303,NICKEL COMPOUNDS,5.68002103e-05
Washington,13303,NITROBENZENE,0.0
Washington,13303,O-TOLUIDINE,0.0
Washington,13303,PAHPOM,4.8497671336e-05
Washington,13303,PENTACHLOROPHENOL,0.0
Washington,13303,PROPYLENE OXIDE,0.0
Washington,13303,TETRACHLOROETHYLENE,0.0
Washington,13303,TRICHLOROETHYLENE,0.0
Washington,13303,VINYL CHLORIDE,0.0
Wayne,13305,"1,1,2-TRICHLOROETHANE",0.0
Wayne,13305,"1,3-BUTADIENE",0.0
Wayne,13305,"1,4-DICHLOROBENZENE",0.0
Wayne,13305,"1,4-DIOXANE",0.0
Wayne,13305,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,13305,"2,4-DINITROTOLUENE",0.0
Wayne,13305,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,13305,2-NITROPROPANE,0.0
