county,fips,pollutant,val,population
Marquette,26103,NICKEL COMPOUNDS,7.025568084e-06,67077
Marquette,26103,NITROBENZENE,0.0,67077
Marquette,26103,O-TOLUIDINE,0.0,67077
Marquette,26103,PAHPOM,2.98357357e-05,67077
Marquette,26103,PENTACHLOROPHENOL,0.0,67077
Marquette,26103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,67077
Marquette,26103,PROPYLENE OXIDE,0.0,67077
Marquette,26103,TETRACHLOROETHYLENE,0.0,67077
Marquette,26103,TRICHLOROETHYLENE,0.0,67077
Marquette,26103,VINYL CHLORIDE,0.0,67077
Mason,26105,"1,1,2-TRICHLOROETHANE",0.0,28705
Mason,26105,"1,3-BUTADIENE",0.0,28705
Mason,26105,"1,3-DICHLOROPROPENE",0.0,28705
Mason,26105,"1,4-DICHLOROBENZENE",0.0,28705
Mason,26105,"1,4-DIOXANE",0.0,28705
Mason,26105,"2,4,6-TRICHLOROPHENOL",0.0,28705
Mason,26105,"2,4-DINITROTOLUENE",0.0,28705
Mason,26105,"2,4-TOLUENE DIISOCYANATE",0.0,28705
Mason,26105,2-NITROPROPANE,0.0,28705
Mason,26105,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,28705
Mason,26105,ACETALDEHYDE,0.00022806649499499998,28705
Mason,26105,ACETAMIDE,0.0,28705
Mason,26105,ACRYLONITRILE,0.0,28705
Mason,26105,ALLYL CHLORIDE,0.0,28705
Mason,26105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.0398679238999994e-05,28705
Mason,26105,BENZENE,0.011201731445519,28705
Mason,26105,BENZYL CHLORIDE,0.0,28705
Mason,26105,BERYLLIUM COMPOUNDS,6.089727149999999e-07,28705
Mason,26105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28705
Mason,26105,BROMOFORM,0.0,28705
Mason,26105,CADMIUM COMPOUNDS,0.000278578414935,28705
Mason,26105,CARBON TETRACHLORIDE,0.0,28705
Mason,26105,CHLOROPRENE,0.0,28705
Mason,26105,CHROMIUM VI (HEXAVALENT),1.8805787579e-05,28705
Mason,26105,EPICHLOROHYDRIN,0.0,28705
Mason,26105,ETHYLBENZENE,0.00047337587671099997,28705
Mason,26105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28705
Mason,26105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28705
Mason,26105,ETHYLENE OXIDE,0.0,28705
Mason,26105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28705
Mason,26105,FORMALDEHYDE,0.001486252253689,28705
Mason,26105,HEXACHLOROBENZENE,0.0,28705
Mason,26105,HEXACHLOROBUTADIENE,0.0,28705
Mason,26105,METHYL TERT-BUTYL ETHER,0.0,28705
Mason,26105,METHYLENE CHLORIDE,0.0,28705
Mason,26105,NAPHTHALENE,0.0004661304652219999,28705
Mason,26105,NICKEL COMPOUNDS,5.34544713e-06,28705
Mason,26105,NITROBENZENE,0.0,28705
Mason,26105,O-TOLUIDINE,0.0,28705
Mason,26105,PAHPOM,2.896634363e-05,28705
Mason,26105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28705
Mason,26105,PROPYLENE OXIDE,0.0,28705
Mason,26105,TETRACHLOROETHYLENE,0.0,28705
Mason,26105,TRICHLOROETHYLENE,0.0,28705
Mason,26105,VINYL CHLORIDE,0.0,28705
Mecosta,26107,"1,1,2-TRICHLOROETHANE",0.0,42798
Mecosta,26107,"1,3-BUTADIENE",0.0,42798
Mecosta,26107,"1,3-DICHLOROPROPENE",0.0,42798
Mecosta,26107,"1,4-DICHLOROBENZENE",0.0,42798
Mecosta,26107,"1,4-DIOXANE",0.0,42798
Mecosta,26107,"2,4,6-TRICHLOROPHENOL",0.0,42798
Mecosta,26107,"2,4-DINITROTOLUENE",0.0,42798
Mecosta,26107,"2,4-TOLUENE DIISOCYANATE",0.0,42798
Mecosta,26107,2-NITROPROPANE,0.0,42798
Mecosta,26107,ACETALDEHYDE,0.00022731450279099997,42798
Mecosta,26107,ACETAMIDE,0.0,42798
Mecosta,26107,ACRYLONITRILE,0.0,42798
Mecosta,26107,ALLYL CHLORIDE,0.0,42798
Mecosta,26107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011088291927,42798
Mecosta,26107,BENZENE,0.009653631505543001,42798
Mecosta,26107,BENZYL CHLORIDE,0.0,42798
Mecosta,26107,BERYLLIUM COMPOUNDS,3.1425867799999997e-06,42798
Mecosta,26107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42798
Mecosta,26107,BROMOFORM,0.0,42798
Mecosta,26107,CADMIUM COMPOUNDS,0.000629339752416,42798
Mecosta,26107,CARBON TETRACHLORIDE,0.0,42798
Mecosta,26107,CHLOROPRENE,0.0,42798
Mecosta,26107,CHROMIUM VI (HEXAVALENT),0.000357793875052,42798
Mecosta,26107,EPICHLOROHYDRIN,0.0,42798
Mecosta,26107,ETHYLBENZENE,0.000396613082267,42798
Mecosta,26107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42798
Mecosta,26107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42798
Mecosta,26107,ETHYLENE OXIDE,0.0,42798
Mecosta,26107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42798
Mecosta,26107,FORMALDEHYDE,0.001463773951608,42798
Mecosta,26107,HEXACHLOROBENZENE,0.0,42798
Mecosta,26107,HEXACHLOROBUTADIENE,0.0,42798
Mecosta,26107,METHYL TERT-BUTYL ETHER,0.0,42798
Mecosta,26107,METHYLENE CHLORIDE,0.0,42798
Mecosta,26107,NAPHTHALENE,0.000512146655676,42798
Mecosta,26107,NICKEL COMPOUNDS,1.2945657363000001e-05,42798
Mecosta,26107,NITROBENZENE,0.0,42798
Mecosta,26107,O-TOLUIDINE,0.0,42798
Mecosta,26107,PAHPOM,2.7575040880999994e-05,42798
Mecosta,26107,PENTACHLOROPHENOL,0.0,42798
Mecosta,26107,PROPYLENE OXIDE,0.0,42798
Mecosta,26107,TETRACHLOROETHYLENE,0.0,42798
Mecosta,26107,TRICHLOROETHYLENE,0.0,42798
Mecosta,26107,VINYL CHLORIDE,0.0,42798
Menominee,26109,"1,1,2-TRICHLOROETHANE",0.0,24029
Menominee,26109,"1,3-BUTADIENE",0.0,24029
Menominee,26109,"1,4-DICHLOROBENZENE",0.0,24029
Menominee,26109,"1,4-DIOXANE",0.0,24029
Menominee,26109,"2,4,6-TRICHLOROPHENOL",0.0,24029
Menominee,26109,"2,4-DINITROTOLUENE",0.0,24029
Menominee,26109,"2,4-TOLUENE DIISOCYANATE",0.0,24029
Menominee,26109,2-NITROPROPANE,0.0,24029
Menominee,26109,ACETALDEHYDE,0.00023075355643499998,24029
Menominee,26109,ACETAMIDE,0.0,24029
Menominee,26109,ACRYLAMIDE,0.0,24029
Menominee,26109,ACRYLONITRILE,0.0,24029
Menominee,26109,ALLYL CHLORIDE,0.0,24029
Menominee,26109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3448183815e-05,24029
Menominee,26109,BENZENE,0.007645177736134,24029
Menominee,26109,BENZYL CHLORIDE,0.0,24029
Menominee,26109,BERYLLIUM COMPOUNDS,4.29146966e-07,24029
Menominee,26109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24029
Menominee,26109,BROMOFORM,0.0,24029
Menominee,26109,CADMIUM COMPOUNDS,5.1866274255e-05,24029
Menominee,26109,CARBON TETRACHLORIDE,0.0,24029
Menominee,26109,CHLOROPRENE,0.0,24029
Menominee,26109,CHROMIUM VI (HEXAVALENT),1.2328609616999999e-05,24029
Menominee,26109,EPICHLOROHYDRIN,0.0,24029
Menominee,26109,ETHYLBENZENE,0.00022725907770500001,24029
Menominee,26109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24029
Menominee,26109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24029
Menominee,26109,ETHYLENE OXIDE,0.0,24029
Menominee,26109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24029
Menominee,26109,FORMALDEHYDE,0.001533695265214,24029
Menominee,26109,HEXACHLOROBENZENE,0.0,24029
Menominee,26109,HEXACHLOROBUTADIENE,0.0,24029
Menominee,26109,METHYL TERT-BUTYL ETHER,0.0,24029
Menominee,26109,METHYLENE CHLORIDE,0.0,24029
Menominee,26109,NAPHTHALENE,0.00046414260726300005,24029
Menominee,26109,NICKEL COMPOUNDS,3.158618046e-06,24029
Menominee,26109,NITROBENZENE,0.0,24029
Menominee,26109,O-TOLUIDINE,0.0,24029
Menominee,26109,PAHPOM,2.7149064225000003e-05,24029
Menominee,26109,PENTACHLOROPHENOL,0.0,24029
Menominee,26109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24029
Menominee,26109,PROPYLENE OXIDE,0.0,24029
Menominee,26109,TETRACHLOROETHYLENE,0.0,24029
Menominee,26109,TRICHLOROETHYLENE,0.0,24029
Menominee,26109,VINYL CHLORIDE,0.0,24029
Midland,26111,"1,1,2-TRICHLOROETHANE",0.0,83629
Midland,26111,"1,3-BUTADIENE",0.0,83629
Midland,26111,"1,3-DICHLOROPROPENE",0.0,83629
Midland,26111,"1,4-DICHLOROBENZENE",0.0,83629
Midland,26111,"1,4-DIOXANE",0.0,83629
Midland,26111,"2,4,6-TRICHLOROPHENOL",0.0,83629
Midland,26111,"2,4-DINITROTOLUENE",0.0,83629
Midland,26111,"2,4-TOLUENE DIISOCYANATE",0.0,83629
Midland,26111,2-NITROPROPANE,0.0,83629
Midland,26111,ACETALDEHYDE,0.00063989808358,83629
Midland,26111,ACETAMIDE,0.0,83629
Midland,26111,ACRYLONITRILE,0.0,83629
Midland,26111,ALLYL CHLORIDE,0.0,83629
Midland,26111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010751720959799999,83629
Midland,26111,BENZENE,0.019477024255323997,83629
Midland,26111,BENZYL CHLORIDE,0.0,83629
Midland,26111,BERYLLIUM COMPOUNDS,2.887109327e-06,83629
Midland,26111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83629
Midland,26111,BROMOFORM,0.0,83629
Midland,26111,CADMIUM COMPOUNDS,0.00042047239439899997,83629
Midland,26111,CARBON TETRACHLORIDE,0.0,83629
Midland,26111,CHLOROPRENE,0.0,83629
Midland,26111,CHROMIUM VI (HEXAVALENT),0.000120228761816,83629
Midland,26111,EPICHLOROHYDRIN,0.0,83629
Midland,26111,ETHYLBENZENE,0.000908119803319,83629
Midland,26111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83629
Midland,26111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83629
Midland,26111,ETHYLENE OXIDE,0.0,83629
Midland,26111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83629
Midland,26111,FORMALDEHYDE,0.004602703459747,83629
Midland,26111,HEXACHLOROBENZENE,0.0,83629
Midland,26111,HEXACHLOROBUTADIENE,0.0,83629
Midland,26111,HYDRAZINE,0.0,83629
Midland,26111,METHYL TERT-BUTYL ETHER,0.0,83629
Midland,26111,METHYLENE CHLORIDE,0.0,83629
Midland,26111,NAPHTHALENE,0.001362588705002,83629
Midland,26111,NICKEL COMPOUNDS,1.7724964579e-05,83629
Midland,26111,NITROBENZENE,0.0,83629
Midland,26111,O-TOLUIDINE,0.0,83629
Midland,26111,PAHPOM,6.465711065199999e-05,83629
Midland,26111,PENTACHLOROPHENOL,0.0,83629
Midland,26111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83629
Midland,26111,PROPYLENE OXIDE,0.0,83629
Midland,26111,TETRACHLOROETHYLENE,0.0,83629
Midland,26111,TRICHLOROETHYLENE,0.0,83629
Midland,26111,VINYL CHLORIDE,0.0,83629
Missaukee,26113,"1,1,2-TRICHLOROETHANE",0.0,14849
Missaukee,26113,"1,3-BUTADIENE",0.0,14849
Missaukee,26113,"1,3-DICHLOROPROPENE",0.0,14849
Missaukee,26113,"1,4-DICHLOROBENZENE",0.0,14849
Missaukee,26113,"1,4-DIOXANE",0.0,14849
Missaukee,26113,"2,4,6-TRICHLOROPHENOL",0.0,14849
Missaukee,26113,"2,4-DINITROTOLUENE",0.0,14849
Missaukee,26113,"2,4-TOLUENE DIISOCYANATE",0.0,14849
Missaukee,26113,2-NITROPROPANE,0.0,14849
Missaukee,26113,ACETALDEHYDE,0.000140255566494,14849
Missaukee,26113,ACETAMIDE,0.0,14849
Missaukee,26113,ACRYLONITRILE,0.0,14849
Missaukee,26113,ALLYL CHLORIDE,0.0,14849
Missaukee,26113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.4323962215e-05,14849
Missaukee,26113,BENZENE,0.005637494866949001,14849
Missaukee,26113,BENZYL CHLORIDE,0.0,14849
Missaukee,26113,BERYLLIUM COMPOUNDS,1.780703264e-06,14849
Missaukee,26113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14849
Missaukee,26113,BROMOFORM,0.0,14849
Missaukee,26113,CADMIUM COMPOUNDS,0.000344819321988,14849
Missaukee,26113,CARBON TETRACHLORIDE,0.0,14849
Missaukee,26113,CHLOROPRENE,0.0,14849
Missaukee,26113,CHROMIUM VI (HEXAVALENT),0.00037588341656900003,14849
Missaukee,26113,EPICHLOROHYDRIN,0.0,14849
Missaukee,26113,ETHYLBENZENE,0.000200497078709,14849
Missaukee,26113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14849
Missaukee,26113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14849
Missaukee,26113,ETHYLENE OXIDE,0.0,14849
Missaukee,26113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14849
Missaukee,26113,FORMALDEHYDE,0.0009024436028510001,14849
Missaukee,26113,HEXACHLOROBENZENE,0.0,14849
Missaukee,26113,HEXACHLOROBUTADIENE,0.0,14849
Missaukee,26113,METHYL TERT-BUTYL ETHER,0.0,14849
Missaukee,26113,METHYLENE CHLORIDE,0.0,14849
Missaukee,26113,NAPHTHALENE,0.00024924813874300004,14849
Missaukee,26113,NICKEL COMPOUNDS,1.3052551497000002e-05,14849
Missaukee,26113,NITROBENZENE,0.0,14849
Missaukee,26113,O-TOLUIDINE,0.0,14849
Missaukee,26113,PAHPOM,1.7539079584000003e-05,14849
Missaukee,26113,PENTACHLOROPHENOL,0.0,14849
Missaukee,26113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14849
Missaukee,26113,PROPYLENE OXIDE,0.0,14849
Missaukee,26113,TETRACHLOROETHYLENE,0.0,14849
Missaukee,26113,TRICHLOROETHYLENE,0.0,14849
Missaukee,26113,VINYL CHLORIDE,0.0,14849
Monroe,26115,"1,1,2-TRICHLOROETHANE",0.0,152016
Monroe,26115,"1,3-BUTADIENE",0.0,152016
Monroe,26115,"1,3-DICHLOROPROPENE",0.0,152016
Monroe,26115,"1,4-DICHLOROBENZENE",0.0,152016
Monroe,26115,"1,4-DIOXANE",0.0,152016
Monroe,26115,"2,4,6-TRICHLOROPHENOL",0.0,152016
Monroe,26115,"2,4-DINITROTOLUENE",0.0,152016
Monroe,26115,"2,4-TOLUENE DIISOCYANATE",0.0,152016
Monroe,26115,2-NITROPROPANE,0.0,152016
Monroe,26115,ACETALDEHYDE,0.001203649394274,152016
Monroe,26115,ACETAMIDE,0.0,152016
Monroe,26115,ACRYLONITRILE,0.0,152016
Monroe,26115,ALLYL CHLORIDE,0.0,152016
Monroe,26115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000139929482949,152016
Monroe,26115,BENZENE,0.02943187474822,152016
Monroe,26115,BENZYL CHLORIDE,0.0,152016
Monroe,26115,BERYLLIUM COMPOUNDS,2.535834111e-06,152016
Monroe,26115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,152016
Monroe,26115,BROMOFORM,0.0,152016
Monroe,26115,CADMIUM COMPOUNDS,0.0007187074623829999,152016
Monroe,26115,CARBON TETRACHLORIDE,0.0,152016
Monroe,26115,CHLOROPRENE,0.0,152016
Monroe,26115,CHROMIUM VI (HEXAVALENT),0.0015643395147950001,152016
Monroe,26115,COKE OVEN EMISSIONS,0.0,152016
Monroe,26115,EPICHLOROHYDRIN,0.0,152016
Monroe,26115,ETHYLBENZENE,0.001316048189143,152016
Monroe,26115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,152016
Monroe,26115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,152016
Monroe,26115,ETHYLENE OXIDE,0.0,152016
Monroe,26115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,152016
Monroe,26115,FORMALDEHYDE,0.009475449040619,152016
Monroe,26115,HEXACHLOROBENZENE,0.0,152016
Monroe,26115,HEXACHLOROBUTADIENE,0.0,152016
Monroe,26115,METHYL TERT-BUTYL ETHER,0.0,152016
Monroe,26115,METHYLENE CHLORIDE,0.0,152016
Monroe,26115,NAPHTHALENE,0.00206112550015,152016
Monroe,26115,NICKEL COMPOUNDS,2.4860075124e-05,152016
Monroe,26115,NITROBENZENE,0.0,152016
Monroe,26115,O-TOLUIDINE,0.0,152016
Monroe,26115,PAHPOM,0.00011884424872299998,152016
Monroe,26115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,152016
Monroe,26115,PROPYLENE OXIDE,0.0,152016
Monroe,26115,TETRACHLOROETHYLENE,0.0,152016
Monroe,26115,TRICHLOROETHYLENE,0.0,152016
Monroe,26115,VINYL CHLORIDE,0.0,152016
Montcalm,26117,"1,1,2-TRICHLOROETHANE",0.0,63342
Montcalm,26117,"1,3-BUTADIENE",0.0,63342
Montcalm,26117,"1,3-DICHLOROPROPENE",0.0,63342
Montcalm,26117,"1,4-DICHLOROBENZENE",0.0,63342
Montcalm,26117,"1,4-DIOXANE",0.0,63342
Montcalm,26117,"2,4,6-TRICHLOROPHENOL",0.0,63342
Montcalm,26117,"2,4-DINITROTOLUENE",0.0,63342
Montcalm,26117,"2,4-TOLUENE DIISOCYANATE",0.0,63342
Montcalm,26117,2-NITROPROPANE,0.0,63342
Montcalm,26117,ACETALDEHYDE,0.00033409566021499993,63342
Montcalm,26117,ACETAMIDE,0.0,63342
Montcalm,26117,ACRYLONITRILE,0.0,63342
Montcalm,26117,ALLYL CHLORIDE,0.0,63342
Montcalm,26117,ANILINE,0.0,63342
Montcalm,26117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000128736037561,63342
Montcalm,26117,BENZENE,0.013885594065666999,63342
Montcalm,26117,BENZYL CHLORIDE,0.0,63342
Montcalm,26117,BERYLLIUM COMPOUNDS,2.836416379e-06,63342
Montcalm,26117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63342
Montcalm,26117,BROMOFORM,0.0,63342
Montcalm,26117,CADMIUM COMPOUNDS,0.0007632202488160001,63342
Montcalm,26117,CARBON TETRACHLORIDE,0.0,63342
Montcalm,26117,CHLOROPRENE,0.0,63342
Montcalm,26117,CHROMIUM VI (HEXAVALENT),0.00013981570661700002,63342
Montcalm,26117,EPICHLOROHYDRIN,0.0,63342
Montcalm,26117,ETHYLBENZENE,0.000616346435995,63342
Montcalm,26117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63342
Montcalm,26117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63342
Montcalm,26117,ETHYLENE OXIDE,0.0,63342
Montcalm,26117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63342
Montcalm,26117,FORMALDEHYDE,0.002205288021638,63342
Montcalm,26117,HEXACHLOROBENZENE,0.0,63342
Montcalm,26117,HEXACHLOROBUTADIENE,0.0,63342
Montcalm,26117,METHYL TERT-BUTYL ETHER,0.0,63342
Montcalm,26117,METHYLENE CHLORIDE,0.0,63342
Montcalm,26117,NAPHTHALENE,0.000748438429666,63342
Montcalm,26117,NICKEL COMPOUNDS,1.626431215e-05,63342
Montcalm,26117,NITROBENZENE,0.0,63342
Montcalm,26117,O-TOLUIDINE,0.0,63342
Montcalm,26117,PAHPOM,3.9518716295e-05,63342
Montcalm,26117,PENTACHLOROPHENOL,0.0,63342
Montcalm,26117,PROPYLENE OXIDE,0.0,63342
Montcalm,26117,TETRACHLOROETHYLENE,0.0,63342
Montcalm,26117,TRICHLOROETHYLENE,0.0,63342
Montcalm,26117,VINYL CHLORIDE,0.0,63342
Montmorency,26119,"1,1,2-TRICHLOROETHANE",0.0,9765
Montmorency,26119,"1,3-BUTADIENE",0.0,9765
Montmorency,26119,"1,3-DICHLOROPROPENE",0.0,9765
Montmorency,26119,"1,4-DICHLOROBENZENE",0.0,9765
Montmorency,26119,"1,4-DIOXANE",0.0,9765
Montmorency,26119,"2,4,6-TRICHLOROPHENOL",0.0,9765
Montmorency,26119,"2,4-DINITROTOLUENE",0.0,9765
Montmorency,26119,"2,4-TOLUENE DIISOCYANATE",0.0,9765
Montmorency,26119,2-NITROPROPANE,0.0,9765
Montmorency,26119,ACETALDEHYDE,7.4327705079e-05,9765
Montmorency,26119,ACETAMIDE,0.0,9765
Montmorency,26119,ACRYLONITRILE,0.0,9765
Montmorency,26119,ALLYL CHLORIDE,0.0,9765
Montmorency,26119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.492117440999999e-05,9765
Montmorency,26119,BENZENE,0.00231252575433,9765
Montmorency,26119,BENZYL CHLORIDE,0.0,9765
Montmorency,26119,BERYLLIUM COMPOUNDS,1.604901188e-06,9765
Montmorency,26119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9765
Montmorency,26119,BROMOFORM,0.0,9765
Montmorency,26119,CADMIUM COMPOUNDS,0.000133082622545,9765
Montmorency,26119,CARBON TETRACHLORIDE,0.0,9765
Montmorency,26119,CHLOROPRENE,0.0,9765
Montmorency,26119,CHROMIUM VI (HEXAVALENT),0.00013226950025899999,9765
Montmorency,26119,EPICHLOROHYDRIN,0.0,9765
Montmorency,26119,ETHYLBENZENE,0.00011998844358499998,9765
Montmorency,26119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9765
Montmorency,26119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9765
Montmorency,26119,ETHYLENE OXIDE,0.0,9765
Montmorency,26119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9765
Montmorency,26119,FORMALDEHYDE,0.000444652641361,9765
Montmorency,26119,HEXACHLOROBENZENE,0.0,9765
Montmorency,26119,HEXACHLOROBUTADIENE,0.0,9765
Montmorency,26119,METHYL TERT-BUTYL ETHER,0.0,9765
Montmorency,26119,METHYLENE CHLORIDE,0.0,9765
Montmorency,26119,NAPHTHALENE,0.000162824058929,9765
Montmorency,26119,NICKEL COMPOUNDS,6.230284081e-06,9765
Montmorency,26119,NITROBENZENE,0.0,9765
Montmorency,26119,O-TOLUIDINE,0.0,9765
Montmorency,26119,PAHPOM,8.619174429999999e-06,9765
Montmorency,26119,PENTACHLOROPHENOL,0.0,9765
Montmorency,26119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9765
Montmorency,26119,PROPYLENE OXIDE,0.0,9765
Montmorency,26119,TETRACHLOROETHYLENE,0.0,9765
Montmorency,26119,TRICHLOROETHYLENE,0.0,9765
Montmorency,26119,VINYL CHLORIDE,0.0,9765
Muskegon,26121,"1,1,2-TRICHLOROETHANE",0.0,172169
Muskegon,26121,"1,3-BUTADIENE",0.0,172169
Muskegon,26121,"1,3-DICHLOROPROPENE",0.0,172169
Muskegon,26121,"1,4-DICHLOROBENZENE",0.0,172169
Muskegon,26121,"1,4-DIOXANE",0.0,172169
Muskegon,26121,"2,4,6-TRICHLOROPHENOL",0.0,172169
Muskegon,26121,"2,4-DINITROTOLUENE",0.0,172169
Muskegon,26121,"2,4-TOLUENE DIISOCYANATE",0.0,172169
Muskegon,26121,2-NITROPROPANE,0.0,172169
Muskegon,26121,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,172169
Muskegon,26121,ACETALDEHYDE,0.000871395452454,172169
Muskegon,26121,ACETAMIDE,0.0,172169
Muskegon,26121,ACRYLONITRILE,0.0,172169
Muskegon,26121,ALLYL CHLORIDE,0.0,172169
Muskegon,26121,ANILINE,0.0,172169
Muskegon,26121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012753415879799998,172169
Muskegon,26121,BENZENE,0.023904028509299,172169
Muskegon,26121,BENZYL CHLORIDE,0.0,172169
Muskegon,26121,BERYLLIUM COMPOUNDS,3.199388702e-06,172169
Muskegon,26121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172169
Muskegon,26121,BROMOFORM,0.0,172169
Muskegon,26121,CADMIUM COMPOUNDS,0.000777371239092,172169
Muskegon,26121,CARBON TETRACHLORIDE,0.0,172169
Muskegon,26121,CHLOROPRENE,0.0,172169
Muskegon,26121,CHROMIUM VI (HEXAVALENT),5.7261014175e-05,172169
Muskegon,26121,EPICHLOROHYDRIN,0.0,172169
Muskegon,26121,ETHYLBENZENE,0.0011598747894679998,172169
Muskegon,26121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172169
Muskegon,26121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172169
Muskegon,26121,ETHYLENE OXIDE,0.0,172169
Muskegon,26121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172169
Muskegon,26121,FORMALDEHYDE,0.006335170153210999,172169
Muskegon,26121,HEXACHLOROBENZENE,0.0,172169
Muskegon,26121,HEXACHLOROBUTADIENE,0.0,172169
Muskegon,26121,METHYL TERT-BUTYL ETHER,0.0,172169
Muskegon,26121,METHYLENE CHLORIDE,0.0,172169
Muskegon,26121,NAPHTHALENE,0.001627398787139,172169
Muskegon,26121,NICKEL COMPOUNDS,3.6945508510000003e-06,172169
Muskegon,26121,NITROBENZENE,0.0,172169
Muskegon,26121,O-TOLUIDINE,0.0,172169
Muskegon,26121,PAHPOM,9.4446811282e-05,172169
Muskegon,26121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172169
Muskegon,26121,PROPYLENE OXIDE,0.0,172169
Muskegon,26121,TETRACHLOROETHYLENE,0.0,172169
Muskegon,26121,TRICHLOROETHYLENE,0.0,172169
Muskegon,26121,VINYL CHLORIDE,0.0,172169
Newaygo,26123,"1,1,2-TRICHLOROETHANE",0.0,48460
Newaygo,26123,"1,3-BUTADIENE",0.0,48460
Newaygo,26123,"1,3-DICHLOROPROPENE",0.0,48460
Newaygo,26123,"1,4-DICHLOROBENZENE",0.0,48460
Newaygo,26123,"1,4-DIOXANE",0.0,48460
Newaygo,26123,"2,4,6-TRICHLOROPHENOL",0.0,48460
Newaygo,26123,"2,4-DINITROTOLUENE",0.0,48460
Newaygo,26123,"2,4-TOLUENE DIISOCYANATE",0.0,48460
Newaygo,26123,2-NITROPROPANE,0.0,48460
Newaygo,26123,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,48460
Newaygo,26123,ACETALDEHYDE,0.00031559247773999997,48460
Newaygo,26123,ACETAMIDE,0.0,48460
Newaygo,26123,ACRYLONITRILE,0.0,48460
Newaygo,26123,ALLYL CHLORIDE,0.0,48460
Newaygo,26123,ANILINE,0.0,48460
Newaygo,26123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000127402490554,48460
Newaygo,26123,BENZENE,0.01364892520155,48460
Newaygo,26123,BENZYL CHLORIDE,0.0,48460
