county,fips,pollutant,val,population
Palm Beach,12099,2-NITROPROPANE,0.0,1320134
Palm Beach,12099,ACETALDEHYDE,0.0021990156990889997,1320134
Palm Beach,12099,ACETAMIDE,0.0,1320134
Palm Beach,12099,ACRYLONITRILE,0.0,1320134
Palm Beach,12099,ALLYL CHLORIDE,0.0,1320134
Palm Beach,12099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015647429596599998,1320134
Palm Beach,12099,BENZENE,0.047277381745204,1320134
Palm Beach,12099,BENZYL CHLORIDE,0.0,1320134
Palm Beach,12099,BERYLLIUM COMPOUNDS,2.2948321315000002e-05,1320134
Palm Beach,12099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1320134
Palm Beach,12099,BROMOFORM,0.0,1320134
Palm Beach,12099,CADMIUM COMPOUNDS,0.0009009345232180001,1320134
Palm Beach,12099,CARBON TETRACHLORIDE,0.0,1320134
Palm Beach,12099,CHLOROPRENE,0.0,1320134
Palm Beach,12099,CHROMIUM VI (HEXAVALENT),0.000214745062021,1320134
Palm Beach,12099,EPICHLOROHYDRIN,0.0,1320134
Palm Beach,12099,ETHYLBENZENE,0.005125517472916999,1320134
Palm Beach,12099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1320134
Palm Beach,12099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1320134
Palm Beach,12099,ETHYLENE OXIDE,0.0,1320134
Palm Beach,12099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1320134
Palm Beach,12099,FORMALDEHYDE,0.01663440550436,1320134
Palm Beach,12099,HEXACHLOROBENZENE,0.0,1320134
Palm Beach,12099,HEXACHLOROBUTADIENE,0.0,1320134
Palm Beach,12099,METHYL TERT-BUTYL ETHER,0.0,1320134
Palm Beach,12099,METHYLENE CHLORIDE,0.0,1320134
Palm Beach,12099,NAPHTHALENE,0.005227421035157,1320134
Palm Beach,12099,NICKEL COMPOUNDS,2.7757498861999997e-05,1320134
Palm Beach,12099,NITROBENZENE,0.0,1320134
Palm Beach,12099,O-TOLUIDINE,0.0,1320134
Palm Beach,12099,PAHPOM,0.000162007692632,1320134
Palm Beach,12099,PENTACHLOROPHENOL,0.0,1320134
Palm Beach,12099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1320134
Palm Beach,12099,PROPYLENE OXIDE,0.0,1320134
Palm Beach,12099,TETRACHLOROETHYLENE,0.0,1320134
Palm Beach,12099,TRICHLOROETHYLENE,0.0,1320134
Palm Beach,12099,VINYL CHLORIDE,0.0,1320134
Pasco,12101,"1,1,2-TRICHLOROETHANE",0.0,464697
Pasco,12101,"1,3-BUTADIENE",0.0,464697
Pasco,12101,"1,3-DICHLOROPROPENE",0.0,464697
Pasco,12101,"1,4-DICHLOROBENZENE",0.0,464697
Pasco,12101,"1,4-DIOXANE",0.0,464697
Pasco,12101,"2,4,6-TRICHLOROPHENOL",0.0,464697
Pasco,12101,"2,4-DINITROTOLUENE",0.0,464697
Pasco,12101,"2,4-TOLUENE DIISOCYANATE",0.0,464697
Pasco,12101,2-NITROPROPANE,0.0,464697
Pasco,12101,ACETALDEHYDE,0.0014401953101489998,464697
Pasco,12101,ACETAMIDE,0.0,464697
Pasco,12101,ACRYLONITRILE,0.0,464697
Pasco,12101,ALLYL CHLORIDE,0.0,464697
Pasco,12101,ANILINE,0.0,464697
Pasco,12101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021888618743900004,464697
Pasco,12101,BENZENE,0.028530777168305,464697
Pasco,12101,BENZYL CHLORIDE,0.0,464697
Pasco,12101,BERYLLIUM COMPOUNDS,1.5550559014e-05,464697
Pasco,12101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,464697
Pasco,12101,BROMOFORM,0.0,464697
Pasco,12101,CADMIUM COMPOUNDS,0.001230965421477,464697
Pasco,12101,CARBON TETRACHLORIDE,0.0,464697
Pasco,12101,CHLOROPRENE,0.0,464697
Pasco,12101,CHROMIUM VI (HEXAVALENT),0.000191509589935,464697
Pasco,12101,EPICHLOROHYDRIN,0.0,464697
Pasco,12101,ETHYLBENZENE,0.0018472040061160001,464697
Pasco,12101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,464697
Pasco,12101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,464697
Pasco,12101,ETHYLENE OXIDE,0.0,464697
Pasco,12101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,464697
Pasco,12101,FORMALDEHYDE,0.010302958125179002,464697
Pasco,12101,HEXACHLOROBENZENE,0.0,464697
Pasco,12101,HEXACHLOROBUTADIENE,0.0,464697
Pasco,12101,METHYL TERT-BUTYL ETHER,0.0,464697
Pasco,12101,METHYLENE CHLORIDE,0.0,464697
Pasco,12101,NAPHTHALENE,0.0026492952636739996,464697
Pasco,12101,NICKEL COMPOUNDS,3.781462786e-05,464697
Pasco,12101,NITROBENZENE,0.0,464697
Pasco,12101,O-TOLUIDINE,0.0,464697
Pasco,12101,PAHPOM,0.000155551110252,464697
Pasco,12101,PENTACHLOROPHENOL,0.0,464697
Pasco,12101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,464697
Pasco,12101,PROPYLENE OXIDE,0.0,464697
Pasco,12101,TETRACHLOROETHYLENE,0.0,464697
Pasco,12101,TRICHLOROETHYLENE,0.0,464697
Pasco,12101,VINYL CHLORIDE,0.0,464697
Pinellas,12103,"1,1,2-TRICHLOROETHANE",0.0,916541
Pinellas,12103,"1,3-BUTADIENE",0.0,916541
Pinellas,12103,"1,3-DICHLOROPROPENE",0.0,916541
Pinellas,12103,"1,4-DICHLOROBENZENE",0.0,916541
Pinellas,12103,"1,4-DIOXANE",0.0,916541
Pinellas,12103,"2,4,6-TRICHLOROPHENOL",0.0,916541
Pinellas,12103,"2,4-DINITROTOLUENE",0.0,916541
Pinellas,12103,"2,4-TOLUENE DIISOCYANATE",0.0,916541
Pinellas,12103,2-NITROPROPANE,0.0,916541
Pinellas,12103,ACETALDEHYDE,0.002590466018869,916541
Pinellas,12103,ACETAMIDE,0.0,916541
Pinellas,12103,ACRYLONITRILE,0.0,916541
Pinellas,12103,ALLYL CHLORIDE,0.0,916541
Pinellas,12103,ANILINE,0.0,916541
Pinellas,12103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020702685809300002,916541
Pinellas,12103,BENZENE,0.040740065721614996,916541
Pinellas,12103,BENZYL CHLORIDE,0.0,916541
Pinellas,12103,BERYLLIUM COMPOUNDS,5.853430551e-06,916541
Pinellas,12103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,916541
Pinellas,12103,BROMOFORM,0.0,916541
Pinellas,12103,CADMIUM COMPOUNDS,0.00089682078285,916541
Pinellas,12103,CARBON TETRACHLORIDE,0.0,916541
Pinellas,12103,CHLOROPRENE,0.0,916541
Pinellas,12103,CHROMIUM VI (HEXAVALENT),0.00016454637158899997,916541
Pinellas,12103,EPICHLOROHYDRIN,0.0,916541
Pinellas,12103,ETHYLBENZENE,0.003348896510396,916541
Pinellas,12103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,916541
Pinellas,12103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,916541
Pinellas,12103,ETHYLENE OXIDE,0.0,916541
Pinellas,12103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,916541
Pinellas,12103,FORMALDEHYDE,0.019468893046442,916541
Pinellas,12103,HEXACHLOROBENZENE,0.0,916541
Pinellas,12103,HEXACHLOROBUTADIENE,0.0,916541
Pinellas,12103,METHYL TERT-BUTYL ETHER,0.0,916541
Pinellas,12103,METHYLENE CHLORIDE,0.0,916541
Pinellas,12103,NAPHTHALENE,0.004233262930105001,916541
Pinellas,12103,NICKEL COMPOUNDS,1.7789119842999997e-05,916541
Pinellas,12103,NITROBENZENE,0.0,916541
Pinellas,12103,O-TOLUIDINE,0.0,916541
Pinellas,12103,PAHPOM,0.00021171388252400004,916541
Pinellas,12103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,916541
Pinellas,12103,PROPYLENE OXIDE,0.0,916541
Pinellas,12103,TETRACHLOROETHYLENE,0.0,916541
Pinellas,12103,TRICHLOROETHYLENE,0.0,916541
Pinellas,12103,VINYL CHLORIDE,0.0,916541
Polk,12105,"1,1,2-TRICHLOROETHANE",0.0,602095
Polk,12105,"1,3-BUTADIENE",0.0,602095
Polk,12105,"1,3-DICHLOROPROPENE",0.0,602095
Polk,12105,"1,4-DICHLOROBENZENE",0.0,602095
Polk,12105,"1,4-DIOXANE",0.0,602095
Polk,12105,"2,4,6-TRICHLOROPHENOL",0.0,602095
Polk,12105,"2,4-DINITROTOLUENE",0.0,602095
Polk,12105,"2,4-TOLUENE DIISOCYANATE",0.0,602095
Polk,12105,2-NITROPROPANE,0.0,602095
Polk,12105,ACETALDEHYDE,0.0010882155893,602095
Polk,12105,ACETAMIDE,0.0,602095
Polk,12105,ACRYLONITRILE,0.0,602095
Polk,12105,ALLYL CHLORIDE,0.0,602095
Polk,12105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000149541652777,602095
Polk,12105,BENZENE,0.027131381678021,602095
Polk,12105,BENZYL CHLORIDE,0.0,602095
Polk,12105,BERYLLIUM COMPOUNDS,1.1467835685e-05,602095
Polk,12105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,602095
Polk,12105,BROMOFORM,0.0,602095
Polk,12105,CADMIUM COMPOUNDS,0.0008182102061939999,602095
Polk,12105,CARBON TETRACHLORIDE,0.0,602095
Polk,12105,CHLOROPRENE,0.0,602095
Polk,12105,CHROMIUM VI (HEXAVALENT),6.3983912717e-05,602095
Polk,12105,EPICHLOROHYDRIN,0.0,602095
Polk,12105,ETHYLBENZENE,0.0023215508430990003,602095
Polk,12105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,602095
Polk,12105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,602095
Polk,12105,ETHYLENE OXIDE,0.0,602095
Polk,12105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,602095
Polk,12105,FORMALDEHYDE,0.007982172367544001,602095
Polk,12105,HEXACHLOROBENZENE,0.0,602095
Polk,12105,HEXACHLOROBUTADIENE,0.0,602095
Polk,12105,METHYL TERT-BUTYL ETHER,0.0,602095
Polk,12105,METHYLENE CHLORIDE,0.0,602095
Polk,12105,NAPHTHALENE,0.002315302547352,602095
Polk,12105,NICKEL COMPOUNDS,6.9042872193e-05,602095
Polk,12105,NITROBENZENE,0.0,602095
Polk,12105,O-TOLUIDINE,0.0,602095
Polk,12105,PAHPOM,0.000111668042474,602095
Polk,12105,PENTACHLOROPHENOL,0.0,602095
Polk,12105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,602095
Polk,12105,PROPYLENE OXIDE,0.0,602095
Polk,12105,TETRACHLOROETHYLENE,0.0,602095
Polk,12105,TRICHLOROETHYLENE,0.0,602095
Polk,12105,VINYL CHLORIDE,0.0,602095
Putnam,12107,"1,1,2-TRICHLOROETHANE",0.0,74364
Putnam,12107,"1,3-BUTADIENE",0.0,74364
Putnam,12107,"1,3-DICHLOROPROPENE",0.0,74364
Putnam,12107,"1,4-DICHLOROBENZENE",0.0,74364
Putnam,12107,"1,4-DIOXANE",0.0,74364
Putnam,12107,"2,4,6-TRICHLOROPHENOL",0.0,74364
Putnam,12107,"2,4-DINITROTOLUENE",0.0,74364
Putnam,12107,"2,4-TOLUENE DIISOCYANATE",0.0,74364
Putnam,12107,2-NITROPROPANE,0.0,74364
Putnam,12107,ACETALDEHYDE,0.000377752491416,74364
Putnam,12107,ACETAMIDE,0.0,74364
Putnam,12107,ACRYLONITRILE,0.0,74364
Putnam,12107,ALLYL CHLORIDE,0.0,74364
Putnam,12107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.6444884612e-05,74364
Putnam,12107,BENZENE,0.010086463123291,74364
Putnam,12107,BENZYL CHLORIDE,0.0,74364
Putnam,12107,BERYLLIUM COMPOUNDS,2.5941782330000002e-06,74364
Putnam,12107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74364
Putnam,12107,BROMOFORM,0.0,74364
Putnam,12107,CADMIUM COMPOUNDS,0.00040299274739300005,74364
Putnam,12107,CARBON TETRACHLORIDE,0.0,74364
Putnam,12107,CHLOROPRENE,0.0,74364
Putnam,12107,CHROMIUM VI (HEXAVALENT),9.250997926600001e-05,74364
Putnam,12107,EPICHLOROHYDRIN,0.0,74364
Putnam,12107,ETHYLBENZENE,0.0005087647642850001,74364
Putnam,12107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74364
Putnam,12107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74364
Putnam,12107,ETHYLENE OXIDE,0.0,74364
Putnam,12107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74364
Putnam,12107,FORMALDEHYDE,0.002305141525969,74364
Putnam,12107,HEXACHLOROBENZENE,0.0,74364
Putnam,12107,HEXACHLOROBUTADIENE,0.0,74364
Putnam,12107,METHYL TERT-BUTYL ETHER,0.0,74364
Putnam,12107,METHYLENE CHLORIDE,0.0,74364
Putnam,12107,NAPHTHALENE,0.0006477414819430001,74364
Putnam,12107,NICKEL COMPOUNDS,1.1608032326999999e-05,74364
Putnam,12107,NITROBENZENE,0.0,74364
Putnam,12107,O-TOLUIDINE,0.0,74364
Putnam,12107,PAHPOM,4.5613869146999995e-05,74364
Putnam,12107,PENTACHLOROPHENOL,0.0,74364
Putnam,12107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74364
Putnam,12107,PROPYLENE OXIDE,0.0,74364
Putnam,12107,TETRACHLOROETHYLENE,0.0,74364
Putnam,12107,TRICHLOROETHYLENE,0.0,74364
Putnam,12107,VINYL CHLORIDE,0.0,74364
Santa Rosa,12113,"1,1,2-TRICHLOROETHANE",0.0,151372
Santa Rosa,12113,"1,3-BUTADIENE",0.0,151372
Santa Rosa,12113,"1,3-DICHLOROPROPENE",0.0,151372
Santa Rosa,12113,"1,4-DICHLOROBENZENE",0.0,151372
Santa Rosa,12113,"1,4-DIOXANE",0.0,151372
Santa Rosa,12113,"2,4,6-TRICHLOROPHENOL",0.0,151372
Santa Rosa,12113,"2,4-DINITROTOLUENE",0.0,151372
Santa Rosa,12113,"2,4-TOLUENE DIISOCYANATE",0.0,151372
Santa Rosa,12113,2-NITROPROPANE,0.0,151372
Santa Rosa,12113,ACETALDEHYDE,0.0005275036407799999,151372
Santa Rosa,12113,ACETAMIDE,0.0,151372
Santa Rosa,12113,ACRYLONITRILE,0.0,151372
Santa Rosa,12113,ALLYL CHLORIDE,0.0,151372
Santa Rosa,12113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.8635608436e-05,151372
Santa Rosa,12113,BENZENE,0.013010591903382,151372
Santa Rosa,12113,BENZYL CHLORIDE,0.0,151372
Santa Rosa,12113,BERYLLIUM COMPOUNDS,4.259034303000001e-06,151372
Santa Rosa,12113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,151372
Santa Rosa,12113,BROMOFORM,0.0,151372
Santa Rosa,12113,CADMIUM COMPOUNDS,0.00041477764438699994,151372
Santa Rosa,12113,CARBON TETRACHLORIDE,0.0,151372
Santa Rosa,12113,CHLOROPRENE,0.0,151372
Santa Rosa,12113,CHROMIUM VI (HEXAVALENT),0.000330424387478,151372
Santa Rosa,12113,EPICHLOROHYDRIN,0.0,151372
Santa Rosa,12113,ETHYLBENZENE,0.000607759736454,151372
Santa Rosa,12113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,151372
Santa Rosa,12113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,151372
Santa Rosa,12113,ETHYLENE OXIDE,0.0,151372
Santa Rosa,12113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,151372
Santa Rosa,12113,FORMALDEHYDE,0.0038700309285759995,151372
Santa Rosa,12113,HEXACHLOROBENZENE,0.0,151372
Santa Rosa,12113,HEXACHLOROBUTADIENE,0.0,151372
Santa Rosa,12113,METHYL TERT-BUTYL ETHER,0.0,151372
Santa Rosa,12113,METHYLENE CHLORIDE,0.0,151372
Santa Rosa,12113,NAPHTHALENE,0.00091500257231,151372
Santa Rosa,12113,NICKEL COMPOUNDS,2.8569356015e-05,151372
Santa Rosa,12113,NITROBENZENE,0.0,151372
Santa Rosa,12113,O-TOLUIDINE,0.0,151372
Santa Rosa,12113,PAHPOM,7.5705434193e-05,151372
Santa Rosa,12113,PENTACHLOROPHENOL,0.0,151372
Santa Rosa,12113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,151372
Santa Rosa,12113,PROPYLENE OXIDE,0.0,151372
Santa Rosa,12113,TETRACHLOROETHYLENE,0.0,151372
Santa Rosa,12113,TRICHLOROETHYLENE,0.0,151372
Santa Rosa,12113,VINYL CHLORIDE,0.0,151372
Sarasota,12115,"1,1,2-TRICHLOROETHANE",0.0,379448
Sarasota,12115,"1,3-BUTADIENE",0.0,379448
Sarasota,12115,"1,3-DICHLOROPROPENE",0.0,379448
Sarasota,12115,"1,4-DICHLOROBENZENE",0.0,379448
Sarasota,12115,"1,4-DIOXANE",0.0,379448
Sarasota,12115,"2,4,6-TRICHLOROPHENOL",0.0,379448
Sarasota,12115,"2,4-DINITROTOLUENE",0.0,379448
Sarasota,12115,"2,4-TOLUENE DIISOCYANATE",0.0,379448
Sarasota,12115,2-NITROPROPANE,0.0,379448
Sarasota,12115,ACETALDEHYDE,0.001260019471365,379448
Sarasota,12115,ACETAMIDE,0.0,379448
Sarasota,12115,ACRYLONITRILE,0.0,379448
Sarasota,12115,ALLYL CHLORIDE,0.0,379448
Sarasota,12115,ANILINE,0.0,379448
Sarasota,12115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013181151851999998,379448
Sarasota,12115,BENZENE,0.028101555480491997,379448
Sarasota,12115,BENZYL CHLORIDE,0.0,379448
Sarasota,12115,BERYLLIUM COMPOUNDS,1.1025420992000001e-05,379448
Sarasota,12115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,379448
Sarasota,12115,BROMOFORM,0.0,379448
Sarasota,12115,CADMIUM COMPOUNDS,0.001162468264751,379448
Sarasota,12115,CARBON TETRACHLORIDE,0.0,379448
Sarasota,12115,CHLOROPRENE,0.0,379448
Sarasota,12115,CHROMIUM VI (HEXAVALENT),0.000389052541674,379448
Sarasota,12115,EPICHLOROHYDRIN,0.0,379448
Sarasota,12115,ETHYLBENZENE,0.00198853910765,379448
Sarasota,12115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,379448
Sarasota,12115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,379448
Sarasota,12115,ETHYLENE OXIDE,0.0,379448
Sarasota,12115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,379448
Sarasota,12115,FORMALDEHYDE,0.010075734323957,379448
Sarasota,12115,HEXACHLOROBENZENE,0.0,379448
Sarasota,12115,HEXACHLOROBUTADIENE,0.0,379448
Sarasota,12115,METHYL TERT-BUTYL ETHER,0.0,379448
Sarasota,12115,METHYLENE CHLORIDE,0.0,379448
Sarasota,12115,NAPHTHALENE,0.002437926443613,379448
Sarasota,12115,NICKEL COMPOUNDS,2.593504148e-05,379448
Sarasota,12115,NITROBENZENE,0.0,379448
Sarasota,12115,O-TOLUIDINE,0.0,379448
Sarasota,12115,PAHPOM,0.000132808288433,379448
Sarasota,12115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,379448
Sarasota,12115,PROPYLENE OXIDE,0.0,379448
Sarasota,12115,TETRACHLOROETHYLENE,0.0,379448
Sarasota,12115,TRICHLOROETHYLENE,0.0,379448
Sarasota,12115,VINYL CHLORIDE,0.0,379448
Seminole,12117,"1,1,2-TRICHLOROETHANE",0.0,422718
Seminole,12117,"1,3-BUTADIENE",0.0,422718
Seminole,12117,"1,3-DICHLOROPROPENE",0.0,422718
Seminole,12117,"1,4-DICHLOROBENZENE",0.0,422718
Seminole,12117,"1,4-DIOXANE",0.0,422718
Seminole,12117,"2,4,6-TRICHLOROPHENOL",0.0,422718
Seminole,12117,"2,4-DINITROTOLUENE",0.0,422718
Seminole,12117,"2,4-TOLUENE DIISOCYANATE",0.0,422718
Seminole,12117,2-NITROPROPANE,0.0,422718
Seminole,12117,ACETALDEHYDE,0.001986243516653,422718
Seminole,12117,ACETAMIDE,0.0,422718
Seminole,12117,ACRYLONITRILE,0.0,422718
Seminole,12117,ALLYL CHLORIDE,0.0,422718
Seminole,12117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022851802218700002,422718
Seminole,12117,BENZENE,0.040288078387456,422718
Seminole,12117,BENZYL CHLORIDE,0.0,422718
Seminole,12117,BERYLLIUM COMPOUNDS,1.2301451565e-05,422718
Seminole,12117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,422718
Seminole,12117,BROMOFORM,0.0,422718
Seminole,12117,CADMIUM COMPOUNDS,0.001463478494458,422718
Seminole,12117,CARBON TETRACHLORIDE,0.0,422718
Seminole,12117,CHLOROPRENE,0.0,422718
Seminole,12117,CHROMIUM VI (HEXAVALENT),9.776190740399999e-05,422718
Seminole,12117,EPICHLOROHYDRIN,0.0,422718
Seminole,12117,ETHYLBENZENE,0.003516920709693,422718
Seminole,12117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,422718
Seminole,12117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,422718
Seminole,12117,ETHYLENE OXIDE,0.0,422718
Seminole,12117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,422718
Seminole,12117,FORMALDEHYDE,0.015302845340588001,422718
Seminole,12117,HEXACHLOROBENZENE,0.0,422718
Seminole,12117,HEXACHLOROBUTADIENE,0.0,422718
Seminole,12117,HYDRAZINE,0.0,422718
Seminole,12117,METHYL TERT-BUTYL ETHER,0.0,422718
Seminole,12117,METHYLENE CHLORIDE,0.0,422718
Seminole,12117,NAPHTHALENE,0.003539251245497,422718
Seminole,12117,NICKEL COMPOUNDS,5.3043216545e-05,422718
Seminole,12117,NITROBENZENE,0.0,422718
Seminole,12117,O-TOLUIDINE,0.0,422718
Seminole,12117,PAHPOM,0.00017914156484299997,422718
Seminole,12117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,422718
Seminole,12117,PROPYLENE OXIDE,0.0,422718
Seminole,12117,TETRACHLOROETHYLENE,0.0,422718
Seminole,12117,TRICHLOROETHYLENE,0.0,422718
Seminole,12117,VINYL CHLORIDE,0.0,422718
St. Johns,12109,"1,1,2-TRICHLOROETHANE",0.0,190039
St. Johns,12109,"1,3-BUTADIENE",0.0,190039
St. Johns,12109,"1,3-DICHLOROPROPENE",0.0,190039
St. Johns,12109,"1,4-DICHLOROBENZENE",0.0,190039
St. Johns,12109,"1,4-DIOXANE",0.0,190039
St. Johns,12109,"2,4,6-TRICHLOROPHENOL",0.0,190039
St. Johns,12109,"2,4-DINITROTOLUENE",0.0,190039
St. Johns,12109,"2,4-TOLUENE DIISOCYANATE",0.0,190039
St. Johns,12109,2-NITROPROPANE,0.0,190039
St. Johns,12109,ACETALDEHYDE,0.0007726853433010001,190039
St. Johns,12109,ACETAMIDE,0.0,190039
St. Johns,12109,ACRYLONITRILE,0.0,190039
St. Johns,12109,ALLYL CHLORIDE,0.0,190039
St. Johns,12109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.277343252600002e-05,190039
St. Johns,12109,BENZENE,0.019838763756778,190039
St. Johns,12109,BENZYL CHLORIDE,0.0,190039
St. Johns,12109,BERYLLIUM COMPOUNDS,5.262811723e-06,190039
St. Johns,12109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,190039
St. Johns,12109,BROMOFORM,0.0,190039
St. Johns,12109,CADMIUM COMPOUNDS,0.000522556207948,190039
St. Johns,12109,CARBON TETRACHLORIDE,0.0,190039
St. Johns,12109,CHLOROPRENE,0.0,190039
St. Johns,12109,CHROMIUM VI (HEXAVALENT),6.0842377301000004e-05,190039
St. Johns,12109,EPICHLOROHYDRIN,0.0,190039
St. Johns,12109,ETHYLBENZENE,0.001267101786967,190039
St. Johns,12109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,190039
St. Johns,12109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,190039
St. Johns,12109,ETHYLENE OXIDE,0.0,190039
St. Johns,12109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,190039
St. Johns,12109,FORMALDEHYDE,0.0057675268581539995,190039
St. Johns,12109,HEXACHLOROBENZENE,0.0,190039
St. Johns,12109,HEXACHLOROBUTADIENE,0.0,190039
St. Johns,12109,METHYL TERT-BUTYL ETHER,0.0,190039
St. Johns,12109,METHYLENE CHLORIDE,0.0,190039
St. Johns,12109,NAPHTHALENE,0.001419823921684,190039
St. Johns,12109,NICKEL COMPOUNDS,7.624120196e-06,190039
St. Johns,12109,NITROBENZENE,0.0,190039
St. Johns,12109,O-TOLUIDINE,0.0,190039
St. Johns,12109,PAHPOM,9.269012181e-05,190039
St. Johns,12109,PENTACHLOROPHENOL,0.0,190039
St. Johns,12109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,190039
St. Johns,12109,PROPYLENE OXIDE,0.0,190039
St. Johns,12109,TETRACHLOROETHYLENE,0.0,190039
St. Johns,12109,TRICHLOROETHYLENE,0.0,190039
St. Johns,12109,VINYL CHLORIDE,0.0,190039
St. Lucie,12111,"1,1,2-TRICHLOROETHANE",0.0,277789
St. Lucie,12111,"1,3-BUTADIENE",0.0,277789
St. Lucie,12111,"1,3-DICHLOROPROPENE",0.0,277789
St. Lucie,12111,"1,4-DICHLOROBENZENE",0.0,277789
St. Lucie,12111,"1,4-DIOXANE",0.0,277789
St. Lucie,12111,"2,4,6-TRICHLOROPHENOL",0.0,277789
St. Lucie,12111,"2,4-DINITROTOLUENE",0.0,277789
St. Lucie,12111,"2,4-TOLUENE DIISOCYANATE",0.0,277789
St. Lucie,12111,2-NITROPROPANE,0.0,277789
St. Lucie,12111,ACETALDEHYDE,0.001242693715924,277789
St. Lucie,12111,ACETAMIDE,0.0,277789
St. Lucie,12111,ACRYLONITRILE,0.0,277789
St. Lucie,12111,ALLYL CHLORIDE,0.0,277789
St. Lucie,12111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010897780603799999,277789
St. Lucie,12111,BENZENE,0.026239353952088998,277789
St. Lucie,12111,BENZYL CHLORIDE,0.0,277789
St. Lucie,12111,BERYLLIUM COMPOUNDS,1.3497740183999999e-05,277789
St. Lucie,12111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,277789
St. Lucie,12111,BROMOFORM,0.0,277789
St. Lucie,12111,CADMIUM COMPOUNDS,0.0008103922163180001,277789
St. Lucie,12111,CARBON TETRACHLORIDE,0.0,277789
St. Lucie,12111,CHLOROPRENE,0.0,277789
St. Lucie,12111,CHROMIUM VI (HEXAVALENT),0.000177072903323,277789
St. Lucie,12111,EPICHLOROHYDRIN,0.0,277789
St. Lucie,12111,ETHYLBENZENE,0.0019204933990020002,277789
St. Lucie,12111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,277789
St. Lucie,12111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,277789
