county,fips,pollutant,val
Valley,31175,"2,4-TOLUENE DIISOCYANATE",0.0
Valley,31175,ACETALDEHYDE,4.6891592497e-05
Valley,31175,ACETAMIDE,0.0
Valley,31175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4794028829000005e-05
Valley,31175,BENZENE,0.004653294744703
Valley,31175,BENZYL CHLORIDE,0.0
Valley,31175,BERYLLIUM COMPOUNDS,4.1268628999999996e-07
Valley,31175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Valley,31175,BROMOFORM,0.0
Valley,31175,CADMIUM COMPOUNDS,1.8485436005999998e-05
Valley,31175,CARBON TETRACHLORIDE,0.0
Valley,31175,CHROMIUM VI (HEXAVALENT),0.000302484212
Valley,31175,ETHYLBENZENE,5.041649967e-05
Valley,31175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valley,31175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valley,31175,FORMALDEHYDE,0.00032064188445800004
Valley,31175,HEXACHLOROBENZENE,0.0
Valley,31175,METHYL TERT-BUTYL ETHER,0.0
Valley,31175,METHYLENE CHLORIDE,0.0
Valley,31175,NAPHTHALENE,0.00010572869297499999
Valley,31175,NICKEL COMPOUNDS,3.836746091e-06
Valley,31175,PAHPOM,9.223938797e-06
Valley,31175,TETRACHLOROETHYLENE,0.0
Valley,31175,TRICHLOROETHYLENE,0.0
Washington,31177,"1,1,2-TRICHLOROETHANE",0.0
Washington,31177,"1,3-BUTADIENE",0.0
Washington,31177,"1,4-DICHLOROBENZENE",0.0
Washington,31177,"1,4-DIOXANE",0.0
Washington,31177,"2,4,6-TRICHLOROPHENOL",0.0
Washington,31177,"2,4-DINITROTOLUENE",0.0
Washington,31177,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,31177,2-NITROPROPANE,0.0
Washington,31177,ACETALDEHYDE,0.00042020340985199996
Washington,31177,ACETAMIDE,0.0
Washington,31177,ACRYLONITRILE,0.0
Washington,31177,ALLYL CHLORIDE,0.0
Washington,31177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.0326908715e-05
Washington,31177,BENZENE,0.017711054684222002
Washington,31177,BENZYL CHLORIDE,0.0
Washington,31177,BERYLLIUM COMPOUNDS,1.2422150149999999e-06
Washington,31177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,31177,BROMOFORM,0.0
Washington,31177,CADMIUM COMPOUNDS,0.00023616637347599997
Washington,31177,CARBON TETRACHLORIDE,0.0
Washington,31177,CHLOROPRENE,0.0
Washington,31177,CHROMIUM VI (HEXAVALENT),3.4116757602e-05
Washington,31177,EPICHLOROHYDRIN,0.0
Washington,31177,ETHYLBENZENE,0.000596793747076
Washington,31177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,31177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,31177,ETHYLENE OXIDE,0.0
Washington,31177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,31177,FORMALDEHYDE,0.002950763077544
Washington,31177,HEXACHLOROBENZENE,0.0
Washington,31177,HEXACHLOROBUTADIENE,0.0
Washington,31177,HYDRAZINE,0.0
Washington,31177,METHYL TERT-BUTYL ETHER,0.0
Washington,31177,METHYLENE CHLORIDE,0.0
Washington,31177,NAPHTHALENE,0.000871222294167
Washington,31177,NICKEL COMPOUNDS,8.030589097e-06
Washington,31177,NITROBENZENE,0.0
Washington,31177,O-TOLUIDINE,0.0
Washington,31177,PAHPOM,5.0786349008999995e-05
Washington,31177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,31177,PROPYLENE OXIDE,0.0
Washington,31177,TETRACHLOROETHYLENE,0.0
Washington,31177,TRICHLOROETHYLENE,0.0
Washington,31177,VINYL CHLORIDE,0.0
Wayne,31179,"1,1,2-TRICHLOROETHANE",0.0
Wayne,31179,"1,3-BUTADIENE",0.0
Wayne,31179,"1,4-DICHLOROBENZENE",0.0
Wayne,31179,"1,4-DIOXANE",0.0
Wayne,31179,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,31179,"2,4-DINITROTOLUENE",0.0
Wayne,31179,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,31179,2-NITROPROPANE,0.0
Wayne,31179,ACETALDEHYDE,0.000122088955056
Wayne,31179,ACETAMIDE,0.0
Wayne,31179,ACRYLONITRILE,0.0
Wayne,31179,ALLYL CHLORIDE,0.0
Wayne,31179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000116872307718
Wayne,31179,BENZENE,0.008645123981923
Wayne,31179,BENZYL CHLORIDE,0.0
Wayne,31179,BERYLLIUM COMPOUNDS,1.1207268924e-05
Wayne,31179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,31179,BROMOFORM,0.0
Wayne,31179,CADMIUM COMPOUNDS,0.00029342447014700003
Wayne,31179,CARBON TETRACHLORIDE,0.0
Wayne,31179,CHLOROPRENE,0.0
Wayne,31179,CHROMIUM VI (HEXAVALENT),3.546803764e-06
Wayne,31179,EPICHLOROHYDRIN,0.0
Wayne,31179,ETHYLBENZENE,0.00014307867853999997
Wayne,31179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,31179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,31179,ETHYLENE OXIDE,0.0
Wayne,31179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,31179,FORMALDEHYDE,0.000787356562229
Wayne,31179,HEXACHLOROBENZENE,0.0
Wayne,31179,HEXACHLOROBUTADIENE,0.0
Wayne,31179,METHYL TERT-BUTYL ETHER,0.0
Wayne,31179,METHYLENE CHLORIDE,0.0
Wayne,31179,NAPHTHALENE,0.00033430139499000003
Wayne,31179,NICKEL COMPOUNDS,6.519349929e-06
Wayne,31179,NITROBENZENE,0.0
Wayne,31179,O-TOLUIDINE,0.0
Wayne,31179,PAHPOM,2.0073749961e-05
Wayne,31179,PROPYLENE OXIDE,0.0
Wayne,31179,TETRACHLOROETHYLENE,0.0
Wayne,31179,TRICHLOROETHYLENE,0.0
Wayne,31179,VINYL CHLORIDE,0.0
Webster,31181,"1,1,2-TRICHLOROETHANE",0.0
Webster,31181,"1,3-BUTADIENE",0.0
Webster,31181,"1,4-DICHLOROBENZENE",0.0
Webster,31181,"1,4-DIOXANE",0.0
Webster,31181,"2,4,6-TRICHLOROPHENOL",0.0
Webster,31181,"2,4-DINITROTOLUENE",0.0
Webster,31181,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,31181,2-NITROPROPANE,0.0
Webster,31181,ACETALDEHYDE,5.4780216899999996e-05
Webster,31181,ACETAMIDE,0.0
Webster,31181,ACRYLONITRILE,0.0
Webster,31181,ALLYL CHLORIDE,0.0
Webster,31181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5357247915e-05
Webster,31181,BENZENE,0.005583531500946999
Webster,31181,BENZYL CHLORIDE,0.0
Webster,31181,BERYLLIUM COMPOUNDS,4.3825786799999995e-07
Webster,31181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Webster,31181,BROMOFORM,0.0
Webster,31181,CADMIUM COMPOUNDS,0.000118110956314
Webster,31181,CARBON TETRACHLORIDE,0.0
Webster,31181,CHLOROPRENE,0.0
Webster,31181,CHROMIUM VI (HEXAVALENT),0.00043222902397900006
Webster,31181,EPICHLOROHYDRIN,0.0
Webster,31181,ETHYLBENZENE,8.116734047699999e-05
Webster,31181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,31181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,31181,ETHYLENE OXIDE,0.0
Webster,31181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,31181,FORMALDEHYDE,0.00039164562202900007
Webster,31181,HEXACHLOROBENZENE,0.0
Webster,31181,HEXACHLOROBUTADIENE,0.0
Webster,31181,METHYL TERT-BUTYL ETHER,0.0
Webster,31181,METHYLENE CHLORIDE,0.0
Webster,31181,NAPHTHALENE,0.000127033856949
Webster,31181,NICKEL COMPOUNDS,1.37366932e-05
Webster,31181,NITROBENZENE,0.0
Webster,31181,O-TOLUIDINE,0.0
Webster,31181,PAHPOM,1.1684484808e-05
Webster,31181,PROPYLENE OXIDE,0.0
Webster,31181,TETRACHLOROETHYLENE,0.0
Webster,31181,TRICHLOROETHYLENE,0.0
Webster,31181,VINYL CHLORIDE,0.0
Wheeler,31183,"1,3-BUTADIENE",0.0
Wheeler,31183,"1,4-DICHLOROBENZENE",0.0
Wheeler,31183,"1,4-DIOXANE",0.0
Wheeler,31183,"2,4,6-TRICHLOROPHENOL",0.0
Wheeler,31183,"2,4-DINITROTOLUENE",0.0
Wheeler,31183,"2,4-TOLUENE DIISOCYANATE",0.0
Wheeler,31183,ACETALDEHYDE,1.2373842633e-05
Wheeler,31183,ACETAMIDE,0.0
Wheeler,31183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.34047641e-05
Wheeler,31183,BENZENE,0.004355987739035
Wheeler,31183,BENZYL CHLORIDE,0.0
Wheeler,31183,BERYLLIUM COMPOUNDS,2.8568903999999996e-06
Wheeler,31183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wheeler,31183,BROMOFORM,0.0
Wheeler,31183,CADMIUM COMPOUNDS,3.2987034e-05
Wheeler,31183,CARBON TETRACHLORIDE,0.0
Wheeler,31183,CHROMIUM VI (HEXAVALENT),0.000278213832
Wheeler,31183,ETHYLBENZENE,5.3995516298e-05
Wheeler,31183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wheeler,31183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wheeler,31183,FORMALDEHYDE,7.825270622e-05
Wheeler,31183,HEXACHLOROBENZENE,0.0
Wheeler,31183,METHYL TERT-BUTYL ETHER,0.0
Wheeler,31183,METHYLENE CHLORIDE,0.0
Wheeler,31183,NAPHTHALENE,5.0614913756000003e-05
Wheeler,31183,NICKEL COMPOUNDS,2.3015817599999996e-06
Wheeler,31183,PAHPOM,4.495242288e-06
Wheeler,31183,TETRACHLOROETHYLENE,0.0
Wheeler,31183,TRICHLOROETHYLENE,0.0
Wheeler,31183,VINYL CHLORIDE,0.0
York,31185,"1,1,2-TRICHLOROETHANE",0.0
York,31185,"1,3-BUTADIENE",0.0
York,31185,"1,3-DICHLOROPROPENE",0.0
York,31185,"1,4-DICHLOROBENZENE",0.0
York,31185,"1,4-DIOXANE",0.0
York,31185,"2,4,6-TRICHLOROPHENOL",0.0
York,31185,"2,4-DINITROTOLUENE",0.0
York,31185,"2,4-TOLUENE DIISOCYANATE",0.0
York,31185,ACETALDEHYDE,8.624168780700001e-05
York,31185,ACETAMIDE,0.0
York,31185,ACRYLONITRILE,0.0
York,31185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7893422869999998e-05
York,31185,BENZENE,0.00653846751664
York,31185,BENZYL CHLORIDE,0.0
York,31185,BERYLLIUM COMPOUNDS,1.77448215e-07
York,31185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
York,31185,BROMOFORM,0.0
York,31185,CADMIUM COMPOUNDS,2.0221595772e-05
York,31185,CARBON TETRACHLORIDE,0.0
York,31185,CHROMIUM VI (HEXAVALENT),3.237259191e-05
York,31185,ETHYLBENZENE,0.000137289712041
York,31185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
York,31185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
York,31185,ETHYLENE OXIDE,0.0
York,31185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,31185,FORMALDEHYDE,0.0006150135555619999
York,31185,HEXACHLOROBENZENE,0.0
York,31185,HYDRAZINE,0.0
York,31185,METHYL TERT-BUTYL ETHER,0.0
York,31185,METHYLENE CHLORIDE,0.0
York,31185,NAPHTHALENE,0.000162343324222
York,31185,NICKEL COMPOUNDS,3.896161491e-06
York,31185,PAHPOM,1.2068202893e-05
York,31185,PENTACHLOROPHENOL,0.0
York,31185,PROPYLENE OXIDE,0.0
York,31185,TETRACHLOROETHYLENE,0.0
York,31185,TRICHLOROETHYLENE,0.0
York,31185,VINYL CHLORIDE,0.0
