county,fips,pollutant,val,population
Ziebach,46137,"2,4-TOLUENE DIISOCYANATE",0.0,2801
Ziebach,46137,2-NITROPROPANE,0.0,2801
Ziebach,46137,ACETALDEHYDE,2.4557462563e-05,2801
Ziebach,46137,ACETAMIDE,0.0,2801
Ziebach,46137,ACRYLONITRILE,0.0,2801
Ziebach,46137,ALLYL CHLORIDE,0.0,2801
Ziebach,46137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.32316677e-05,2801
Ziebach,46137,BENZENE,0.005499832907891,2801
Ziebach,46137,BENZYL CHLORIDE,0.0,2801
Ziebach,46137,BERYLLIUM COMPOUNDS,3.6739224e-06,2801
Ziebach,46137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2801
Ziebach,46137,CADMIUM COMPOUNDS,0.00043813780019999997,2801
Ziebach,46137,CARBON TETRACHLORIDE,0.0,2801
Ziebach,46137,CHLOROPRENE,0.0,2801
Ziebach,46137,CHROMIUM VI (HEXAVALENT),0.000695721444,2801
Ziebach,46137,EPICHLOROHYDRIN,0.0,2801
Ziebach,46137,ETHYLBENZENE,3.1881151443e-05,2801
Ziebach,46137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2801
Ziebach,46137,ETHYLENE OXIDE,0.0,2801
Ziebach,46137,FORMALDEHYDE,0.000214806853638,2801
Ziebach,46137,HEXACHLOROBENZENE,0.0,2801
Ziebach,46137,HEXACHLOROBUTADIENE,0.0,2801
Ziebach,46137,METHYL TERT-BUTYL ETHER,0.0,2801
Ziebach,46137,METHYLENE CHLORIDE,0.0,2801
Ziebach,46137,NAPHTHALENE,5.4914876858000004e-05,2801
Ziebach,46137,NICKEL COMPOUNDS,2.9463734879999998e-05,2801
Ziebach,46137,NITROBENZENE,0.0,2801
Ziebach,46137,O-TOLUIDINE,0.0,2801
Ziebach,46137,PAHPOM,5.206443696e-06,2801
Ziebach,46137,PROPYLENE OXIDE,0.0,2801
Ziebach,46137,TETRACHLOROETHYLENE,0.0,2801
Ziebach,46137,TRICHLOROETHYLENE,0.0,2801
Ziebach,46137,VINYL CHLORIDE,0.0,2801
