county,fips,pollutant,val,population
Moore,37125,ETHYLENE OXIDE,0.0,88247
Moore,37125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88247
Moore,37125,FORMALDEHYDE,0.004610333690319,88247
Moore,37125,HEXACHLOROBENZENE,0.0,88247
Moore,37125,HEXACHLOROBUTADIENE,0.0,88247
Moore,37125,METHYL TERT-BUTYL ETHER,0.0,88247
Moore,37125,METHYLENE CHLORIDE,0.0,88247
Moore,37125,NAPHTHALENE,0.00136415848581,88247
Moore,37125,NICKEL COMPOUNDS,3.9927181708000005e-05,88247
Moore,37125,NITROBENZENE,0.0,88247
Moore,37125,O-TOLUIDINE,0.0,88247
Moore,37125,PAHPOM,0.000114026496653,88247
Moore,37125,PENTACHLOROPHENOL,0.0,88247
Moore,37125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88247
Moore,37125,PROPYLENE OXIDE,0.0,88247
Moore,37125,TETRACHLOROETHYLENE,0.0,88247
Moore,37125,TRICHLOROETHYLENE,0.0,88247
Moore,37125,VINYL CHLORIDE,0.0,88247
Nash,37127,"1,1,2-TRICHLOROETHANE",0.0,95840
Nash,37127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,95840
Nash,37127,"1,3-BUTADIENE",0.0,95840
Nash,37127,"1,3-DICHLOROPROPENE",0.0,95840
Nash,37127,"1,4-DICHLOROBENZENE",0.0,95840
Nash,37127,"1,4-DIOXANE",0.0,95840
Nash,37127,"2,4,6-TRICHLOROPHENOL",0.0,95840
Nash,37127,"2,4-DINITROTOLUENE",0.0,95840
Nash,37127,"2,4-TOLUENE DIISOCYANATE",0.0,95840
Nash,37127,2-NITROPROPANE,0.0,95840
Nash,37127,ACETALDEHYDE,0.0007445661416499999,95840
Nash,37127,ACETAMIDE,0.0,95840
Nash,37127,ACRYLONITRILE,0.0,95840
Nash,37127,ALLYL CHLORIDE,0.0,95840
Nash,37127,ANILINE,0.0,95840
Nash,37127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012192691311599999,95840
Nash,37127,BENZENE,0.023291212453680002,95840
Nash,37127,BENZYL CHLORIDE,0.0,95840
Nash,37127,BERYLLIUM COMPOUNDS,6.256604959e-06,95840
Nash,37127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,95840
Nash,37127,BROMOFORM,0.0,95840
Nash,37127,CADMIUM COMPOUNDS,0.0005548420925419999,95840
Nash,37127,CARBON TETRACHLORIDE,0.0,95840
Nash,37127,CHLOROPRENE,0.0,95840
Nash,37127,CHROMIUM VI (HEXAVALENT),0.00022247337136,95840
Nash,37127,EPICHLOROHYDRIN,0.0,95840
Nash,37127,ETHYLBENZENE,0.0009822480355930001,95840
Nash,37127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,95840
Nash,37127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,95840
Nash,37127,ETHYLENE OXIDE,0.0,95840
Nash,37127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,95840
Nash,37127,FORMALDEHYDE,0.005277347199945,95840
Nash,37127,HEXACHLOROBENZENE,0.0,95840
Nash,37127,HEXACHLOROBUTADIENE,0.0,95840
Nash,37127,HYDRAZINE,0.0,95840
Nash,37127,METHYL TERT-BUTYL ETHER,0.0,95840
Nash,37127,METHYLENE CHLORIDE,0.0,95840
Nash,37127,NAPHTHALENE,0.001486083328665,95840
Nash,37127,NICKEL COMPOUNDS,5.2965543145e-05,95840
Nash,37127,NITROBENZENE,0.0,95840
Nash,37127,O-TOLUIDINE,0.0,95840
Nash,37127,PAHPOM,0.00010310658220000001,95840
Nash,37127,PENTACHLOROPHENOL,0.0,95840
Nash,37127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,95840
Nash,37127,PROPYLENE OXIDE,0.0,95840
Nash,37127,TETRACHLOROETHYLENE,0.0,95840
Nash,37127,TRICHLOROETHYLENE,0.0,95840
Nash,37127,VINYL CHLORIDE,0.0,95840
New Hanover,37129,"1,1,2-TRICHLOROETHANE",0.0,202665
New Hanover,37129,"1,3-BUTADIENE",0.0,202665
New Hanover,37129,"1,3-DICHLOROPROPENE",0.0,202665
New Hanover,37129,"1,4-DICHLOROBENZENE",0.0,202665
New Hanover,37129,"1,4-DIOXANE",0.0,202665
New Hanover,37129,"2,4,6-TRICHLOROPHENOL",0.0,202665
New Hanover,37129,"2,4-DINITROTOLUENE",0.0,202665
New Hanover,37129,"2,4-TOLUENE DIISOCYANATE",0.0,202665
New Hanover,37129,2-NITROPROPANE,0.0,202665
New Hanover,37129,ACETALDEHYDE,0.000998637558758,202665
New Hanover,37129,ACETAMIDE,0.0,202665
New Hanover,37129,ACRYLONITRILE,0.0,202665
New Hanover,37129,ALLYL CHLORIDE,0.0,202665
New Hanover,37129,ANILINE,0.0,202665
New Hanover,37129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.535135614e-05,202665
New Hanover,37129,BENZENE,0.031336244475152,202665
New Hanover,37129,BENZYL CHLORIDE,0.0,202665
New Hanover,37129,BERYLLIUM COMPOUNDS,1.2760753970000002e-06,202665
New Hanover,37129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,202665
New Hanover,37129,BROMOFORM,0.0,202665
New Hanover,37129,CADMIUM COMPOUNDS,9.170935251100002e-05,202665
New Hanover,37129,CARBON TETRACHLORIDE,0.0,202665
New Hanover,37129,CHLOROPRENE,0.0,202665
New Hanover,37129,CHROMIUM VI (HEXAVALENT),4.277544789e-06,202665
New Hanover,37129,EPICHLOROHYDRIN,0.0,202665
New Hanover,37129,ETHYLBENZENE,0.0016304142757670001,202665
New Hanover,37129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,202665
New Hanover,37129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,202665
New Hanover,37129,ETHYLENE OXIDE,0.0,202665
New Hanover,37129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,202665
New Hanover,37129,FORMALDEHYDE,0.007297778459801999,202665
New Hanover,37129,HEXACHLOROBENZENE,0.0,202665
New Hanover,37129,HEXACHLOROBUTADIENE,0.0,202665
New Hanover,37129,METHYL TERT-BUTYL ETHER,0.0,202665
New Hanover,37129,METHYLENE CHLORIDE,0.0,202665
New Hanover,37129,NAPHTHALENE,0.00191889548427,202665
New Hanover,37129,NICKEL COMPOUNDS,1.1606894009999997e-06,202665
New Hanover,37129,NITROBENZENE,0.0,202665
New Hanover,37129,O-TOLUIDINE,0.0,202665
New Hanover,37129,PAHPOM,0.000149294126141,202665
New Hanover,37129,PENTACHLOROPHENOL,0.0,202665
New Hanover,37129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,202665
New Hanover,37129,PROPYLENE OXIDE,0.0,202665
New Hanover,37129,TETRACHLOROETHYLENE,0.0,202665
New Hanover,37129,TRICHLOROETHYLENE,0.0,202665
New Hanover,37129,VINYL CHLORIDE,0.0,202665
Northampton,37131,"1,1,2-TRICHLOROETHANE",0.0,22099
Northampton,37131,"1,3-BUTADIENE",0.0,22099
Northampton,37131,"1,3-DICHLOROPROPENE",0.0,22099
Northampton,37131,"1,4-DICHLOROBENZENE",0.0,22099
Northampton,37131,"1,4-DIOXANE",0.0,22099
Northampton,37131,"2,4,6-TRICHLOROPHENOL",0.0,22099
Northampton,37131,"2,4-DINITROTOLUENE",0.0,22099
Northampton,37131,"2,4-TOLUENE DIISOCYANATE",0.0,22099
Northampton,37131,2-NITROPROPANE,0.0,22099
Northampton,37131,ACETALDEHYDE,0.000298213838341,22099
Northampton,37131,ACETAMIDE,0.0,22099
Northampton,37131,ACRYLONITRILE,0.0,22099
Northampton,37131,ALLYL CHLORIDE,0.0,22099
Northampton,37131,ANILINE,0.0,22099
Northampton,37131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7169519204e-05,22099
Northampton,37131,BENZENE,0.013916216149432,22099
Northampton,37131,BENZYL CHLORIDE,0.0,22099
Northampton,37131,BERYLLIUM COMPOUNDS,1.299162972e-06,22099
Northampton,37131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22099
Northampton,37131,BROMOFORM,0.0,22099
Northampton,37131,CADMIUM COMPOUNDS,0.00021132026944000002,22099
Northampton,37131,CARBON TETRACHLORIDE,0.0,22099
Northampton,37131,CHLOROPRENE,0.0,22099
Northampton,37131,CHROMIUM VI (HEXAVALENT),3.6942002596e-05,22099
Northampton,37131,EPICHLOROHYDRIN,0.0,22099
Northampton,37131,ETHYLBENZENE,0.000518819878064,22099
Northampton,37131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22099
Northampton,37131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22099
Northampton,37131,ETHYLENE OXIDE,0.0,22099
Northampton,37131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22099
Northampton,37131,FORMALDEHYDE,0.0019487171369260003,22099
Northampton,37131,HEXACHLOROBENZENE,0.0,22099
Northampton,37131,HEXACHLOROBUTADIENE,0.0,22099
Northampton,37131,METHYL TERT-BUTYL ETHER,0.0,22099
Northampton,37131,METHYLENE CHLORIDE,0.0,22099
Northampton,37131,NAPHTHALENE,0.0007066792972439999,22099
Northampton,37131,NICKEL COMPOUNDS,2.1462419655000002e-05,22099
Northampton,37131,NITROBENZENE,0.0,22099
Northampton,37131,O-TOLUIDINE,0.0,22099
Northampton,37131,PAHPOM,5.600976235600001e-05,22099
Northampton,37131,PENTACHLOROPHENOL,0.0,22099
Northampton,37131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22099
Northampton,37131,PROPYLENE OXIDE,0.0,22099
Northampton,37131,TETRACHLOROETHYLENE,0.0,22099
Northampton,37131,TRICHLOROETHYLENE,0.0,22099
Northampton,37131,VINYL CHLORIDE,0.0,22099
Onslow,37133,"1,1,2-TRICHLOROETHANE",0.0,177679
Onslow,37133,"1,3-BUTADIENE",0.0,177679
Onslow,37133,"1,3-DICHLOROPROPENE",0.0,177679
Onslow,37133,"1,4-DICHLOROBENZENE",0.0,177679
Onslow,37133,"1,4-DIOXANE",0.0,177679
Onslow,37133,"2,4,6-TRICHLOROPHENOL",0.0,177679
Onslow,37133,"2,4-DINITROTOLUENE",0.0,177679
Onslow,37133,"2,4-TOLUENE DIISOCYANATE",0.0,177679
Onslow,37133,2-NITROPROPANE,0.0,177679
Onslow,37133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,177679
Onslow,37133,ACETALDEHYDE,0.000620194059005,177679
Onslow,37133,ACETAMIDE,0.0,177679
Onslow,37133,ACRYLONITRILE,0.0,177679
Onslow,37133,ALLYL CHLORIDE,0.0,177679
Onslow,37133,ANILINE,0.0,177679
Onslow,37133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.391032470999999e-05,177679
Onslow,37133,BENZENE,0.019928054365509998,177679
Onslow,37133,BENZYL CHLORIDE,0.0,177679
Onslow,37133,BERYLLIUM COMPOUNDS,1.0497557810000001e-05,177679
Onslow,37133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,177679
Onslow,37133,BROMOFORM,0.0,177679
Onslow,37133,CADMIUM COMPOUNDS,0.000873684122416,177679
Onslow,37133,CARBON TETRACHLORIDE,0.0,177679
Onslow,37133,CHLOROPRENE,0.0,177679
Onslow,37133,CHROMIUM VI (HEXAVALENT),0.000214767783193,177679
Onslow,37133,EPICHLOROHYDRIN,0.0,177679
Onslow,37133,ETHYLBENZENE,0.000728445196267,177679
Onslow,37133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,177679
Onslow,37133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,177679
Onslow,37133,ETHYLENE OXIDE,0.0,177679
Onslow,37133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,177679
Onslow,37133,FORMALDEHYDE,0.004444094513076999,177679
Onslow,37133,HEXACHLOROBENZENE,0.0,177679
Onslow,37133,HEXACHLOROBUTADIENE,0.0,177679
Onslow,37133,METHYL TERT-BUTYL ETHER,0.0,177679
Onslow,37133,METHYLENE CHLORIDE,0.0,177679
Onslow,37133,NAPHTHALENE,0.001223444188467,177679
Onslow,37133,NICKEL COMPOUNDS,1.8003272054e-05,177679
Onslow,37133,NITROBENZENE,0.0,177679
Onslow,37133,O-TOLUIDINE,0.0,177679
Onslow,37133,PAHPOM,0.000103353665956,177679
Onslow,37133,PENTACHLOROPHENOL,0.0,177679
Onslow,37133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,177679
Onslow,37133,PROPYLENE OXIDE,0.0,177679
Onslow,37133,TETRACHLOROETHYLENE,0.0,177679
Onslow,37133,TRICHLOROETHYLENE,0.0,177679
Onslow,37133,VINYL CHLORIDE,0.0,177679
Orange,37135,"1,1,2-TRICHLOROETHANE",0.0,133801
Orange,37135,"1,3-BUTADIENE",0.0,133801
Orange,37135,"1,3-DICHLOROPROPENE",0.0,133801
Orange,37135,"1,4-DICHLOROBENZENE",0.0,133801
Orange,37135,"1,4-DIOXANE",0.0,133801
Orange,37135,"2,4,6-TRICHLOROPHENOL",0.0,133801
Orange,37135,"2,4-DINITROTOLUENE",0.0,133801
Orange,37135,"2,4-TOLUENE DIISOCYANATE",0.0,133801
Orange,37135,2-NITROPROPANE,0.0,133801
Orange,37135,ACETALDEHYDE,0.001378581027865,133801
Orange,37135,ACETAMIDE,0.0,133801
Orange,37135,ACRYLAMIDE,0.0,133801
Orange,37135,ACRYLONITRILE,0.0,133801
Orange,37135,ALLYL CHLORIDE,0.0,133801
Orange,37135,ANILINE,0.0,133801
Orange,37135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000118798192438,133801
Orange,37135,BENZENE,0.032859670642543,133801
Orange,37135,BENZIDINE,0.0,133801
Orange,37135,BENZYL CHLORIDE,0.0,133801
Orange,37135,BERYLLIUM COMPOUNDS,9.090332095000001e-06,133801
Orange,37135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,133801
Orange,37135,BIS(CHLOROMETHYL) ETHER,0.0,133801
Orange,37135,BROMOFORM,0.0,133801
Orange,37135,CADMIUM COMPOUNDS,0.0010081546253879999,133801
Orange,37135,CARBON TETRACHLORIDE,0.0,133801
Orange,37135,CHLOROPRENE,0.0,133801
Orange,37135,CHROMIUM VI (HEXAVALENT),0.000150545930806,133801
Orange,37135,EPICHLOROHYDRIN,0.0,133801
Orange,37135,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,133801
Orange,37135,ETHYLBENZENE,0.0019448772379460002,133801
Orange,37135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,133801
Orange,37135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,133801
Orange,37135,ETHYLENE OXIDE,0.0,133801
Orange,37135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,133801
Orange,37135,FORMALDEHYDE,0.010042685704139,133801
Orange,37135,HEXACHLOROBENZENE,0.0,133801
Orange,37135,HEXACHLOROBUTADIENE,0.0,133801
Orange,37135,METHYL TERT-BUTYL ETHER,0.0,133801
Orange,37135,METHYLENE CHLORIDE,0.0,133801
Orange,37135,N-NITROSODIMETHYLAMINE,0.0,133801
Orange,37135,NAPHTHALENE,0.002550559449195,133801
Orange,37135,NICKEL COMPOUNDS,4.4560945745e-05,133801
Orange,37135,NITROBENZENE,0.0,133801
Orange,37135,O-TOLUIDINE,0.0,133801
Orange,37135,PAHPOM,0.00016450007446700002,133801
Orange,37135,PENTACHLOROPHENOL,0.0,133801
Orange,37135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,133801
Orange,37135,PROPYLENE OXIDE,0.0,133801
Orange,37135,TETRACHLOROETHYLENE,0.0,133801
Orange,37135,TRICHLOROETHYLENE,0.0,133801
Orange,37135,VINYL CHLORIDE,0.0,133801
Pamlico,37137,"1,1,2-TRICHLOROETHANE",0.0,13144
Pamlico,37137,"1,3-BUTADIENE",0.0,13144
Pamlico,37137,"1,4-DICHLOROBENZENE",0.0,13144
Pamlico,37137,"1,4-DIOXANE",0.0,13144
Pamlico,37137,"2,4,6-TRICHLOROPHENOL",0.0,13144
Pamlico,37137,"2,4-DINITROTOLUENE",0.0,13144
Pamlico,37137,"2,4-TOLUENE DIISOCYANATE",0.0,13144
Pamlico,37137,2-NITROPROPANE,0.0,13144
Pamlico,37137,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,13144
Pamlico,37137,ACETALDEHYDE,0.00017832965839799999,13144
Pamlico,37137,ACETAMIDE,0.0,13144
Pamlico,37137,ACRYLONITRILE,0.0,13144
Pamlico,37137,ALLYL CHLORIDE,0.0,13144
Pamlico,37137,ANILINE,0.0,13144
Pamlico,37137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8037693264000003e-05,13144
Pamlico,37137,BENZENE,0.011952819475485,13144
Pamlico,37137,BENZYL CHLORIDE,0.0,13144
Pamlico,37137,BERYLLIUM COMPOUNDS,2.9879515730000004e-06,13144
Pamlico,37137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13144
Pamlico,37137,BROMOFORM,0.0,13144
Pamlico,37137,CADMIUM COMPOUNDS,3.9346722117e-05,13144
Pamlico,37137,CARBON TETRACHLORIDE,0.0,13144
Pamlico,37137,CHLOROPRENE,0.0,13144
Pamlico,37137,CHROMIUM VI (HEXAVALENT),9.777770630000002e-06,13144
Pamlico,37137,EPICHLOROHYDRIN,0.0,13144
Pamlico,37137,ETHYLBENZENE,0.00039784110443999996,13144
Pamlico,37137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13144
Pamlico,37137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13144
Pamlico,37137,ETHYLENE OXIDE,0.0,13144
Pamlico,37137,ETHYLENE THIOUREA,0.0,13144
Pamlico,37137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13144
Pamlico,37137,FORMALDEHYDE,0.001170901065857,13144
Pamlico,37137,HEXACHLOROBENZENE,0.0,13144
Pamlico,37137,HEXACHLOROBUTADIENE,0.0,13144
Pamlico,37137,METHYL TERT-BUTYL ETHER,0.0,13144
Pamlico,37137,METHYLENE CHLORIDE,0.0,13144
Pamlico,37137,NAPHTHALENE,0.000436049461215,13144
Pamlico,37137,NICKEL COMPOUNDS,3.0626658250000004e-06,13144
Pamlico,37137,NITROBENZENE,0.0,13144
Pamlico,37137,O-TOLUIDINE,0.0,13144
Pamlico,37137,PAHPOM,2.9885390661e-05,13144
Pamlico,37137,PENTACHLOROPHENOL,0.0,13144
Pamlico,37137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13144
Pamlico,37137,PROPYLENE OXIDE,0.0,13144
Pamlico,37137,TETRACHLOROETHYLENE,0.0,13144
Pamlico,37137,TRICHLOROETHYLENE,0.0,13144
Pamlico,37137,VINYL CHLORIDE,0.0,13144
Pasquotank,37139,"1,1,2-TRICHLOROETHANE",0.0,40661
Pasquotank,37139,"1,3-BUTADIENE",0.0,40661
Pasquotank,37139,"1,4-DICHLOROBENZENE",0.0,40661
Pasquotank,37139,"1,4-DIOXANE",0.0,40661
Pasquotank,37139,"2,4,6-TRICHLOROPHENOL",0.0,40661
Pasquotank,37139,"2,4-DINITROTOLUENE",0.0,40661
Pasquotank,37139,"2,4-TOLUENE DIISOCYANATE",0.0,40661
Pasquotank,37139,2-NITROPROPANE,0.0,40661
Pasquotank,37139,ACETALDEHYDE,0.000423901649244,40661
Pasquotank,37139,ACETAMIDE,0.0,40661
Pasquotank,37139,ACRYLAMIDE,0.0,40661
Pasquotank,37139,ACRYLONITRILE,0.0,40661
Pasquotank,37139,ALLYL CHLORIDE,0.0,40661
Pasquotank,37139,ANILINE,0.0,40661
Pasquotank,37139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.531762107799999e-05,40661
Pasquotank,37139,BENZENE,0.017516312024502,40661
Pasquotank,37139,BENZYL CHLORIDE,0.0,40661
Pasquotank,37139,BERYLLIUM COMPOUNDS,5.551046474e-06,40661
Pasquotank,37139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40661
Pasquotank,37139,BROMOFORM,0.0,40661
Pasquotank,37139,CADMIUM COMPOUNDS,0.0008752966199660001,40661
Pasquotank,37139,CARBON TETRACHLORIDE,0.0,40661
Pasquotank,37139,CHLOROPRENE,0.0,40661
Pasquotank,37139,CHROMIUM VI (HEXAVALENT),1.8050190141e-05,40661
Pasquotank,37139,EPICHLOROHYDRIN,0.0,40661
Pasquotank,37139,ETHYLBENZENE,0.000693630993331,40661
Pasquotank,37139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40661
Pasquotank,37139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40661
Pasquotank,37139,ETHYLENE OXIDE,0.0,40661
Pasquotank,37139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40661
Pasquotank,37139,FORMALDEHYDE,0.002910362135524,40661
Pasquotank,37139,HEXACHLOROBENZENE,0.0,40661
Pasquotank,37139,HEXACHLOROBUTADIENE,0.0,40661
Pasquotank,37139,METHYL TERT-BUTYL ETHER,0.0,40661
Pasquotank,37139,METHYLENE CHLORIDE,0.0,40661
Pasquotank,37139,NAPHTHALENE,0.0008360713646830001,40661
Pasquotank,37139,NICKEL COMPOUNDS,1.1796557244000001e-05,40661
Pasquotank,37139,NITROBENZENE,0.0,40661
Pasquotank,37139,O-TOLUIDINE,0.0,40661
Pasquotank,37139,PAHPOM,5.2436532564e-05,40661
Pasquotank,37139,PENTACHLOROPHENOL,0.0,40661
Pasquotank,37139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40661
Pasquotank,37139,PROPYLENE OXIDE,0.0,40661
Pasquotank,37139,TETRACHLOROETHYLENE,0.0,40661
Pasquotank,37139,TRICHLOROETHYLENE,0.0,40661
Pasquotank,37139,VINYL CHLORIDE,0.0,40661
Pender,37141,"1,1,2-TRICHLOROETHANE",0.0,52217
Pender,37141,"1,3-BUTADIENE",0.0,52217
Pender,37141,"1,3-DICHLOROPROPENE",0.0,52217
Pender,37141,"1,4-DICHLOROBENZENE",0.0,52217
Pender,37141,"1,4-DIOXANE",0.0,52217
Pender,37141,"2,4,6-TRICHLOROPHENOL",0.0,52217
Pender,37141,"2,4-DINITROTOLUENE",0.0,52217
Pender,37141,"2,4-TOLUENE DIISOCYANATE",0.0,52217
Pender,37141,2-NITROPROPANE,0.0,52217
Pender,37141,ACETALDEHYDE,0.000296559520847,52217
Pender,37141,ACETAMIDE,0.0,52217
Pender,37141,ACRYLONITRILE,0.0,52217
Pender,37141,ALLYL CHLORIDE,0.0,52217
Pender,37141,ANILINE,0.0,52217
Pender,37141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.0165467606e-05,52217
Pender,37141,BENZENE,0.016292838361501003,52217
Pender,37141,BENZYL CHLORIDE,0.0,52217
Pender,37141,BERYLLIUM COMPOUNDS,5.100974391e-06,52217
Pender,37141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52217
Pender,37141,BROMOFORM,0.0,52217
Pender,37141,CADMIUM COMPOUNDS,0.000259945978689,52217
Pender,37141,CARBON TETRACHLORIDE,0.0,52217
Pender,37141,CHLOROPRENE,0.0,52217
Pender,37141,CHROMIUM VI (HEXAVALENT),1.1201511541e-05,52217
Pender,37141,EPICHLOROHYDRIN,0.0,52217
Pender,37141,ETHYLBENZENE,0.000661711750608,52217
Pender,37141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52217
Pender,37141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52217
Pender,37141,ETHYLENE OXIDE,0.0,52217
Pender,37141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52217
Pender,37141,FORMALDEHYDE,0.0021398519102999998,52217
Pender,37141,HEXACHLOROBENZENE,0.0,52217
Pender,37141,HEXACHLOROBUTADIENE,0.0,52217
Pender,37141,METHYL TERT-BUTYL ETHER,0.0,52217
Pender,37141,METHYLENE CHLORIDE,0.0,52217
Pender,37141,NAPHTHALENE,0.0007243334602349999,52217
Pender,37141,NICKEL COMPOUNDS,3.876637906e-06,52217
Pender,37141,NITROBENZENE,0.0,52217
Pender,37141,O-TOLUIDINE,0.0,52217
Pender,37141,PAHPOM,6.2560475679e-05,52217
Pender,37141,PENTACHLOROPHENOL,0.0,52217
Pender,37141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52217
Pender,37141,PROPYLENE OXIDE,0.0,52217
Pender,37141,TETRACHLOROETHYLENE,0.0,52217
Pender,37141,TRICHLOROETHYLENE,0.0,52217
Pender,37141,VINYL CHLORIDE,0.0,52217
Perquimans,37143,"1,1,2-TRICHLOROETHANE",0.0,13453
Perquimans,37143,"1,3-BUTADIENE",0.0,13453
Perquimans,37143,"1,4-DICHLOROBENZENE",0.0,13453
Perquimans,37143,"1,4-DIOXANE",0.0,13453
Perquimans,37143,"2,4,6-TRICHLOROPHENOL",0.0,13453
Perquimans,37143,"2,4-DINITROTOLUENE",0.0,13453
Perquimans,37143,"2,4-TOLUENE DIISOCYANATE",0.0,13453
Perquimans,37143,2-NITROPROPANE,0.0,13453
Perquimans,37143,ACETALDEHYDE,0.000219424234002,13453
Perquimans,37143,ACETAMIDE,0.0,13453
Perquimans,37143,ACRYLAMIDE,0.0,13453
Perquimans,37143,ACRYLONITRILE,0.0,13453
Perquimans,37143,ALLYL CHLORIDE,0.0,13453
Perquimans,37143,ANILINE,0.0,13453
Perquimans,37143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.1692157161e-05,13453
Perquimans,37143,BENZENE,0.011426522867586998,13453
Perquimans,37143,BENZYL CHLORIDE,0.0,13453
Perquimans,37143,BERYLLIUM COMPOUNDS,5.031168371999999e-06,13453
Perquimans,37143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13453
Perquimans,37143,BROMOFORM,0.0,13453
Perquimans,37143,CADMIUM COMPOUNDS,0.000459466237103,13453
Perquimans,37143,CARBON TETRACHLORIDE,0.0,13453
Perquimans,37143,CHLOROPRENE,0.0,13453
Perquimans,37143,CHROMIUM VI (HEXAVALENT),1.0996912767000002e-05,13453
Perquimans,37143,EPICHLOROHYDRIN,0.0,13453
Perquimans,37143,ETHYLBENZENE,0.00038541148529800003,13453
Perquimans,37143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13453
Perquimans,37143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13453
Perquimans,37143,ETHYLENE OXIDE,0.0,13453
Perquimans,37143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13453
Perquimans,37143,FORMALDEHYDE,0.0013027386397119999,13453
Perquimans,37143,HEXACHLOROBENZENE,0.0,13453
Perquimans,37143,HEXACHLOROBUTADIENE,0.0,13453
Perquimans,37143,METHYL TERT-BUTYL ETHER,0.0,13453
Perquimans,37143,METHYLENE CHLORIDE,0.0,13453
Perquimans,37143,NAPHTHALENE,0.00047416140057,13453
Perquimans,37143,NICKEL COMPOUNDS,1.0497865899999999e-05,13453
Perquimans,37143,NITROBENZENE,0.0,13453
Perquimans,37143,O-TOLUIDINE,0.0,13453
Perquimans,37143,PAHPOM,3.7912828711999996e-05,13453
Perquimans,37143,PENTACHLOROPHENOL,0.0,13453
Perquimans,37143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13453
