county,fips,pollutant,val,population
Sheboygan,55117,2-NITROPROPANE,0.0,115507
Sheboygan,55117,ACETALDEHYDE,0.000799588983889,115507
Sheboygan,55117,ACETAMIDE,0.0,115507
Sheboygan,55117,ACRYLAMIDE,0.0,115507
Sheboygan,55117,ACRYLONITRILE,0.0,115507
Sheboygan,55117,ALLYL CHLORIDE,0.0,115507
Sheboygan,55117,ANILINE,0.0,115507
Sheboygan,55117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010878421176200002,115507
Sheboygan,55117,BENZENE,0.024686475498801003,115507
Sheboygan,55117,BENZIDINE,0.0,115507
Sheboygan,55117,BENZYL CHLORIDE,0.0,115507
Sheboygan,55117,BERYLLIUM COMPOUNDS,1.327765363e-06,115507
Sheboygan,55117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,115507
Sheboygan,55117,BROMOFORM,0.0,115507
Sheboygan,55117,CADMIUM COMPOUNDS,0.000357058550326,115507
Sheboygan,55117,CARBON TETRACHLORIDE,0.0,115507
Sheboygan,55117,CHLOROPRENE,0.0,115507
Sheboygan,55117,CHROMIUM VI (HEXAVALENT),3.0354219481e-05,115507
Sheboygan,55117,EPICHLOROHYDRIN,0.0,115507
Sheboygan,55117,ETHYLBENZENE,0.001119785620034,115507
Sheboygan,55117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,115507
Sheboygan,55117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,115507
Sheboygan,55117,ETHYLENE OXIDE,0.0,115507
Sheboygan,55117,FORMALDEHYDE,0.005589910553845,115507
Sheboygan,55117,HEXACHLOROBENZENE,0.0,115507
Sheboygan,55117,HEXACHLOROBUTADIENE,0.0,115507
Sheboygan,55117,METHYL TERT-BUTYL ETHER,0.0,115507
Sheboygan,55117,METHYLENE CHLORIDE,0.0,115507
Sheboygan,55117,NAPHTHALENE,0.0016193312635529998,115507
Sheboygan,55117,NICKEL COMPOUNDS,1.3328998103e-05,115507
Sheboygan,55117,NITROBENZENE,0.0,115507
Sheboygan,55117,O-TOLUIDINE,0.0,115507
Sheboygan,55117,PAHPOM,8.919788316299999e-05,115507
Sheboygan,55117,PENTACHLOROPHENOL,0.0,115507
Sheboygan,55117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,115507
Sheboygan,55117,PROPYLENE OXIDE,0.0,115507
Sheboygan,55117,TETRACHLOROETHYLENE,0.0,115507
Sheboygan,55117,TRICHLOROETHYLENE,0.0,115507
Sheboygan,55117,VINYL CHLORIDE,0.0,115507
St. Croix,55109,"1,1,2-TRICHLOROETHANE",0.0,84345
St. Croix,55109,"1,3-BUTADIENE",0.0,84345
St. Croix,55109,"1,3-DICHLOROPROPENE",0.0,84345
St. Croix,55109,"1,4-DICHLOROBENZENE",0.0,84345
St. Croix,55109,"1,4-DIOXANE",0.0,84345
St. Croix,55109,"2,4,6-TRICHLOROPHENOL",0.0,84345
St. Croix,55109,"2,4-DINITROTOLUENE",0.0,84345
St. Croix,55109,"2,4-TOLUENE DIISOCYANATE",0.0,84345
St. Croix,55109,2-NITROPROPANE,0.0,84345
St. Croix,55109,"4,4'-METHYLENEDIANILINE",0.0,84345
St. Croix,55109,ACETALDEHYDE,0.000633184178005,84345
St. Croix,55109,ACETAMIDE,0.0,84345
St. Croix,55109,ACRYLAMIDE,0.0,84345
St. Croix,55109,ACRYLONITRILE,0.0,84345
St. Croix,55109,ALLYL CHLORIDE,0.0,84345
St. Croix,55109,ANILINE,0.0,84345
St. Croix,55109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.9412685013e-05,84345
St. Croix,55109,BENZENE,0.018204193181033,84345
St. Croix,55109,BENZYL CHLORIDE,0.0,84345
St. Croix,55109,BERYLLIUM COMPOUNDS,1.597530154e-06,84345
St. Croix,55109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,84345
St. Croix,55109,BROMOFORM,0.0,84345
St. Croix,55109,CADMIUM COMPOUNDS,0.00025648204512099997,84345
St. Croix,55109,CARBON TETRACHLORIDE,0.0,84345
St. Croix,55109,CHLOROPRENE,0.0,84345
St. Croix,55109,CHROMIUM VI (HEXAVALENT),5.7430084809999996e-05,84345
St. Croix,55109,EPICHLOROHYDRIN,0.0,84345
St. Croix,55109,ETHYLBENZENE,0.000904326104829,84345
St. Croix,55109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,84345
St. Croix,55109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,84345
St. Croix,55109,ETHYLENE OXIDE,0.0,84345
St. Croix,55109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,84345
St. Croix,55109,FORMALDEHYDE,0.004957365411649,84345
St. Croix,55109,HEXACHLOROBENZENE,0.0,84345
St. Croix,55109,HEXACHLOROBUTADIENE,0.0,84345
St. Croix,55109,METHYL TERT-BUTYL ETHER,0.0,84345
St. Croix,55109,METHYLENE CHLORIDE,0.0,84345
St. Croix,55109,NAPHTHALENE,0.0013284424441430001,84345
St. Croix,55109,NICKEL COMPOUNDS,1.4483363582999997e-05,84345
St. Croix,55109,NITROBENZENE,0.0,84345
St. Croix,55109,O-TOLUIDINE,0.0,84345
St. Croix,55109,PAHPOM,6.311044829300001e-05,84345
St. Croix,55109,PENTACHLOROPHENOL,0.0,84345
St. Croix,55109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,84345
St. Croix,55109,PROPYLENE OXIDE,0.0,84345
St. Croix,55109,TETRACHLOROETHYLENE,0.0,84345
St. Croix,55109,TRICHLOROETHYLENE,0.0,84345
St. Croix,55109,VINYL CHLORIDE,0.0,84345
Taylor,55119,"1,1,2-TRICHLOROETHANE",0.0,20689
Taylor,55119,"1,3-BUTADIENE",0.0,20689
Taylor,55119,"1,4-DICHLOROBENZENE",0.0,20689
Taylor,55119,"1,4-DIOXANE",0.0,20689
Taylor,55119,"2,4,6-TRICHLOROPHENOL",0.0,20689
Taylor,55119,"2,4-DINITROTOLUENE",0.0,20689
Taylor,55119,"2,4-TOLUENE DIISOCYANATE",0.0,20689
Taylor,55119,2-NITROPROPANE,0.0,20689
Taylor,55119,ACETALDEHYDE,0.00016052752897999998,20689
Taylor,55119,ACETAMIDE,0.0,20689
Taylor,55119,ACRYLONITRILE,0.0,20689
Taylor,55119,ALLYL CHLORIDE,0.0,20689
Taylor,55119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5216873773999994e-05,20689
Taylor,55119,BENZENE,0.006679865991921,20689
Taylor,55119,BENZYL CHLORIDE,0.0,20689
Taylor,55119,BERYLLIUM COMPOUNDS,4.2207945100000005e-07,20689
Taylor,55119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20689
Taylor,55119,BROMOFORM,0.0,20689
Taylor,55119,CADMIUM COMPOUNDS,0.00012159613732100001,20689
Taylor,55119,CARBON TETRACHLORIDE,0.0,20689
Taylor,55119,CHLOROPRENE,0.0,20689
Taylor,55119,CHROMIUM VI (HEXAVALENT),0.00010349341209599999,20689
Taylor,55119,EPICHLOROHYDRIN,0.0,20689
Taylor,55119,ETHYLBENZENE,0.00023782911453200002,20689
Taylor,55119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20689
Taylor,55119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20689
Taylor,55119,ETHYLENE OXIDE,0.0,20689
Taylor,55119,FORMALDEHYDE,0.00105757646135,20689
Taylor,55119,HEXACHLOROBENZENE,0.0,20689
Taylor,55119,HEXACHLOROBUTADIENE,0.0,20689
Taylor,55119,METHYL TERT-BUTYL ETHER,0.0,20689
Taylor,55119,METHYLENE CHLORIDE,0.0,20689
Taylor,55119,NAPHTHALENE,0.00037457273996699994,20689
Taylor,55119,NICKEL COMPOUNDS,1.5798483073e-05,20689
Taylor,55119,NITROBENZENE,0.0,20689
Taylor,55119,O-TOLUIDINE,0.0,20689
Taylor,55119,PAHPOM,2.2240052517e-05,20689
Taylor,55119,PENTACHLOROPHENOL,0.0,20689
Taylor,55119,PROPYLENE OXIDE,0.0,20689
Taylor,55119,TETRACHLOROETHYLENE,0.0,20689
Taylor,55119,TRICHLOROETHYLENE,0.0,20689
Taylor,55119,VINYL CHLORIDE,0.0,20689
Trempealeau,55121,"1,1,2-TRICHLOROETHANE",0.0,28816
Trempealeau,55121,"1,3-BUTADIENE",0.0,28816
Trempealeau,55121,"1,3-DICHLOROPROPENE",0.0,28816
Trempealeau,55121,"1,4-DICHLOROBENZENE",0.0,28816
Trempealeau,55121,"1,4-DIOXANE",0.0,28816
Trempealeau,55121,"2,4,6-TRICHLOROPHENOL",0.0,28816
Trempealeau,55121,"2,4-DINITROTOLUENE",0.0,28816
Trempealeau,55121,"2,4-TOLUENE DIISOCYANATE",0.0,28816
Trempealeau,55121,2-NITROPROPANE,0.0,28816
Trempealeau,55121,ACETALDEHYDE,0.000207832089412,28816
Trempealeau,55121,ACETAMIDE,0.0,28816
Trempealeau,55121,ACRYLONITRILE,0.0,28816
Trempealeau,55121,ALLYL CHLORIDE,0.0,28816
Trempealeau,55121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.746805499300001e-05,28816
Trempealeau,55121,BENZENE,0.008438692923837001,28816
Trempealeau,55121,BENZIDINE,0.0,28816
Trempealeau,55121,BENZYL CHLORIDE,0.0,28816
Trempealeau,55121,BERYLLIUM COMPOUNDS,7.207434140000001e-07,28816
Trempealeau,55121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28816
Trempealeau,55121,BROMOFORM,0.0,28816
Trempealeau,55121,CADMIUM COMPOUNDS,0.000182849892979,28816
Trempealeau,55121,CARBON TETRACHLORIDE,0.0,28816
Trempealeau,55121,CHLOROPRENE,0.0,28816
Trempealeau,55121,CHROMIUM VI (HEXAVALENT),3.4410899532e-05,28816
Trempealeau,55121,EPICHLOROHYDRIN,0.0,28816
Trempealeau,55121,ETHYLBENZENE,0.000246072120107,28816
Trempealeau,55121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28816
Trempealeau,55121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28816
Trempealeau,55121,ETHYLENE OXIDE,0.0,28816
Trempealeau,55121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28816
Trempealeau,55121,FORMALDEHYDE,0.001280402011085,28816
Trempealeau,55121,HEXACHLOROBENZENE,0.0,28816
Trempealeau,55121,HEXACHLOROBUTADIENE,0.0,28816
Trempealeau,55121,METHYL TERT-BUTYL ETHER,0.0,28816
Trempealeau,55121,METHYLENE CHLORIDE,0.0,28816
Trempealeau,55121,NAPHTHALENE,0.00048315206504400006,28816
Trempealeau,55121,NICKEL COMPOUNDS,9.858783581e-06,28816
Trempealeau,55121,NITROBENZENE,0.0,28816
Trempealeau,55121,O-TOLUIDINE,0.0,28816
Trempealeau,55121,PAHPOM,2.7862711578000003e-05,28816
Trempealeau,55121,PENTACHLOROPHENOL,0.0,28816
Trempealeau,55121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28816
Trempealeau,55121,PROPYLENE OXIDE,0.0,28816
Trempealeau,55121,TETRACHLOROETHYLENE,0.0,28816
Trempealeau,55121,TRICHLOROETHYLENE,0.0,28816
Trempealeau,55121,VINYL CHLORIDE,0.0,28816
Vernon,55123,"1,1,2-TRICHLOROETHANE",0.0,29773
Vernon,55123,"1,3-BUTADIENE",0.0,29773
Vernon,55123,"1,3-DICHLOROPROPENE",0.0,29773
Vernon,55123,"1,4-DICHLOROBENZENE",0.0,29773
Vernon,55123,"1,4-DIOXANE",0.0,29773
Vernon,55123,"2,4,6-TRICHLOROPHENOL",0.0,29773
Vernon,55123,"2,4-DINITROTOLUENE",0.0,29773
Vernon,55123,"2,4-TOLUENE DIISOCYANATE",0.0,29773
Vernon,55123,2-NITROPROPANE,0.0,29773
Vernon,55123,ACETALDEHYDE,0.000184846155345,29773
Vernon,55123,ACETAMIDE,0.0,29773
Vernon,55123,ACRYLONITRILE,0.0,29773
Vernon,55123,ALLYL CHLORIDE,0.0,29773
Vernon,55123,ANILINE,0.0,29773
Vernon,55123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.295918118699999e-05,29773
Vernon,55123,BENZENE,0.008257788461547,29773
Vernon,55123,BENZIDINE,0.0,29773
Vernon,55123,BENZYL CHLORIDE,0.0,29773
Vernon,55123,BERYLLIUM COMPOUNDS,1.0119283e-06,29773
Vernon,55123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29773
Vernon,55123,BROMOFORM,0.0,29773
Vernon,55123,CADMIUM COMPOUNDS,0.00025330518954,29773
Vernon,55123,CARBON TETRACHLORIDE,0.0,29773
Vernon,55123,CHLOROPRENE,0.0,29773
Vernon,55123,CHROMIUM VI (HEXAVALENT),1.8123080124999997e-05,29773
Vernon,55123,EPICHLOROHYDRIN,0.0,29773
Vernon,55123,ETHYLBENZENE,0.000249459064541,29773
Vernon,55123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29773
Vernon,55123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29773
Vernon,55123,ETHYLENE OXIDE,0.0,29773
Vernon,55123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29773
Vernon,55123,FORMALDEHYDE,0.001106685682033,29773
Vernon,55123,HEXACHLOROBENZENE,0.0,29773
Vernon,55123,HEXACHLOROBUTADIENE,0.0,29773
Vernon,55123,METHYL TERT-BUTYL ETHER,0.0,29773
Vernon,55123,METHYLENE CHLORIDE,0.0,29773
Vernon,55123,NAPHTHALENE,0.000432240255045,29773
Vernon,55123,NICKEL COMPOUNDS,7.117422512999999e-06,29773
Vernon,55123,NITROBENZENE,0.0,29773
Vernon,55123,O-TOLUIDINE,0.0,29773
Vernon,55123,PAHPOM,2.6391831464000002e-05,29773
Vernon,55123,PENTACHLOROPHENOL,0.0,29773
Vernon,55123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29773
Vernon,55123,PROPYLENE OXIDE,0.0,29773
Vernon,55123,TETRACHLOROETHYLENE,0.0,29773
Vernon,55123,TRICHLOROETHYLENE,0.0,29773
Vernon,55123,VINYL CHLORIDE,0.0,29773
Vilas,55125,"1,1,2-TRICHLOROETHANE",0.0,21430
Vilas,55125,"1,3-BUTADIENE",0.0,21430
Vilas,55125,"1,4-DICHLOROBENZENE",0.0,21430
Vilas,55125,"1,4-DIOXANE",0.0,21430
Vilas,55125,"2,4,6-TRICHLOROPHENOL",0.0,21430
Vilas,55125,"2,4-DINITROTOLUENE",0.0,21430
Vilas,55125,"2,4-TOLUENE DIISOCYANATE",0.0,21430
Vilas,55125,2-NITROPROPANE,0.0,21430
Vilas,55125,ACETALDEHYDE,0.00013440956639700001,21430
Vilas,55125,ACETAMIDE,0.0,21430
Vilas,55125,ACRYLONITRILE,0.0,21430
Vilas,55125,ALLYL CHLORIDE,0.0,21430
Vilas,55125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4981371339e-05,21430
Vilas,55125,BENZENE,0.008476643211646,21430
Vilas,55125,BENZYL CHLORIDE,0.0,21430
Vilas,55125,BERYLLIUM COMPOUNDS,6.903203700000001e-07,21430
Vilas,55125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21430
Vilas,55125,BROMOFORM,0.0,21430
Vilas,55125,CADMIUM COMPOUNDS,0.00022489516722200002,21430
Vilas,55125,CARBON TETRACHLORIDE,0.0,21430
Vilas,55125,CHLOROPRENE,0.0,21430
Vilas,55125,CHROMIUM VI (HEXAVALENT),0.000641774021256,21430
Vilas,55125,EPICHLOROHYDRIN,0.0,21430
Vilas,55125,ETHYLBENZENE,0.000308907912174,21430
Vilas,55125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21430
Vilas,55125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21430
Vilas,55125,ETHYLENE OXIDE,0.0,21430
Vilas,55125,FORMALDEHYDE,0.00093403972112,21430
Vilas,55125,HEXACHLOROBENZENE,0.0,21430
Vilas,55125,HEXACHLOROBUTADIENE,0.0,21430
Vilas,55125,METHYL TERT-BUTYL ETHER,0.0,21430
Vilas,55125,METHYLENE CHLORIDE,0.0,21430
Vilas,55125,NAPHTHALENE,0.000314479305407,21430
Vilas,55125,NICKEL COMPOUNDS,5.373571169e-06,21430
Vilas,55125,NITROBENZENE,0.0,21430
Vilas,55125,O-TOLUIDINE,0.0,21430
Vilas,55125,PAHPOM,1.4658158357999998e-05,21430
Vilas,55125,PENTACHLOROPHENOL,0.0,21430
Vilas,55125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21430
Vilas,55125,PROPYLENE OXIDE,0.0,21430
Vilas,55125,TETRACHLOROETHYLENE,0.0,21430
Vilas,55125,TRICHLOROETHYLENE,0.0,21430
Vilas,55125,VINYL CHLORIDE,0.0,21430
Walworth,55127,"1,1,2-TRICHLOROETHANE",0.0,102228
Walworth,55127,"1,3-BUTADIENE",0.0,102228
Walworth,55127,"1,3-DICHLOROPROPENE",0.0,102228
Walworth,55127,"1,4-DICHLOROBENZENE",0.0,102228
Walworth,55127,"1,4-DIOXANE",0.0,102228
Walworth,55127,"2,4,6-TRICHLOROPHENOL",0.0,102228
Walworth,55127,"2,4-DINITROTOLUENE",0.0,102228
Walworth,55127,"2,4-TOLUENE DIISOCYANATE",0.0,102228
Walworth,55127,2-NITROPROPANE,0.0,102228
Walworth,55127,4-DIMETHYLAMINOAZOBENZENE,0.0,102228
Walworth,55127,ACETALDEHYDE,0.0006827116618169999,102228
Walworth,55127,ACETAMIDE,0.0,102228
Walworth,55127,ACRYLONITRILE,0.0,102228
Walworth,55127,ALLYL CHLORIDE,0.0,102228
Walworth,55127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000123049245886,102228
Walworth,55127,BENZENE,0.025917268533443,102228
Walworth,55127,BENZYL CHLORIDE,0.0,102228
Walworth,55127,BERYLLIUM COMPOUNDS,1.5488309730000003e-06,102228
Walworth,55127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,102228
Walworth,55127,BROMOFORM,0.0,102228
Walworth,55127,CADMIUM COMPOUNDS,0.000329027914367,102228
Walworth,55127,CARBON TETRACHLORIDE,0.0,102228
Walworth,55127,CHLOROPRENE,0.0,102228
Walworth,55127,CHROMIUM VI (HEXAVALENT),4.6372751882e-05,102228
Walworth,55127,EPICHLOROHYDRIN,0.0,102228
Walworth,55127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,102228
Walworth,55127,ETHYLBENZENE,0.0015097646977289998,102228
Walworth,55127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,102228
Walworth,55127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,102228
Walworth,55127,ETHYLENE OXIDE,0.0,102228
Walworth,55127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,102228
Walworth,55127,FORMALDEHYDE,0.004791260079515,102228
Walworth,55127,HEXACHLOROBENZENE,0.0,102228
Walworth,55127,HEXACHLOROBUTADIENE,0.0,102228
Walworth,55127,METHYL TERT-BUTYL ETHER,0.0,102228
Walworth,55127,METHYLENE CHLORIDE,0.0,102228
Walworth,55127,NAPHTHALENE,0.0015679078669199999,102228
Walworth,55127,NICKEL COMPOUNDS,9.761403236e-06,102228
Walworth,55127,NITROBENZENE,0.0,102228
Walworth,55127,O-TOLUIDINE,0.0,102228
Walworth,55127,PAHPOM,8.326254822600001e-05,102228
Walworth,55127,PENTACHLOROPHENOL,0.0,102228
Walworth,55127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,102228
Walworth,55127,PROPYLENE OXIDE,0.0,102228
Walworth,55127,TETRACHLOROETHYLENE,0.0,102228
Walworth,55127,TRICHLOROETHYLENE,0.0,102228
Walworth,55127,VINYL CHLORIDE,0.0,102228
Washburn,55129,"1,1,2-TRICHLOROETHANE",0.0,15911
Washburn,55129,"1,3-BUTADIENE",0.0,15911
Washburn,55129,"1,4-DICHLOROBENZENE",0.0,15911
Washburn,55129,"1,4-DIOXANE",0.0,15911
Washburn,55129,"2,4,6-TRICHLOROPHENOL",0.0,15911
Washburn,55129,"2,4-DINITROTOLUENE",0.0,15911
Washburn,55129,"2,4-TOLUENE DIISOCYANATE",0.0,15911
Washburn,55129,2-NITROPROPANE,0.0,15911
Washburn,55129,ACETALDEHYDE,0.00013583178407700002,15911
Washburn,55129,ACETAMIDE,0.0,15911
Washburn,55129,ACRYLONITRILE,0.0,15911
Washburn,55129,ALLYL CHLORIDE,0.0,15911
Washburn,55129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.941656970800001e-05,15911
Washburn,55129,BENZENE,0.006600779985805,15911
Washburn,55129,BENZYL CHLORIDE,0.0,15911
Washburn,55129,BERYLLIUM COMPOUNDS,5.458484340000001e-07,15911
Washburn,55129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15911
Washburn,55129,CADMIUM COMPOUNDS,0.00013234590666700002,15911
Washburn,55129,CARBON TETRACHLORIDE,0.0,15911
Washburn,55129,CHLOROPRENE,0.0,15911
Washburn,55129,CHROMIUM VI (HEXAVALENT),0.000439189509292,15911
Washburn,55129,EPICHLOROHYDRIN,0.0,15911
Washburn,55129,ETHYLBENZENE,0.000236319454322,15911
Washburn,55129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15911
Washburn,55129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15911
Washburn,55129,ETHYLENE OXIDE,0.0,15911
Washburn,55129,FORMALDEHYDE,0.0009087573606939999,15911
Washburn,55129,HEXACHLOROBENZENE,0.0,15911
Washburn,55129,HEXACHLOROBUTADIENE,0.0,15911
Washburn,55129,METHYL TERT-BUTYL ETHER,0.0,15911
Washburn,55129,METHYLENE CHLORIDE,0.0,15911
Washburn,55129,NAPHTHALENE,0.000329462848019,15911
Washburn,55129,NICKEL COMPOUNDS,8.404974669e-06,15911
Washburn,55129,NITROBENZENE,0.0,15911
Washburn,55129,O-TOLUIDINE,0.0,15911
Washburn,55129,PAHPOM,1.7327983171e-05,15911
Washburn,55129,PENTACHLOROPHENOL,0.0,15911
Washburn,55129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15911
Washburn,55129,PROPYLENE OXIDE,0.0,15911
Washburn,55129,TETRACHLOROETHYLENE,0.0,15911
Washburn,55129,TRICHLOROETHYLENE,0.0,15911
Washburn,55129,VINYL CHLORIDE,0.0,15911
Washington,55131,"1,1,2-TRICHLOROETHANE",0.0,131887
Washington,55131,"1,3-BUTADIENE",0.0,131887
Washington,55131,"1,3-DICHLOROPROPENE",0.0,131887
Washington,55131,"1,4-DICHLOROBENZENE",0.0,131887
Washington,55131,"1,4-DIOXANE",0.0,131887
Washington,55131,"2,4,6-TRICHLOROPHENOL",0.0,131887
Washington,55131,"2,4-DINITROTOLUENE",0.0,131887
Washington,55131,"2,4-TOLUENE DIISOCYANATE",0.0,131887
Washington,55131,2-NITROPROPANE,0.0,131887
Washington,55131,ACETALDEHYDE,0.000935379443424,131887
Washington,55131,ACETAMIDE,0.0,131887
Washington,55131,ACRYLONITRILE,0.0,131887
Washington,55131,ALLYL CHLORIDE,0.0,131887
Washington,55131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013732259769999998,131887
Washington,55131,BENZENE,0.041783265106187004,131887
Washington,55131,BENZYL CHLORIDE,0.0,131887
Washington,55131,BERYLLIUM COMPOUNDS,1.720031655e-06,131887
Washington,55131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,131887
Washington,55131,BROMOFORM,0.0,131887
Washington,55131,CADMIUM COMPOUNDS,0.000465896116246,131887
Washington,55131,CARBON TETRACHLORIDE,0.0,131887
Washington,55131,CHLOROPRENE,0.0,131887
Washington,55131,CHROMIUM VI (HEXAVALENT),5.8688296926e-05,131887
Washington,55131,EPICHLOROHYDRIN,0.0,131887
Washington,55131,ETHYLBENZENE,0.001860849059941,131887
Washington,55131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131887
Washington,55131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,131887
Washington,55131,ETHYLENE OXIDE,0.0,131887
Washington,55131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131887
Washington,55131,FORMALDEHYDE,0.006299052348493,131887
Washington,55131,HEXACHLOROBENZENE,0.0,131887
Washington,55131,HEXACHLOROBUTADIENE,0.0,131887
Washington,55131,METHYL TERT-BUTYL ETHER,0.0,131887
Washington,55131,METHYLENE CHLORIDE,0.0,131887
Washington,55131,NAPHTHALENE,0.002031861411802,131887
Washington,55131,NICKEL COMPOUNDS,1.3314653875999998e-05,131887
Washington,55131,NITROBENZENE,0.0,131887
Washington,55131,O-TOLUIDINE,0.0,131887
Washington,55131,PAHPOM,0.00010082285328799998,131887
Washington,55131,PENTACHLOROPHENOL,0.0,131887
Washington,55131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,131887
Washington,55131,PROPYLENE OXIDE,0.0,131887
Washington,55131,TETRACHLOROETHYLENE,0.0,131887
Washington,55131,TRICHLOROETHYLENE,0.0,131887
Washington,55131,VINYL CHLORIDE,0.0,131887
Waukesha,55133,"1,1,2-TRICHLOROETHANE",0.0,389891
Waukesha,55133,"1,3-BUTADIENE",0.0,389891
Waukesha,55133,"1,3-DICHLOROPROPENE",0.0,389891
Waukesha,55133,"1,4-DICHLOROBENZENE",0.0,389891
Waukesha,55133,"1,4-DIOXANE",0.0,389891
Waukesha,55133,"2,4,6-TRICHLOROPHENOL",0.0,389891
Waukesha,55133,"2,4-DINITROTOLUENE",0.0,389891
Waukesha,55133,"2,4-TOLUENE DIISOCYANATE",0.0,389891
Waukesha,55133,2-NITROPROPANE,0.0,389891
Waukesha,55133,4-DIMETHYLAMINOAZOBENZENE,0.0,389891
Waukesha,55133,ACETALDEHYDE,0.0018046624749120002,389891
Waukesha,55133,ACETAMIDE,0.0,389891
Waukesha,55133,ACRYLONITRILE,0.0,389891
Waukesha,55133,ALLYL CHLORIDE,0.0,389891
Waukesha,55133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018442952240799998,389891
Waukesha,55133,BENZENE,0.061010035339325995,389891
Waukesha,55133,BENZYL CHLORIDE,0.0,389891
Waukesha,55133,BERYLLIUM COMPOUNDS,2.8369426089999998e-06,389891
Waukesha,55133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,389891
Waukesha,55133,BROMOFORM,0.0,389891
Waukesha,55133,CADMIUM COMPOUNDS,0.000595398339684,389891
Waukesha,55133,CARBON TETRACHLORIDE,0.0,389891
Waukesha,55133,CHLOROPRENE,0.0,389891
Waukesha,55133,CHROMIUM VI (HEXAVALENT),0.00011221066864899998,389891
Waukesha,55133,EPICHLOROHYDRIN,0.0,389891
Waukesha,55133,ETHYLBENZENE,0.0032463994305890003,389891
Waukesha,55133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,389891
Waukesha,55133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,389891
Waukesha,55133,ETHYLENE OXIDE,0.0,389891
Waukesha,55133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,389891
Waukesha,55133,FORMALDEHYDE,0.01320147050552,389891
Waukesha,55133,HEXACHLOROBENZENE,0.0,389891
Waukesha,55133,HEXACHLOROBUTADIENE,0.0,389891
