county,fips,pollutant,val
Maury,47119,NICKEL COMPOUNDS,9.188586667399999e-05
Maury,47119,NITROBENZENE,0.0
Maury,47119,O-TOLUIDINE,0.0
Maury,47119,PAHPOM,9.8698327896e-05
Maury,47119,PENTACHLOROPHENOL,0.0
Maury,47119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maury,47119,PROPYLENE OXIDE,0.0
Maury,47119,TETRACHLOROETHYLENE,0.0
Maury,47119,TRICHLOROETHYLENE,0.0
Maury,47119,VINYL CHLORIDE,0.0
McMinn,47107,"1,1,2-TRICHLOROETHANE",0.0
McMinn,47107,"1,3-BUTADIENE",0.0
McMinn,47107,"1,3-DICHLOROPROPENE",0.0
McMinn,47107,"1,4-DICHLOROBENZENE",0.0
McMinn,47107,"1,4-DIOXANE",0.0
McMinn,47107,"2,4,6-TRICHLOROPHENOL",0.0
McMinn,47107,"2,4-DINITROTOLUENE",0.0
McMinn,47107,"2,4-TOLUENE DIISOCYANATE",0.0
McMinn,47107,2-NITROPROPANE,0.0
McMinn,47107,ACETALDEHYDE,0.000512847904539
McMinn,47107,ACETAMIDE,0.0
McMinn,47107,ACRYLAMIDE,0.0
McMinn,47107,ACRYLONITRILE,0.0
McMinn,47107,ALLYL CHLORIDE,0.0
McMinn,47107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.583396434499999e-05
McMinn,47107,BENZENE,0.014544853818476002
McMinn,47107,BENZIDINE,0.0
McMinn,47107,BENZYL CHLORIDE,0.0
McMinn,47107,BERYLLIUM COMPOUNDS,2.438800419e-06
McMinn,47107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McMinn,47107,BROMOFORM,0.0
McMinn,47107,CADMIUM COMPOUNDS,0.000234227200774
McMinn,47107,CARBON TETRACHLORIDE,0.0
McMinn,47107,CHLOROPRENE,0.0
McMinn,47107,CHROMIUM VI (HEXAVALENT),4.862300557500001e-05
McMinn,47107,EPICHLOROHYDRIN,0.0
McMinn,47107,ETHYLBENZENE,0.0006705825025469999
McMinn,47107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McMinn,47107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McMinn,47107,ETHYLENE OXIDE,0.0
McMinn,47107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McMinn,47107,FORMALDEHYDE,0.0036483997533209994
McMinn,47107,HEXACHLOROBENZENE,0.0
McMinn,47107,HEXACHLOROBUTADIENE,0.0
McMinn,47107,METHYL TERT-BUTYL ETHER,0.0
McMinn,47107,METHYLENE CHLORIDE,0.0
McMinn,47107,NAPHTHALENE,0.001010584031642
McMinn,47107,NICKEL COMPOUNDS,1.2859343726e-05
McMinn,47107,NITROBENZENE,0.0
McMinn,47107,O-TOLUIDINE,0.0
McMinn,47107,PAHPOM,6.5548337669e-05
McMinn,47107,PENTACHLOROPHENOL,0.0
McMinn,47107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McMinn,47107,PROPYLENE OXIDE,0.0
McMinn,47107,TETRACHLOROETHYLENE,0.0
McMinn,47107,TRICHLOROETHYLENE,0.0
McMinn,47107,VINYL CHLORIDE,0.0
McNairy,47109,"1,1,2-TRICHLOROETHANE",0.0
McNairy,47109,"1,3-BUTADIENE",0.0
McNairy,47109,"1,3-DICHLOROPROPENE",0.0
McNairy,47109,"1,4-DICHLOROBENZENE",0.0
McNairy,47109,"1,4-DIOXANE",0.0
McNairy,47109,"2,4,6-TRICHLOROPHENOL",0.0
McNairy,47109,"2,4-DINITROTOLUENE",0.0
McNairy,47109,"2,4-TOLUENE DIISOCYANATE",0.0
McNairy,47109,2-NITROPROPANE,0.0
McNairy,47109,ACETALDEHYDE,0.000207550045127
McNairy,47109,ACETAMIDE,0.0
McNairy,47109,ACRYLONITRILE,0.0
McNairy,47109,ALLYL CHLORIDE,0.0
McNairy,47109,ANILINE,0.0
McNairy,47109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.387785582299999e-05
McNairy,47109,BENZENE,0.010746239689722001
McNairy,47109,BENZYL CHLORIDE,0.0
McNairy,47109,BERYLLIUM COMPOUNDS,4.480290165e-06
McNairy,47109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McNairy,47109,BROMOFORM,0.0
McNairy,47109,CADMIUM COMPOUNDS,0.00046224834239199996
McNairy,47109,CARBON TETRACHLORIDE,0.0
McNairy,47109,CHLOROPRENE,0.0
McNairy,47109,CHROMIUM VI (HEXAVALENT),2.6647247153e-05
McNairy,47109,EPICHLOROHYDRIN,0.0
McNairy,47109,ETHYLBENZENE,0.00035579799759300005
McNairy,47109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McNairy,47109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McNairy,47109,ETHYLENE OXIDE,0.0
McNairy,47109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McNairy,47109,FORMALDEHYDE,0.0017079192351820002
McNairy,47109,HEXACHLOROBENZENE,0.0
McNairy,47109,HEXACHLOROBUTADIENE,0.0
McNairy,47109,METHYL TERT-BUTYL ETHER,0.0
McNairy,47109,METHYLENE CHLORIDE,0.0
McNairy,47109,NAPHTHALENE,0.0006316204456769999
McNairy,47109,NICKEL COMPOUNDS,3.820893713999999e-06
McNairy,47109,NITROBENZENE,0.0
McNairy,47109,O-TOLUIDINE,0.0
McNairy,47109,PAHPOM,4.4371902330000004e-05
McNairy,47109,PENTACHLOROPHENOL,0.0
McNairy,47109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McNairy,47109,PROPYLENE OXIDE,0.0
McNairy,47109,TETRACHLOROETHYLENE,0.0
McNairy,47109,TRICHLOROETHYLENE,0.0
McNairy,47109,VINYL CHLORIDE,0.0
Meigs,47121,"1,1,2-TRICHLOROETHANE",0.0
Meigs,47121,"1,3-BUTADIENE",0.0
Meigs,47121,"1,3-DICHLOROPROPENE",0.0
Meigs,47121,"1,4-DICHLOROBENZENE",0.0
Meigs,47121,"1,4-DIOXANE",0.0
Meigs,47121,"2,4,6-TRICHLOROPHENOL",0.0
Meigs,47121,"2,4-DINITROTOLUENE",0.0
Meigs,47121,"2,4-TOLUENE DIISOCYANATE",0.0
Meigs,47121,2-NITROPROPANE,0.0
Meigs,47121,ACETALDEHYDE,0.00041603798181599994
Meigs,47121,ACETAMIDE,0.0
Meigs,47121,ACRYLAMIDE,0.0
Meigs,47121,ACRYLONITRILE,0.0
Meigs,47121,ALLYL CHLORIDE,0.0
Meigs,47121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.8418355037e-05
Meigs,47121,BENZENE,0.013446284065208
Meigs,47121,BENZIDINE,0.0
Meigs,47121,BENZYL CHLORIDE,0.0
Meigs,47121,BERYLLIUM COMPOUNDS,2.158980404e-06
Meigs,47121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meigs,47121,BROMOFORM,0.0
Meigs,47121,CADMIUM COMPOUNDS,0.000192728082283
Meigs,47121,CARBON TETRACHLORIDE,0.0
Meigs,47121,CHLOROPRENE,0.0
Meigs,47121,CHROMIUM VI (HEXAVALENT),3.3339988786e-05
Meigs,47121,EPICHLOROHYDRIN,0.0
Meigs,47121,ETHYLBENZENE,0.000632818133799
Meigs,47121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meigs,47121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meigs,47121,ETHYLENE OXIDE,0.0
Meigs,47121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meigs,47121,FORMALDEHYDE,0.0027012497825609997
Meigs,47121,HEXACHLOROBENZENE,0.0
Meigs,47121,HEXACHLOROBUTADIENE,0.0
Meigs,47121,METHYL TERT-BUTYL ETHER,0.0
Meigs,47121,METHYLENE CHLORIDE,0.0
Meigs,47121,NAPHTHALENE,0.0008805210961760001
Meigs,47121,NICKEL COMPOUNDS,1.6255001725e-05
Meigs,47121,NITROBENZENE,0.0
Meigs,47121,O-TOLUIDINE,0.0
Meigs,47121,PAHPOM,5.7650140398e-05
Meigs,47121,PENTACHLOROPHENOL,0.0
Meigs,47121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Meigs,47121,PROPYLENE OXIDE,0.0
Meigs,47121,TETRACHLOROETHYLENE,0.0
Meigs,47121,TRICHLOROETHYLENE,0.0
Meigs,47121,VINYL CHLORIDE,0.0
Monroe,47123,"1,1,2-TRICHLOROETHANE",0.0
Monroe,47123,"1,3-BUTADIENE",0.0
Monroe,47123,"1,3-DICHLOROPROPENE",0.0
Monroe,47123,"1,4-DICHLOROBENZENE",0.0
Monroe,47123,"1,4-DIOXANE",0.0
Monroe,47123,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,47123,"2,4-DINITROTOLUENE",0.0
Monroe,47123,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,47123,2-NITROPROPANE,0.0
Monroe,47123,ACETALDEHYDE,0.00039703976907299996
Monroe,47123,ACETAMIDE,0.0
Monroe,47123,ACRYLAMIDE,0.0
Monroe,47123,ACRYLONITRILE,0.0
Monroe,47123,ALLYL CHLORIDE,0.0
Monroe,47123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5565886103000004e-05
Monroe,47123,BENZENE,0.013496466848836002
Monroe,47123,BENZIDINE,0.0
Monroe,47123,BENZYL CHLORIDE,0.0
Monroe,47123,BERYLLIUM COMPOUNDS,2.084091968e-06
Monroe,47123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,47123,BROMOFORM,0.0
Monroe,47123,CADMIUM COMPOUNDS,0.000264322521432
Monroe,47123,CARBON TETRACHLORIDE,0.0
Monroe,47123,CHLOROPRENE,0.0
Monroe,47123,CHROMIUM VI (HEXAVALENT),0.000111240107582
Monroe,47123,EPICHLOROHYDRIN,0.0
Monroe,47123,ETHYLBENZENE,0.0006585680053550001
Monroe,47123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,47123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,47123,ETHYLENE OXIDE,0.0
Monroe,47123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,47123,FORMALDEHYDE,0.0027906102499770003
Monroe,47123,HEXACHLOROBENZENE,0.0
Monroe,47123,HEXACHLOROBUTADIENE,0.0
Monroe,47123,METHYL TERT-BUTYL ETHER,0.0
Monroe,47123,METHYLENE CHLORIDE,0.0
Monroe,47123,NAPHTHALENE,0.0008288624244109999
Monroe,47123,NICKEL COMPOUNDS,1.3517966677000001e-05
Monroe,47123,NITROBENZENE,0.0
Monroe,47123,O-TOLUIDINE,0.0
Monroe,47123,PAHPOM,5.3403627827e-05
Monroe,47123,PENTACHLOROPHENOL,0.0
Monroe,47123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,47123,PROPYLENE OXIDE,0.0
Monroe,47123,TETRACHLOROETHYLENE,0.0
Monroe,47123,TRICHLOROETHYLENE,0.0
Monroe,47123,VINYL CHLORIDE,0.0
Montgomery,47125,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,47125,"1,3-BUTADIENE",0.0
Montgomery,47125,"1,3-DICHLOROPROPENE",0.0
Montgomery,47125,"1,4-DICHLOROBENZENE",0.0
Montgomery,47125,"1,4-DIOXANE",0.0
Montgomery,47125,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,47125,"2,4-DINITROTOLUENE",0.0
Montgomery,47125,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,47125,2-NITROPROPANE,0.0
Montgomery,47125,ACETALDEHYDE,0.0009291325476090001
Montgomery,47125,ACETAMIDE,0.0
Montgomery,47125,ACRYLONITRILE,0.0
Montgomery,47125,ALLYL CHLORIDE,0.0
Montgomery,47125,ANILINE,0.0
Montgomery,47125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036616403802099996
Montgomery,47125,BENZENE,0.020684630844516
Montgomery,47125,BENZIDINE,0.0
Montgomery,47125,BENZYL CHLORIDE,0.0
Montgomery,47125,BERYLLIUM COMPOUNDS,1.0986265517000001e-05
Montgomery,47125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,47125,BROMOFORM,0.0
Montgomery,47125,CADMIUM COMPOUNDS,0.000206274604493
Montgomery,47125,CARBON TETRACHLORIDE,0.0
Montgomery,47125,CHLOROPRENE,0.0
Montgomery,47125,CHROMIUM VI (HEXAVALENT),0.000248475556489
Montgomery,47125,EPICHLOROHYDRIN,0.0
Montgomery,47125,ETHYLBENZENE,0.0007717339270089999
Montgomery,47125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,47125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,47125,ETHYLENE OXIDE,0.0
Montgomery,47125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,47125,FORMALDEHYDE,0.006664761923001
Montgomery,47125,HEXACHLOROBENZENE,0.0
Montgomery,47125,HEXACHLOROBUTADIENE,0.0
Montgomery,47125,METHYL TERT-BUTYL ETHER,0.0
Montgomery,47125,METHYLENE CHLORIDE,0.0
Montgomery,47125,NAPHTHALENE,0.00178527218628
Montgomery,47125,NICKEL COMPOUNDS,4.835080306e-05
Montgomery,47125,NITROBENZENE,0.0
Montgomery,47125,O-TOLUIDINE,0.0
Montgomery,47125,PAHPOM,0.000109912114905
Montgomery,47125,PENTACHLOROPHENOL,0.0
Montgomery,47125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,47125,PROPYLENE OXIDE,0.0
Montgomery,47125,TETRACHLOROETHYLENE,0.0
Montgomery,47125,TRICHLOROETHYLENE,0.0
Montgomery,47125,VINYL CHLORIDE,0.0
Moore,47127,"1,1,2-TRICHLOROETHANE",0.0
Moore,47127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Moore,47127,"1,3-BUTADIENE",0.0
Moore,47127,"1,4-DICHLOROBENZENE",0.0
Moore,47127,"1,4-DIOXANE",0.0
Moore,47127,"2,4,6-TRICHLOROPHENOL",0.0
Moore,47127,"2,4-DINITROTOLUENE",0.0
Moore,47127,"2,4-TOLUENE DIISOCYANATE",0.0
Moore,47127,2-NITROPROPANE,0.0
Moore,47127,ACETALDEHYDE,0.00027029288386799994
Moore,47127,ACETAMIDE,0.0
Moore,47127,ACRYLONITRILE,0.0
Moore,47127,ALLYL CHLORIDE,0.0
Moore,47127,ANILINE,0.0
Moore,47127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4200486391e-05
Moore,47127,BENZENE,0.010025486863146
Moore,47127,BENZYL CHLORIDE,0.0
Moore,47127,BERYLLIUM COMPOUNDS,3.445658039e-06
Moore,47127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moore,47127,BROMOFORM,0.0
Moore,47127,CADMIUM COMPOUNDS,0.000134220848574
Moore,47127,CARBON TETRACHLORIDE,0.0
Moore,47127,CHLOROPRENE,0.0
Moore,47127,CHROMIUM VI (HEXAVALENT),1.9053126919e-05
Moore,47127,EPICHLOROHYDRIN,0.0
Moore,47127,ETHYLBENZENE,0.0003728605180199999
Moore,47127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moore,47127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moore,47127,ETHYLENE OXIDE,0.0
Moore,47127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moore,47127,FORMALDEHYDE,0.0017644128045750003
Moore,47127,HEXACHLOROBENZENE,0.0
Moore,47127,HEXACHLOROBUTADIENE,0.0
Moore,47127,METHYL TERT-BUTYL ETHER,0.0
Moore,47127,METHYLENE CHLORIDE,0.0
Moore,47127,NAPHTHALENE,0.000650628163914
Moore,47127,NICKEL COMPOUNDS,1.0731744562e-05
Moore,47127,NITROBENZENE,0.0
Moore,47127,O-TOLUIDINE,0.0
Moore,47127,PAHPOM,4.4968834379999995e-05
Moore,47127,PENTACHLOROPHENOL,0.0
Moore,47127,PROPYLENE OXIDE,0.0
Moore,47127,TETRACHLOROETHYLENE,0.0
Moore,47127,TRICHLOROETHYLENE,0.0
Moore,47127,VINYL CHLORIDE,0.0
Morgan,47129,"1,1,2-TRICHLOROETHANE",0.0
Morgan,47129,"1,3-BUTADIENE",0.0
Morgan,47129,"1,3-DICHLOROPROPENE",0.0
Morgan,47129,"1,4-DICHLOROBENZENE",0.0
Morgan,47129,"1,4-DIOXANE",0.0
Morgan,47129,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,47129,"2,4-DINITROTOLUENE",0.0
Morgan,47129,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,47129,2-NITROPROPANE,0.0
Morgan,47129,ACETALDEHYDE,0.000220451864585
Morgan,47129,ACETAMIDE,0.0
Morgan,47129,ACRYLAMIDE,0.0
Morgan,47129,ACRYLONITRILE,0.0
Morgan,47129,ALLYL CHLORIDE,0.0
Morgan,47129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000100604119062
Morgan,47129,BENZENE,0.009310370935179
Morgan,47129,BENZIDINE,0.0
Morgan,47129,BENZYL CHLORIDE,0.0
Morgan,47129,BERYLLIUM COMPOUNDS,1.284423084e-06
Morgan,47129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,47129,BROMOFORM,0.0
Morgan,47129,CADMIUM COMPOUNDS,0.00028931319927599997
Morgan,47129,CARBON TETRACHLORIDE,0.0
Morgan,47129,CHLOROPRENE,0.0
Morgan,47129,CHROMIUM VI (HEXAVALENT),6.999250212999999e-05
Morgan,47129,EPICHLOROHYDRIN,0.0
Morgan,47129,ETHYLBENZENE,0.00034257440539200003
Morgan,47129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,47129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,47129,ETHYLENE OXIDE,0.0
Morgan,47129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,47129,FORMALDEHYDE,0.0014340813713699999
Morgan,47129,HEXACHLOROBENZENE,0.0
Morgan,47129,HEXACHLOROBUTADIENE,0.0
Morgan,47129,METHYL TERT-BUTYL ETHER,0.0
Morgan,47129,METHYLENE CHLORIDE,0.0
Morgan,47129,NAPHTHALENE,0.000474961763282
Morgan,47129,NICKEL COMPOUNDS,3.7594039719e-05
Morgan,47129,NITROBENZENE,0.0
Morgan,47129,O-TOLUIDINE,0.0
Morgan,47129,PAHPOM,4.0755440774e-05
Morgan,47129,PENTACHLOROPHENOL,0.0
Morgan,47129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,47129,PROPYLENE OXIDE,0.0
Morgan,47129,TETRACHLOROETHYLENE,0.0
Morgan,47129,TRICHLOROETHYLENE,0.0
Morgan,47129,VINYL CHLORIDE,0.0
Obion,47131,"1,1,2-TRICHLOROETHANE",0.0
Obion,47131,"1,3-BUTADIENE",0.0
Obion,47131,"1,3-DICHLOROPROPENE",0.0
Obion,47131,"1,4-DICHLOROBENZENE",0.0
Obion,47131,"1,4-DIOXANE",0.0
Obion,47131,"2,4,6-TRICHLOROPHENOL",0.0
Obion,47131,"2,4-DINITROTOLUENE",0.0
Obion,47131,"2,4-TOLUENE DIISOCYANATE",0.0
Obion,47131,2-NITROPROPANE,0.0
Obion,47131,ACETALDEHYDE,0.000379416243023
Obion,47131,ACETAMIDE,0.0
Obion,47131,ACRYLONITRILE,0.0
Obion,47131,ALLYL CHLORIDE,0.0
Obion,47131,ANILINE,0.0
Obion,47131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.9568762112e-05
Obion,47131,BENZENE,0.015036174442506
Obion,47131,BENZYL CHLORIDE,0.0
Obion,47131,BERYLLIUM COMPOUNDS,3.3063756419999997e-06
Obion,47131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Obion,47131,BROMOFORM,0.0
Obion,47131,CADMIUM COMPOUNDS,0.000320535236044
Obion,47131,CARBON TETRACHLORIDE,0.0
Obion,47131,CHLOROPRENE,0.0
Obion,47131,CHROMIUM VI (HEXAVALENT),0.0001378733623
Obion,47131,EPICHLOROHYDRIN,0.0
Obion,47131,ETHYLBENZENE,0.000501730546749
Obion,47131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Obion,47131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Obion,47131,ETHYLENE OXIDE,0.0
Obion,47131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Obion,47131,FORMALDEHYDE,0.0024781408585920002
Obion,47131,HEXACHLOROBENZENE,0.0
Obion,47131,HEXACHLOROBUTADIENE,0.0
Obion,47131,METHYL TERT-BUTYL ETHER,0.0
Obion,47131,METHYLENE CHLORIDE,0.0
Obion,47131,NAPHTHALENE,0.0008001877921489999
Obion,47131,NICKEL COMPOUNDS,2.0591293096e-05
Obion,47131,NITROBENZENE,0.0
Obion,47131,O-TOLUIDINE,0.0
Obion,47131,PAHPOM,5.179404980899999e-05
Obion,47131,PENTACHLOROPHENOL,0.0
Obion,47131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Obion,47131,PROPYLENE OXIDE,0.0
Obion,47131,TETRACHLOROETHYLENE,0.0
Obion,47131,TRICHLOROETHYLENE,0.0
Obion,47131,VINYL CHLORIDE,0.0
Overton,47133,"1,1,2-TRICHLOROETHANE",0.0
Overton,47133,"1,3-BUTADIENE",0.0
Overton,47133,"1,3-DICHLOROPROPENE",0.0
Overton,47133,"1,4-DICHLOROBENZENE",0.0
Overton,47133,"1,4-DIOXANE",0.0
Overton,47133,"2,4,6-TRICHLOROPHENOL",0.0
Overton,47133,"2,4-DINITROTOLUENE",0.0
Overton,47133,"2,4-TOLUENE DIISOCYANATE",0.0
Overton,47133,2-NITROPROPANE,0.0
Overton,47133,ACETALDEHYDE,0.000205025223845
Overton,47133,ACETAMIDE,0.0
Overton,47133,ACRYLONITRILE,0.0
Overton,47133,ALLYL CHLORIDE,0.0
Overton,47133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.7809257046e-05
Overton,47133,BENZENE,0.008779529715603999
Overton,47133,BENZYL CHLORIDE,0.0
Overton,47133,BERYLLIUM COMPOUNDS,2.5270172896e-05
Overton,47133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Overton,47133,BROMOFORM,0.0
Overton,47133,CADMIUM COMPOUNDS,0.0007083450952030001
Overton,47133,CARBON TETRACHLORIDE,0.0
Overton,47133,CHLOROPRENE,0.0
Overton,47133,CHROMIUM VI (HEXAVALENT),0.00014360969935100002
Overton,47133,EPICHLOROHYDRIN,0.0
Overton,47133,ETHYLBENZENE,0.000304404058616
Overton,47133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Overton,47133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Overton,47133,ETHYLENE OXIDE,0.0
Overton,47133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Overton,47133,FORMALDEHYDE,0.001309830606702
Overton,47133,HEXACHLOROBENZENE,0.0
Overton,47133,HEXACHLOROBUTADIENE,0.0
Overton,47133,METHYL TERT-BUTYL ETHER,0.0
Overton,47133,METHYLENE CHLORIDE,0.0
Overton,47133,NAPHTHALENE,0.00046624425078300004
Overton,47133,NICKEL COMPOUNDS,0.00010619624294399998
Overton,47133,NITROBENZENE,0.0
Overton,47133,O-TOLUIDINE,0.0
Overton,47133,PAHPOM,3.8257396327e-05
Overton,47133,PENTACHLOROPHENOL,0.0
Overton,47133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Overton,47133,PROPYLENE OXIDE,0.0
Overton,47133,TETRACHLOROETHYLENE,0.0
Overton,47133,TRICHLOROETHYLENE,0.0
Overton,47133,VINYL CHLORIDE,0.0
Perry,47135,"1,1,2-TRICHLOROETHANE",0.0
Perry,47135,"1,3-BUTADIENE",0.0
Perry,47135,"1,3-DICHLOROPROPENE",0.0
Perry,47135,"1,4-DICHLOROBENZENE",0.0
Perry,47135,"1,4-DIOXANE",0.0
Perry,47135,"2,4,6-TRICHLOROPHENOL",0.0
Perry,47135,"2,4-DINITROTOLUENE",0.0
Perry,47135,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,47135,2-NITROPROPANE,0.0
Perry,47135,ACETALDEHYDE,0.000126941783509
Perry,47135,ACETAMIDE,0.0
Perry,47135,ACRYLONITRILE,0.0
Perry,47135,ALLYL CHLORIDE,0.0
Perry,47135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.119974664e-05
Perry,47135,BENZENE,0.008531583933066
Perry,47135,BENZIDINE,0.0
Perry,47135,BENZYL CHLORIDE,0.0
Perry,47135,BERYLLIUM COMPOUNDS,9.280342007000002e-06
Perry,47135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,47135,BROMOFORM,0.0
Perry,47135,CADMIUM COMPOUNDS,0.000214780331286
Perry,47135,CARBON TETRACHLORIDE,0.0
Perry,47135,CHLOROPRENE,0.0
Perry,47135,CHROMIUM VI (HEXAVALENT),2.0915706667999998e-05
Perry,47135,EPICHLOROHYDRIN,0.0
Perry,47135,ETHYLBENZENE,0.000263603037049
Perry,47135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,47135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,47135,ETHYLENE OXIDE,0.0
Perry,47135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,47135,FORMALDEHYDE,0.000742191211454
Perry,47135,HEXACHLOROBENZENE,0.0
Perry,47135,HEXACHLOROBUTADIENE,0.0
Perry,47135,METHYL TERT-BUTYL ETHER,0.0
Perry,47135,METHYLENE CHLORIDE,0.0
Perry,47135,NAPHTHALENE,0.000354108893668
Perry,47135,NICKEL COMPOUNDS,2.9444079730000006e-06
Perry,47135,NITROBENZENE,0.0
Perry,47135,O-TOLUIDINE,0.0
Perry,47135,PAHPOM,2.6497761265e-05
Perry,47135,PENTACHLOROPHENOL,0.0
Perry,47135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,47135,PROPYLENE OXIDE,0.0
Perry,47135,TETRACHLOROETHYLENE,0.0
Perry,47135,TRICHLOROETHYLENE,0.0
Perry,47135,VINYL CHLORIDE,0.0
Pickett,47137,"1,1,2-TRICHLOROETHANE",0.0
Pickett,47137,"1,3-BUTADIENE",0.0
Pickett,47137,"1,3-DICHLOROPROPENE",0.0
Pickett,47137,"1,4-DICHLOROBENZENE",0.0
Pickett,47137,"1,4-DIOXANE",0.0
Pickett,47137,"2,4,6-TRICHLOROPHENOL",0.0
Pickett,47137,"2,4-DINITROTOLUENE",0.0
Pickett,47137,"2,4-TOLUENE DIISOCYANATE",0.0
Pickett,47137,2-NITROPROPANE,0.0
Pickett,47137,ACETALDEHYDE,0.000142890531676
Pickett,47137,ACETAMIDE,0.0
Pickett,47137,ACRYLONITRILE,0.0
Pickett,47137,ALLYL CHLORIDE,0.0
Pickett,47137,ANILINE,0.0
Pickett,47137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011650242840000001
Pickett,47137,BENZENE,0.006851812110476
Pickett,47137,BENZYL CHLORIDE,0.0
Pickett,47137,BERYLLIUM COMPOUNDS,1.7414318399999996e-05
