county,fips,pollutant,val
Nelson,51125,CARBON TETRACHLORIDE,0.0
Nelson,51125,CHLOROPRENE,0.0
Nelson,51125,CHROMIUM VI (HEXAVALENT),0.000126803477263
Nelson,51125,EPICHLOROHYDRIN,0.0
Nelson,51125,ETHYLBENZENE,0.000510990899354
Nelson,51125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nelson,51125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nelson,51125,ETHYLENE OXIDE,0.0
Nelson,51125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nelson,51125,FORMALDEHYDE,0.006218596001947
Nelson,51125,HEXACHLOROBENZENE,0.0
Nelson,51125,HEXACHLOROBUTADIENE,0.0
Nelson,51125,HYDRAZINE,0.0
Nelson,51125,METHYL TERT-BUTYL ETHER,0.0
Nelson,51125,METHYLENE CHLORIDE,0.0
Nelson,51125,NAPHTHALENE,0.001125685989418
Nelson,51125,NICKEL COMPOUNDS,0.000227584163662
Nelson,51125,NITROBENZENE,0.0
Nelson,51125,O-TOLUIDINE,0.0
Nelson,51125,PAHPOM,0.000164675807986
Nelson,51125,PENTACHLOROPHENOL,0.0
Nelson,51125,PROPYLENE OXIDE,0.0
Nelson,51125,TETRACHLOROETHYLENE,0.0
Nelson,51125,TRICHLOROETHYLENE,0.0
Nelson,51125,VINYL CHLORIDE,0.0
New Kent,51127,"1,1,2-TRICHLOROETHANE",0.0
New Kent,51127,"1,3-BUTADIENE",0.000874056461264
New Kent,51127,"1,4-DICHLOROBENZENE",0.0
New Kent,51127,"1,4-DIOXANE",0.0
New Kent,51127,"2,4,6-TRICHLOROPHENOL",0.0
New Kent,51127,"2,4-DINITROTOLUENE",0.0
New Kent,51127,"2,4-TOLUENE DIISOCYANATE",0.0
New Kent,51127,2-NITROPROPANE,0.0
New Kent,51127,ACETALDEHYDE,0.0006437666174709999
New Kent,51127,ACETAMIDE,0.0
New Kent,51127,ACRYLONITRILE,0.0
New Kent,51127,ALLYL CHLORIDE,0.0
New Kent,51127,ANILINE,0.0
New Kent,51127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021189476742299997
New Kent,51127,BENZENE,0.006735315982129001
New Kent,51127,BENZYL CHLORIDE,0.0
New Kent,51127,BERYLLIUM COMPOUNDS,0.0
New Kent,51127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
New Kent,51127,BROMOFORM,0.0
New Kent,51127,CADMIUM COMPOUNDS,0.0
New Kent,51127,CARBON TETRACHLORIDE,0.0
New Kent,51127,CHLOROPRENE,0.0
New Kent,51127,CHROMIUM VI (HEXAVALENT),1.9799643850000002e-05
New Kent,51127,EPICHLOROHYDRIN,0.0
New Kent,51127,ETHYLBENZENE,0.000533828504262
New Kent,51127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
New Kent,51127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
New Kent,51127,ETHYLENE OXIDE,0.0
New Kent,51127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
New Kent,51127,FORMALDEHYDE,0.010952408573564
New Kent,51127,HEXACHLOROBENZENE,0.0
New Kent,51127,HEXACHLOROBUTADIENE,0.0
New Kent,51127,METHYL TERT-BUTYL ETHER,0.0
New Kent,51127,METHYLENE CHLORIDE,0.0
New Kent,51127,NAPHTHALENE,0.001420827566706
New Kent,51127,NICKEL COMPOUNDS,9.1599330796e-05
New Kent,51127,NITROBENZENE,0.0
New Kent,51127,O-TOLUIDINE,0.0
New Kent,51127,PAHPOM,0.000158708200515
New Kent,51127,PENTACHLOROPHENOL,0.0
New Kent,51127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
New Kent,51127,PROPYLENE OXIDE,0.0
New Kent,51127,TETRACHLOROETHYLENE,0.0
New Kent,51127,TRICHLOROETHYLENE,0.0
New Kent,51127,VINYL CHLORIDE,0.0
Newport News city,51700,"1,1,2-TRICHLOROETHANE",0.0
Newport News city,51700,"1,3-BUTADIENE",0.001852546153576
Newport News city,51700,"1,4-DICHLOROBENZENE",0.0
Newport News city,51700,"1,4-DIOXANE",0.0
Newport News city,51700,"2,4,6-TRICHLOROPHENOL",0.0
Newport News city,51700,"2,4-DINITROTOLUENE",0.0
Newport News city,51700,"2,4-TOLUENE DIISOCYANATE",0.0
Newport News city,51700,2-NITROPROPANE,0.0
Newport News city,51700,ACETALDEHYDE,0.003162483674939
Newport News city,51700,ACETAMIDE,0.0
Newport News city,51700,ACRYLAMIDE,0.0
Newport News city,51700,ACRYLONITRILE,0.0
Newport News city,51700,ALLYL CHLORIDE,0.0
Newport News city,51700,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014791184759670002
Newport News city,51700,BENZENE,0.012310340762008999
Newport News city,51700,BENZYL CHLORIDE,0.0
Newport News city,51700,BERYLLIUM COMPOUNDS,0.0
Newport News city,51700,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newport News city,51700,BROMOFORM,0.0
Newport News city,51700,CADMIUM COMPOUNDS,0.0
Newport News city,51700,CARBON TETRACHLORIDE,0.0
Newport News city,51700,CHLOROPRENE,0.0
Newport News city,51700,CHROMIUM VI (HEXAVALENT),6.1826292063e-05
Newport News city,51700,EPICHLOROHYDRIN,0.0
Newport News city,51700,ETHYLBENZENE,0.000463176491636
Newport News city,51700,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newport News city,51700,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newport News city,51700,ETHYLENE OXIDE,0.0
Newport News city,51700,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newport News city,51700,FORMALDEHYDE,0.07112151876654901
Newport News city,51700,HEXACHLOROBENZENE,0.0
Newport News city,51700,HEXACHLOROBUTADIENE,0.0
Newport News city,51700,METHYL TERT-BUTYL ETHER,0.0
Newport News city,51700,METHYLENE CHLORIDE,0.0
Newport News city,51700,NAPHTHALENE,0.0038035626601319998
Newport News city,51700,NICKEL COMPOUNDS,0.000111976289588
Newport News city,51700,NITROBENZENE,0.0
Newport News city,51700,O-TOLUIDINE,0.0
Newport News city,51700,PAHPOM,0.000294228473326
Newport News city,51700,PENTACHLOROPHENOL,0.0
Newport News city,51700,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newport News city,51700,PROPYLENE OXIDE,0.0
Newport News city,51700,TETRACHLOROETHYLENE,0.0
Newport News city,51700,TRICHLOROETHYLENE,0.0
Newport News city,51700,VINYL CHLORIDE,0.0
Norfolk city,51710,"1,1,2-TRICHLOROETHANE",0.0
Norfolk city,51710,"1,3-BUTADIENE",0.0013877577693820003
Norfolk city,51710,"1,4-DICHLOROBENZENE",0.0
Norfolk city,51710,"1,4-DIOXANE",0.0
Norfolk city,51710,"2,4,6-TRICHLOROPHENOL",0.0
Norfolk city,51710,"2,4-DINITROTOLUENE",0.0
Norfolk city,51710,"2,4-TOLUENE DIISOCYANATE",0.0
Norfolk city,51710,2-NITROPROPANE,0.0
Norfolk city,51710,ACETALDEHYDE,0.0027952222909720004
Norfolk city,51710,ACETAMIDE,0.0
Norfolk city,51710,ACRYLAMIDE,0.0
Norfolk city,51710,ACRYLONITRILE,0.0
Norfolk city,51710,ALLYL CHLORIDE,0.0
Norfolk city,51710,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006697617691719999
Norfolk city,51710,BENZENE,0.009090401125204999
Norfolk city,51710,BENZYL CHLORIDE,0.0
Norfolk city,51710,BERYLLIUM COMPOUNDS,0.0
Norfolk city,51710,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Norfolk city,51710,BROMOFORM,0.0
Norfolk city,51710,CADMIUM COMPOUNDS,0.0
Norfolk city,51710,CARBON TETRACHLORIDE,0.0
Norfolk city,51710,CHLOROPRENE,0.0
Norfolk city,51710,CHROMIUM VI (HEXAVALENT),2.730529442e-05
Norfolk city,51710,EPICHLOROHYDRIN,0.0
Norfolk city,51710,ETHYLBENZENE,0.000312161213962
Norfolk city,51710,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Norfolk city,51710,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Norfolk city,51710,ETHYLENE OXIDE,0.0
Norfolk city,51710,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Norfolk city,51710,FORMALDEHYDE,0.06066599855140001
Norfolk city,51710,HEXACHLOROBENZENE,0.0
Norfolk city,51710,HEXACHLOROBUTADIENE,0.0
Norfolk city,51710,METHYL TERT-BUTYL ETHER,0.0
Norfolk city,51710,METHYLENE CHLORIDE,0.0
Norfolk city,51710,NAPHTHALENE,0.00298150007954
Norfolk city,51710,NICKEL COMPOUNDS,7.3179361591e-05
Norfolk city,51710,NITROBENZENE,0.0
Norfolk city,51710,O-TOLUIDINE,0.0
Norfolk city,51710,PAHPOM,0.000252605424318
Norfolk city,51710,PENTACHLOROPHENOL,0.0
Norfolk city,51710,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Norfolk city,51710,PROPYLENE OXIDE,0.0
Norfolk city,51710,TETRACHLOROETHYLENE,0.0
Norfolk city,51710,TRICHLOROETHYLENE,0.0
Norfolk city,51710,VINYL CHLORIDE,0.0
Northampton,51131,"1,1,2-TRICHLOROETHANE",0.0
Northampton,51131,"1,3-BUTADIENE",0.000110514169923
Northampton,51131,"1,3-DICHLOROPROPENE",0.0
Northampton,51131,"1,4-DICHLOROBENZENE",0.0
Northampton,51131,"1,4-DIOXANE",0.0
Northampton,51131,"2,4,6-TRICHLOROPHENOL",0.0
Northampton,51131,"2,4-DINITROTOLUENE",0.0
Northampton,51131,"2,4-TOLUENE DIISOCYANATE",0.0
Northampton,51131,2-NITROPROPANE,0.0
Northampton,51131,ACETALDEHYDE,0.00018564455773500003
Northampton,51131,ACETAMIDE,0.0
Northampton,51131,ACRYLONITRILE,0.0
Northampton,51131,ALLYL CHLORIDE,0.0
Northampton,51131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015621154732
Northampton,51131,BENZENE,0.001562824041714
Northampton,51131,BENZYL CHLORIDE,0.0
Northampton,51131,BERYLLIUM COMPOUNDS,0.0
Northampton,51131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northampton,51131,BROMOFORM,0.0
Northampton,51131,CADMIUM COMPOUNDS,0.0
Northampton,51131,CARBON TETRACHLORIDE,0.0
Northampton,51131,CHLOROPRENE,0.0
Northampton,51131,CHROMIUM VI (HEXAVALENT),1.1142289925e-05
Northampton,51131,EPICHLOROHYDRIN,0.0
Northampton,51131,ETHYLBENZENE,6.134371914999999e-05
Northampton,51131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northampton,51131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northampton,51131,ETHYLENE OXIDE,0.0
Northampton,51131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Northampton,51131,FORMALDEHYDE,0.0027728730156170002
Northampton,51131,HEXACHLOROBENZENE,0.0
Northampton,51131,HEXACHLOROBUTADIENE,0.0
Northampton,51131,METHYL TERT-BUTYL ETHER,0.0
Northampton,51131,METHYLENE CHLORIDE,0.0
Northampton,51131,NAPHTHALENE,0.00027927990478200003
Northampton,51131,NICKEL COMPOUNDS,1.3235538140999999e-05
Northampton,51131,NITROBENZENE,0.0
Northampton,51131,O-TOLUIDINE,0.0
Northampton,51131,PAHPOM,4.3576066525e-05
Northampton,51131,PENTACHLOROPHENOL,0.0
Northampton,51131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northampton,51131,PROPYLENE OXIDE,0.0
Northampton,51131,TETRACHLOROETHYLENE,0.0
Northampton,51131,TRICHLOROETHYLENE,0.0
Northampton,51131,VINYL CHLORIDE,0.0
Northumberland,51133,"1,1,2-TRICHLOROETHANE",0.0
Northumberland,51133,"1,3-BUTADIENE",0.00031946926256900003
Northumberland,51133,"1,3-DICHLOROPROPENE",0.0
Northumberland,51133,"1,4-DICHLOROBENZENE",0.0
Northumberland,51133,"1,4-DIOXANE",0.0
Northumberland,51133,"2,4,6-TRICHLOROPHENOL",0.0
Northumberland,51133,"2,4-DINITROTOLUENE",0.0
Northumberland,51133,"2,4-TOLUENE DIISOCYANATE",0.0
Northumberland,51133,2-NITROPROPANE,0.0
Northumberland,51133,ACETALDEHYDE,0.000234796200431
Northumberland,51133,ACETAMIDE,0.0
Northumberland,51133,ACRYLONITRILE,0.0
Northumberland,51133,ALLYL CHLORIDE,0.0
Northumberland,51133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022007941154599997
Northumberland,51133,BENZENE,0.003097948558367
Northumberland,51133,BENZYL CHLORIDE,0.0
Northumberland,51133,BERYLLIUM COMPOUNDS,0.0
Northumberland,51133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northumberland,51133,BROMOFORM,0.0
Northumberland,51133,CADMIUM COMPOUNDS,0.0
Northumberland,51133,CARBON TETRACHLORIDE,0.0
Northumberland,51133,CHLOROPRENE,0.0
Northumberland,51133,CHROMIUM VI (HEXAVALENT),1.4376013822e-05
Northumberland,51133,EPICHLOROHYDRIN,0.0
Northumberland,51133,ETHYLBENZENE,0.00023972506019
Northumberland,51133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northumberland,51133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northumberland,51133,ETHYLENE OXIDE,0.0
Northumberland,51133,FORMALDEHYDE,0.002797886183423
Northumberland,51133,HEXACHLOROBENZENE,0.0
Northumberland,51133,HEXACHLOROBUTADIENE,0.0
Northumberland,51133,METHYL TERT-BUTYL ETHER,0.0
Northumberland,51133,METHYLENE CHLORIDE,0.0
Northumberland,51133,NAPHTHALENE,0.00060894743002
Northumberland,51133,NICKEL COMPOUNDS,1.4636557154000003e-05
Northumberland,51133,NITROBENZENE,0.0
Northumberland,51133,O-TOLUIDINE,0.0
Northumberland,51133,PAHPOM,8.8067237396e-05
Northumberland,51133,PENTACHLOROPHENOL,0.0
Northumberland,51133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northumberland,51133,PROPYLENE OXIDE,0.0
Northumberland,51133,TETRACHLOROETHYLENE,0.0
Northumberland,51133,TRICHLOROETHYLENE,0.0
Northumberland,51133,VINYL CHLORIDE,0.0
Norton city,51720,"1,1,2-TRICHLOROETHANE",0.0
Norton city,51720,"1,3-BUTADIENE",0.0007916721602700001
Norton city,51720,"1,3-DICHLOROPROPENE",0.0
Norton city,51720,"1,4-DICHLOROBENZENE",0.0
Norton city,51720,"1,4-DIOXANE",0.0
Norton city,51720,"2,4,6-TRICHLOROPHENOL",0.0
Norton city,51720,"2,4-DINITROTOLUENE",0.0
Norton city,51720,"2,4-TOLUENE DIISOCYANATE",0.0
Norton city,51720,2-NITROPROPANE,0.0
Norton city,51720,ACETALDEHYDE,0.002210228696179
Norton city,51720,ACETAMIDE,0.0
Norton city,51720,ACRYLONITRILE,0.0
Norton city,51720,ALLYL CHLORIDE,0.0
Norton city,51720,ANILINE,0.0
Norton city,51720,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003868557909
Norton city,51720,BENZENE,0.012470679053812002
Norton city,51720,BENZYL CHLORIDE,0.0
Norton city,51720,BERYLLIUM COMPOUNDS,0.0
Norton city,51720,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Norton city,51720,BROMOFORM,0.0
Norton city,51720,CADMIUM COMPOUNDS,0.0
Norton city,51720,CARBON TETRACHLORIDE,0.0
Norton city,51720,CHLOROPRENE,0.0
Norton city,51720,CHROMIUM VI (HEXAVALENT),3.8560968e-05
Norton city,51720,EPICHLOROHYDRIN,0.0
Norton city,51720,ETHYLBENZENE,0.000525116943252
Norton city,51720,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Norton city,51720,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Norton city,51720,ETHYLENE OXIDE,0.0
Norton city,51720,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Norton city,51720,FORMALDEHYDE,0.027802346986517998
Norton city,51720,HEXACHLOROBENZENE,0.0
Norton city,51720,HEXACHLOROBUTADIENE,0.0
Norton city,51720,METHYL TERT-BUTYL ETHER,0.0
Norton city,51720,METHYLENE CHLORIDE,0.0
Norton city,51720,NAPHTHALENE,0.0027326329069579996
Norton city,51720,NICKEL COMPOUNDS,0.0005303856024
Norton city,51720,NITROBENZENE,0.0
Norton city,51720,O-TOLUIDINE,0.0
Norton city,51720,PAHPOM,0.000532968906931
Norton city,51720,PENTACHLOROPHENOL,0.0
Norton city,51720,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Norton city,51720,PROPYLENE OXIDE,0.0
Norton city,51720,TETRACHLOROETHYLENE,0.0
Norton city,51720,TRICHLOROETHYLENE,0.0
Norton city,51720,VINYL CHLORIDE,0.0
Nottoway,51135,"1,1,2-TRICHLOROETHANE",0.0
Nottoway,51135,"1,3-BUTADIENE",0.001551244560304
Nottoway,51135,"1,4-DICHLOROBENZENE",0.0
Nottoway,51135,"1,4-DIOXANE",0.0
Nottoway,51135,"2,4,6-TRICHLOROPHENOL",0.0
Nottoway,51135,"2,4-DINITROTOLUENE",0.0
Nottoway,51135,"2,4-TOLUENE DIISOCYANATE",0.0
Nottoway,51135,2-NITROPROPANE,0.0
Nottoway,51135,ACETALDEHYDE,0.000838085357723
Nottoway,51135,ACETAMIDE,0.0
Nottoway,51135,ACRYLONITRILE,0.0
Nottoway,51135,ALLYL CHLORIDE,0.0
Nottoway,51135,ANILINE,0.0
Nottoway,51135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000781541186857
Nottoway,51135,BENZENE,0.015966554551553998
Nottoway,51135,BENZYL CHLORIDE,0.0
Nottoway,51135,BERYLLIUM COMPOUNDS,0.0
Nottoway,51135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nottoway,51135,BROMOFORM,0.0
Nottoway,51135,CADMIUM COMPOUNDS,0.0
Nottoway,51135,CARBON TETRACHLORIDE,0.0
Nottoway,51135,CHLOROPRENE,0.0
Nottoway,51135,CHROMIUM VI (HEXAVALENT),0.000138780451236
Nottoway,51135,EPICHLOROHYDRIN,0.0
Nottoway,51135,ETHYLBENZENE,0.0014808877739229999
Nottoway,51135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nottoway,51135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nottoway,51135,ETHYLENE OXIDE,0.0
Nottoway,51135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nottoway,51135,FORMALDEHYDE,0.010596400777907
Nottoway,51135,HEXACHLOROBENZENE,0.0
Nottoway,51135,HEXACHLOROBUTADIENE,0.0
Nottoway,51135,METHYL TERT-BUTYL ETHER,0.0
Nottoway,51135,METHYLENE CHLORIDE,0.0
Nottoway,51135,NAPHTHALENE,0.002767042687359
Nottoway,51135,NICKEL COMPOUNDS,0.0006604160961640001
Nottoway,51135,NITROBENZENE,0.0
Nottoway,51135,O-TOLUIDINE,0.0
Nottoway,51135,PAHPOM,0.00037980912155
Nottoway,51135,PENTACHLOROPHENOL,0.0
Nottoway,51135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nottoway,51135,PROPYLENE OXIDE,0.0
Nottoway,51135,TETRACHLOROETHYLENE,0.0
Nottoway,51135,TRICHLOROETHYLENE,0.0
Nottoway,51135,VINYL CHLORIDE,0.0
Orange,51137,"1,1,2-TRICHLOROETHANE",0.0
Orange,51137,"1,3-BUTADIENE",0.000692994719912
Orange,51137,"1,3-DICHLOROPROPENE",0.0
Orange,51137,"1,4-DICHLOROBENZENE",0.0
Orange,51137,"1,4-DIOXANE",0.0
Orange,51137,"2,4,6-TRICHLOROPHENOL",0.0
Orange,51137,"2,4-DINITROTOLUENE",0.0
Orange,51137,"2,4-TOLUENE DIISOCYANATE",0.0
Orange,51137,2-NITROPROPANE,0.0
Orange,51137,ACETALDEHYDE,0.000563812132528
Orange,51137,ACETAMIDE,0.0
Orange,51137,ACRYLONITRILE,0.0
Orange,51137,ALLYL CHLORIDE,0.0
Orange,51137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000794335568349
Orange,51137,BENZENE,0.005869112468974
Orange,51137,BENZYL CHLORIDE,0.0
Orange,51137,BERYLLIUM COMPOUNDS,0.0
Orange,51137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orange,51137,BROMOFORM,0.0
Orange,51137,CADMIUM COMPOUNDS,0.0
Orange,51137,CARBON TETRACHLORIDE,0.0
Orange,51137,CHLOROPRENE,0.0
Orange,51137,CHROMIUM VI (HEXAVALENT),0.000332003687334
Orange,51137,EPICHLOROHYDRIN,0.0
Orange,51137,ETHYLBENZENE,0.000455880876125
Orange,51137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,51137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,51137,ETHYLENE OXIDE,0.0
Orange,51137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,51137,FORMALDEHYDE,0.008946841809036998
Orange,51137,HEXACHLOROBENZENE,0.0
Orange,51137,HEXACHLOROBUTADIENE,0.0
Orange,51137,HYDRAZINE,0.0
Orange,51137,METHYL TERT-BUTYL ETHER,0.0
Orange,51137,METHYLENE CHLORIDE,0.0
Orange,51137,NAPHTHALENE,0.0012930862672830001
Orange,51137,NICKEL COMPOUNDS,0.0006297952238869999
Orange,51137,NITROBENZENE,0.0
Orange,51137,O-TOLUIDINE,0.0
Orange,51137,PAHPOM,0.00013356512552799998
Orange,51137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,51137,PROPYLENE OXIDE,0.0
Orange,51137,TETRACHLOROETHYLENE,0.0
Orange,51137,TRICHLOROETHYLENE,0.0
Orange,51137,VINYL CHLORIDE,0.0
Page,51139,"1,1,2-TRICHLOROETHANE",0.0
Page,51139,"1,3-BUTADIENE",0.00035961067533599997
Page,51139,"1,3-DICHLOROPROPENE",0.0
Page,51139,"1,4-DICHLOROBENZENE",0.0
Page,51139,"1,4-DIOXANE",0.0
Page,51139,"2,4,6-TRICHLOROPHENOL",0.0
Page,51139,"2,4-DINITROTOLUENE",0.0
Page,51139,"2,4-TOLUENE DIISOCYANATE",0.0
Page,51139,2-NITROPROPANE,0.0
Page,51139,ACETALDEHYDE,0.0005800015848019999
Page,51139,ACETAMIDE,0.0
Page,51139,ACRYLONITRILE,0.0
Page,51139,ALLYL CHLORIDE,0.0
Page,51139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001497215540374
Page,51139,BENZENE,0.004434809676766
Page,51139,BENZYL CHLORIDE,0.0
Page,51139,BERYLLIUM COMPOUNDS,0.0
Page,51139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Page,51139,BROMOFORM,0.0
Page,51139,CADMIUM COMPOUNDS,0.0
Page,51139,CARBON TETRACHLORIDE,0.0
Page,51139,CHLOROPRENE,0.0
Page,51139,CHROMIUM VI (HEXAVALENT),0.0005372794623180001
Page,51139,EPICHLOROHYDRIN,0.0
Page,51139,ETHYLBENZENE,0.000143700107405
Page,51139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Page,51139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Page,51139,ETHYLENE OXIDE,0.0
Page,51139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Page,51139,FORMALDEHYDE,0.010962006432908998
Page,51139,HEXACHLOROBENZENE,0.0
Page,51139,HEXACHLOROBUTADIENE,0.0
Page,51139,HYDRAZINE,0.0
Page,51139,METHYL TERT-BUTYL ETHER,0.0
Page,51139,METHYLENE CHLORIDE,0.0
Page,51139,NAPHTHALENE,0.0008983355013049999
Page,51139,NICKEL COMPOUNDS,0.001016702110335
Page,51139,NITROBENZENE,0.0
Page,51139,O-TOLUIDINE,0.0
Page,51139,PAHPOM,8.656043547399998e-05
Page,51139,PENTACHLOROPHENOL,0.0
Page,51139,PROPYLENE OXIDE,0.0
Page,51139,TETRACHLOROETHYLENE,0.0
Page,51139,TRICHLOROETHYLENE,0.0
Page,51139,VINYL CHLORIDE,0.0
Patrick,51141,"1,1,2-TRICHLOROETHANE",0.0
Patrick,51141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Patrick,51141,"1,3-BUTADIENE",0.000710774217734
Patrick,51141,"1,3-DICHLOROPROPENE",0.0
Patrick,51141,"1,4-DICHLOROBENZENE",0.0
Patrick,51141,"1,4-DIOXANE",0.0
Patrick,51141,"2,4,6-TRICHLOROPHENOL",0.0
Patrick,51141,"2,4-DINITROTOLUENE",0.0
Patrick,51141,"2,4-TOLUENE DIISOCYANATE",0.0
Patrick,51141,2-NITROPROPANE,0.0
Patrick,51141,ACETALDEHYDE,0.0006259190540000001
Patrick,51141,ACETAMIDE,0.0
Patrick,51141,ACRYLAMIDE,0.0
Patrick,51141,ACRYLONITRILE,0.0
Patrick,51141,ALLYL CHLORIDE,0.0
Patrick,51141,ANILINE,0.0
Patrick,51141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001316502380701
Patrick,51141,BENZENE,0.008446203215335
Patrick,51141,BENZIDINE,0.0
Patrick,51141,BENZYL CHLORIDE,0.0
Patrick,51141,BERYLLIUM COMPOUNDS,0.0
Patrick,51141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Patrick,51141,BIS(CHLOROMETHYL) ETHER,0.0
Patrick,51141,BROMOFORM,0.0
Patrick,51141,CADMIUM COMPOUNDS,0.0
Patrick,51141,CARBON TETRACHLORIDE,0.0
Patrick,51141,CHLOROPRENE,0.0
Patrick,51141,CHROMIUM VI (HEXAVALENT),0.000197982223558
Patrick,51141,EPICHLOROHYDRIN,0.0
Patrick,51141,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Patrick,51141,ETHYLBENZENE,0.000582112431788
Patrick,51141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Patrick,51141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Patrick,51141,ETHYLENE OXIDE,0.0
Patrick,51141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Patrick,51141,FORMALDEHYDE,0.0114029624176
Patrick,51141,HEXACHLOROBENZENE,0.0
Patrick,51141,HEXACHLOROBUTADIENE,0.0
Patrick,51141,METHYL TERT-BUTYL ETHER,0.0
Patrick,51141,METHYLENE CHLORIDE,0.0
Patrick,51141,N-NITROSODIMETHYLAMINE,0.0
Patrick,51141,NAPHTHALENE,0.001444815494587
Patrick,51141,NICKEL COMPOUNDS,0.0007655514688860001
Patrick,51141,NITROBENZENE,0.0
Patrick,51141,O-TOLUIDINE,0.0
Patrick,51141,PAHPOM,0.00021702973128300001
Patrick,51141,PENTACHLOROPHENOL,0.0
Patrick,51141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Patrick,51141,PROPYLENE OXIDE,0.0
Patrick,51141,TETRACHLOROETHYLENE,0.0
Patrick,51141,TRICHLOROETHYLENE,0.0
Patrick,51141,VINYL CHLORIDE,0.0
Petersburg city,51730,"1,1,2-TRICHLOROETHANE",0.0
Petersburg city,51730,"1,3-BUTADIENE",0.0014541978143229998
Petersburg city,51730,"1,4-DICHLOROBENZENE",0.0
