county,fips,pollutant,val,population
Summit,39153,NICKEL COMPOUNDS,0.000445035532164,541781
Summit,39153,NITROBENZENE,0.0,541781
Summit,39153,O-TOLUIDINE,0.0,541781
Summit,39153,PAHPOM,0.00033801416790800004,541781
Summit,39153,PENTACHLOROPHENOL,0.0,541781
Summit,39153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,541781
Summit,39153,PROPYLENE OXIDE,0.0,541781
Summit,39153,TETRACHLOROETHYLENE,0.0,541781
Summit,39153,TOXAPHENE (CHLORINATED CAMPHENE),0.0,541781
Summit,39153,TRICHLOROETHYLENE,0.0,541781
Summit,39153,VINYL CHLORIDE,0.0,541781
Trumbull,39155,"1,1,2-TRICHLOROETHANE",0.0,210312
Trumbull,39155,"1,3-BUTADIENE",0.001557895105956,210312
Trumbull,39155,"1,3-DICHLOROPROPENE",0.0,210312
Trumbull,39155,"1,4-DICHLOROBENZENE",0.0,210312
Trumbull,39155,"1,4-DIOXANE",0.0,210312
Trumbull,39155,"2,4,6-TRICHLOROPHENOL",0.0,210312
Trumbull,39155,"2,4-DINITROTOLUENE",0.0,210312
Trumbull,39155,"2,4-TOLUENE DIISOCYANATE",0.0,210312
Trumbull,39155,2-NITROPROPANE,0.0,210312
Trumbull,39155,ACETALDEHYDE,0.0025044715269899997,210312
Trumbull,39155,ACETAMIDE,0.0,210312
Trumbull,39155,ACRYLONITRILE,0.0,210312
Trumbull,39155,ALLYL CHLORIDE,0.0,210312
Trumbull,39155,ANILINE,0.0,210312
Trumbull,39155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015431635686540001,210312
Trumbull,39155,BENZENE,0.010515401854836999,210312
Trumbull,39155,BENZYL CHLORIDE,0.0,210312
Trumbull,39155,BERYLLIUM COMPOUNDS,0.0,210312
Trumbull,39155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,210312
Trumbull,39155,BROMOFORM,0.0,210312
Trumbull,39155,CADMIUM COMPOUNDS,0.0,210312
Trumbull,39155,CARBON TETRACHLORIDE,0.0,210312
Trumbull,39155,CHLOROPRENE,0.0,210312
Trumbull,39155,CHROMIUM VI (HEXAVALENT),3.6402527426e-05,210312
Trumbull,39155,COKE OVEN EMISSIONS,0.0,210312
Trumbull,39155,EPICHLOROHYDRIN,0.0,210312
Trumbull,39155,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,210312
Trumbull,39155,ETHYLBENZENE,0.000391879882657,210312
Trumbull,39155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,210312
Trumbull,39155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,210312
Trumbull,39155,ETHYLENE OXIDE,0.0,210312
Trumbull,39155,ETHYLENE THIOUREA,0.0,210312
Trumbull,39155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,210312
Trumbull,39155,FORMALDEHYDE,0.049120985138274,210312
Trumbull,39155,HEXACHLOROBENZENE,0.0,210312
Trumbull,39155,HEXACHLOROBUTADIENE,0.0,210312
Trumbull,39155,HYDRAZINE,0.0,210312
Trumbull,39155,METHYL TERT-BUTYL ETHER,0.0,210312
Trumbull,39155,METHYLENE CHLORIDE,0.0,210312
Trumbull,39155,NAPHTHALENE,0.0032797116987649997,210312
Trumbull,39155,NICKEL COMPOUNDS,0.000130817363114,210312
Trumbull,39155,NITROBENZENE,0.0,210312
Trumbull,39155,O-TOLUIDINE,0.0,210312
Trumbull,39155,PAHPOM,0.00021547821974900002,210312
Trumbull,39155,PENTACHLOROPHENOL,0.0,210312
Trumbull,39155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,210312
Trumbull,39155,PROPYLENE OXIDE,0.0,210312
Trumbull,39155,TETRACHLOROETHYLENE,0.0,210312
Trumbull,39155,TRICHLOROETHYLENE,0.0,210312
Trumbull,39155,VINYL CHLORIDE,0.0,210312
Tuscarawas,39157,"1,1,2-TRICHLOROETHANE",0.0,92582
Tuscarawas,39157,"1,3-BUTADIENE",0.001129135974138,92582
Tuscarawas,39157,"1,3-DICHLOROPROPENE",0.0,92582
Tuscarawas,39157,"1,4-DICHLOROBENZENE",0.0,92582
Tuscarawas,39157,"1,4-DIOXANE",0.0,92582
Tuscarawas,39157,"2,4,6-TRICHLOROPHENOL",0.0,92582
Tuscarawas,39157,"2,4-DINITROTOLUENE",0.0,92582
Tuscarawas,39157,"2,4-TOLUENE DIISOCYANATE",0.0,92582
Tuscarawas,39157,2-NITROPROPANE,0.0,92582
Tuscarawas,39157,ACETALDEHYDE,0.0014667822121469999,92582
Tuscarawas,39157,ACETAMIDE,0.0,92582
Tuscarawas,39157,ACRYLONITRILE,0.0,92582
Tuscarawas,39157,ALLYL CHLORIDE,0.0,92582
Tuscarawas,39157,ANILINE,0.0,92582
Tuscarawas,39157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019718302972770003,92582
Tuscarawas,39157,BENZENE,0.007581302491660999,92582
Tuscarawas,39157,BENZYL CHLORIDE,0.0,92582
Tuscarawas,39157,BERYLLIUM COMPOUNDS,0.0,92582
Tuscarawas,39157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,92582
Tuscarawas,39157,BROMOFORM,0.0,92582
Tuscarawas,39157,CADMIUM COMPOUNDS,0.0,92582
Tuscarawas,39157,CARBON TETRACHLORIDE,0.0,92582
Tuscarawas,39157,CHLOROPRENE,0.0,92582
Tuscarawas,39157,CHROMIUM VI (HEXAVALENT),5.776459611e-05,92582
Tuscarawas,39157,EPICHLOROHYDRIN,0.0,92582
Tuscarawas,39157,ETHYLBENZENE,0.00043953979155300003,92582
Tuscarawas,39157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,92582
Tuscarawas,39157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,92582
Tuscarawas,39157,ETHYLENE OXIDE,0.0,92582
Tuscarawas,39157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,92582
Tuscarawas,39157,FORMALDEHYDE,0.027160555890613,92582
Tuscarawas,39157,HEXACHLOROBENZENE,0.0,92582
Tuscarawas,39157,HEXACHLOROBUTADIENE,0.0,92582
Tuscarawas,39157,METHYL TERT-BUTYL ETHER,0.0,92582
Tuscarawas,39157,METHYLENE CHLORIDE,0.0,92582
Tuscarawas,39157,NAPHTHALENE,0.0023152193586479996,92582
Tuscarawas,39157,NICKEL COMPOUNDS,0.00026578150018400005,92582
Tuscarawas,39157,NITROBENZENE,0.0,92582
Tuscarawas,39157,O-TOLUIDINE,0.0,92582
Tuscarawas,39157,PAHPOM,0.00020711795894200001,92582
Tuscarawas,39157,PENTACHLOROPHENOL,0.0,92582
Tuscarawas,39157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,92582
Tuscarawas,39157,PROPYLENE OXIDE,0.0,92582
Tuscarawas,39157,TETRACHLOROETHYLENE,0.0,92582
Tuscarawas,39157,TRICHLOROETHYLENE,0.0,92582
Tuscarawas,39157,VINYL CHLORIDE,0.0,92582
Union,39159,"1,1,2-TRICHLOROETHANE",0.0,52300
Union,39159,"1,3-BUTADIENE",0.001063090322567,52300
Union,39159,"1,3-DICHLOROPROPENE",0.0,52300
Union,39159,"1,4-DICHLOROBENZENE",0.0,52300
Union,39159,"1,4-DIOXANE",0.0,52300
Union,39159,"2,4,6-TRICHLOROPHENOL",0.0,52300
Union,39159,"2,4-DINITROTOLUENE",0.0,52300
Union,39159,"2,4-TOLUENE DIISOCYANATE",0.0,52300
Union,39159,2-NITROPROPANE,0.0,52300
Union,39159,ACETALDEHYDE,0.0016153669790139999,52300
Union,39159,ACETAMIDE,0.0,52300
Union,39159,ACRYLAMIDE,0.0,52300
Union,39159,ACRYLONITRILE,0.0,52300
Union,39159,ALLYL CHLORIDE,0.0,52300
Union,39159,ANILINE,0.0,52300
Union,39159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002723352688734,52300
Union,39159,BENZENE,0.008207045167334,52300
Union,39159,BENZYL CHLORIDE,0.0,52300
Union,39159,BERYLLIUM COMPOUNDS,0.0,52300
Union,39159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52300
Union,39159,BROMOFORM,0.0,52300
Union,39159,CADMIUM COMPOUNDS,0.0,52300
Union,39159,CARBON TETRACHLORIDE,0.0,52300
Union,39159,CHLOROPRENE,0.0,52300
Union,39159,CHROMIUM VI (HEXAVALENT),0.00012609144686700002,52300
Union,39159,EPICHLOROHYDRIN,0.0,52300
Union,39159,ETHYLBENZENE,0.000284490419823,52300
Union,39159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52300
Union,39159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52300
Union,39159,ETHYLENE OXIDE,0.0,52300
Union,39159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52300
Union,39159,FORMALDEHYDE,0.033173774688633,52300
Union,39159,HEXACHLOROBENZENE,0.0,52300
Union,39159,HEXACHLOROBUTADIENE,0.0,52300
Union,39159,METHYL TERT-BUTYL ETHER,0.0,52300
Union,39159,METHYLENE CHLORIDE,0.0,52300
Union,39159,NAPHTHALENE,0.002381221370536,52300
Union,39159,NICKEL COMPOUNDS,0.000867072659263,52300
Union,39159,NITROBENZENE,0.0,52300
Union,39159,O-TOLUIDINE,0.0,52300
Union,39159,PAHPOM,0.00017605771632900002,52300
Union,39159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52300
Union,39159,PROPYLENE OXIDE,0.0,52300
Union,39159,TETRACHLOROETHYLENE,0.0,52300
Union,39159,TRICHLOROETHYLENE,0.0,52300
Union,39159,VINYL CHLORIDE,0.0,52300
Van Wert,39161,"1,1,2-TRICHLOROETHANE",0.0,28744
Van Wert,39161,"1,3-BUTADIENE",0.000647463388017,28744
Van Wert,39161,"1,3-DICHLOROPROPENE",0.0,28744
Van Wert,39161,"1,4-DICHLOROBENZENE",0.0,28744
Van Wert,39161,"1,4-DIOXANE",0.0,28744
Van Wert,39161,"2,4,6-TRICHLOROPHENOL",0.0,28744
Van Wert,39161,"2,4-DINITROTOLUENE",0.0,28744
Van Wert,39161,"2,4-TOLUENE DIISOCYANATE",0.0,28744
Van Wert,39161,2-NITROPROPANE,0.0,28744
Van Wert,39161,4-DIMETHYLAMINOAZOBENZENE,0.0,28744
Van Wert,39161,ACETALDEHYDE,0.0008861611050939999,28744
Van Wert,39161,ACETAMIDE,0.0,28744
Van Wert,39161,ACRYLONITRILE,0.0,28744
Van Wert,39161,ALLYL CHLORIDE,0.0,28744
Van Wert,39161,ANILINE,0.0,28744
Van Wert,39161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001972154590181,28744
Van Wert,39161,BENZENE,0.005455029160927999,28744
Van Wert,39161,BENZIDINE,0.0,28744
Van Wert,39161,BENZYL CHLORIDE,0.0,28744
Van Wert,39161,BERYLLIUM COMPOUNDS,0.0,28744
Van Wert,39161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28744
Van Wert,39161,BROMOFORM,0.0,28744
Van Wert,39161,CADMIUM COMPOUNDS,0.0,28744
Van Wert,39161,CARBON TETRACHLORIDE,0.0,28744
Van Wert,39161,CHLOROPRENE,0.0,28744
Van Wert,39161,CHROMIUM VI (HEXAVALENT),2.5412387878000003e-05,28744
Van Wert,39161,EPICHLOROHYDRIN,0.0,28744
Van Wert,39161,ETHYLBENZENE,0.000203790382946,28744
Van Wert,39161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28744
Van Wert,39161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28744
Van Wert,39161,ETHYLENE OXIDE,0.0,28744
Van Wert,39161,ETHYLENE THIOUREA,0.0,28744
Van Wert,39161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28744
Van Wert,39161,FORMALDEHYDE,0.017484486966194,28744
Van Wert,39161,HEXACHLOROBENZENE,0.0,28744
Van Wert,39161,HEXACHLOROBUTADIENE,0.0,28744
Van Wert,39161,METHYL TERT-BUTYL ETHER,0.0,28744
Van Wert,39161,METHYLENE CHLORIDE,0.0,28744
Van Wert,39161,NAPHTHALENE,0.0016002051472550002,28744
Van Wert,39161,NICKEL COMPOUNDS,0.000189167451281,28744
Van Wert,39161,NITROBENZENE,0.0,28744
Van Wert,39161,O-TOLUIDINE,0.0,28744
Van Wert,39161,PAHPOM,0.000124143120775,28744
Van Wert,39161,PENTACHLOROPHENOL,0.0,28744
Van Wert,39161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28744
Van Wert,39161,PROPYLENE OXIDE,0.0,28744
Van Wert,39161,TETRACHLOROETHYLENE,0.0,28744
Van Wert,39161,TRICHLOROETHYLENE,0.0,28744
Van Wert,39161,VINYL CHLORIDE,0.0,28744
Vinton,39163,"1,1,2-TRICHLOROETHANE",0.0,13435
Vinton,39163,"1,3-BUTADIENE",0.000780106717804,13435
Vinton,39163,"1,3-DICHLOROPROPENE",0.0,13435
Vinton,39163,"1,4-DICHLOROBENZENE",0.0,13435
Vinton,39163,"1,4-DIOXANE",0.0,13435
Vinton,39163,"2,4,6-TRICHLOROPHENOL",0.0,13435
Vinton,39163,"2,4-DINITROTOLUENE",0.0,13435
Vinton,39163,"2,4-TOLUENE DIISOCYANATE",0.0,13435
Vinton,39163,2-NITROPROPANE,0.0,13435
Vinton,39163,ACETALDEHYDE,0.000589715968237,13435
Vinton,39163,ACETAMIDE,0.0,13435
Vinton,39163,ACRYLONITRILE,0.0,13435
Vinton,39163,ALLYL CHLORIDE,0.0,13435
Vinton,39163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022423182762099997,13435
Vinton,39163,BENZENE,0.005566420939600999,13435
Vinton,39163,BENZYL CHLORIDE,0.0,13435
Vinton,39163,BERYLLIUM COMPOUNDS,0.0,13435
Vinton,39163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13435
Vinton,39163,BROMOFORM,0.0,13435
Vinton,39163,CADMIUM COMPOUNDS,0.0,13435
Vinton,39163,CARBON TETRACHLORIDE,0.0,13435
Vinton,39163,CHLOROPRENE,0.0,13435
Vinton,39163,CHROMIUM VI (HEXAVALENT),2.3521924684e-05,13435
Vinton,39163,EPICHLOROHYDRIN,0.0,13435
Vinton,39163,ETHYLBENZENE,0.00060913632941,13435
Vinton,39163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13435
Vinton,39163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13435
Vinton,39163,ETHYLENE OXIDE,0.0,13435
Vinton,39163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13435
Vinton,39163,FORMALDEHYDE,0.010051833620681001,13435
Vinton,39163,HEXACHLOROBENZENE,0.0,13435
Vinton,39163,HEXACHLOROBUTADIENE,0.0,13435
Vinton,39163,METHYL TERT-BUTYL ETHER,0.0,13435
Vinton,39163,METHYLENE CHLORIDE,0.0,13435
Vinton,39163,NAPHTHALENE,0.001305007741363,13435
Vinton,39163,NICKEL COMPOUNDS,0.000157948123252,13435
Vinton,39163,NITROBENZENE,0.0,13435
Vinton,39163,O-TOLUIDINE,0.0,13435
Vinton,39163,PAHPOM,0.00017513503297799998,13435
Vinton,39163,PENTACHLOROPHENOL,0.0,13435
Vinton,39163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13435
Vinton,39163,PROPYLENE OXIDE,0.0,13435
Vinton,39163,TETRACHLOROETHYLENE,0.0,13435
Vinton,39163,TRICHLOROETHYLENE,0.0,13435
Vinton,39163,VINYL CHLORIDE,0.0,13435
Warren,39165,"1,1,2-TRICHLOROETHANE",0.0,212693
Warren,39165,"1,3-BUTADIENE",0.0014076217871379997,212693
Warren,39165,"1,3-DICHLOROPROPENE",0.0,212693
Warren,39165,"1,4-DICHLOROBENZENE",0.0,212693
Warren,39165,"1,4-DIOXANE",0.0,212693
Warren,39165,"2,4,6-TRICHLOROPHENOL",0.0,212693
Warren,39165,"2,4-DINITROTOLUENE",0.0,212693
Warren,39165,"2,4-TOLUENE DIISOCYANATE",0.0,212693
Warren,39165,2-NITROPROPANE,0.0,212693
Warren,39165,ACETALDEHYDE,0.002429134092736,212693
Warren,39165,ACETAMIDE,0.0,212693
Warren,39165,ACRYLONITRILE,0.0,212693
Warren,39165,ALLYL CHLORIDE,0.0,212693
Warren,39165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019341909103969999,212693
Warren,39165,BENZENE,0.008669449348601999,212693
Warren,39165,BENZYL CHLORIDE,0.0,212693
Warren,39165,BERYLLIUM COMPOUNDS,0.0,212693
Warren,39165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,212693
Warren,39165,BROMOFORM,0.0,212693
Warren,39165,CADMIUM COMPOUNDS,0.0,212693
Warren,39165,CARBON TETRACHLORIDE,0.0,212693
Warren,39165,CHLOROPRENE,0.0,212693
Warren,39165,CHROMIUM VI (HEXAVALENT),3.7788166897e-05,212693
Warren,39165,COKE OVEN EMISSIONS,0.0,212693
Warren,39165,EPICHLOROHYDRIN,0.0,212693
Warren,39165,ETHYLBENZENE,0.000309660357456,212693
Warren,39165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,212693
Warren,39165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,212693
Warren,39165,ETHYLENE OXIDE,0.0,212693
Warren,39165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,212693
Warren,39165,FORMALDEHYDE,0.051125669689633,212693
Warren,39165,HEXACHLOROBENZENE,0.0,212693
Warren,39165,HEXACHLOROBUTADIENE,0.0,212693
Warren,39165,METHYL TERT-BUTYL ETHER,0.0,212693
Warren,39165,METHYLENE CHLORIDE,0.0,212693
Warren,39165,NAPHTHALENE,0.0030438524571450003,212693
Warren,39165,NICKEL COMPOUNDS,0.00022809791351099997,212693
Warren,39165,NITROBENZENE,0.0,212693
Warren,39165,O-TOLUIDINE,0.0,212693
Warren,39165,PAHPOM,0.000221830139578,212693
Warren,39165,PENTACHLOROPHENOL,0.0,212693
Warren,39165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,212693
Warren,39165,PROPYLENE OXIDE,0.0,212693
Warren,39165,TETRACHLOROETHYLENE,0.0,212693
Warren,39165,TRICHLOROETHYLENE,0.0,212693
Warren,39165,VINYL CHLORIDE,0.0,212693
Washington,39167,"1,1,2-TRICHLOROETHANE",0.0,61778
Washington,39167,"1,3-BUTADIENE",0.000780291614541,61778
Washington,39167,"1,3-DICHLOROPROPENE",0.0,61778
Washington,39167,"1,4-DICHLOROBENZENE",0.0,61778
Washington,39167,"1,4-DIOXANE",0.0,61778
Washington,39167,"2,4,6-TRICHLOROPHENOL",0.0,61778
Washington,39167,"2,4-DINITROTOLUENE",0.0,61778
Washington,39167,"2,4-TOLUENE DIAMINE",0.0,61778
Washington,39167,"2,4-TOLUENE DIISOCYANATE",0.0,61778
Washington,39167,2-NITROPROPANE,0.0,61778
Washington,39167,ACETALDEHYDE,0.0010780537886169999,61778
Washington,39167,ACETAMIDE,0.0,61778
Washington,39167,ACRYLAMIDE,0.0,61778
Washington,39167,ACRYLONITRILE,0.0,61778
Washington,39167,ALLYL CHLORIDE,0.0,61778
Washington,39167,ANILINE,0.0,61778
Washington,39167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009714873128150001,61778
Washington,39167,BENZENE,0.006365212637055,61778
Washington,39167,BENZYL CHLORIDE,0.0,61778
Washington,39167,BERYLLIUM COMPOUNDS,0.0,61778
Washington,39167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61778
Washington,39167,BROMOFORM,0.0,61778
Washington,39167,CADMIUM COMPOUNDS,0.0,61778
Washington,39167,CARBON TETRACHLORIDE,0.0,61778
Washington,39167,CHLOROPRENE,0.0,61778
Washington,39167,CHROMIUM VI (HEXAVALENT),5.5562014607e-05,61778
Washington,39167,EPICHLOROHYDRIN,0.0,61778
Washington,39167,ETHYLBENZENE,0.000304456059213,61778
Washington,39167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61778
Washington,39167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61778
Washington,39167,ETHYLENE OXIDE,0.0,61778
Washington,39167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61778
Washington,39167,FORMALDEHYDE,0.020469081623679,61778
Washington,39167,HEXACHLOROBENZENE,0.0,61778
Washington,39167,HEXACHLOROBUTADIENE,0.0,61778
Washington,39167,HYDRAZINE,0.0,61778
Washington,39167,METHYL TERT-BUTYL ETHER,0.0,61778
Washington,39167,METHYLENE CHLORIDE,0.0,61778
Washington,39167,NAPHTHALENE,0.0016116874845379999,61778
Washington,39167,NICKEL COMPOUNDS,8.0489901073e-05,61778
Washington,39167,NITROBENZENE,0.0,61778
Washington,39167,O-TOLUIDINE,0.0,61778
Washington,39167,PAHPOM,0.000141302992848,61778
Washington,39167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61778
Washington,39167,PROPYLENE OXIDE,0.0,61778
Washington,39167,TETRACHLOROETHYLENE,0.0,61778
Washington,39167,TRICHLOROETHYLENE,0.0,61778
Washington,39167,VINYL CHLORIDE,0.0,61778
Wayne,39169,"1,1,2-TRICHLOROETHANE",0.0,114520
Wayne,39169,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,114520
Wayne,39169,"1,3-BUTADIENE",0.001349600653523,114520
Wayne,39169,"1,3-DICHLOROPROPENE",0.0,114520
Wayne,39169,"1,4-DICHLOROBENZENE",0.0,114520
Wayne,39169,"1,4-DIOXANE",0.0,114520
Wayne,39169,"2,4,6-TRICHLOROPHENOL",0.0,114520
Wayne,39169,"2,4-DINITROTOLUENE",0.0,114520
Wayne,39169,"2,4-TOLUENE DIISOCYANATE",0.0,114520
Wayne,39169,2-NITROPROPANE,0.0,114520
Wayne,39169,ACETALDEHYDE,0.0020242363836520004,114520
Wayne,39169,ACETAMIDE,0.0,114520
Wayne,39169,ACRYLAMIDE,0.0,114520
Wayne,39169,ACRYLONITRILE,0.0,114520
Wayne,39169,ALLYL CHLORIDE,0.0,114520
Wayne,39169,ANILINE,0.0,114520
Wayne,39169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001630208207654,114520
Wayne,39169,BENZENE,0.010293849677109002,114520
Wayne,39169,BENZYL CHLORIDE,0.0,114520
Wayne,39169,BERYLLIUM COMPOUNDS,0.0,114520
Wayne,39169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,114520
Wayne,39169,BROMOFORM,0.0,114520
Wayne,39169,CADMIUM COMPOUNDS,0.0,114520
Wayne,39169,CARBON TETRACHLORIDE,0.0,114520
Wayne,39169,CHLORDANE,0.0,114520
Wayne,39169,CHLOROPRENE,0.0,114520
Wayne,39169,CHROMIUM VI (HEXAVALENT),7.328981605799999e-05,114520
Wayne,39169,EPICHLOROHYDRIN,0.0,114520
Wayne,39169,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,114520
Wayne,39169,ETHYLBENZENE,0.000399262899227,114520
Wayne,39169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,114520
Wayne,39169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,114520
Wayne,39169,ETHYLENE OXIDE,0.0,114520
Wayne,39169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,114520
Wayne,39169,FORMALDEHYDE,0.041282716239227996,114520
Wayne,39169,HEPTACHLOR,0.0,114520
Wayne,39169,HEXACHLOROBENZENE,0.0,114520
Wayne,39169,HEXACHLOROBUTADIENE,0.0,114520
Wayne,39169,METHYL TERT-BUTYL ETHER,0.0,114520
Wayne,39169,METHYLENE CHLORIDE,0.0,114520
Wayne,39169,NAPHTHALENE,0.0030261702993800003,114520
Wayne,39169,NICKEL COMPOUNDS,0.00033975852212599994,114520
Wayne,39169,NITROBENZENE,0.0,114520
Wayne,39169,O-TOLUIDINE,0.0,114520
Wayne,39169,PAHPOM,0.000223324271104,114520
Wayne,39169,PENTACHLOROPHENOL,0.0,114520
Wayne,39169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,114520
Wayne,39169,PROPYLENE OXIDE,0.0,114520
Wayne,39169,TETRACHLOROETHYLENE,0.0,114520
Wayne,39169,TOXAPHENE (CHLORINATED CAMPHENE),0.0,114520
Wayne,39169,TRICHLOROETHYLENE,0.0,114520
Wayne,39169,VINYL CHLORIDE,0.0,114520
Williams,39171,"1,1,2-TRICHLOROETHANE",0.0,37642
Williams,39171,"1,3-BUTADIENE",0.00121698494208,37642
Williams,39171,"1,3-DICHLOROPROPENE",0.0,37642
Williams,39171,"1,4-DICHLOROBENZENE",0.0,37642
Williams,39171,"1,4-DIOXANE",0.0,37642
Williams,39171,"2,4,6-TRICHLOROPHENOL",0.0,37642
Williams,39171,"2,4-DINITROTOLUENE",0.0,37642
Williams,39171,"2,4-TOLUENE DIISOCYANATE",0.0,37642
Williams,39171,2-NITROPROPANE,0.0,37642
Williams,39171,4-DIMETHYLAMINOAZOBENZENE,0.0,37642
Williams,39171,ACETALDEHYDE,0.0016755257192279998,37642
Williams,39171,ACETAMIDE,0.0,37642
Williams,39171,ACRYLONITRILE,0.0,37642
Williams,39171,ALLYL CHLORIDE,0.0,37642
Williams,39171,ANILINE,0.0,37642
Williams,39171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002116919562428,37642
Williams,39171,BENZENE,0.009307192220494,37642
Williams,39171,BENZIDINE,0.0,37642
Williams,39171,BENZYL CHLORIDE,0.0,37642
Williams,39171,BERYLLIUM COMPOUNDS,0.0,37642
Williams,39171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37642
Williams,39171,BROMOFORM,0.0,37642
Williams,39171,CADMIUM COMPOUNDS,0.0,37642
Williams,39171,CARBON TETRACHLORIDE,0.0,37642
Williams,39171,CHLOROPRENE,0.0,37642
Williams,39171,CHROMIUM VI (HEXAVALENT),7.5994955442e-05,37642
Williams,39171,EPICHLOROHYDRIN,0.0,37642
Williams,39171,ETHYLBENZENE,0.000313533126522,37642
Williams,39171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37642
Williams,39171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37642
Williams,39171,ETHYLENE OXIDE,0.0,37642
Williams,39171,ETHYLENE THIOUREA,0.0,37642
Williams,39171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37642
Williams,39171,FORMALDEHYDE,0.033458429040838,37642
Williams,39171,HEXACHLOROBENZENE,0.0,37642
Williams,39171,HEXACHLOROBUTADIENE,0.0,37642
Williams,39171,METHYL TERT-BUTYL ETHER,0.0,37642
Williams,39171,METHYLENE CHLORIDE,0.0,37642
Williams,39171,NAPHTHALENE,0.0025761079621579998,37642
Williams,39171,NICKEL COMPOUNDS,0.000384330169044,37642
Williams,39171,NITROBENZENE,0.0,37642
Williams,39171,O-TOLUIDINE,0.0,37642
Williams,39171,PAHPOM,0.00020108865172900001,37642
Williams,39171,PENTACHLOROPHENOL,0.0,37642
Williams,39171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37642
Williams,39171,PROPYLENE OXIDE,0.0,37642
Williams,39171,TETRACHLOROETHYLENE,0.0,37642
Williams,39171,TRICHLOROETHYLENE,0.0,37642
Williams,39171,VINYL CHLORIDE,0.0,37642
