county,fips,pollutant,val,population
Macon,13193,NITROBENZENE,0.0,14740
Macon,13193,O-TOLUIDINE,0.0,14740
Macon,13193,PAHPOM,3.845549953e-06,14740
Macon,13193,PENTACHLOROPHENOL,0.0,14740
Macon,13193,PROPYLENE OXIDE,0.0,14740
Macon,13193,TETRACHLOROETHYLENE,0.0,14740
Macon,13193,TRICHLOROETHYLENE,0.0,14740
Macon,13193,VINYL CHLORIDE,0.0,14740
Madison,13195,"1,1,2-TRICHLOROETHANE",0.0,28120
Madison,13195,"1,3-BUTADIENE",4.4702184507000004e-05,28120
Madison,13195,"1,3-DICHLOROPROPENE",0.0,28120
Madison,13195,"1,4-DICHLOROBENZENE",0.0,28120
Madison,13195,"1,4-DIOXANE",0.0,28120
Madison,13195,"2,4,6-TRICHLOROPHENOL",0.0,28120
Madison,13195,"2,4-DINITROTOLUENE",0.0,28120
Madison,13195,"2,4-TOLUENE DIISOCYANATE",0.0,28120
Madison,13195,2-NITROPROPANE,0.0,28120
Madison,13195,ACETALDEHYDE,5.7713042359e-05,28120
Madison,13195,ACETAMIDE,0.0,28120
Madison,13195,ACRYLAMIDE,0.0,28120
Madison,13195,ACRYLONITRILE,0.0,28120
Madison,13195,ALLYL CHLORIDE,0.0,28120
Madison,13195,ANILINE,0.0,28120
Madison,13195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003863172591354,28120
Madison,13195,BENZENE,0.00034588694078500003,28120
Madison,13195,BENZIDINE,0.0,28120
Madison,13195,BENZYL CHLORIDE,0.0,28120
Madison,13195,BERYLLIUM COMPOUNDS,0.001169544608542,28120
Madison,13195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28120
Madison,13195,BROMOFORM,0.0,28120
Madison,13195,CADMIUM COMPOUNDS,0.002115853336226,28120
Madison,13195,CARBON TETRACHLORIDE,0.0,28120
Madison,13195,CHLOROPRENE,0.0,28120
Madison,13195,CHROMIUM VI (HEXAVALENT),0.000240190833842,28120
Madison,13195,EPICHLOROHYDRIN,0.0,28120
Madison,13195,ETHYLBENZENE,9.56280221e-07,28120
Madison,13195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28120
Madison,13195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28120
Madison,13195,ETHYLENE OXIDE,0.0,28120
Madison,13195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28120
Madison,13195,FORMALDEHYDE,0.001344405644411,28120
Madison,13195,HEXACHLOROBENZENE,0.0,28120
Madison,13195,HEXACHLOROBUTADIENE,0.0,28120
Madison,13195,HYDRAZINE,0.0,28120
Madison,13195,METHYL TERT-BUTYL ETHER,0.0,28120
Madison,13195,METHYLENE CHLORIDE,0.0,28120
Madison,13195,N-NITROSODIMETHYLAMINE,0.0,28120
Madison,13195,NAPHTHALENE,0.00018825783043200002,28120
Madison,13195,NICKEL COMPOUNDS,0.00017720081890200003,28120
Madison,13195,NITROBENZENE,0.0,28120
Madison,13195,O-TOLUIDINE,0.0,28120
Madison,13195,PAHPOM,1.2656715605999998e-05,28120
Madison,13195,PENTACHLOROPHENOL,0.0,28120
Madison,13195,PROPYLENE OXIDE,0.0,28120
Madison,13195,TETRACHLOROETHYLENE,0.0,28120
Madison,13195,TRICHLOROETHYLENE,0.0,28120
Madison,13195,VINYL CHLORIDE,0.0,28120
Marion,13197,"1,1,2-TRICHLOROETHANE",0.0,8742
Marion,13197,"1,3-BUTADIENE",0.00011711885697,8742
Marion,13197,"1,3-DICHLOROPROPENE",0.0,8742
Marion,13197,"1,4-DICHLOROBENZENE",0.0,8742
Marion,13197,"1,4-DIOXANE",0.0,8742
Marion,13197,"2,4,6-TRICHLOROPHENOL",0.0,8742
Marion,13197,"2,4-DINITROTOLUENE",0.0,8742
Marion,13197,"2,4-TOLUENE DIISOCYANATE",0.0,8742
Marion,13197,2-NITROPROPANE,0.0,8742
Marion,13197,ACETALDEHYDE,0.000126305199646,8742
Marion,13197,ACETAMIDE,0.0,8742
Marion,13197,ACRYLAMIDE,0.0,8742
Marion,13197,ACRYLONITRILE,0.0,8742
Marion,13197,ALLYL CHLORIDE,0.0,8742
Marion,13197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004983995166165999,8742
Marion,13197,BENZENE,0.000691227819774,8742
Marion,13197,BENZYL CHLORIDE,0.0,8742
Marion,13197,BERYLLIUM COMPOUNDS,9.970886857700001e-05,8742
Marion,13197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8742
Marion,13197,CADMIUM COMPOUNDS,0.000301035600434,8742
Marion,13197,CARBON TETRACHLORIDE,0.0,8742
Marion,13197,CHLOROPRENE,0.0,8742
Marion,13197,CHROMIUM VI (HEXAVALENT),0.0037709701299999997,8742
Marion,13197,EPICHLOROHYDRIN,0.0,8742
Marion,13197,ETHYLBENZENE,3.5512216060000002e-06,8742
Marion,13197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8742
Marion,13197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8742
Marion,13197,ETHYLENE OXIDE,0.0,8742
Marion,13197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8742
Marion,13197,FORMALDEHYDE,0.000765634350658,8742
Marion,13197,HEXACHLOROBENZENE,0.0,8742
Marion,13197,HEXACHLOROBUTADIENE,0.0,8742
Marion,13197,METHYL TERT-BUTYL ETHER,0.0,8742
Marion,13197,METHYLENE CHLORIDE,0.0,8742
Marion,13197,NAPHTHALENE,0.000500025399809,8742
Marion,13197,NICKEL COMPOUNDS,0.00012903641179399998,8742
Marion,13197,NITROBENZENE,0.0,8742
Marion,13197,O-TOLUIDINE,0.0,8742
Marion,13197,PAHPOM,4.0768604694e-05,8742
Marion,13197,PENTACHLOROPHENOL,0.0,8742
Marion,13197,PROPYLENE OXIDE,0.0,8742
Marion,13197,TETRACHLOROETHYLENE,0.0,8742
Marion,13197,TRICHLOROETHYLENE,0.0,8742
Marion,13197,VINYL CHLORIDE,0.0,8742
McDuffie,13189,"1,1,2-TRICHLOROETHANE",0.0,21875
McDuffie,13189,"1,3-BUTADIENE",2.2215245223e-05,21875
McDuffie,13189,"1,3-DICHLOROPROPENE",0.0,21875
McDuffie,13189,"1,4-DICHLOROBENZENE",0.0,21875
McDuffie,13189,"1,4-DIOXANE",0.0,21875
McDuffie,13189,"2,4,6-TRICHLOROPHENOL",0.0,21875
McDuffie,13189,"2,4-DINITROTOLUENE",0.0,21875
McDuffie,13189,"2,4-TOLUENE DIISOCYANATE",0.0,21875
McDuffie,13189,2-NITROPROPANE,0.0,21875
McDuffie,13189,ACETALDEHYDE,3.0464934055999998e-05,21875
McDuffie,13189,ACETAMIDE,0.0,21875
McDuffie,13189,ACRYLAMIDE,0.0,21875
McDuffie,13189,ACRYLONITRILE,0.0,21875
McDuffie,13189,ALLYL CHLORIDE,0.0,21875
McDuffie,13189,ANILINE,0.0,21875
McDuffie,13189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003904231743052,21875
McDuffie,13189,BENZENE,0.00030937053858099995,21875
McDuffie,13189,BENZYL CHLORIDE,0.0,21875
McDuffie,13189,BERYLLIUM COMPOUNDS,0.001226755262457,21875
McDuffie,13189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21875
McDuffie,13189,CADMIUM COMPOUNDS,0.0018094638393300001,21875
McDuffie,13189,CARBON TETRACHLORIDE,0.0,21875
McDuffie,13189,CHLOROPRENE,0.0,21875
McDuffie,13189,CHROMIUM VI (HEXAVALENT),0.001405689204939,21875
McDuffie,13189,EPICHLOROHYDRIN,0.0,21875
McDuffie,13189,ETHYLBENZENE,3.86542719e-07,21875
McDuffie,13189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21875
McDuffie,13189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21875
McDuffie,13189,ETHYLENE OXIDE,0.0,21875
McDuffie,13189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21875
McDuffie,13189,FORMALDEHYDE,0.001468659883344,21875
McDuffie,13189,HEXACHLOROBENZENE,0.0,21875
McDuffie,13189,HEXACHLOROBUTADIENE,0.0,21875
McDuffie,13189,METHYL TERT-BUTYL ETHER,0.0,21875
McDuffie,13189,METHYLENE CHLORIDE,0.0,21875
McDuffie,13189,NAPHTHALENE,0.00011983246866,21875
McDuffie,13189,NICKEL COMPOUNDS,0.00074158952659,21875
McDuffie,13189,NITROBENZENE,0.0,21875
McDuffie,13189,O-TOLUIDINE,0.0,21875
McDuffie,13189,PAHPOM,1.0404920612e-05,21875
McDuffie,13189,PENTACHLOROPHENOL,0.0,21875
McDuffie,13189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21875
McDuffie,13189,PROPYLENE OXIDE,0.0,21875
McDuffie,13189,TETRACHLOROETHYLENE,0.0,21875
McDuffie,13189,TRICHLOROETHYLENE,0.0,21875
McDuffie,13189,VINYL CHLORIDE,0.0,21875
McIntosh,13191,"1,1,2-TRICHLOROETHANE",0.0,14333
McIntosh,13191,"1,3-BUTADIENE",6.79589882e-07,14333
McIntosh,13191,"1,4-DICHLOROBENZENE",0.0,14333
McIntosh,13191,"1,4-DIOXANE",0.0,14333
McIntosh,13191,"2,4,6-TRICHLOROPHENOL",0.0,14333
McIntosh,13191,"2,4-DINITROTOLUENE",0.0,14333
McIntosh,13191,"2,4-TOLUENE DIISOCYANATE",0.0,14333
McIntosh,13191,2-NITROPROPANE,0.0,14333
McIntosh,13191,ACETALDEHYDE,1.18161249e-06,14333
McIntosh,13191,ACETAMIDE,0.0,14333
McIntosh,13191,ACRYLONITRILE,0.0,14333
McIntosh,13191,ALLYL CHLORIDE,0.0,14333
McIntosh,13191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021964067656700002,14333
McIntosh,13191,BENZENE,3.2874810324999996e-05,14333
McIntosh,13191,BENZYL CHLORIDE,0.0,14333
McIntosh,13191,BERYLLIUM COMPOUNDS,0.00021947396486500002,14333
McIntosh,13191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14333
McIntosh,13191,CADMIUM COMPOUNDS,9.631541228e-05,14333
McIntosh,13191,CARBON TETRACHLORIDE,0.0,14333
McIntosh,13191,CHLOROPRENE,0.0,14333
McIntosh,13191,CHROMIUM VI (HEXAVALENT),6.0292232784e-05,14333
McIntosh,13191,EPICHLOROHYDRIN,0.0,14333
McIntosh,13191,ETHYLBENZENE,9.77e-13,14333
McIntosh,13191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14333
McIntosh,13191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14333
McIntosh,13191,ETHYLENE OXIDE,0.0,14333
McIntosh,13191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14333
McIntosh,13191,FORMALDEHYDE,0.000141656744008,14333
McIntosh,13191,HEXACHLOROBENZENE,0.0,14333
McIntosh,13191,HEXACHLOROBUTADIENE,0.0,14333
McIntosh,13191,METHYL TERT-BUTYL ETHER,0.0,14333
McIntosh,13191,METHYLENE CHLORIDE,0.0,14333
McIntosh,13191,NAPHTHALENE,8.116697717999998e-06,14333
McIntosh,13191,NICKEL COMPOUNDS,6.524436002e-06,14333
McIntosh,13191,NITROBENZENE,0.0,14333
McIntosh,13191,O-TOLUIDINE,0.0,14333
McIntosh,13191,PAHPOM,8.32912225e-07,14333
McIntosh,13191,PENTACHLOROPHENOL,0.0,14333
McIntosh,13191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14333
McIntosh,13191,PROPYLENE OXIDE,0.0,14333
McIntosh,13191,TETRACHLOROETHYLENE,0.0,14333
McIntosh,13191,TRICHLOROETHYLENE,0.0,14333
McIntosh,13191,VINYL CHLORIDE,0.0,14333
Meriwether,13199,"1,1,2-TRICHLOROETHANE",0.0,21992
Meriwether,13199,"1,3-BUTADIENE",3.481146578e-05,21992
Meriwether,13199,"1,3-DICHLOROPROPENE",0.0,21992
Meriwether,13199,"1,4-DICHLOROBENZENE",0.0,21992
Meriwether,13199,"1,4-DIOXANE",0.0,21992
Meriwether,13199,"2,4,6-TRICHLOROPHENOL",0.0,21992
Meriwether,13199,"2,4-DINITROTOLUENE",0.0,21992
Meriwether,13199,"2,4-TOLUENE DIISOCYANATE",0.0,21992
Meriwether,13199,2-NITROPROPANE,0.0,21992
Meriwether,13199,ACETALDEHYDE,4.1711876478e-05,21992
Meriwether,13199,ACETAMIDE,0.0,21992
Meriwether,13199,ACRYLAMIDE,0.0,21992
Meriwether,13199,ACRYLONITRILE,0.0,21992
Meriwether,13199,ALLYL CHLORIDE,0.0,21992
Meriwether,13199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0030964350490370004,21992
Meriwether,13199,BENZENE,0.00032469552918299994,21992
Meriwether,13199,BENZYL CHLORIDE,0.0,21992
Meriwether,13199,BERYLLIUM COMPOUNDS,0.00025204198798700004,21992
Meriwether,13199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21992
Meriwether,13199,BROMOFORM,0.0,21992
Meriwether,13199,CADMIUM COMPOUNDS,0.000827224124708,21992
Meriwether,13199,CARBON TETRACHLORIDE,0.0,21992
Meriwether,13199,CHLOROPRENE,0.0,21992
Meriwether,13199,CHROMIUM VI (HEXAVALENT),0.001340998830419,21992
Meriwether,13199,EPICHLOROHYDRIN,0.0,21992
Meriwether,13199,ETHYLBENZENE,8.402077270000001e-07,21992
Meriwether,13199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21992
Meriwether,13199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21992
Meriwether,13199,ETHYLENE OXIDE,0.0,21992
Meriwether,13199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21992
Meriwether,13199,FORMALDEHYDE,0.000771099908808,21992
Meriwether,13199,HEXACHLOROBENZENE,0.0,21992
Meriwether,13199,HEXACHLOROBUTADIENE,0.0,21992
Meriwether,13199,METHYL TERT-BUTYL ETHER,0.0,21992
Meriwether,13199,METHYLENE CHLORIDE,0.0,21992
Meriwether,13199,NAPHTHALENE,0.000149805097993,21992
Meriwether,13199,NICKEL COMPOUNDS,0.000388020379498,21992
Meriwether,13199,NITROBENZENE,0.0,21992
Meriwether,13199,O-TOLUIDINE,0.0,21992
Meriwether,13199,PAHPOM,1.22472919e-05,21992
Meriwether,13199,PENTACHLOROPHENOL,0.0,21992
Meriwether,13199,PROPYLENE OXIDE,0.0,21992
Meriwether,13199,TETRACHLOROETHYLENE,0.0,21992
Meriwether,13199,TRICHLOROETHYLENE,0.0,21992
Meriwether,13199,VINYL CHLORIDE,0.0,21992
Miller,13201,"1,1,2-TRICHLOROETHANE",0.0,6125
Miller,13201,"1,3-BUTADIENE",9.349458460799999e-05,6125
Miller,13201,"1,4-DICHLOROBENZENE",0.0,6125
Miller,13201,"1,4-DIOXANE",0.0,6125
Miller,13201,"2,4,6-TRICHLOROPHENOL",0.0,6125
Miller,13201,"2,4-DINITROTOLUENE",0.0,6125
Miller,13201,"2,4-TOLUENE DIISOCYANATE",0.0,6125
Miller,13201,2-NITROPROPANE,0.0,6125
Miller,13201,ACETALDEHYDE,8.4082575756e-05,6125
Miller,13201,ACETAMIDE,0.0,6125
Miller,13201,ACRYLONITRILE,0.0,6125
Miller,13201,ALLYL CHLORIDE,0.0,6125
Miller,13201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002759030539161,6125
Miller,13201,BENZENE,0.000554285531352,6125
Miller,13201,BENZYL CHLORIDE,0.0,6125
Miller,13201,BERYLLIUM COMPOUNDS,0.00030894567044300003,6125
Miller,13201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6125
Miller,13201,BROMOFORM,0.0,6125
Miller,13201,CADMIUM COMPOUNDS,0.00110651066751,6125
Miller,13201,CARBON TETRACHLORIDE,0.0,6125
Miller,13201,CHLOROPRENE,0.0,6125
Miller,13201,CHROMIUM VI (HEXAVALENT),0.004658640285083,6125
Miller,13201,EPICHLOROHYDRIN,0.0,6125
Miller,13201,ETHYLBENZENE,2.855208771e-06,6125
Miller,13201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6125
Miller,13201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6125
Miller,13201,ETHYLENE OXIDE,0.0,6125
Miller,13201,FORMALDEHYDE,0.000486071786433,6125
Miller,13201,HEXACHLOROBENZENE,0.0,6125
Miller,13201,HEXACHLOROBUTADIENE,0.0,6125
Miller,13201,METHYL TERT-BUTYL ETHER,0.0,6125
Miller,13201,METHYLENE CHLORIDE,0.0,6125
Miller,13201,NAPHTHALENE,0.00038835398495999993,6125
Miller,13201,NICKEL COMPOUNDS,0.000374617027424,6125
Miller,13201,NITROBENZENE,0.0,6125
Miller,13201,O-TOLUIDINE,0.0,6125
Miller,13201,PAHPOM,3.4742830071e-05,6125
Miller,13201,PENTACHLOROPHENOL,0.0,6125
Miller,13201,PROPYLENE OXIDE,0.0,6125
Miller,13201,TETRACHLOROETHYLENE,0.0,6125
Miller,13201,TRICHLOROETHYLENE,0.0,6125
Miller,13201,VINYL CHLORIDE,0.0,6125
Mitchell,13205,"1,1,2-TRICHLOROETHANE",0.0,23498
Mitchell,13205,"1,3-BUTADIENE",1.0295996929e-05,23498
Mitchell,13205,"1,3-DICHLOROPROPENE",0.0,23498
Mitchell,13205,"1,4-DICHLOROBENZENE",0.0,23498
Mitchell,13205,"1,4-DIOXANE",0.0,23498
Mitchell,13205,"2,4,6-TRICHLOROPHENOL",0.0,23498
Mitchell,13205,"2,4-DINITROTOLUENE",0.0,23498
Mitchell,13205,"2,4-TOLUENE DIISOCYANATE",0.0,23498
Mitchell,13205,2-NITROPROPANE,0.0,23498
Mitchell,13205,ACETALDEHYDE,1.4473619517999999e-05,23498
Mitchell,13205,ACETAMIDE,0.0,23498
Mitchell,13205,ACRYLONITRILE,0.0,23498
Mitchell,13205,ALLYL CHLORIDE,0.0,23498
Mitchell,13205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004319768418472999,23498
Mitchell,13205,BENZENE,0.00029164237918,23498
Mitchell,13205,BENZYL CHLORIDE,0.0,23498
Mitchell,13205,BERYLLIUM COMPOUNDS,0.0010649031367190001,23498
Mitchell,13205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23498
Mitchell,13205,BROMOFORM,0.0,23498
Mitchell,13205,CADMIUM COMPOUNDS,0.0026152645175809997,23498
Mitchell,13205,CARBON TETRACHLORIDE,0.0,23498
Mitchell,13205,CHLOROPRENE,0.0,23498
Mitchell,13205,CHROMIUM VI (HEXAVALENT),0.001458735910712,23498
Mitchell,13205,EPICHLOROHYDRIN,0.0,23498
Mitchell,13205,ETHYLBENZENE,1.913691e-09,23498
Mitchell,13205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23498
Mitchell,13205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23498
Mitchell,13205,ETHYLENE OXIDE,0.0,23498
Mitchell,13205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23498
Mitchell,13205,FORMALDEHYDE,0.00047904697962400004,23498
Mitchell,13205,HEXACHLOROBENZENE,0.0,23498
Mitchell,13205,HEXACHLOROBUTADIENE,0.0,23498
Mitchell,13205,METHYL TERT-BUTYL ETHER,0.0,23498
Mitchell,13205,METHYLENE CHLORIDE,0.0,23498
Mitchell,13205,NAPHTHALENE,5.6681629181e-05,23498
Mitchell,13205,NICKEL COMPOUNDS,0.0009015935495090001,23498
Mitchell,13205,NITROBENZENE,0.0,23498
Mitchell,13205,O-TOLUIDINE,0.0,23498
Mitchell,13205,PAHPOM,8.369465967e-06,23498
Mitchell,13205,PENTACHLOROPHENOL,0.0,23498
Mitchell,13205,PROPYLENE OXIDE,0.0,23498
Mitchell,13205,TETRACHLOROETHYLENE,0.0,23498
Mitchell,13205,TRICHLOROETHYLENE,0.0,23498
Mitchell,13205,VINYL CHLORIDE,0.0,23498
Monroe,13207,"1,1,2-TRICHLOROETHANE",0.0,26424
Monroe,13207,"1,3-BUTADIENE",4.242186253999999e-06,26424
Monroe,13207,"1,3-DICHLOROPROPENE",0.0,26424
Monroe,13207,"1,4-DICHLOROBENZENE",0.0,26424
Monroe,13207,"1,4-DIOXANE",0.0,26424
Monroe,13207,"2,4,6-TRICHLOROPHENOL",0.0,26424
Monroe,13207,"2,4-DINITROTOLUENE",0.0,26424
Monroe,13207,"2,4-TOLUENE DIISOCYANATE",0.0,26424
Monroe,13207,2-NITROPROPANE,0.0,26424
Monroe,13207,ACETALDEHYDE,6.370034149000001e-06,26424
Monroe,13207,ACETAMIDE,0.0,26424
Monroe,13207,ACRYLONITRILE,0.0,26424
Monroe,13207,ALLYL CHLORIDE,0.0,26424
Monroe,13207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001069055807639,26424
Monroe,13207,BENZENE,0.00012523410274200002,26424
Monroe,13207,BENZYL CHLORIDE,0.0,26424
Monroe,13207,BERYLLIUM COMPOUNDS,0.00021685453519299996,26424
Monroe,13207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26424
Monroe,13207,BROMOFORM,0.0,26424
Monroe,13207,CADMIUM COMPOUNDS,0.000511108505986,26424
Monroe,13207,CARBON TETRACHLORIDE,0.0,26424
Monroe,13207,CHLOROPRENE,0.0,26424
Monroe,13207,CHROMIUM VI (HEXAVALENT),5.1168138136999996e-05,26424
Monroe,13207,EPICHLOROHYDRIN,0.0,26424
Monroe,13207,ETHYLBENZENE,0.0,26424
Monroe,13207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26424
Monroe,13207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26424
Monroe,13207,ETHYLENE OXIDE,0.0,26424
Monroe,13207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26424
Monroe,13207,FORMALDEHYDE,0.000981297274476,26424
Monroe,13207,HEXACHLOROBENZENE,0.0,26424
Monroe,13207,HEXACHLOROBUTADIENE,0.0,26424
Monroe,13207,METHYL TERT-BUTYL ETHER,0.0,26424
Monroe,13207,METHYLENE CHLORIDE,0.0,26424
Monroe,13207,NAPHTHALENE,4.3915378322e-05,26424
Monroe,13207,NICKEL COMPOUNDS,6.2224734744e-05,26424
Monroe,13207,NITROBENZENE,0.0,26424
Monroe,13207,O-TOLUIDINE,0.0,26424
Monroe,13207,PAHPOM,2.5652197380000003e-06,26424
Monroe,13207,PENTACHLOROPHENOL,0.0,26424
Monroe,13207,PROPYLENE OXIDE,0.0,26424
Monroe,13207,TETRACHLOROETHYLENE,0.0,26424
Monroe,13207,TRICHLOROETHYLENE,0.0,26424
Monroe,13207,VINYL CHLORIDE,0.0,26424
Montgomery,13209,"1,1,2-TRICHLOROETHANE",0.0,9123
Montgomery,13209,"1,3-BUTADIENE",2.5718645069999996e-06,9123
Montgomery,13209,"1,4-DICHLOROBENZENE",0.0,9123
Montgomery,13209,"1,4-DIOXANE",0.0,9123
Montgomery,13209,"2,4,6-TRICHLOROPHENOL",0.0,9123
Montgomery,13209,"2,4-DINITROTOLUENE",0.0,9123
Montgomery,13209,"2,4-TOLUENE DIISOCYANATE",0.0,9123
Montgomery,13209,2-NITROPROPANE,0.0,9123
Montgomery,13209,ACETALDEHYDE,4.328988336e-06,9123
Montgomery,13209,ACETAMIDE,0.0,9123
Montgomery,13209,ACRYLONITRILE,0.0,9123
Montgomery,13209,ALLYL CHLORIDE,0.0,9123
Montgomery,13209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001742083561816,9123
Montgomery,13209,BENZENE,0.00010615067921200002,9123
Montgomery,13209,BENZYL CHLORIDE,0.0,9123
Montgomery,13209,BERYLLIUM COMPOUNDS,0.000378252836922,9123
Montgomery,13209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9123
Montgomery,13209,CADMIUM COMPOUNDS,0.000799389557113,9123
Montgomery,13209,CARBON TETRACHLORIDE,0.0,9123
Montgomery,13209,CHLOROPRENE,0.0,9123
Montgomery,13209,CHROMIUM VI (HEXAVALENT),0.00245600517828,9123
Montgomery,13209,EPICHLOROHYDRIN,0.0,9123
Montgomery,13209,ETHYLBENZENE,0.0,9123
Montgomery,13209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9123
Montgomery,13209,ETHYLENE OXIDE,0.0,9123
Montgomery,13209,FORMALDEHYDE,0.00016690957838999998,9123
Montgomery,13209,HEXACHLOROBENZENE,0.0,9123
Montgomery,13209,HEXACHLOROBUTADIENE,0.0,9123
Montgomery,13209,METHYL TERT-BUTYL ETHER,0.0,9123
Montgomery,13209,METHYLENE CHLORIDE,0.0,9123
Montgomery,13209,NAPHTHALENE,1.7548834971e-05,9123
Montgomery,13209,NICKEL COMPOUNDS,0.000503211281779,9123
Montgomery,13209,NITROBENZENE,0.0,9123
Montgomery,13209,O-TOLUIDINE,0.0,9123
Montgomery,13209,PAHPOM,2.721882597e-06,9123
Montgomery,13209,PROPYLENE OXIDE,0.0,9123
Montgomery,13209,TETRACHLOROETHYLENE,0.0,9123
Montgomery,13209,TRICHLOROETHYLENE,0.0,9123
Montgomery,13209,VINYL CHLORIDE,0.0,9123
Morgan,13211,"1,1,2-TRICHLOROETHANE",0.0,17868
Morgan,13211,"1,3-BUTADIENE",8.202222023e-06,17868
Morgan,13211,"1,3-DICHLOROPROPENE",0.0,17868
Morgan,13211,"1,4-DICHLOROBENZENE",0.0,17868
Morgan,13211,"1,4-DIOXANE",0.0,17868
Morgan,13211,"2,4,6-TRICHLOROPHENOL",0.0,17868
Morgan,13211,"2,4-DINITROTOLUENE",0.0,17868
Morgan,13211,"2,4-TOLUENE DIISOCYANATE",0.0,17868
Morgan,13211,2-NITROPROPANE,0.0,17868
Morgan,13211,ACETALDEHYDE,1.2483084926e-05,17868
Morgan,13211,ACETAMIDE,0.0,17868
Morgan,13211,ACRYLONITRILE,0.0,17868
Morgan,13211,ALLYL CHLORIDE,0.0,17868
Morgan,13211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002053712065047,17868
Morgan,13211,BENZENE,0.00022423970325900002,17868
Morgan,13211,BENZYL CHLORIDE,0.0,17868
Morgan,13211,BERYLLIUM COMPOUNDS,0.0006689911389739999,17868
Morgan,13211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17868
Morgan,13211,BROMOFORM,0.0,17868
Morgan,13211,CADMIUM COMPOUNDS,0.001231671314918,17868
Morgan,13211,CARBON TETRACHLORIDE,0.0,17868
Morgan,13211,CHLOROPRENE,0.0,17868
Morgan,13211,CHROMIUM VI (HEXAVALENT),0.001186581406071,17868
Morgan,13211,EPICHLOROHYDRIN,0.0,17868
Morgan,13211,ETHYLBENZENE,0.0,17868
Morgan,13211,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17868
Morgan,13211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17868
Morgan,13211,ETHYLENE OXIDE,0.0,17868
Morgan,13211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17868
Morgan,13211,FORMALDEHYDE,0.0008233247912689999,17868
Morgan,13211,HEXACHLOROBENZENE,0.0,17868
Morgan,13211,HEXACHLOROBUTADIENE,0.0,17868
Morgan,13211,METHYL TERT-BUTYL ETHER,0.0,17868
