county,fips,pollutant,val
Smith,28129,"1,3-DICHLOROPROPENE",0.0
Smith,28129,"1,4-DICHLOROBENZENE",0.0
Smith,28129,"1,4-DIOXANE",0.0
Smith,28129,"2,4,6-TRICHLOROPHENOL",0.0
Smith,28129,"2,4-DINITROTOLUENE",0.0
Smith,28129,"2,4-TOLUENE DIISOCYANATE",0.0
Smith,28129,2-NITROPROPANE,0.0
Smith,28129,ACETALDEHYDE,1.6065807761999998e-05
Smith,28129,ACETAMIDE,0.0
Smith,28129,ACRYLONITRILE,0.0
Smith,28129,ALLYL CHLORIDE,0.0
Smith,28129,ANILINE,0.0
Smith,28129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Smith,28129,BENZENE,8.4937235008e-05
Smith,28129,BENZYL CHLORIDE,0.0
Smith,28129,BERYLLIUM COMPOUNDS,0.0
Smith,28129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Smith,28129,CADMIUM COMPOUNDS,0.0
Smith,28129,CARBON TETRACHLORIDE,0.0
Smith,28129,CHLOROPRENE,0.0
Smith,28129,CHROMIUM VI (HEXAVALENT),0.0
Smith,28129,EPICHLOROHYDRIN,0.0
Smith,28129,ETHYLBENZENE,4.4501478799999994e-07
Smith,28129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smith,28129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smith,28129,ETHYLENE OXIDE,0.0
Smith,28129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smith,28129,FORMALDEHYDE,0.000259168071628
Smith,28129,HEXACHLOROBENZENE,0.0
Smith,28129,HEXACHLOROBUTADIENE,0.0
Smith,28129,METHYL TERT-BUTYL ETHER,0.0
Smith,28129,METHYLENE CHLORIDE,0.0
Smith,28129,NAPHTHALENE,6.0810951919e-05
Smith,28129,NICKEL COMPOUNDS,0.0
Smith,28129,NITROBENZENE,0.0
Smith,28129,O-TOLUIDINE,0.0
Smith,28129,PAHPOM,3.638763205e-06
Smith,28129,PENTACHLOROPHENOL,0.0
Smith,28129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Smith,28129,PROPYLENE OXIDE,0.0
Smith,28129,TETRACHLOROETHYLENE,0.0
Smith,28129,TRICHLOROETHYLENE,0.0
Smith,28129,VINYL CHLORIDE,0.0
Stone,28131,"1,1,2-TRICHLOROETHANE",0.0
Stone,28131,"1,3-BUTADIENE",2.1255378501999998e-05
Stone,28131,"1,3-DICHLOROPROPENE",0.0
Stone,28131,"1,4-DICHLOROBENZENE",0.0
Stone,28131,"1,4-DIOXANE",0.0
Stone,28131,"2,4,6-TRICHLOROPHENOL",0.0
Stone,28131,"2,4-DINITROTOLUENE",4.9775000000000004e-11
Stone,28131,"2,4-TOLUENE DIISOCYANATE",0.0
Stone,28131,2-NITROPROPANE,0.0
Stone,28131,ACETALDEHYDE,2.4555212566e-05
Stone,28131,ACETAMIDE,0.0
Stone,28131,ACRYLONITRILE,0.0
Stone,28131,ALLYL CHLORIDE,0.0
Stone,28131,ANILINE,0.0
Stone,28131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0134578115e-05
Stone,28131,BENZENE,8.0264557043e-05
Stone,28131,BENZYL CHLORIDE,9.278654400000001e-08
Stone,28131,BERYLLIUM COMPOUNDS,1.20592649e-07
Stone,28131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stone,28131,BROMOFORM,1.1656100000000002e-10
Stone,28131,CADMIUM COMPOUNDS,1.255323546e-06
Stone,28131,CARBON TETRACHLORIDE,0.0
Stone,28131,CHLOROPRENE,0.0
Stone,28131,CHROMIUM VI (HEXAVALENT),2.5888008600000003e-06
Stone,28131,EPICHLOROHYDRIN,0.0
Stone,28131,ETHYLBENZENE,5.42491542e-07
Stone,28131,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.96521185e-07
Stone,28131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stone,28131,ETHYLENE OXIDE,0.0
Stone,28131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stone,28131,FORMALDEHYDE,0.000185444372327
Stone,28131,HEXACHLOROBENZENE,0.0
Stone,28131,HEXACHLOROBUTADIENE,0.0
Stone,28131,METHYL TERT-BUTYL ETHER,2.4565999999999997e-11
Stone,28131,METHYLENE CHLORIDE,0.0
Stone,28131,NAPHTHALENE,7.544979178700001e-05
Stone,28131,NICKEL COMPOUNDS,1.3552777e-08
Stone,28131,NITROBENZENE,0.0
Stone,28131,O-TOLUIDINE,0.0
Stone,28131,PAHPOM,5.605596932999999e-06
Stone,28131,PENTACHLOROPHENOL,0.0
Stone,28131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stone,28131,PROPYLENE OXIDE,0.0
Stone,28131,TETRACHLOROETHYLENE,0.0
Stone,28131,TRICHLOROETHYLENE,0.0
Stone,28131,VINYL CHLORIDE,0.0
Sunflower,28133,"1,1,2-TRICHLOROETHANE",0.0
Sunflower,28133,"1,3-BUTADIENE",2.1696312278e-05
Sunflower,28133,"1,3-DICHLOROPROPENE",0.0
Sunflower,28133,"1,4-DICHLOROBENZENE",0.0
Sunflower,28133,"1,4-DIOXANE",0.0
Sunflower,28133,"2,4,6-TRICHLOROPHENOL",0.0
Sunflower,28133,"2,4-DINITROTOLUENE",0.0
Sunflower,28133,"2,4-TOLUENE DIISOCYANATE",0.0
Sunflower,28133,2-NITROPROPANE,0.0
Sunflower,28133,ACETALDEHYDE,2.4947177725e-05
Sunflower,28133,ACETAMIDE,0.0
Sunflower,28133,ACRYLONITRILE,0.0
Sunflower,28133,ALLYL CHLORIDE,0.0
Sunflower,28133,ANILINE,0.0
Sunflower,28133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1637913397000004e-05
Sunflower,28133,BENZENE,0.000163106033135
Sunflower,28133,BENZYL CHLORIDE,0.0
Sunflower,28133,BERYLLIUM COMPOUNDS,3.0159528611999998e-05
Sunflower,28133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sunflower,28133,BROMOFORM,0.0
Sunflower,28133,CADMIUM COMPOUNDS,2.4790755621e-05
Sunflower,28133,CARBON TETRACHLORIDE,0.0
Sunflower,28133,CHLOROPRENE,0.0
Sunflower,28133,CHROMIUM VI (HEXAVALENT),1.6790812778999998e-05
Sunflower,28133,EPICHLOROHYDRIN,0.0
Sunflower,28133,ETHYLBENZENE,6.80590717e-07
Sunflower,28133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sunflower,28133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sunflower,28133,ETHYLENE OXIDE,0.0
Sunflower,28133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sunflower,28133,FORMALDEHYDE,0.00041008181821
Sunflower,28133,HEXACHLOROBENZENE,0.0
Sunflower,28133,HEXACHLOROBUTADIENE,0.0
Sunflower,28133,METHYL TERT-BUTYL ETHER,0.0
Sunflower,28133,METHYLENE CHLORIDE,0.0
Sunflower,28133,NAPHTHALENE,0.000112954044746
Sunflower,28133,NICKEL COMPOUNDS,4.575310188e-06
Sunflower,28133,NITROBENZENE,0.0
Sunflower,28133,O-TOLUIDINE,0.0
Sunflower,28133,PAHPOM,7.652406414e-06
Sunflower,28133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sunflower,28133,PROPYLENE OXIDE,0.0
Sunflower,28133,TETRACHLOROETHYLENE,0.0
Sunflower,28133,TRICHLOROETHYLENE,0.0
Sunflower,28133,VINYL CHLORIDE,0.0
Tallahatchie,28135,"1,1,2-TRICHLOROETHANE",0.0
Tallahatchie,28135,"1,3-BUTADIENE",2.2443661933e-05
Tallahatchie,28135,"1,3-DICHLOROPROPENE",0.0
Tallahatchie,28135,"1,4-DICHLOROBENZENE",0.0
Tallahatchie,28135,"1,4-DIOXANE",0.0
Tallahatchie,28135,"2,4,6-TRICHLOROPHENOL",0.0
Tallahatchie,28135,"2,4-DINITROTOLUENE",0.0
Tallahatchie,28135,"2,4-TOLUENE DIISOCYANATE",0.0
Tallahatchie,28135,2-NITROPROPANE,0.0
Tallahatchie,28135,ACETALDEHYDE,2.2016457468000002e-05
Tallahatchie,28135,ACETAMIDE,0.0
Tallahatchie,28135,ACRYLONITRILE,0.0
Tallahatchie,28135,ALLYL CHLORIDE,0.0
Tallahatchie,28135,ANILINE,0.0
Tallahatchie,28135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6893367006e-05
Tallahatchie,28135,BENZENE,0.000149330863035
Tallahatchie,28135,BENZYL CHLORIDE,0.0
Tallahatchie,28135,BERYLLIUM COMPOUNDS,2.644662035e-06
Tallahatchie,28135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tallahatchie,28135,BROMOFORM,0.0
Tallahatchie,28135,CADMIUM COMPOUNDS,4.679618162999999e-06
Tallahatchie,28135,CARBON TETRACHLORIDE,0.0
Tallahatchie,28135,CHLOROPRENE,0.0
Tallahatchie,28135,CHROMIUM VI (HEXAVALENT),7.968684766e-06
Tallahatchie,28135,EPICHLOROHYDRIN,0.0
Tallahatchie,28135,ETHYLBENZENE,6.9188775e-07
Tallahatchie,28135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tallahatchie,28135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tallahatchie,28135,ETHYLENE OXIDE,0.0
Tallahatchie,28135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tallahatchie,28135,FORMALDEHYDE,0.000256756020705
Tallahatchie,28135,HEXACHLOROBENZENE,0.0
Tallahatchie,28135,HEXACHLOROBUTADIENE,0.0
Tallahatchie,28135,METHYL TERT-BUTYL ETHER,0.0
Tallahatchie,28135,METHYLENE CHLORIDE,0.0
Tallahatchie,28135,NAPHTHALENE,0.000102179669689
Tallahatchie,28135,NICKEL COMPOUNDS,4.404138963999999e-06
Tallahatchie,28135,NITROBENZENE,0.0
Tallahatchie,28135,O-TOLUIDINE,0.0
Tallahatchie,28135,PAHPOM,6.948584209e-06
Tallahatchie,28135,PENTACHLOROPHENOL,0.0
Tallahatchie,28135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tallahatchie,28135,PROPYLENE OXIDE,0.0
Tallahatchie,28135,TETRACHLOROETHYLENE,0.0
Tallahatchie,28135,TRICHLOROETHYLENE,0.0
Tallahatchie,28135,VINYL CHLORIDE,0.0
Tate,28137,"1,1,2-TRICHLOROETHANE",0.0
Tate,28137,"1,3-BUTADIENE",4.6889571753e-05
Tate,28137,"1,3-DICHLOROPROPENE",0.0
Tate,28137,"1,4-DICHLOROBENZENE",0.0
Tate,28137,"1,4-DIOXANE",0.0
Tate,28137,"2,4,6-TRICHLOROPHENOL",0.0
Tate,28137,"2,4-DINITROTOLUENE",3.2680000000000002e-12
Tate,28137,"2,4-TOLUENE DIISOCYANATE",0.0
Tate,28137,2-NITROPROPANE,0.0
Tate,28137,ACETALDEHYDE,5.4873425967e-05
Tate,28137,ACETAMIDE,0.0
Tate,28137,ACRYLONITRILE,0.0
Tate,28137,ALLYL CHLORIDE,0.0
Tate,28137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021075029628291
Tate,28137,BENZENE,0.00044196360994300005
Tate,28137,BENZIDINE,0.0
Tate,28137,BENZYL CHLORIDE,6.1810430000000005e-09
Tate,28137,BERYLLIUM COMPOUNDS,0.00486420501989
Tate,28137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tate,28137,BROMOFORM,7.718000000000001e-12
Tate,28137,CADMIUM COMPOUNDS,0.0071665567246959995
Tate,28137,CARBON TETRACHLORIDE,0.0
Tate,28137,CHLOROPRENE,0.0
Tate,28137,CHROMIUM VI (HEXAVALENT),0.008829365602521
Tate,28137,EPICHLOROHYDRIN,0.0
Tate,28137,ETHYLBENZENE,7.9384383e-07
Tate,28137,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.6143199999999994e-10
Tate,28137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tate,28137,ETHYLENE OXIDE,0.0
Tate,28137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tate,28137,FORMALDEHYDE,0.0008958771974989999
Tate,28137,HEXACHLOROBENZENE,0.0
Tate,28137,HEXACHLOROBUTADIENE,0.0
Tate,28137,HYDRAZINE,0.0
Tate,28137,METHYL TERT-BUTYL ETHER,1.64e-12
Tate,28137,METHYLENE CHLORIDE,0.0
Tate,28137,NAPHTHALENE,0.000173213244666
Tate,28137,NICKEL COMPOUNDS,0.003906705438479
Tate,28137,NITROBENZENE,0.0
Tate,28137,O-TOLUIDINE,0.0
Tate,28137,PAHPOM,1.5205081096e-05
Tate,28137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tate,28137,PROPYLENE OXIDE,0.0
Tate,28137,TETRACHLOROETHYLENE,0.0
Tate,28137,TRICHLOROETHYLENE,0.0
Tate,28137,VINYL CHLORIDE,0.0
Tippah,28139,"1,1,2-TRICHLOROETHANE",0.0
Tippah,28139,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tippah,28139,"1,3-BUTADIENE",6.291464649999999e-05
Tippah,28139,"1,3-DICHLOROPROPENE",0.0
Tippah,28139,"1,4-DICHLOROBENZENE",0.0
Tippah,28139,"1,4-DIOXANE",0.0
Tippah,28139,"2,4,6-TRICHLOROPHENOL",0.0
Tippah,28139,"2,4-DINITROTOLUENE",2.3344e-10
Tippah,28139,"2,4-TOLUENE DIISOCYANATE",0.0
Tippah,28139,2-NITROPROPANE,0.0
Tippah,28139,ACETALDEHYDE,7.2532268016e-05
Tippah,28139,ACETAMIDE,0.0
Tippah,28139,ACRYLONITRILE,0.0
Tippah,28139,ALLYL CHLORIDE,0.0
Tippah,28139,ANILINE,0.0
Tippah,28139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0052410711342080005
Tippah,28139,BENZENE,0.000322053857327
Tippah,28139,BENZYL CHLORIDE,4.47085025e-07
Tippah,28139,BERYLLIUM COMPOUNDS,1.6246287161e-05
Tippah,28139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tippah,28139,BROMOFORM,5.592769999999999e-10
Tippah,28139,CADMIUM COMPOUNDS,0.00043445285007099997
Tippah,28139,CARBON TETRACHLORIDE,0.0
Tippah,28139,CHLOROPRENE,0.0
Tippah,28139,CHROMIUM VI (HEXAVALENT),0.0011829520128380001
Tippah,28139,EPICHLOROHYDRIN,0.0
Tippah,28139,ETHYLBENZENE,1.8414594750000001e-06
Tippah,28139,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.714937759999999e-07
Tippah,28139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tippah,28139,ETHYLENE OXIDE,0.0
Tippah,28139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tippah,28139,FORMALDEHYDE,0.0006479714428130001
Tippah,28139,HEXACHLOROBENZENE,0.0
Tippah,28139,HEXACHLOROBUTADIENE,0.0
Tippah,28139,METHYL TERT-BUTYL ETHER,1.1889799999999998e-10
Tippah,28139,METHYLENE CHLORIDE,0.0
Tippah,28139,NAPHTHALENE,0.000265536236857
Tippah,28139,NICKEL COMPOUNDS,1.5714151719999999e-06
Tippah,28139,NITROBENZENE,0.0
Tippah,28139,O-TOLUIDINE,0.0
Tippah,28139,PAHPOM,1.6925556625999997e-05
Tippah,28139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tippah,28139,PROPYLENE OXIDE,0.0
Tippah,28139,TETRACHLOROETHYLENE,0.0
Tippah,28139,TRICHLOROETHYLENE,0.0
Tippah,28139,VINYL CHLORIDE,0.0
Tishomingo,28141,"1,1,2-TRICHLOROETHANE",0.0
Tishomingo,28141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tishomingo,28141,"1,3-BUTADIENE",0.000555576683207
Tishomingo,28141,"1,3-DICHLOROPROPENE",0.0
Tishomingo,28141,"1,4-DICHLOROBENZENE",0.0
Tishomingo,28141,"1,4-DIOXANE",0.0
Tishomingo,28141,"2,4,6-TRICHLOROPHENOL",0.0
Tishomingo,28141,"2,4-DINITROTOLUENE",2.4606700000000004e-10
Tishomingo,28141,"2,4-TOLUENE DIISOCYANATE",0.0
Tishomingo,28141,2-NITROPROPANE,0.0
Tishomingo,28141,ACETALDEHYDE,0.0005923821735599999
Tishomingo,28141,ACETAMIDE,0.0
Tishomingo,28141,ACRYLONITRILE,0.0
Tishomingo,28141,ALLYL CHLORIDE,0.0
Tishomingo,28141,ANILINE,0.0
Tishomingo,28141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019222683486650002
Tishomingo,28141,BENZENE,0.002509975644544
Tishomingo,28141,BENZYL CHLORIDE,4.5491150399999994e-07
Tishomingo,28141,BERYLLIUM COMPOUNDS,8.014502328999999e-06
Tishomingo,28141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tishomingo,28141,BROMOFORM,5.69683e-10
Tishomingo,28141,CADMIUM COMPOUNDS,0.0014683832321609998
Tishomingo,28141,CARBON TETRACHLORIDE,0.0
Tishomingo,28141,CHLOROPRENE,0.0
Tishomingo,28141,CHROMIUM VI (HEXAVALENT),0.002036877335268
Tishomingo,28141,EPICHLOROHYDRIN,0.0
Tishomingo,28141,ETHYLBENZENE,1.405005135e-05
Tishomingo,28141,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.641847663999999e-06
Tishomingo,28141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tishomingo,28141,ETHYLENE OXIDE,0.0
Tishomingo,28141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tishomingo,28141,FORMALDEHYDE,0.0023899365374310004
Tishomingo,28141,HEXACHLOROBENZENE,0.0
Tishomingo,28141,HEXACHLOROBUTADIENE,0.0
Tishomingo,28141,METHYL TERT-BUTYL ETHER,1.20764e-10
Tishomingo,28141,METHYLENE CHLORIDE,0.0
Tishomingo,28141,NAPHTHALENE,0.00218695880871
Tishomingo,28141,NICKEL COMPOUNDS,9.445508609999999e-07
Tishomingo,28141,NITROBENZENE,0.0
Tishomingo,28141,O-TOLUIDINE,0.0
Tishomingo,28141,PAHPOM,0.000164091863538
Tishomingo,28141,PENTACHLOROPHENOL,0.0
Tishomingo,28141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tishomingo,28141,PROPYLENE OXIDE,0.0
Tishomingo,28141,TETRACHLOROETHYLENE,0.0
Tishomingo,28141,TRICHLOROETHYLENE,0.0
Tishomingo,28141,VINYL CHLORIDE,0.0
Tunica,28143,"1,1,2-TRICHLOROETHANE",0.0
Tunica,28143,"1,3-BUTADIENE",9.165385538600001e-05
Tunica,28143,"1,3-DICHLOROPROPENE",0.0
Tunica,28143,"1,4-DICHLOROBENZENE",0.0
Tunica,28143,"1,4-DIOXANE",0.0
Tunica,28143,"2,4,6-TRICHLOROPHENOL",0.0
Tunica,28143,"2,4-DINITROTOLUENE",0.0
Tunica,28143,"2,4-TOLUENE DIISOCYANATE",0.0
Tunica,28143,2-NITROPROPANE,0.0
Tunica,28143,ACETALDEHYDE,0.000108146245134
Tunica,28143,ACETAMIDE,0.0
Tunica,28143,ACRYLONITRILE,0.0
Tunica,28143,ALLYL CHLORIDE,0.0
Tunica,28143,ANILINE,0.0
Tunica,28143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016464249051978998
Tunica,28143,BENZENE,0.000762698073114
Tunica,28143,BENZIDINE,0.0
Tunica,28143,BENZYL CHLORIDE,0.0
Tunica,28143,BERYLLIUM COMPOUNDS,0.003273425100457
Tunica,28143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tunica,28143,BROMOFORM,0.0
Tunica,28143,CADMIUM COMPOUNDS,0.004425677788063
Tunica,28143,CARBON TETRACHLORIDE,0.0
Tunica,28143,CHLOROPRENE,0.0
Tunica,28143,CHROMIUM VI (HEXAVALENT),0.007876357998184
Tunica,28143,EPICHLOROHYDRIN,0.0
Tunica,28143,ETHYLBENZENE,2.1391190809999996e-06
Tunica,28143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tunica,28143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tunica,28143,ETHYLENE OXIDE,0.0
Tunica,28143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tunica,28143,FORMALDEHYDE,0.000847971059849
Tunica,28143,HEXACHLOROBENZENE,0.0
Tunica,28143,HEXACHLOROBUTADIENE,0.0
Tunica,28143,HYDRAZINE,0.0
Tunica,28143,METHYL TERT-BUTYL ETHER,0.0
Tunica,28143,METHYLENE CHLORIDE,0.0
Tunica,28143,NAPHTHALENE,0.00036278350073400004
Tunica,28143,NICKEL COMPOUNDS,0.0013850265836949998
Tunica,28143,NITROBENZENE,0.0
Tunica,28143,O-TOLUIDINE,0.0
Tunica,28143,PAHPOM,2.9884080902e-05
Tunica,28143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tunica,28143,PROPYLENE OXIDE,0.0
Tunica,28143,TETRACHLOROETHYLENE,0.0
Tunica,28143,TRICHLOROETHYLENE,0.0
Tunica,28143,VINYL CHLORIDE,0.0
Union,28145,"1,1,2-TRICHLOROETHANE",0.0
Union,28145,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Union,28145,"1,3-BUTADIENE",3.1881142295e-05
Union,28145,"1,3-DICHLOROPROPENE",0.0
Union,28145,"1,4-DICHLOROBENZENE",0.0
Union,28145,"1,4-DIOXANE",0.0
Union,28145,"2,4,6-TRICHLOROPHENOL",0.0
Union,28145,"2,4-DINITROTOLUENE",1.3340000000000002e-12
Union,28145,"2,4-TOLUENE DIISOCYANATE",0.0
Union,28145,2-NITROPROPANE,0.0
Union,28145,ACETALDEHYDE,3.4555174944e-05
Union,28145,ACETAMIDE,0.0
Union,28145,ACRYLONITRILE,0.0
Union,28145,ALLYL CHLORIDE,0.0
Union,28145,ANILINE,0.0
Union,28145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1417161739999996e-05
Union,28145,BENZENE,0.000152967697898
Union,28145,BENZYL CHLORIDE,2.4884629999999996e-09
Union,28145,BERYLLIUM COMPOUNDS,4.4198559e-08
Union,28145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,28145,BROMOFORM,3.105e-12
Union,28145,CADMIUM COMPOUNDS,1.1311768980000001e-06
Union,28145,CARBON TETRACHLORIDE,0.0
Union,28145,CHLOROPRENE,0.0
Union,28145,CHROMIUM VI (HEXAVALENT),2.5180008069e-05
Union,28145,EPICHLOROHYDRIN,0.0
Union,28145,ETHYLBENZENE,8.3397211e-07
Union,28145,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.371674e-09
Union,28145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,28145,ETHYLENE OXIDE,0.0
Union,28145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,28145,FORMALDEHYDE,0.000573851369597
Union,28145,HEXACHLOROBENZENE,0.0
Union,28145,HEXACHLOROBUTADIENE,0.0
Union,28145,METHYL TERT-BUTYL ETHER,6.609999999999999e-13
Union,28145,METHYLENE CHLORIDE,0.0
Union,28145,NAPHTHALENE,0.00012521495964299998
Union,28145,NICKEL COMPOUNDS,3.5441306000000004e-08
Union,28145,NITROBENZENE,0.0
Union,28145,O-TOLUIDINE,0.0
Union,28145,PAHPOM,7.435047905e-06
Union,28145,PENTACHLOROPHENOL,0.0
Union,28145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,28145,PROPYLENE OXIDE,0.0
Union,28145,TETRACHLOROETHYLENE,0.0
Union,28145,TRICHLOROETHYLENE,0.0
Union,28145,VINYL CHLORIDE,0.0
Walthall,28147,"1,1,2-TRICHLOROETHANE",0.0
Walthall,28147,"1,3-BUTADIENE",1.6144304788e-05
Walthall,28147,"1,3-DICHLOROPROPENE",0.0
Walthall,28147,"1,4-DICHLOROBENZENE",0.0
Walthall,28147,"1,4-DIOXANE",0.0
Walthall,28147,"2,4,6-TRICHLOROPHENOL",0.0
Walthall,28147,"2,4-DINITROTOLUENE",1.446425e-09
Walthall,28147,"2,4-TOLUENE DIISOCYANATE",0.0
Walthall,28147,2-NITROPROPANE,0.0
Walthall,28147,ACETALDEHYDE,1.640800711e-05
Walthall,28147,ACETAMIDE,0.0
Walthall,28147,ACRYLONITRILE,0.0
Walthall,28147,ALLYL CHLORIDE,0.0
Walthall,28147,ANILINE,0.0
Walthall,28147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000412688947661
Walthall,28147,BENZENE,8.5043756919e-05
Walthall,28147,BENZYL CHLORIDE,2.661921775e-06
Walthall,28147,BERYLLIUM COMPOUNDS,1.0388809579999999e-05
Walthall,28147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walthall,28147,BROMOFORM,3.324841e-09
Walthall,28147,CADMIUM COMPOUNDS,5.371263387e-06
Walthall,28147,CARBON TETRACHLORIDE,0.0
Walthall,28147,CHLOROPRENE,0.0
Walthall,28147,CHROMIUM VI (HEXAVALENT),0.00020138826139299998
Walthall,28147,EPICHLOROHYDRIN,0.0
Walthall,28147,ETHYLBENZENE,4.82689588e-07
Walthall,28147,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.7537358526e-05
Walthall,28147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walthall,28147,ETHYLENE OXIDE,0.0
Walthall,28147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walthall,28147,FORMALDEHYDE,0.000251042014641
Walthall,28147,HEXACHLOROBENZENE,0.0
Walthall,28147,HEXACHLOROBUTADIENE,0.0
Walthall,28147,METHYL TERT-BUTYL ETHER,7.04934e-10
Walthall,28147,METHYLENE CHLORIDE,0.0
Walthall,28147,NAPHTHALENE,7.428215632800002e-05
Walthall,28147,NICKEL COMPOUNDS,1.20661894e-06
Walthall,28147,NITROBENZENE,0.0
Walthall,28147,O-TOLUIDINE,0.0
Walthall,28147,PAHPOM,4.4554203059999995e-06
Walthall,28147,PENTACHLOROPHENOL,0.0
Walthall,28147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walthall,28147,PROPYLENE OXIDE,0.0
Walthall,28147,TETRACHLOROETHYLENE,0.0
Walthall,28147,TRICHLOROETHYLENE,0.0
Walthall,28147,VINYL CHLORIDE,0.0
Warren,28149,"1,1,2-TRICHLOROETHANE",0.0
Warren,28149,"1,3-BUTADIENE",7.514361311200001e-05
Warren,28149,"1,3-DICHLOROPROPENE",0.0
Warren,28149,"1,4-DICHLOROBENZENE",0.0
Warren,28149,"1,4-DIOXANE",0.0
Warren,28149,"2,4,6-TRICHLOROPHENOL",0.0
Warren,28149,"2,4-DINITROTOLUENE",8.74837e-10
Warren,28149,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,28149,2-NITROPROPANE,0.0
Warren,28149,ACETALDEHYDE,8.6440340034e-05
Warren,28149,ACETAMIDE,0.0
Warren,28149,ACRYLONITRILE,0.0
Warren,28149,ALLYL CHLORIDE,0.0
Warren,28149,ANILINE,0.0
Warren,28149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011135893734799999
Warren,28149,BENZENE,0.00026066961819599997
