county,fips,pollutant,val,population
Swift,27151,2-NITROPROPANE,0.0,9783
Swift,27151,ACETALDEHYDE,0.00022074654962700002,9783
Swift,27151,ACETAMIDE,0.0,9783
Swift,27151,ACRYLONITRILE,0.0,9783
Swift,27151,ALLYL CHLORIDE,0.0,9783
Swift,27151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007934325597635,9783
Swift,27151,BENZENE,0.0008358319072319999,9783
Swift,27151,BENZYL CHLORIDE,1.4606651426e-05,9783
Swift,27151,BERYLLIUM COMPOUNDS,0.00050135583955,9783
Swift,27151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9783
Swift,27151,BROMOFORM,1.8277168999999996e-08,9783
Swift,27151,CADMIUM COMPOUNDS,0.000764072183715,9783
Swift,27151,CARBON TETRACHLORIDE,0.0,9783
Swift,27151,CHLOROPRENE,0.0,9783
Swift,27151,CHROMIUM VI (HEXAVALENT),0.001850962318675,9783
Swift,27151,EPICHLOROHYDRIN,0.0,9783
Swift,27151,ETHYLBENZENE,5.867137682e-06,9783
Swift,27151,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.468445600000002e-07,9783
Swift,27151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9783
Swift,27151,ETHYLENE OXIDE,0.0,9783
Swift,27151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9783
Swift,27151,FORMALDEHYDE,0.001196202819816,9783
Swift,27151,HEXACHLOROBENZENE,0.0,9783
Swift,27151,HEXACHLOROBUTADIENE,0.0,9783
Swift,27151,METHYL TERT-BUTYL ETHER,3.8794489999999996e-09,9783
Swift,27151,METHYLENE CHLORIDE,0.0,9783
Swift,27151,NAPHTHALENE,0.000842620697241,9783
Swift,27151,NICKEL COMPOUNDS,0.00018810377687,9783
Swift,27151,NITROBENZENE,0.0,9783
Swift,27151,O-TOLUIDINE,0.0,9783
Swift,27151,PAHPOM,3.7314846063e-05,9783
Swift,27151,PENTACHLOROPHENOL,0.0,9783
Swift,27151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9783
Swift,27151,PROPYLENE OXIDE,0.0,9783
Swift,27151,TETRACHLOROETHYLENE,0.0,9783
Swift,27151,TRICHLOROETHYLENE,0.0,9783
Swift,27151,VINYL CHLORIDE,0.0,9783
Todd,27153,"1,1,2-TRICHLOROETHANE",0.0,24895
Todd,27153,"1,3-BUTADIENE",0.00041338357110099996,24895
Todd,27153,"1,3-DICHLOROPROPENE",0.0,24895
Todd,27153,"1,4-DICHLOROBENZENE",0.0,24895
Todd,27153,"1,4-DIOXANE",0.0,24895
Todd,27153,"2,4,6-TRICHLOROPHENOL",0.0,24895
Todd,27153,"2,4-DINITROTOLUENE",1.2755008999999997e-08,24895
Todd,27153,"2,4-TOLUENE DIISOCYANATE",0.0,24895
Todd,27153,2-NITROPROPANE,0.0,24895
Todd,27153,ACETALDEHYDE,0.00036079802346599993,24895
Todd,27153,ACETAMIDE,0.0,24895
Todd,27153,ACRYLONITRILE,0.0,24895
Todd,27153,ALLYL CHLORIDE,0.0,24895
Todd,27153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014054035914816998,24895
Todd,27153,BENZENE,0.0015102275372020002,24895
Todd,27153,BENZYL CHLORIDE,2.3461039658000006e-05,24895
Todd,27153,BERYLLIUM COMPOUNDS,0.000735761221622,24895
Todd,27153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24895
Todd,27153,BROMOFORM,2.9349076e-08,24895
Todd,27153,CADMIUM COMPOUNDS,0.0011127445255080001,24895
Todd,27153,CARBON TETRACHLORIDE,0.0,24895
Todd,27153,CHLOROPRENE,0.0,24895
Todd,27153,CHROMIUM VI (HEXAVALENT),0.0066586584363580005,24895
Todd,27153,EPICHLOROHYDRIN,0.0,24895
Todd,27153,ETHYLBENZENE,9.069726926000001e-06,24895
Todd,27153,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.6876729857e-05,24895
Todd,27153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24895
Todd,27153,ETHYLENE OXIDE,0.0,24895
Todd,27153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24895
Todd,27153,FORMALDEHYDE,0.001860298338847,24895
Todd,27153,HEXACHLOROBENZENE,0.0,24895
Todd,27153,HEXACHLOROBUTADIENE,0.0,24895
Todd,27153,METHYL TERT-BUTYL ETHER,6.2280600000000005e-09,24895
Todd,27153,METHYLENE CHLORIDE,0.0,24895
Todd,27153,NAPHTHALENE,0.001305270958105,24895
Todd,27153,NICKEL COMPOUNDS,0.0005749234314820001,24895
Todd,27153,NITROBENZENE,0.0,24895
Todd,27153,O-TOLUIDINE,0.0,24895
Todd,27153,PAHPOM,6.6440294335e-05,24895
Todd,27153,PENTACHLOROPHENOL,0.0,24895
Todd,27153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24895
Todd,27153,PROPYLENE OXIDE,0.0,24895
Todd,27153,TETRACHLOROETHYLENE,0.0,24895
Todd,27153,TRICHLOROETHYLENE,0.0,24895
Todd,27153,VINYL CHLORIDE,0.0,24895
Traverse,27155,"1,1,2-TRICHLOROETHANE",0.0,3558
Traverse,27155,"1,3-BUTADIENE",2.1747977425e-05,3558
Traverse,27155,"1,3-DICHLOROPROPENE",0.0,3558
Traverse,27155,"1,4-DICHLOROBENZENE",0.0,3558
Traverse,27155,"1,4-DIOXANE",0.0,3558
Traverse,27155,"2,4,6-TRICHLOROPHENOL",0.0,3558
Traverse,27155,"2,4-DINITROTOLUENE",5.7466e-10,3558
Traverse,27155,"2,4-TOLUENE DIISOCYANATE",0.0,3558
Traverse,27155,2-NITROPROPANE,0.0,3558
Traverse,27155,ACETALDEHYDE,2.0469942146e-05,3558
Traverse,27155,ACETAMIDE,0.0,3558
Traverse,27155,ACRYLONITRILE,0.0,3558
Traverse,27155,ALLYL CHLORIDE,0.0,3558
Traverse,27155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005863735453936,3558
Traverse,27155,BENZENE,4.8538714614999996e-05,3558
Traverse,27155,BENZYL CHLORIDE,1.063964969e-06,3558
Traverse,27155,BERYLLIUM COMPOUNDS,0.000696721535446,3558
Traverse,27155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3558
Traverse,27155,BROMOFORM,1.3303289999999998e-09,3558
Traverse,27155,CADMIUM COMPOUNDS,0.000476458816501,3558
Traverse,27155,CARBON TETRACHLORIDE,0.0,3558
Traverse,27155,CHLOROPRENE,0.0,3558
Traverse,27155,CHROMIUM VI (HEXAVALENT),0.007691260980910998,3558
Traverse,27155,EPICHLOROHYDRIN,0.0,3558
Traverse,27155,ETHYLBENZENE,8.317233620000001e-07,3558
Traverse,27155,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.5881547957e-05,3558
Traverse,27155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3558
Traverse,27155,ETHYLENE OXIDE,0.0,3558
Traverse,27155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3558
Traverse,27155,FORMALDEHYDE,0.000273944021723,3558
Traverse,27155,HEXACHLOROBENZENE,0.0,3558
Traverse,27155,HEXACHLOROBUTADIENE,0.0,3558
Traverse,27155,METHYL TERT-BUTYL ETHER,2.81897e-10,3558
Traverse,27155,METHYLENE CHLORIDE,0.0,3558
Traverse,27155,NAPHTHALENE,6.7341186749e-05,3558
Traverse,27155,NICKEL COMPOUNDS,0.0005729937947350001,3558
Traverse,27155,NITROBENZENE,0.0,3558
Traverse,27155,O-TOLUIDINE,0.0,3558
Traverse,27155,PAHPOM,2.424661257e-06,3558
Traverse,27155,PENTACHLOROPHENOL,0.0,3558
Traverse,27155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3558
Traverse,27155,PROPYLENE OXIDE,0.0,3558
Traverse,27155,TETRACHLOROETHYLENE,0.0,3558
Traverse,27155,TRICHLOROETHYLENE,0.0,3558
Traverse,27155,VINYL CHLORIDE,0.0,3558
Wabasha,27157,"1,1,2-TRICHLOROETHANE",0.0,21676
Wabasha,27157,"1,3-BUTADIENE",0.000520072544047,21676
Wabasha,27157,"1,3-DICHLOROPROPENE",0.0,21676
Wabasha,27157,"1,4-DICHLOROBENZENE",0.0,21676
Wabasha,27157,"1,4-DIOXANE",0.0,21676
Wabasha,27157,"2,4,6-TRICHLOROPHENOL",0.0,21676
Wabasha,27157,"2,4-DINITROTOLUENE",1.2370872e-08,21676
Wabasha,27157,"2,4-TOLUENE DIISOCYANATE",0.0,21676
Wabasha,27157,2-NITROPROPANE,0.0,21676
Wabasha,27157,ACETALDEHYDE,0.000440134729262,21676
Wabasha,27157,ACETAMIDE,0.0,21676
Wabasha,27157,ACRYLONITRILE,0.0,21676
Wabasha,27157,ALLYL CHLORIDE,0.0,21676
Wabasha,27157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015000639261187,21676
Wabasha,27157,BENZENE,0.001364440743678,21676
Wabasha,27157,BENZIDINE,0.0,21676
Wabasha,27157,BENZYL CHLORIDE,2.3049300569000003e-05,21676
Wabasha,27157,BERYLLIUM COMPOUNDS,0.001072082483528,21676
Wabasha,27157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21676
Wabasha,27157,BROMOFORM,2.8837057e-08,21676
Wabasha,27157,CADMIUM COMPOUNDS,0.0017087828196179998,21676
Wabasha,27157,CARBON TETRACHLORIDE,0.0,21676
Wabasha,27157,CHLOROPRENE,0.0,21676
Wabasha,27157,CHROMIUM VI (HEXAVALENT),0.001317997665105,21676
Wabasha,27157,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,21676
Wabasha,27157,EPICHLOROHYDRIN,0.0,21676
Wabasha,27157,ETHYLBENZENE,1.1331081880000002e-05,21676
Wabasha,27157,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8510707910000002e-05,21676
Wabasha,27157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21676
Wabasha,27157,ETHYLENE OXIDE,0.0,21676
Wabasha,27157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21676
Wabasha,27157,FORMALDEHYDE,0.002554022351386,21676
Wabasha,27157,HEXACHLOROBENZENE,0.0,21676
Wabasha,27157,HEXACHLOROBUTADIENE,0.0,21676
Wabasha,27157,METHYL TERT-BUTYL ETHER,6.1168909999999994e-09,21676
Wabasha,27157,METHYLENE CHLORIDE,0.0,21676
Wabasha,27157,N-NITROSODIMETHYLAMINE,0.0,21676
Wabasha,27157,NAPHTHALENE,0.001591986704155,21676
Wabasha,27157,NICKEL COMPOUNDS,0.000213617556575,21676
Wabasha,27157,NITROBENZENE,0.0,21676
Wabasha,27157,O-TOLUIDINE,0.0,21676
Wabasha,27157,PAHPOM,7.9832501975e-05,21676
Wabasha,27157,PENTACHLOROPHENOL,0.0,21676
Wabasha,27157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21676
Wabasha,27157,PROPYLENE OXIDE,0.0,21676
Wabasha,27157,TETRACHLOROETHYLENE,0.0,21676
Wabasha,27157,TRICHLOROETHYLENE,0.0,21676
Wabasha,27157,VINYL CHLORIDE,0.0,21676
Wadena,27159,"1,1,2-TRICHLOROETHANE",0.0,13843
Wadena,27159,"1,3-BUTADIENE",0.00019954728241699998,13843
Wadena,27159,"1,3-DICHLOROPROPENE",0.0,13843
Wadena,27159,"1,4-DICHLOROBENZENE",0.0,13843
Wadena,27159,"1,4-DIOXANE",0.0,13843
Wadena,27159,"2,4,6-TRICHLOROPHENOL",0.0,13843
Wadena,27159,"2,4-DINITROTOLUENE",5.950831e-09,13843
Wadena,27159,"2,4-TOLUENE DIISOCYANATE",0.0,13843
Wadena,27159,2-NITROPROPANE,0.0,13843
Wadena,27159,ACETALDEHYDE,0.00017935962132700002,13843
Wadena,27159,ACETAMIDE,0.0,13843
Wadena,27159,ACRYLONITRILE,0.0,13843
Wadena,27159,ALLYL CHLORIDE,0.0,13843
Wadena,27159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014299643959254002,13843
Wadena,27159,BENZENE,0.0007704931762839999,13843
Wadena,27159,BENZYL CHLORIDE,1.0852368939e-05,13843
Wadena,27159,BERYLLIUM COMPOUNDS,0.0006051029136219999,13843
Wadena,27159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13843
Wadena,27159,BROMOFORM,1.356452e-08,13843
Wadena,27159,CADMIUM COMPOUNDS,0.0009330543142120001,13843
Wadena,27159,CARBON TETRACHLORIDE,0.0,13843
Wadena,27159,CHLOROPRENE,0.0,13843
Wadena,27159,CHROMIUM VI (HEXAVALENT),0.00112513254571,13843
Wadena,27159,EPICHLOROHYDRIN,0.0,13843
Wadena,27159,ETHYLBENZENE,4.318288607e-06,13843
Wadena,27159,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0735177081e-05,13843
Wadena,27159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13843
Wadena,27159,ETHYLENE OXIDE,0.0,13843
Wadena,27159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13843
Wadena,27159,FORMALDEHYDE,0.001177577518407,13843
Wadena,27159,HEXACHLOROBENZENE,0.0,13843
Wadena,27159,HEXACHLOROBUTADIENE,0.0,13843
Wadena,27159,METHYL TERT-BUTYL ETHER,2.884171e-09,13843
Wadena,27159,METHYLENE CHLORIDE,0.0,13843
Wadena,27159,NAPHTHALENE,0.0006665278440850001,13843
Wadena,27159,NICKEL COMPOUNDS,0.00120054992397,13843
Wadena,27159,NITROBENZENE,0.0,13843
Wadena,27159,O-TOLUIDINE,0.0,13843
Wadena,27159,PAHPOM,3.3578719485e-05,13843
Wadena,27159,PENTACHLOROPHENOL,0.0,13843
Wadena,27159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13843
Wadena,27159,PROPYLENE OXIDE,0.0,13843
Wadena,27159,TETRACHLOROETHYLENE,0.0,13843
Wadena,27159,TRICHLOROETHYLENE,0.0,13843
Wadena,27159,VINYL CHLORIDE,0.0,13843
Waseca,27161,"1,1,2-TRICHLOROETHANE",0.0,19136
Waseca,27161,"1,3-BUTADIENE",0.0006897386996789998,19136
Waseca,27161,"1,3-DICHLOROPROPENE",0.0,19136
Waseca,27161,"1,4-DICHLOROBENZENE",0.0,19136
Waseca,27161,"1,4-DIOXANE",0.0,19136
Waseca,27161,"2,4,6-TRICHLOROPHENOL",0.0,19136
Waseca,27161,"2,4-DINITROTOLUENE",1.8191842e-08,19136
Waseca,27161,"2,4-TOLUENE DIISOCYANATE",0.0,19136
Waseca,27161,2-NITROPROPANE,0.0,19136
Waseca,27161,ACETALDEHYDE,0.000593476095672,19136
Waseca,27161,ACETAMIDE,0.0,19136
Waseca,27161,ACRYLONITRILE,0.0,19136
Waseca,27161,ALLYL CHLORIDE,0.0,19136
Waseca,27161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015489501462338,19136
Waseca,27161,BENZENE,0.001419073761408,19136
Waseca,27161,BENZYL CHLORIDE,3.3895558986e-05,19136
Waseca,27161,BERYLLIUM COMPOUNDS,0.001752537611375,19136
Waseca,27161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19136
Waseca,27161,BROMOFORM,4.2518982000000006e-08,19136
Waseca,27161,CADMIUM COMPOUNDS,0.0018575747512729998,19136
Waseca,27161,CARBON TETRACHLORIDE,0.0,19136
Waseca,27161,CHLOROPRENE,0.0,19136
Waseca,27161,CHROMIUM VI (HEXAVALENT),0.0028246706628240006,19136
Waseca,27161,EPICHLOROHYDRIN,0.0,19136
Waseca,27161,ETHYLBENZENE,1.5502110688e-05,19136
Waseca,27161,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.6782397420000005e-06,19136
Waseca,27161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19136
Waseca,27161,ETHYLENE OXIDE,0.0,19136
Waseca,27161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19136
Waseca,27161,FORMALDEHYDE,0.003431994206062,19136
Waseca,27161,HEXACHLOROBENZENE,0.0,19136
Waseca,27161,HEXACHLOROBUTADIENE,0.0,19136
Waseca,27161,METHYL TERT-BUTYL ETHER,9.002636000000001e-09,19136
Waseca,27161,METHYLENE CHLORIDE,0.0,19136
Waseca,27161,NAPHTHALENE,0.001902962187477,19136
Waseca,27161,NICKEL COMPOUNDS,0.000223193822932,19136
Waseca,27161,NITROBENZENE,0.0,19136
Waseca,27161,O-TOLUIDINE,0.0,19136
Waseca,27161,PAHPOM,8.987567211600001e-05,19136
Waseca,27161,PENTACHLOROPHENOL,0.0,19136
Waseca,27161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19136
Waseca,27161,PROPYLENE OXIDE,0.0,19136
Waseca,27161,TETRACHLOROETHYLENE,0.0,19136
Waseca,27161,TRICHLOROETHYLENE,0.0,19136
Waseca,27161,VINYL CHLORIDE,0.0,19136
Washington,27163,"1,1,2-TRICHLOROETHANE",0.0,238136
Washington,27163,"1,3-BUTADIENE",0.002925645982875,238136
Washington,27163,"1,3-DICHLOROPROPENE",0.0,238136
Washington,27163,"1,4-DICHLOROBENZENE",0.0,238136
Washington,27163,"1,4-DIOXANE",0.0,238136
Washington,27163,"2,4,6-TRICHLOROPHENOL",0.0,238136
Washington,27163,"2,4-DINITROTOLUENE",1.1446071200000001e-07,238136
Washington,27163,"2,4-TOLUENE DIISOCYANATE",0.0,238136
Washington,27163,2-NITROPROPANE,0.0,238136
Washington,27163,"4,4'-METHYLENEDIANILINE",0.0,238136
Washington,27163,ACETALDEHYDE,0.0028591070385090007,238136
Washington,27163,ACETAMIDE,0.0,238136
Washington,27163,ACRYLAMIDE,0.0,238136
Washington,27163,ACRYLONITRILE,0.0,238136
Washington,27163,ALLYL CHLORIDE,0.0,238136
Washington,27163,ANILINE,0.0,238136
Washington,27163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024766464362055998,238136
Washington,27163,BENZENE,0.004893801456107999,238136
Washington,27163,BENZYL CHLORIDE,0.00021441188423800003,238136
Washington,27163,BERYLLIUM COMPOUNDS,0.00409137125428,238136
Washington,27163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,238136
Washington,27163,BROMOFORM,2.68259339e-07,238136
Washington,27163,CADMIUM COMPOUNDS,0.004207568884294,238136
Washington,27163,CARBON TETRACHLORIDE,0.0,238136
Washington,27163,CHLOROPRENE,0.0,238136
Washington,27163,CHROMIUM VI (HEXAVALENT),0.003999734579593,238136
Washington,27163,EPICHLOROHYDRIN,0.0,238136
Washington,27163,ETHYLBENZENE,5.340603769899999e-05,238136
Washington,27163,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.780013445000001e-06,238136
Washington,27163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,238136
Washington,27163,ETHYLENE OXIDE,0.0,238136
Washington,27163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,238136
Washington,27163,FORMALDEHYDE,0.022682255897636002,238136
Washington,27163,HEXACHLOROBENZENE,0.0,238136
Washington,27163,HEXACHLOROBUTADIENE,0.0,238136
Washington,27163,METHYL TERT-BUTYL ETHER,5.695009099999999e-08,238136
Washington,27163,METHYLENE CHLORIDE,0.0,238136
Washington,27163,NAPHTHALENE,0.007767924467370999,238136
Washington,27163,NICKEL COMPOUNDS,0.00040147983114900004,238136
Washington,27163,NITROBENZENE,0.0,238136
Washington,27163,O-TOLUIDINE,0.0,238136
Washington,27163,PAHPOM,0.000308917813289,238136
Washington,27163,PENTACHLOROPHENOL,0.0,238136
Washington,27163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,238136
Washington,27163,PROPYLENE OXIDE,0.0,238136
Washington,27163,TETRACHLOROETHYLENE,0.0,238136
Washington,27163,TRICHLOROETHYLENE,0.0,238136
Washington,27163,VINYL CHLORIDE,0.0,238136
Watonwan,27165,"1,1,2-TRICHLOROETHANE",0.0,11211
Watonwan,27165,"1,3-BUTADIENE",0.0003868075622819999,11211
Watonwan,27165,"1,3-DICHLOROPROPENE",0.0,11211
Watonwan,27165,"1,4-DICHLOROBENZENE",0.0,11211
Watonwan,27165,"1,4-DIOXANE",0.0,11211
Watonwan,27165,"2,4,6-TRICHLOROPHENOL",0.0,11211
Watonwan,27165,"2,4-DINITROTOLUENE",1.3544822000000001e-08,11211
Watonwan,27165,"2,4-TOLUENE DIISOCYANATE",0.0,11211
Watonwan,27165,2-NITROPROPANE,0.0,11211
Watonwan,27165,ACETALDEHYDE,0.00032449429977099995,11211
Watonwan,27165,ACETAMIDE,0.0,11211
Watonwan,27165,ACRYLONITRILE,0.0,11211
Watonwan,27165,ALLYL CHLORIDE,0.0,11211
Watonwan,27165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015948824825474998,11211
Watonwan,27165,BENZENE,0.000626911167766,11211
Watonwan,27165,BENZYL CHLORIDE,2.5197961671999997e-05,11211
Watonwan,27165,BERYLLIUM COMPOUNDS,0.001217333058115,11211
Watonwan,27165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11211
Watonwan,27165,BROMOFORM,3.1526001e-08,11211
Watonwan,27165,CADMIUM COMPOUNDS,0.00109123760219,11211
Watonwan,27165,CARBON TETRACHLORIDE,0.0,11211
Watonwan,27165,CHLOROPRENE,0.0,11211
Watonwan,27165,CHROMIUM VI (HEXAVALENT),0.004479851128879001,11211
Watonwan,27165,EPICHLOROHYDRIN,0.0,11211
Watonwan,27165,ETHYLBENZENE,1.1725496195999999e-05,11211
Watonwan,27165,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.411136714e-06,11211
Watonwan,27165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11211
Watonwan,27165,ETHYLENE OXIDE,0.0,11211
Watonwan,27165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11211
Watonwan,27165,FORMALDEHYDE,0.001865361320203,11211
Watonwan,27165,HEXACHLOROBENZENE,0.0,11211
Watonwan,27165,HEXACHLOROBUTADIENE,0.0,11211
Watonwan,27165,METHYL TERT-BUTYL ETHER,6.685633000000001e-09,11211
Watonwan,27165,METHYLENE CHLORIDE,0.0,11211
Watonwan,27165,NAPHTHALENE,0.0009933641490560002,11211
Watonwan,27165,NICKEL COMPOUNDS,0.000338093674242,11211
Watonwan,27165,NITROBENZENE,0.0,11211
Watonwan,27165,O-TOLUIDINE,0.0,11211
Watonwan,27165,PAHPOM,4.1601457744999996e-05,11211
Watonwan,27165,PENTACHLOROPHENOL,0.0,11211
Watonwan,27165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11211
Watonwan,27165,PROPYLENE OXIDE,0.0,11211
Watonwan,27165,TETRACHLOROETHYLENE,0.0,11211
Watonwan,27165,TRICHLOROETHYLENE,0.0,11211
Watonwan,27165,VINYL CHLORIDE,0.0,11211
Wilkin,27167,"1,1,2-TRICHLOROETHANE",0.0,6576
Wilkin,27167,"1,3-BUTADIENE",0.00010250635754299999,6576
Wilkin,27167,"1,3-DICHLOROPROPENE",0.0,6576
Wilkin,27167,"1,4-DICHLOROBENZENE",0.0,6576
Wilkin,27167,"1,4-DIOXANE",0.0,6576
Wilkin,27167,"2,4,6-TRICHLOROPHENOL",0.0,6576
Wilkin,27167,"2,4-DINITROTOLUENE",2.105752e-09,6576
Wilkin,27167,"2,4-TOLUENE DIISOCYANATE",0.0,6576
Wilkin,27167,2-NITROPROPANE,0.0,6576
Wilkin,27167,ACETALDEHYDE,9.0306616577e-05,6576
Wilkin,27167,ACETAMIDE,0.0,6576
Wilkin,27167,ACRYLONITRILE,0.0,6576
Wilkin,27167,ALLYL CHLORIDE,0.0,6576
Wilkin,27167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0032818033667550003,6576
Wilkin,27167,BENZENE,0.00046207608670499996,6576
Wilkin,27167,BENZYL CHLORIDE,3.876701747e-06,6576
Wilkin,27167,BERYLLIUM COMPOUNDS,0.000419928285025,6576
Wilkin,27167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6576
Wilkin,27167,BROMOFORM,4.84717e-09,6576
Wilkin,27167,CADMIUM COMPOUNDS,0.00056867389843,6576
Wilkin,27167,CARBON TETRACHLORIDE,0.0,6576
Wilkin,27167,CHLOROPRENE,0.0,6576
Wilkin,27167,CHROMIUM VI (HEXAVALENT),0.001062982707179,6576
Wilkin,27167,EPICHLOROHYDRIN,0.0,6576
Wilkin,27167,ETHYLBENZENE,2.2273570710000003e-06,6576
Wilkin,27167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000119422974944,6576
Wilkin,27167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6576
Wilkin,27167,ETHYLENE OXIDE,0.0,6576
Wilkin,27167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6576
Wilkin,27167,FORMALDEHYDE,0.000703602426842,6576
Wilkin,27167,HEXACHLOROBENZENE,0.0,6576
Wilkin,27167,HEXACHLOROBUTADIENE,0.0,6576
Wilkin,27167,METHYL TERT-BUTYL ETHER,1.031204e-09,6576
Wilkin,27167,METHYLENE CHLORIDE,0.0,6576
Wilkin,27167,NAPHTHALENE,0.00032445927735900006,6576
Wilkin,27167,NICKEL COMPOUNDS,0.000163448703035,6576
Wilkin,27167,NITROBENZENE,0.0,6576
Wilkin,27167,O-TOLUIDINE,0.0,6576
Wilkin,27167,PAHPOM,1.4282451914e-05,6576
Wilkin,27167,PENTACHLOROPHENOL,0.0,6576
Wilkin,27167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6576
Wilkin,27167,PROPYLENE OXIDE,0.0,6576
Wilkin,27167,TETRACHLOROETHYLENE,0.0,6576
Wilkin,27167,TRICHLOROETHYLENE,0.0,6576
Wilkin,27167,VINYL CHLORIDE,0.0,6576
Winona,27169,"1,1,2-TRICHLOROETHANE",0.0,51461
Winona,27169,"1,3-BUTADIENE",0.0016500460554629997,51461
Winona,27169,"1,3-DICHLOROPROPENE",0.0,51461
Winona,27169,"1,4-DICHLOROBENZENE",0.0,51461
Winona,27169,"1,4-DIOXANE",0.0,51461
Winona,27169,"2,4,6-TRICHLOROPHENOL",0.0,51461
Winona,27169,"2,4-DINITROTOLUENE",5.2452708e-08,51461
Winona,27169,"2,4-TOLUENE DIISOCYANATE",0.0,51461
Winona,27169,2-NITROPROPANE,0.0,51461
Winona,27169,ACETALDEHYDE,0.0016972863263000001,51461
Winona,27169,ACETAMIDE,0.0,51461
Winona,27169,ACRYLONITRILE,0.0,51461
Winona,27169,ALLYL CHLORIDE,0.0,51461
Winona,27169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015732419138465,51461
Winona,27169,BENZENE,0.004339686385531,51461
Winona,27169,BENZIDINE,0.0,51461
Winona,27169,BENZYL CHLORIDE,9.805823352399998e-05,51461
Winona,27169,BERYLLIUM COMPOUNDS,0.0011729703622489999,51461
Winona,27169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51461
Winona,27169,BROMOFORM,1.22528466e-07,51461
Winona,27169,CADMIUM COMPOUNDS,0.001961757355152,51461
Winona,27169,CARBON TETRACHLORIDE,0.0,51461
Winona,27169,CHLOROPRENE,0.0,51461
Winona,27169,CHROMIUM VI (HEXAVALENT),0.005213713885368,51461
