county,fips,pollutant,val,population
Miller,29131,NICKEL COMPOUNDS,0.0038689067323490005,24748
Miller,29131,NITROBENZENE,0.0,24748
Miller,29131,O-TOLUIDINE,0.0,24748
Miller,29131,PAHPOM,8.427452384e-06,24748
Miller,29131,PENTACHLOROPHENOL,0.0,24748
Miller,29131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24748
Miller,29131,PROPYLENE OXIDE,0.0,24748
Miller,29131,TETRACHLOROETHYLENE,0.0,24748
Miller,29131,TRICHLOROETHYLENE,0.0,24748
Miller,29131,VINYL CHLORIDE,0.0,24748
Mississippi,29133,"1,1,2-TRICHLOROETHANE",0.0,14358
Mississippi,29133,"1,3-BUTADIENE",8.6178295851e-05,14358
Mississippi,29133,"1,4-DICHLOROBENZENE",0.0,14358
Mississippi,29133,"1,4-DIOXANE",0.0,14358
Mississippi,29133,"2,4,6-TRICHLOROPHENOL",0.0,14358
Mississippi,29133,"2,4-DINITROTOLUENE",1.9450099999999998e-10,14358
Mississippi,29133,"2,4-TOLUENE DIISOCYANATE",0.0,14358
Mississippi,29133,2-NITROPROPANE,0.0,14358
Mississippi,29133,ACETALDEHYDE,8.3415999119e-05,14358
Mississippi,29133,ACETAMIDE,0.0,14358
Mississippi,29133,ACRYLONITRILE,0.0,14358
Mississippi,29133,ALLYL CHLORIDE,0.0,14358
Mississippi,29133,ANILINE,0.0,14358
Mississippi,29133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020632933363194998,14358
Mississippi,29133,BENZENE,0.000531145622463,14358
Mississippi,29133,BENZYL CHLORIDE,3.5911125200000003e-07,14358
Mississippi,29133,BERYLLIUM COMPOUNDS,0.004700169024925999,14358
Mississippi,29133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.1e-14,14358
Mississippi,29133,BROMOFORM,4.47245e-10,14358
Mississippi,29133,CADMIUM COMPOUNDS,0.005357143347371999,14358
Mississippi,29133,CARBON TETRACHLORIDE,0.0,14358
Mississippi,29133,CHLOROPRENE,0.0,14358
Mississippi,29133,CHROMIUM VI (HEXAVALENT),0.001136441086208,14358
Mississippi,29133,EPICHLOROHYDRIN,0.0,14358
Mississippi,29133,ETHYLBENZENE,2.63423628e-06,14358
Mississippi,29133,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3402747030000001e-06,14358
Mississippi,29133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.7393e-11,14358
Mississippi,29133,ETHYLENE OXIDE,0.0,14358
Mississippi,29133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14358
Mississippi,29133,FORMALDEHYDE,0.000743298294026,14358
Mississippi,29133,HEXACHLOROBENZENE,0.0,14358
Mississippi,29133,HEXACHLOROBUTADIENE,0.0,14358
Mississippi,29133,METHYL TERT-BUTYL ETHER,9.496499999999999e-11,14358
Mississippi,29133,METHYLENE CHLORIDE,1.0120000000000001e-12,14358
Mississippi,29133,NAPHTHALENE,0.00032815719160299994,14358
Mississippi,29133,NICKEL COMPOUNDS,0.000253870405409,14358
Mississippi,29133,NITROBENZENE,0.0,14358
Mississippi,29133,O-TOLUIDINE,0.0,14358
Mississippi,29133,PAHPOM,2.0539259406e-05,14358
Mississippi,29133,PENTACHLOROPHENOL,0.0,14358
Mississippi,29133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14358
Mississippi,29133,PROPYLENE OXIDE,0.0,14358
Mississippi,29133,TETRACHLOROETHYLENE,1.4300000000000002e-13,14358
Mississippi,29133,TRICHLOROETHYLENE,0.0,14358
Mississippi,29133,VINYL CHLORIDE,0.0,14358
Moniteau,29135,"1,1,2-TRICHLOROETHANE",0.0,15607
Moniteau,29135,"1,3-BUTADIENE",4.9737456108e-05,15607
Moniteau,29135,"1,3-DICHLOROPROPENE",0.0,15607
Moniteau,29135,"1,4-DICHLOROBENZENE",0.0,15607
Moniteau,29135,"1,4-DIOXANE",0.0,15607
Moniteau,29135,"2,4,6-TRICHLOROPHENOL",0.0,15607
Moniteau,29135,"2,4-DINITROTOLUENE",0.0,15607
Moniteau,29135,"2,4-TOLUENE DIISOCYANATE",0.0,15607
Moniteau,29135,2-NITROPROPANE,0.0,15607
Moniteau,29135,ACETALDEHYDE,4.922014663600001e-05,15607
Moniteau,29135,ACETAMIDE,0.0,15607
Moniteau,29135,ACRYLONITRILE,0.0,15607
Moniteau,29135,ALLYL CHLORIDE,0.0,15607
Moniteau,29135,ANILINE,0.0,15607
Moniteau,29135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018308472853038996,15607
Moniteau,29135,BENZENE,0.00031751654828900003,15607
Moniteau,29135,BENZYL CHLORIDE,0.0,15607
Moniteau,29135,BERYLLIUM COMPOUNDS,0.0038200551173790003,15607
Moniteau,29135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15607
Moniteau,29135,BROMOFORM,0.0,15607
Moniteau,29135,CADMIUM COMPOUNDS,0.005595000279021,15607
Moniteau,29135,CARBON TETRACHLORIDE,0.0,15607
Moniteau,29135,CHLOROPRENE,0.0,15607
Moniteau,29135,CHROMIUM VI (HEXAVALENT),0.0017968215978710002,15607
Moniteau,29135,EPICHLOROHYDRIN,0.0,15607
Moniteau,29135,ETHYLBENZENE,1.382775556e-06,15607
Moniteau,29135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15607
Moniteau,29135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15607
Moniteau,29135,ETHYLENE OXIDE,0.0,15607
Moniteau,29135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15607
Moniteau,29135,FORMALDEHYDE,0.000800204528831,15607
Moniteau,29135,HEXACHLOROBENZENE,0.0,15607
Moniteau,29135,HEXACHLOROBUTADIENE,0.0,15607
Moniteau,29135,METHYL TERT-BUTYL ETHER,0.0,15607
Moniteau,29135,METHYLENE CHLORIDE,0.0,15607
Moniteau,29135,NAPHTHALENE,0.00020231206613999998,15607
Moniteau,29135,NICKEL COMPOUNDS,0.0059845879838149995,15607
Moniteau,29135,NITROBENZENE,0.0,15607
Moniteau,29135,O-TOLUIDINE,0.0,15607
Moniteau,29135,PAHPOM,1.1868384823e-05,15607
Moniteau,29135,PENTACHLOROPHENOL,0.0,15607
Moniteau,29135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15607
Moniteau,29135,PROPYLENE OXIDE,0.0,15607
Moniteau,29135,TETRACHLOROETHYLENE,0.0,15607
Moniteau,29135,TRICHLOROETHYLENE,0.0,15607
Moniteau,29135,VINYL CHLORIDE,0.0,15607
Monroe,29137,"1,1,2-TRICHLOROETHANE",0.0,8840
Monroe,29137,"1,3-BUTADIENE",2.3194879903000002e-05,8840
Monroe,29137,"1,3-DICHLOROPROPENE",0.0,8840
Monroe,29137,"1,4-DICHLOROBENZENE",0.0,8840
Monroe,29137,"1,4-DIOXANE",0.0,8840
Monroe,29137,"2,4,6-TRICHLOROPHENOL",0.0,8840
Monroe,29137,"2,4-DINITROTOLUENE",0.0,8840
Monroe,29137,"2,4-TOLUENE DIISOCYANATE",0.0,8840
Monroe,29137,2-NITROPROPANE,0.0,8840
Monroe,29137,ACETALDEHYDE,2.4763502847e-05,8840
Monroe,29137,ACETAMIDE,0.0,8840
Monroe,29137,ACRYLONITRILE,0.0,8840
Monroe,29137,ALLYL CHLORIDE,0.0,8840
Monroe,29137,ANILINE,0.0,8840
Monroe,29137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022144092981605,8840
Monroe,29137,BENZENE,0.000198800623926,8840
Monroe,29137,BENZYL CHLORIDE,0.0,8840
Monroe,29137,BERYLLIUM COMPOUNDS,0.0030161105282540002,8840
Monroe,29137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8840
Monroe,29137,BROMOFORM,0.0,8840
Monroe,29137,CADMIUM COMPOUNDS,0.004403559246184,8840
Monroe,29137,CARBON TETRACHLORIDE,0.0,8840
Monroe,29137,CHLOROPRENE,0.0,8840
Monroe,29137,CHROMIUM VI (HEXAVALENT),8.0754202843e-05,8840
Monroe,29137,EPICHLOROHYDRIN,0.0,8840
Monroe,29137,ETHYLBENZENE,6.63776498e-07,8840
Monroe,29137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8840
Monroe,29137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8840
Monroe,29137,ETHYLENE OXIDE,0.0,8840
Monroe,29137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8840
Monroe,29137,FORMALDEHYDE,0.00042357947258,8840
Monroe,29137,HEXACHLOROBENZENE,0.0,8840
Monroe,29137,HEXACHLOROBUTADIENE,0.0,8840
Monroe,29137,METHYL TERT-BUTYL ETHER,0.0,8840
Monroe,29137,METHYLENE CHLORIDE,0.0,8840
Monroe,29137,NAPHTHALENE,0.00011605192282,8840
Monroe,29137,NICKEL COMPOUNDS,0.0016431313864069999,8840
Monroe,29137,NITROBENZENE,0.0,8840
Monroe,29137,O-TOLUIDINE,0.0,8840
Monroe,29137,PAHPOM,6.665328787000001e-06,8840
Monroe,29137,PENTACHLOROPHENOL,0.0,8840
Monroe,29137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8840
Monroe,29137,PROPYLENE OXIDE,0.0,8840
Monroe,29137,TETRACHLOROETHYLENE,0.0,8840
Monroe,29137,TRICHLOROETHYLENE,0.0,8840
Monroe,29137,VINYL CHLORIDE,0.0,8840
Montgomery,29139,"1,1,2-TRICHLOROETHANE",0.0,12236
Montgomery,29139,"1,3-BUTADIENE",2.3276008083e-05,12236
Montgomery,29139,"1,3-DICHLOROPROPENE",0.0,12236
Montgomery,29139,"1,4-DICHLOROBENZENE",0.0,12236
Montgomery,29139,"1,4-DIOXANE",0.0,12236
Montgomery,29139,"2,4,6-TRICHLOROPHENOL",0.0,12236
Montgomery,29139,"2,4-DINITROTOLUENE",0.0,12236
Montgomery,29139,"2,4-TOLUENE DIISOCYANATE",0.0,12236
Montgomery,29139,2-NITROPROPANE,0.0,12236
Montgomery,29139,ACETALDEHYDE,2.2845077957e-05,12236
Montgomery,29139,ACETAMIDE,0.0,12236
Montgomery,29139,ACRYLAMIDE,0.0,12236
Montgomery,29139,ACRYLONITRILE,0.0,12236
Montgomery,29139,ALLYL CHLORIDE,0.0,12236
Montgomery,29139,ANILINE,0.0,12236
Montgomery,29139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026232584627552995,12236
Montgomery,29139,BENZENE,0.000185034981423,12236
Montgomery,29139,BENZYL CHLORIDE,0.0,12236
Montgomery,29139,BERYLLIUM COMPOUNDS,0.0052753046537570005,12236
Montgomery,29139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12236
Montgomery,29139,BROMOFORM,0.0,12236
Montgomery,29139,CADMIUM COMPOUNDS,0.009035823816138001,12236
Montgomery,29139,CARBON TETRACHLORIDE,0.0,12236
Montgomery,29139,CHLOROPRENE,0.0,12236
Montgomery,29139,CHROMIUM VI (HEXAVALENT),0.000955912480001,12236
Montgomery,29139,EPICHLOROHYDRIN,0.0,12236
Montgomery,29139,ETHYLBENZENE,6.30284271e-07,12236
Montgomery,29139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12236
Montgomery,29139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12236
Montgomery,29139,ETHYLENE OXIDE,0.0,12236
Montgomery,29139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12236
Montgomery,29139,FORMALDEHYDE,0.00041101389107,12236
Montgomery,29139,HEXACHLOROBENZENE,0.0,12236
Montgomery,29139,HEXACHLOROBUTADIENE,0.0,12236
Montgomery,29139,METHYL TERT-BUTYL ETHER,0.0,12236
Montgomery,29139,METHYLENE CHLORIDE,0.0,12236
Montgomery,29139,NAPHTHALENE,9.729752619600002e-05,12236
Montgomery,29139,NICKEL COMPOUNDS,0.0037439343617929996,12236
Montgomery,29139,NITROBENZENE,0.0,12236
Montgomery,29139,O-TOLUIDINE,0.0,12236
Montgomery,29139,PAHPOM,5.812833659000001e-06,12236
Montgomery,29139,PENTACHLOROPHENOL,0.0,12236
Montgomery,29139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12236
Montgomery,29139,PROPYLENE OXIDE,0.0,12236
Montgomery,29139,TETRACHLOROETHYLENE,0.0,12236
Montgomery,29139,TRICHLOROETHYLENE,0.0,12236
Montgomery,29139,VINYL CHLORIDE,0.0,12236
Morgan,29141,"1,1,2-TRICHLOROETHANE",0.0,20565
Morgan,29141,"1,3-BUTADIENE",2.7586834248000003e-05,20565
Morgan,29141,"1,3-DICHLOROPROPENE",0.0,20565
Morgan,29141,"1,4-DICHLOROBENZENE",0.0,20565
Morgan,29141,"1,4-DIOXANE",0.0,20565
Morgan,29141,"2,4,6-TRICHLOROPHENOL",0.0,20565
Morgan,29141,"2,4-DINITROTOLUENE",0.0,20565
Morgan,29141,"2,4-TOLUENE DIISOCYANATE",0.0,20565
Morgan,29141,2-NITROPROPANE,0.0,20565
Morgan,29141,ACETALDEHYDE,3.0450832699000002e-05,20565
Morgan,29141,ACETAMIDE,0.0,20565
Morgan,29141,ACRYLONITRILE,0.0,20565
Morgan,29141,ALLYL CHLORIDE,0.0,20565
Morgan,29141,ANILINE,0.0,20565
Morgan,29141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023029577205146003,20565
Morgan,29141,BENZENE,0.000155837774197,20565
Morgan,29141,BENZYL CHLORIDE,0.0,20565
Morgan,29141,BERYLLIUM COMPOUNDS,0.0037678970991509996,20565
Morgan,29141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20565
Morgan,29141,CADMIUM COMPOUNDS,0.005888223672938001,20565
Morgan,29141,CARBON TETRACHLORIDE,0.0,20565
Morgan,29141,CHLOROPRENE,0.0,20565
Morgan,29141,CHROMIUM VI (HEXAVALENT),0.013386209650956,20565
Morgan,29141,EPICHLOROHYDRIN,0.0,20565
Morgan,29141,ETHYLBENZENE,7.04810265e-07,20565
Morgan,29141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20565
Morgan,29141,ETHYLENE OXIDE,0.0,20565
Morgan,29141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20565
Morgan,29141,FORMALDEHYDE,0.0004505440137219999,20565
Morgan,29141,HEXACHLOROBENZENE,0.0,20565
Morgan,29141,HEXACHLOROBUTADIENE,0.0,20565
Morgan,29141,METHYL TERT-BUTYL ETHER,0.0,20565
Morgan,29141,METHYLENE CHLORIDE,0.0,20565
Morgan,29141,NAPHTHALENE,0.00011310437248399999,20565
Morgan,29141,NICKEL COMPOUNDS,0.005943447129554,20565
Morgan,29141,NITROBENZENE,0.0,20565
Morgan,29141,O-TOLUIDINE,0.0,20565
Morgan,29141,PAHPOM,6.386885477999999e-06,20565
Morgan,29141,PENTACHLOROPHENOL,0.0,20565
Morgan,29141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20565
Morgan,29141,PROPYLENE OXIDE,0.0,20565
Morgan,29141,TETRACHLOROETHYLENE,0.0,20565
Morgan,29141,TRICHLOROETHYLENE,0.0,20565
Morgan,29141,VINYL CHLORIDE,0.0,20565
New Madrid,29143,"1,1,2-TRICHLOROETHANE",0.0,18956
New Madrid,29143,"1,3-BUTADIENE",9.561971322799998e-05,18956
New Madrid,29143,"1,4-DICHLOROBENZENE",0.0,18956
New Madrid,29143,"1,4-DIOXANE",0.0,18956
New Madrid,29143,"2,4,6-TRICHLOROPHENOL",0.0,18956
New Madrid,29143,"2,4-DINITROTOLUENE",2.2836000000000003e-10,18956
New Madrid,29143,"2,4-TOLUENE DIISOCYANATE",0.0,18956
New Madrid,29143,2-NITROPROPANE,0.0,18956
New Madrid,29143,ACETALDEHYDE,0.000101511680207,18956
New Madrid,29143,ACETAMIDE,0.0,18956
New Madrid,29143,ACRYLONITRILE,0.0,18956
New Madrid,29143,ALLYL CHLORIDE,0.0,18956
New Madrid,29143,ANILINE,0.0,18956
New Madrid,29143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038157913037554,18956
New Madrid,29143,BENZENE,0.000533587659193,18956
New Madrid,29143,BENZYL CHLORIDE,4.28830756e-07,18956
New Madrid,29143,BERYLLIUM COMPOUNDS,0.005638187535954,18956
New Madrid,29143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18956
New Madrid,29143,BROMOFORM,5.398949999999999e-10,18956
New Madrid,29143,CADMIUM COMPOUNDS,0.007942138296315,18956
New Madrid,29143,CARBON TETRACHLORIDE,0.0,18956
New Madrid,29143,CHLOROPRENE,0.0,18956
New Madrid,29143,CHROMIUM VI (HEXAVALENT),0.000420724174323,18956
New Madrid,29143,EPICHLOROHYDRIN,0.0,18956
New Madrid,29143,ETHYLBENZENE,2.496380449e-06,18956
New Madrid,29143,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0719495320000002e-06,18956
New Madrid,29143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18956
New Madrid,29143,ETHYLENE OXIDE,0.0,18956
New Madrid,29143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18956
New Madrid,29143,FORMALDEHYDE,0.000852788728169,18956
New Madrid,29143,HEXACHLOROBENZENE,0.0,18956
New Madrid,29143,HEXACHLOROBUTADIENE,0.0,18956
New Madrid,29143,METHYL TERT-BUTYL ETHER,1.1366400000000001e-10,18956
New Madrid,29143,METHYLENE CHLORIDE,0.0,18956
New Madrid,29143,NAPHTHALENE,0.000355038051729,18956
New Madrid,29143,NICKEL COMPOUNDS,0.000657532790336,18956
New Madrid,29143,NITROBENZENE,0.0,18956
New Madrid,29143,O-TOLUIDINE,0.0,18956
New Madrid,29143,PAHPOM,2.4161407546999997e-05,18956
New Madrid,29143,PENTACHLOROPHENOL,0.0,18956
New Madrid,29143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18956
New Madrid,29143,PROPYLENE OXIDE,0.0,18956
New Madrid,29143,TETRACHLOROETHYLENE,0.0,18956
New Madrid,29143,TRICHLOROETHYLENE,0.0,18956
New Madrid,29143,VINYL CHLORIDE,0.0,18956
Newton,29145,"1,1,2-TRICHLOROETHANE",0.0,58114
Newton,29145,"1,3-BUTADIENE",0.00011636345392499999,58114
Newton,29145,"1,3-DICHLOROPROPENE",0.0,58114
Newton,29145,"1,4-DICHLOROBENZENE",0.0,58114
Newton,29145,"1,4-DIOXANE",0.0,58114
Newton,29145,"2,4,6-TRICHLOROPHENOL",0.0,58114
Newton,29145,"2,4-DINITROTOLUENE",7.635089999999999e-10,58114
Newton,29145,"2,4-TOLUENE DIISOCYANATE",0.0,58114
Newton,29145,2-NITROPROPANE,0.0,58114
Newton,29145,ACETALDEHYDE,0.00012081900529799999,58114
Newton,29145,ACETAMIDE,0.0,58114
Newton,29145,ACRYLONITRILE,0.0,58114
Newton,29145,ALLYL CHLORIDE,0.0,58114
Newton,29145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.036059363301264996,58114
Newton,29145,BENZENE,0.000460181674559,58114
Newton,29145,BENZYL CHLORIDE,1.4288090590000001e-06,58114
Newton,29145,BERYLLIUM COMPOUNDS,0.006898278826735,58114
Newton,29145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58114
Newton,29145,BROMOFORM,1.787977e-09,58114
Newton,29145,CADMIUM COMPOUNDS,0.008329914786715,58114
Newton,29145,CARBON TETRACHLORIDE,0.0,58114
Newton,29145,CHLOROPRENE,0.0,58114
Newton,29145,CHROMIUM VI (HEXAVALENT),0.001261111617503,58114
Newton,29145,EPICHLOROHYDRIN,0.0,58114
Newton,29145,ETHYLBENZENE,2.529298464e-06,58114
Newton,29145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002186315951052,58114
Newton,29145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58114
Newton,29145,ETHYLENE OXIDE,0.0,58114
Newton,29145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58114
Newton,29145,FORMALDEHYDE,0.001828434099041,58114
Newton,29145,HEXACHLOROBENZENE,0.0,58114
Newton,29145,HEXACHLOROBUTADIENE,0.0,58114
Newton,29145,HYDRAZINE,0.0,58114
Newton,29145,METHYL TERT-BUTYL ETHER,3.79328e-10,58114
Newton,29145,METHYLENE CHLORIDE,0.0,58114
Newton,29145,NAPHTHALENE,0.00037198915187899997,58114
Newton,29145,NICKEL COMPOUNDS,0.006166395726056999,58114
Newton,29145,NITROBENZENE,0.0,58114
Newton,29145,O-TOLUIDINE,0.0,58114
Newton,29145,PAHPOM,1.9195968225e-05,58114
Newton,29145,PROPYLENE OXIDE,0.0,58114
Newton,29145,TETRACHLOROETHYLENE,0.0,58114
Newton,29145,TRICHLOROETHYLENE,0.0,58114
Newton,29145,VINYL CHLORIDE,0.0,58114
Nodaway,29147,"1,1,2-TRICHLOROETHANE",0.0,23370
Nodaway,29147,"1,3-BUTADIENE",8.822611889e-06,23370
Nodaway,29147,"1,3-DICHLOROPROPENE",0.0,23370
Nodaway,29147,"1,4-DICHLOROBENZENE",0.0,23370
Nodaway,29147,"1,4-DIOXANE",0.0,23370
Nodaway,29147,"2,4,6-TRICHLOROPHENOL",0.0,23370
Nodaway,29147,"2,4-DINITROTOLUENE",4.3110000000000005e-12,23370
Nodaway,29147,"2,4-TOLUENE DIISOCYANATE",0.0,23370
Nodaway,29147,2-NITROPROPANE,0.0,23370
Nodaway,29147,ACETALDEHYDE,1.1143208775e-05,23370
Nodaway,29147,ACETAMIDE,0.0,23370
Nodaway,29147,ACRYLONITRILE,0.0,23370
Nodaway,29147,ALLYL CHLORIDE,0.0,23370
Nodaway,29147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035103685350417996,23370
Nodaway,29147,BENZENE,0.00022770278259900002,23370
Nodaway,29147,BENZYL CHLORIDE,8.100181e-09,23370
Nodaway,29147,BERYLLIUM COMPOUNDS,0.005197695684443,23370
Nodaway,29147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23370
Nodaway,29147,BROMOFORM,1.0189999999999999e-11,23370
Nodaway,29147,CADMIUM COMPOUNDS,0.006340779213120999,23370
Nodaway,29147,CARBON TETRACHLORIDE,0.0,23370
Nodaway,29147,CHLOROPRENE,0.0,23370
Nodaway,29147,CHROMIUM VI (HEXAVALENT),0.0009371788707130001,23370
Nodaway,29147,EPICHLOROHYDRIN,0.0,23370
Nodaway,29147,ETHYLBENZENE,1.75416933e-07,23370
Nodaway,29147,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.15579e-10,23370
Nodaway,29147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23370
Nodaway,29147,ETHYLENE OXIDE,0.0,23370
Nodaway,29147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23370
Nodaway,29147,FORMALDEHYDE,0.000864286427905,23370
Nodaway,29147,HEXACHLOROBENZENE,0.0,23370
Nodaway,29147,HEXACHLOROBUTADIENE,0.0,23370
Nodaway,29147,METHYL TERT-BUTYL ETHER,2.156e-12,23370
Nodaway,29147,METHYLENE CHLORIDE,0.0,23370
Nodaway,29147,NAPHTHALENE,7.1858118366e-05,23370
Nodaway,29147,NICKEL COMPOUNDS,0.006571164257299,23370
Nodaway,29147,NITROBENZENE,0.0,23370
Nodaway,29147,O-TOLUIDINE,0.0,23370
Nodaway,29147,PAHPOM,3.4015785770000003e-06,23370
Nodaway,29147,PENTACHLOROPHENOL,0.0,23370
Nodaway,29147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23370
Nodaway,29147,PROPYLENE OXIDE,0.0,23370
Nodaway,29147,TETRACHLOROETHYLENE,0.0,23370
Nodaway,29147,TRICHLOROETHYLENE,0.0,23370
Nodaway,29147,VINYL CHLORIDE,0.0,23370
Oregon,29149,"1,1,2-TRICHLOROETHANE",0.0,10881
Oregon,29149,"1,3-BUTADIENE",4.2829674716e-05,10881
Oregon,29149,"1,4-DICHLOROBENZENE",0.0,10881
Oregon,29149,"1,4-DIOXANE",0.0,10881
Oregon,29149,"2,4,6-TRICHLOROPHENOL",0.0,10881
Oregon,29149,"2,4-DINITROTOLUENE",0.0,10881
Oregon,29149,"2,4-TOLUENE DIISOCYANATE",0.0,10881
Oregon,29149,2-NITROPROPANE,0.0,10881
Oregon,29149,ACETALDEHYDE,4.269155399e-05,10881
Oregon,29149,ACETAMIDE,0.0,10881
Oregon,29149,ACRYLONITRILE,0.0,10881
Oregon,29149,ALLYL CHLORIDE,0.0,10881
Oregon,29149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028960457258486,10881
Oregon,29149,BENZENE,0.000282474558397,10881
Oregon,29149,BENZYL CHLORIDE,0.0,10881
Oregon,29149,BERYLLIUM COMPOUNDS,0.002455148187087,10881
Oregon,29149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10881
Oregon,29149,CADMIUM COMPOUNDS,0.004675187311437,10881
Oregon,29149,CARBON TETRACHLORIDE,0.0,10881
Oregon,29149,CHLOROPRENE,0.0,10881
Oregon,29149,CHROMIUM VI (HEXAVALENT),0.002385492649393,10881
Oregon,29149,EPICHLOROHYDRIN,0.0,10881
Oregon,29149,ETHYLBENZENE,1.4784838359999997e-06,10881
Oregon,29149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10881
Oregon,29149,ETHYLENE OXIDE,0.0,10881
Oregon,29149,FORMALDEHYDE,0.00044407356835000005,10881
Oregon,29149,HEXACHLOROBENZENE,0.0,10881
Oregon,29149,HEXACHLOROBUTADIENE,0.0,10881
Oregon,29149,METHYL TERT-BUTYL ETHER,0.0,10881
Oregon,29149,METHYLENE CHLORIDE,0.0,10881
Oregon,29149,NAPHTHALENE,0.000171370459849,10881
Oregon,29149,NICKEL COMPOUNDS,0.004578942834887,10881
Oregon,29149,NITROBENZENE,0.0,10881
Oregon,29149,O-TOLUIDINE,0.0,10881
Oregon,29149,PAHPOM,1.2427435664999998e-05,10881
Oregon,29149,PENTACHLOROPHENOL,0.0,10881
Oregon,29149,PROPYLENE OXIDE,0.0,10881
Oregon,29149,TETRACHLOROETHYLENE,0.0,10881
Oregon,29149,TRICHLOROETHYLENE,0.0,10881
Oregon,29149,VINYL CHLORIDE,0.0,10881
Osage,29151,"1,1,2-TRICHLOROETHANE",0.0,13878
Osage,29151,"1,3-BUTADIENE",3.391347557900001e-05,13878
Osage,29151,"1,4-DICHLOROBENZENE",0.0,13878
Osage,29151,"1,4-DIOXANE",0.0,13878
Osage,29151,"2,4,6-TRICHLOROPHENOL",0.0,13878
Osage,29151,"2,4-DINITROTOLUENE",0.0,13878
Osage,29151,"2,4-TOLUENE DIISOCYANATE",0.0,13878
Osage,29151,2-NITROPROPANE,0.0,13878
Osage,29151,ACETALDEHYDE,3.3723819710999994e-05,13878
Osage,29151,ACETAMIDE,0.0,13878
Osage,29151,ACRYLONITRILE,0.0,13878
Osage,29151,ALLYL CHLORIDE,0.0,13878
Osage,29151,ANILINE,0.0,13878
Osage,29151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04078209942374,13878
Osage,29151,BENZENE,0.000275664681227,13878
Osage,29151,BENZYL CHLORIDE,0.0,13878
Osage,29151,BERYLLIUM COMPOUNDS,0.004049741594953,13878
Osage,29151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13878
