county,fips,pollutant,val
Rock,31149,"2,4,6-TRICHLOROPHENOL",0.0
Rock,31149,"2,4-DINITROTOLUENE",0.0
Rock,31149,"2,4-TOLUENE DIISOCYANATE",0.0
Rock,31149,2-NITROPROPANE,0.0
Rock,31149,ACETALDEHYDE,1.494590636e-06
Rock,31149,ACETAMIDE,0.0
Rock,31149,ACRYLONITRILE,0.0
Rock,31149,ALLYL CHLORIDE,0.0
Rock,31149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.76979882e-05
Rock,31149,BENZENE,4.81129417e-05
Rock,31149,BENZYL CHLORIDE,0.0
Rock,31149,BERYLLIUM COMPOUNDS,0.0004202298168
Rock,31149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rock,31149,CADMIUM COMPOUNDS,1.3195699199999999e-05
Rock,31149,CARBON TETRACHLORIDE,0.0
Rock,31149,CHLOROPRENE,0.0
Rock,31149,CHROMIUM VI (HEXAVALENT),0.000225441
Rock,31149,EPICHLOROHYDRIN,0.0
Rock,31149,ETHYLBENZENE,6.771358500000001e-08
Rock,31149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock,31149,ETHYLENE OXIDE,0.0
Rock,31149,FORMALDEHYDE,3.2689184749e-05
Rock,31149,HEXACHLOROBENZENE,0.0
Rock,31149,HEXACHLOROBUTADIENE,0.0
Rock,31149,METHYL TERT-BUTYL ETHER,0.0
Rock,31149,METHYLENE CHLORIDE,0.0
Rock,31149,NAPHTHALENE,8.929472836e-06
Rock,31149,NICKEL COMPOUNDS,5.39123136e-06
Rock,31149,NITROBENZENE,0.0
Rock,31149,O-TOLUIDINE,0.0
Rock,31149,PAHPOM,7.728961340000001e-07
Rock,31149,PROPYLENE OXIDE,0.0
Rock,31149,TETRACHLOROETHYLENE,0.0
Rock,31149,TRICHLOROETHYLENE,0.0
Rock,31149,VINYL CHLORIDE,0.0
Saline,31151,"1,1,2-TRICHLOROETHANE",0.0
Saline,31151,"1,3-BUTADIENE",5.802173433999999e-06
Saline,31151,"1,3-DICHLOROPROPENE",0.0
Saline,31151,"1,4-DICHLOROBENZENE",0.0
Saline,31151,"1,4-DIOXANE",0.0
Saline,31151,"2,4,6-TRICHLOROPHENOL",0.0
Saline,31151,"2,4-DINITROTOLUENE",4.6e-13
Saline,31151,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,31151,2-NITROPROPANE,0.0
Saline,31151,ACETALDEHYDE,7.319616337e-06
Saline,31151,ACETAMIDE,0.0
Saline,31151,ACRYLONITRILE,0.0
Saline,31151,ALLYL CHLORIDE,0.0
Saline,31151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010266568235100001
Saline,31151,BENZENE,7.1026939986e-05
Saline,31151,BENZYL CHLORIDE,8.230939999999999e-10
Saline,31151,BERYLLIUM COMPOUNDS,1.2001576159000002e-05
Saline,31151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,31151,BROMOFORM,1.03e-12
Saline,31151,CADMIUM COMPOUNDS,9.816339152000001e-06
Saline,31151,CARBON TETRACHLORIDE,0.0
Saline,31151,CHLOROPRENE,0.0
Saline,31151,CHROMIUM VI (HEXAVALENT),8.490262918600001e-05
Saline,31151,EPICHLOROHYDRIN,0.0
Saline,31151,ETHYLBENZENE,1.56109655e-07
Saline,31151,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.6822e-11
Saline,31151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,31151,ETHYLENE OXIDE,0.0
Saline,31151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,31151,FORMALDEHYDE,0.000348925471135
Saline,31151,HEXACHLOROBENZENE,0.0
Saline,31151,HEXACHLOROBUTADIENE,0.0
Saline,31151,METHYL TERT-BUTYL ETHER,2.18e-13
Saline,31151,METHYLENE CHLORIDE,0.0
Saline,31151,NAPHTHALENE,3.1167367169e-05
Saline,31151,NICKEL COMPOUNDS,1.1207209479000001e-05
Saline,31151,NITROBENZENE,0.0
Saline,31151,O-TOLUIDINE,0.0
Saline,31151,PAHPOM,1.3936374840000001e-06
Saline,31151,PENTACHLOROPHENOL,0.0
Saline,31151,PROPYLENE OXIDE,0.0
Saline,31151,TETRACHLOROETHYLENE,0.0
Saline,31151,TRICHLOROETHYLENE,0.0
Saline,31151,VINYL CHLORIDE,0.0
Sarpy,31153,"1,1,2-TRICHLOROETHANE",0.0
Sarpy,31153,"1,3-BUTADIENE",6.582137348100001e-05
Sarpy,31153,"1,3-DICHLOROPROPENE",0.0
Sarpy,31153,"1,4-DICHLOROBENZENE",0.0
Sarpy,31153,"1,4-DIOXANE",0.0
Sarpy,31153,"2,4,6-TRICHLOROPHENOL",0.0
Sarpy,31153,"2,4-DINITROTOLUENE",0.0
Sarpy,31153,"2,4-TOLUENE DIISOCYANATE",0.0
Sarpy,31153,2-NITROPROPANE,0.0
Sarpy,31153,ACETALDEHYDE,7.0141930853e-05
Sarpy,31153,ACETAMIDE,0.0
Sarpy,31153,ACRYLONITRILE,0.0
Sarpy,31153,ALLYL CHLORIDE,0.0
Sarpy,31153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000279191940444
Sarpy,31153,BENZENE,0.00028268037275900004
Sarpy,31153,BENZYL CHLORIDE,0.0
Sarpy,31153,BERYLLIUM COMPOUNDS,0.00012086764526100002
Sarpy,31153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sarpy,31153,BROMOFORM,0.0
Sarpy,31153,CADMIUM COMPOUNDS,0.00010706261252799999
Sarpy,31153,CARBON TETRACHLORIDE,0.0
Sarpy,31153,CHLOROPRENE,0.0
Sarpy,31153,CHROMIUM VI (HEXAVALENT),0.000119018711702
Sarpy,31153,EPICHLOROHYDRIN,0.0
Sarpy,31153,ETHYLBENZENE,1.183462841e-06
Sarpy,31153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sarpy,31153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sarpy,31153,ETHYLENE OXIDE,0.0
Sarpy,31153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sarpy,31153,FORMALDEHYDE,0.004584802770202
Sarpy,31153,HEXACHLOROBENZENE,0.0
Sarpy,31153,HEXACHLOROBUTADIENE,0.0
Sarpy,31153,HYDRAZINE,0.0
Sarpy,31153,METHYL TERT-BUTYL ETHER,0.0
Sarpy,31153,METHYLENE CHLORIDE,0.0
Sarpy,31153,NAPHTHALENE,0.000276119045719
Sarpy,31153,NICKEL COMPOUNDS,3.1789720410999996e-05
Sarpy,31153,NITROBENZENE,0.0
Sarpy,31153,O-TOLUIDINE,0.0
Sarpy,31153,PAHPOM,8.299777857000001e-06
Sarpy,31153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sarpy,31153,PROPYLENE OXIDE,0.0
Sarpy,31153,TETRACHLOROETHYLENE,0.0
Sarpy,31153,TRICHLOROETHYLENE,0.0
Sarpy,31153,VINYL CHLORIDE,0.0
Saunders,31155,"1,1,2-TRICHLOROETHANE",0.0
Saunders,31155,"1,3-BUTADIENE",1.1087458493e-05
Saunders,31155,"1,4-DICHLOROBENZENE",0.0
Saunders,31155,"1,4-DIOXANE",0.0
Saunders,31155,"2,4,6-TRICHLOROPHENOL",0.0
Saunders,31155,"2,4-DINITROTOLUENE",0.0
Saunders,31155,"2,4-TOLUENE DIISOCYANATE",0.0
Saunders,31155,2-NITROPROPANE,0.0
Saunders,31155,ACETALDEHYDE,1.2160042603e-05
Saunders,31155,ACETAMIDE,0.0
Saunders,31155,ACRYLONITRILE,0.0
Saunders,31155,ALLYL CHLORIDE,0.0
Saunders,31155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000105407119461
Saunders,31155,BENZENE,9.9269032737e-05
Saunders,31155,BENZYL CHLORIDE,0.0
Saunders,31155,BERYLLIUM COMPOUNDS,3.7263916079e-05
Saunders,31155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saunders,31155,BROMOFORM,0.0
Saunders,31155,CADMIUM COMPOUNDS,2.5443932995999998e-05
Saunders,31155,CARBON TETRACHLORIDE,0.0
Saunders,31155,CHLOROPRENE,0.0
Saunders,31155,CHROMIUM VI (HEXAVALENT),7.207744972399999e-05
Saunders,31155,EPICHLOROHYDRIN,0.0
Saunders,31155,ETHYLBENZENE,2.6858339299999996e-07
Saunders,31155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saunders,31155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saunders,31155,ETHYLENE OXIDE,0.0
Saunders,31155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saunders,31155,FORMALDEHYDE,0.000605067512271
Saunders,31155,HEXACHLOROBENZENE,0.0
Saunders,31155,HEXACHLOROBUTADIENE,0.0
Saunders,31155,HYDRAZINE,0.0
Saunders,31155,METHYL TERT-BUTYL ETHER,0.0
Saunders,31155,METHYLENE CHLORIDE,0.0
Saunders,31155,NAPHTHALENE,5.7482766596e-05
Saunders,31155,NICKEL COMPOUNDS,8.830895205e-06
Saunders,31155,NITROBENZENE,0.0
Saunders,31155,O-TOLUIDINE,0.0
Saunders,31155,PAHPOM,2.2917960409999997e-06
Saunders,31155,PENTACHLOROPHENOL,0.0
Saunders,31155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saunders,31155,PROPYLENE OXIDE,0.0
Saunders,31155,TETRACHLOROETHYLENE,0.0
Saunders,31155,TRICHLOROETHYLENE,0.0
Saunders,31155,VINYL CHLORIDE,0.0
Scotts Bluff,31157,"1,1,2-TRICHLOROETHANE",0.0
Scotts Bluff,31157,"1,3-BUTADIENE",1.012978331e-05
Scotts Bluff,31157,"1,3-DICHLOROPROPENE",0.0
Scotts Bluff,31157,"1,4-DICHLOROBENZENE",0.0
Scotts Bluff,31157,"1,4-DIOXANE",0.0
Scotts Bluff,31157,"2,4,6-TRICHLOROPHENOL",0.0
Scotts Bluff,31157,"2,4-DINITROTOLUENE",0.0
Scotts Bluff,31157,"2,4-TOLUENE DIISOCYANATE",0.0
Scotts Bluff,31157,2-NITROPROPANE,0.0
Scotts Bluff,31157,ACETALDEHYDE,1.1184906330000001e-05
Scotts Bluff,31157,ACETAMIDE,0.0
Scotts Bluff,31157,ACRYLONITRILE,0.0
Scotts Bluff,31157,ALLYL CHLORIDE,0.0
Scotts Bluff,31157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.966522627e-06
Scotts Bluff,31157,BENZENE,5.5925577272e-05
Scotts Bluff,31157,BENZYL CHLORIDE,0.0
Scotts Bluff,31157,BERYLLIUM COMPOUNDS,1.768099644e-06
Scotts Bluff,31157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scotts Bluff,31157,CADMIUM COMPOUNDS,2.015198614e-06
Scotts Bluff,31157,CARBON TETRACHLORIDE,0.0
Scotts Bluff,31157,CHLOROPRENE,0.0
Scotts Bluff,31157,CHROMIUM VI (HEXAVALENT),1.3949325414e-05
Scotts Bluff,31157,EPICHLOROHYDRIN,0.0
Scotts Bluff,31157,ETHYLBENZENE,1.8957901599999998e-07
Scotts Bluff,31157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scotts Bluff,31157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scotts Bluff,31157,ETHYLENE OXIDE,0.0
Scotts Bluff,31157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scotts Bluff,31157,FORMALDEHYDE,0.0007747345385770001
Scotts Bluff,31157,HEXACHLOROBENZENE,0.0
Scotts Bluff,31157,HEXACHLOROBUTADIENE,0.0
Scotts Bluff,31157,METHYL TERT-BUTYL ETHER,0.0
Scotts Bluff,31157,METHYLENE CHLORIDE,0.0
Scotts Bluff,31157,NAPHTHALENE,4.6586439968000004e-05
Scotts Bluff,31157,NICKEL COMPOUNDS,6.1237739190000005e-06
Scotts Bluff,31157,NITROBENZENE,0.0
Scotts Bluff,31157,O-TOLUIDINE,0.0
Scotts Bluff,31157,PAHPOM,1.6446309409999998e-06
Scotts Bluff,31157,PROPYLENE OXIDE,0.0
Scotts Bluff,31157,TETRACHLOROETHYLENE,0.0
Scotts Bluff,31157,TRICHLOROETHYLENE,0.0
Scotts Bluff,31157,VINYL CHLORIDE,0.0
Seward,31159,"1,3-BUTADIENE",9.046868618e-06
Seward,31159,"1,3-DICHLOROPROPENE",0.0
Seward,31159,"1,4-DICHLOROBENZENE",0.0
Seward,31159,"1,4-DIOXANE",0.0
Seward,31159,"2,4,6-TRICHLOROPHENOL",0.0
Seward,31159,"2,4-DINITROTOLUENE",0.0
Seward,31159,"2,4-TOLUENE DIISOCYANATE",0.0
Seward,31159,ACETALDEHYDE,1.0223668014e-05
Seward,31159,ACETAMIDE,0.0
Seward,31159,ACRYLONITRILE,0.0
Seward,31159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000290568959964
Seward,31159,BENZENE,8.9847134199e-05
Seward,31159,BENZYL CHLORIDE,0.0
Seward,31159,BERYLLIUM COMPOUNDS,1.8646300357999998e-05
Seward,31159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seward,31159,BROMOFORM,0.0
Seward,31159,CADMIUM COMPOUNDS,2.6306978399e-05
Seward,31159,CARBON TETRACHLORIDE,0.0
Seward,31159,CHROMIUM VI (HEXAVALENT),7.805908505100001e-05
Seward,31159,ETHYLBENZENE,2.3381288900000002e-07
Seward,31159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seward,31159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seward,31159,ETHYLENE OXIDE,0.0
Seward,31159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seward,31159,FORMALDEHYDE,0.000429599150177
Seward,31159,HEXACHLOROBENZENE,0.0
Seward,31159,METHYL TERT-BUTYL ETHER,0.0
Seward,31159,METHYLENE CHLORIDE,0.0
Seward,31159,NAPHTHALENE,3.942911715e-05
Seward,31159,NICKEL COMPOUNDS,2.1110712927999997e-05
Seward,31159,PAHPOM,2.026651643e-06
Seward,31159,PENTACHLOROPHENOL,0.0
Seward,31159,PROPYLENE OXIDE,0.0
Seward,31159,TETRACHLOROETHYLENE,0.0
Seward,31159,TRICHLOROETHYLENE,0.0
Seward,31159,VINYL CHLORIDE,0.0
Sheridan,31161,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,31161,"1,3-BUTADIENE",5.53143843e-07
Sheridan,31161,"1,4-DICHLOROBENZENE",0.0
Sheridan,31161,"1,4-DIOXANE",0.0
Sheridan,31161,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,31161,"2,4-DINITROTOLUENE",0.0
Sheridan,31161,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,31161,2-NITROPROPANE,0.0
Sheridan,31161,ACETALDEHYDE,5.74289481e-07
Sheridan,31161,ACETAMIDE,0.0
Sheridan,31161,ACRYLONITRILE,0.0
Sheridan,31161,ALLYL CHLORIDE,0.0
Sheridan,31161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000245816775828
Sheridan,31161,BENZENE,2.4598472307e-05
Sheridan,31161,BENZYL CHLORIDE,0.0
Sheridan,31161,BERYLLIUM COMPOUNDS,3.1742990583e-05
Sheridan,31161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,31161,CADMIUM COMPOUNDS,9.9216795839e-05
Sheridan,31161,CARBON TETRACHLORIDE,0.0
Sheridan,31161,CHLOROPRENE,0.0
Sheridan,31161,CHROMIUM VI (HEXAVALENT),0.000327591171638
Sheridan,31161,EPICHLOROHYDRIN,0.0
Sheridan,31161,ETHYLBENZENE,2.0637832000000002e-08
Sheridan,31161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,31161,ETHYLENE OXIDE,0.0
Sheridan,31161,FORMALDEHYDE,5.8863500008e-05
Sheridan,31161,HEXACHLOROBENZENE,0.0
Sheridan,31161,HEXACHLOROBUTADIENE,0.0
Sheridan,31161,METHYL TERT-BUTYL ETHER,0.0
Sheridan,31161,METHYLENE CHLORIDE,0.0
Sheridan,31161,NAPHTHALENE,4.772526154e-06
Sheridan,31161,NICKEL COMPOUNDS,4.6815150695e-05
Sheridan,31161,NITROBENZENE,0.0
Sheridan,31161,O-TOLUIDINE,0.0
Sheridan,31161,PAHPOM,2.63275643e-07
Sheridan,31161,PENTACHLOROPHENOL,0.0
Sheridan,31161,PROPYLENE OXIDE,0.0
Sheridan,31161,TETRACHLOROETHYLENE,0.0
Sheridan,31161,TRICHLOROETHYLENE,0.0
Sheridan,31161,VINYL CHLORIDE,0.0
Sherman,31163,"1,1,2-TRICHLOROETHANE",0.0
Sherman,31163,"1,3-BUTADIENE",1.54240647e-06
Sherman,31163,"1,3-DICHLOROPROPENE",0.0
Sherman,31163,"1,4-DICHLOROBENZENE",0.0
Sherman,31163,"1,4-DIOXANE",0.0
Sherman,31163,"2,4,6-TRICHLOROPHENOL",0.0
Sherman,31163,"2,4-DINITROTOLUENE",0.0
Sherman,31163,"2,4-TOLUENE DIISOCYANATE",0.0
Sherman,31163,ACETALDEHYDE,1.8219602680000002e-06
Sherman,31163,ACETAMIDE,0.0
Sherman,31163,ACRYLONITRILE,0.0
Sherman,31163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7821429200000004e-05
Sherman,31163,BENZENE,3.0193233065e-05
Sherman,31163,BENZYL CHLORIDE,0.0
Sherman,31163,BERYLLIUM COMPOUNDS,2.2186992e-06
Sherman,31163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sherman,31163,BROMOFORM,0.0
Sherman,31163,CADMIUM COMPOUNDS,2.7297594e-06
Sherman,31163,CARBON TETRACHLORIDE,0.0
Sherman,31163,CHROMIUM VI (HEXAVALENT),7.3675332e-05
Sherman,31163,ETHYLBENZENE,4.2438453e-08
Sherman,31163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sherman,31163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherman,31163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sherman,31163,FORMALDEHYDE,7.482449681199999e-05
Sherman,31163,HEXACHLOROBENZENE,0.0
Sherman,31163,HYDRAZINE,0.0
Sherman,31163,METHYL TERT-BUTYL ETHER,0.0
Sherman,31163,METHYLENE CHLORIDE,0.0
Sherman,31163,NAPHTHALENE,8.870418065999999e-06
Sherman,31163,NICKEL COMPOUNDS,5.5040558399999994e-06
Sherman,31163,PAHPOM,5.0488656e-07
Sherman,31163,TETRACHLOROETHYLENE,0.0
Sherman,31163,TRICHLOROETHYLENE,0.0
Sherman,31163,VINYL CHLORIDE,0.0
Sioux,31165,"1,1,2-TRICHLOROETHANE",0.0
Sioux,31165,"1,3-BUTADIENE",7.8752115e-07
Sioux,31165,"1,3-DICHLOROPROPENE",0.0
Sioux,31165,"1,4-DICHLOROBENZENE",0.0
Sioux,31165,"1,4-DIOXANE",0.0
Sioux,31165,"2,4,6-TRICHLOROPHENOL",0.0
Sioux,31165,"2,4-DINITROTOLUENE",0.0
Sioux,31165,"2,4-TOLUENE DIISOCYANATE",0.0
Sioux,31165,2-NITROPROPANE,0.0
Sioux,31165,ACETALDEHYDE,8.6402411e-07
Sioux,31165,ACETAMIDE,0.0
Sioux,31165,ACRYLONITRILE,0.0
Sioux,31165,ALLYL CHLORIDE,0.0
Sioux,31165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015695545240000002
Sioux,31165,BENZENE,2.6747939673e-05
Sioux,31165,BENZYL CHLORIDE,0.0
Sioux,31165,BERYLLIUM COMPOUNDS,1.5800736e-06
Sioux,31165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sioux,31165,CADMIUM COMPOUNDS,5.4744426e-06
Sioux,31165,CARBON TETRACHLORIDE,0.0
Sioux,31165,CHLOROPRENE,0.0
Sioux,31165,CHROMIUM VI (HEXAVALENT),3.4759571999999995e-05
Sioux,31165,EPICHLOROHYDRIN,0.0
Sioux,31165,ETHYLBENZENE,2.4647182999999998e-08
Sioux,31165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sioux,31165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sioux,31165,ETHYLENE OXIDE,0.0
Sioux,31165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sioux,31165,FORMALDEHYDE,0.00011288170749700001
Sioux,31165,HEXACHLOROBENZENE,0.0
Sioux,31165,HEXACHLOROBUTADIENE,0.0
Sioux,31165,METHYL TERT-BUTYL ETHER,0.0
Sioux,31165,METHYLENE CHLORIDE,0.0
Sioux,31165,NAPHTHALENE,6.17679768e-06
Sioux,31165,NICKEL COMPOUNDS,2.2731091200000002e-05
Sioux,31165,NITROBENZENE,0.0
Sioux,31165,O-TOLUIDINE,0.0
Sioux,31165,PAHPOM,3.3025496600000005e-07
Sioux,31165,PENTACHLOROPHENOL,0.0
Sioux,31165,PROPYLENE OXIDE,0.0
Sioux,31165,TETRACHLOROETHYLENE,0.0
Sioux,31165,TRICHLOROETHYLENE,0.0
Sioux,31165,VINYL CHLORIDE,0.0
Stanton,31167,"1,3-BUTADIENE",8.059288946e-06
Stanton,31167,"1,4-DICHLOROBENZENE",0.0
Stanton,31167,"1,4-DIOXANE",0.0
Stanton,31167,"2,4,6-TRICHLOROPHENOL",0.0
Stanton,31167,"2,4-TOLUENE DIISOCYANATE",0.0
Stanton,31167,2-NITROPROPANE,0.0
Stanton,31167,ACETALDEHYDE,8.898914626e-06
Stanton,31167,ACETAMIDE,0.0
Stanton,31167,ACRYLONITRILE,0.0
Stanton,31167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000645677933359
Stanton,31167,BENZENE,8.554037451600001e-05
Stanton,31167,BERYLLIUM COMPOUNDS,0.00041431627163
Stanton,31167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stanton,31167,CADMIUM COMPOUNDS,4.9866940054999995e-05
Stanton,31167,CARBON TETRACHLORIDE,0.0
Stanton,31167,CHROMIUM VI (HEXAVALENT),8.469756106000001e-06
Stanton,31167,ETHYLBENZENE,1.91179603e-07
Stanton,31167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stanton,31167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanton,31167,ETHYLENE OXIDE,0.0
Stanton,31167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stanton,31167,FORMALDEHYDE,0.0004109160689619999
Stanton,31167,HEXACHLOROBENZENE,0.0
Stanton,31167,METHYLENE CHLORIDE,0.0
Stanton,31167,NAPHTHALENE,4.9977366628e-05
Stanton,31167,NICKEL COMPOUNDS,7.436188327999999e-06
Stanton,31167,PAHPOM,1.816796279e-06
Stanton,31167,PROPYLENE OXIDE,0.0
Stanton,31167,TETRACHLOROETHYLENE,0.0
Stanton,31167,TRICHLOROETHYLENE,0.0
Stanton,31167,VINYL CHLORIDE,0.0
Thayer,31169,"1,1,2-TRICHLOROETHANE",0.0
Thayer,31169,"1,3-BUTADIENE",1.700002968e-06
Thayer,31169,"1,3-DICHLOROPROPENE",0.0
Thayer,31169,"1,4-DICHLOROBENZENE",0.0
Thayer,31169,"1,4-DIOXANE",0.0
Thayer,31169,"2,4,6-TRICHLOROPHENOL",0.0
Thayer,31169,"2,4-DINITROTOLUENE",1.34256e-10
Thayer,31169,"2,4-TOLUENE DIISOCYANATE",0.0
Thayer,31169,2-NITROPROPANE,0.0
Thayer,31169,ACETALDEHYDE,1.847588437e-06
Thayer,31169,ACETAMIDE,0.0
Thayer,31169,ACRYLONITRILE,0.0
Thayer,31169,ALLYL CHLORIDE,0.0
Thayer,31169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000609691951834
Thayer,31169,BENZENE,3.7331047479000006e-05
Thayer,31169,BENZYL CHLORIDE,2.50682759e-07
Thayer,31169,BERYLLIUM COMPOUNDS,2.1000806159000004e-05
Thayer,31169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thayer,31169,BROMOFORM,3.1296900000000005e-10
Thayer,31169,CADMIUM COMPOUNDS,4.0176777844e-05
Thayer,31169,CARBON TETRACHLORIDE,0.0
Thayer,31169,CHLOROPRENE,0.0
Thayer,31169,CHROMIUM VI (HEXAVALENT),0.000230504252917
Thayer,31169,EPICHLOROHYDRIN,0.0
Thayer,31169,ETHYLBENZENE,6.5131417e-08
Thayer,31169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0012384632693860002
Thayer,31169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thayer,31169,ETHYLENE OXIDE,0.0
Thayer,31169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thayer,31169,FORMALDEHYDE,0.00012131432289799999
Thayer,31169,HEXACHLOROBENZENE,0.0
Thayer,31169,HEXACHLOROBUTADIENE,0.0
Thayer,31169,METHYL TERT-BUTYL ETHER,6.657300000000001e-11
Thayer,31169,METHYLENE CHLORIDE,0.0
Thayer,31169,NAPHTHALENE,1.1336391619000001e-05
Thayer,31169,NICKEL COMPOUNDS,6.7807577901e-05
Thayer,31169,NITROBENZENE,0.0
Thayer,31169,O-TOLUIDINE,0.0
Thayer,31169,PAHPOM,4.77905576e-07
Thayer,31169,PROPYLENE OXIDE,0.0
Thayer,31169,TETRACHLOROETHYLENE,0.0
Thayer,31169,TRICHLOROETHYLENE,0.0
Thayer,31169,VINYL CHLORIDE,0.0
Thomas,31171,"1,3-BUTADIENE",3.0325667099999997e-06
Thomas,31171,"1,4-DICHLOROBENZENE",0.0
Thomas,31171,"1,4-DIOXANE",0.0
Thomas,31171,"2,4,6-TRICHLOROPHENOL",0.0
Thomas,31171,"2,4-TOLUENE DIISOCYANATE",0.0
Thomas,31171,ACETALDEHYDE,3.185521075e-06
Thomas,31171,ACETAMIDE,0.0
Thomas,31171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.33384144e-05
Thomas,31171,BENZENE,0.000119785148207
Thomas,31171,BERYLLIUM COMPOUNDS,7.184255999999999e-07
Thomas,31171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thomas,31171,CADMIUM COMPOUNDS,1.5755166e-06
Thomas,31171,CARBON TETRACHLORIDE,0.0
Thomas,31171,CHROMIUM VI (HEXAVALENT),1.6142364e-05
Thomas,31171,ETHYLBENZENE,1.7448764e-07
Thomas,31171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thomas,31171,FORMALDEHYDE,2.4888650397e-05
Thomas,31171,HEXACHLOROBENZENE,0.0
Thomas,31171,METHYLENE CHLORIDE,0.0
Thomas,31171,NAPHTHALENE,1.7200171498e-05
Thomas,31171,NICKEL COMPOUNDS,8.04126096e-06
Thomas,31171,PAHPOM,1.9455396000000003e-06
Thomas,31171,TETRACHLOROETHYLENE,0.0
Thomas,31171,TRICHLOROETHYLENE,0.0
Thurston,31173,"1,1,2-TRICHLOROETHANE",0.0
Thurston,31173,"1,3-BUTADIENE",1.7221129897e-05
Thurston,31173,"1,4-DICHLOROBENZENE",0.0
Thurston,31173,"1,4-DIOXANE",0.0
Thurston,31173,"2,4,6-TRICHLOROPHENOL",0.0
