county,fips,pollutant,val,population
McNairy,47109,"1,3-BUTADIENE",0.0007365981787899999,26075
McNairy,47109,"1,3-DICHLOROPROPENE",0.0,26075
McNairy,47109,"1,4-DICHLOROBENZENE",0.0,26075
McNairy,47109,"1,4-DIOXANE",0.0,26075
McNairy,47109,"2,4,6-TRICHLOROPHENOL",0.0,26075
McNairy,47109,"2,4-DINITROTOLUENE",4.864294e-09,26075
McNairy,47109,"2,4-TOLUENE DIISOCYANATE",0.0,26075
McNairy,47109,2-NITROPROPANE,0.0,26075
McNairy,47109,ACETALDEHYDE,0.000645350249473,26075
McNairy,47109,ACETAMIDE,0.0,26075
McNairy,47109,ACRYLONITRILE,0.0,26075
McNairy,47109,ALLYL CHLORIDE,0.0,26075
McNairy,47109,ANILINE,0.0,26075
McNairy,47109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.048774941888122,26075
McNairy,47109,BENZENE,0.00292736110989,26075
McNairy,47109,BENZYL CHLORIDE,9.004030702e-06,26075
McNairy,47109,BERYLLIUM COMPOUNDS,0.000282511497445,26075
McNairy,47109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26075
McNairy,47109,BROMOFORM,1.1271905e-08,26075
McNairy,47109,CADMIUM COMPOUNDS,0.004423005048485,26075
McNairy,47109,CARBON TETRACHLORIDE,0.0,26075
McNairy,47109,CHLOROPRENE,0.0,26075
McNairy,47109,CHROMIUM VI (HEXAVALENT),0.005300857318004001,26075
McNairy,47109,EPICHLOROHYDRIN,0.0,26075
McNairy,47109,ETHYLBENZENE,2.0854755187e-05,26075
McNairy,47109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007910311523760001,26075
McNairy,47109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26075
McNairy,47109,ETHYLENE OXIDE,0.0,26075
McNairy,47109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26075
McNairy,47109,FORMALDEHYDE,0.0029393442506599997,26075
McNairy,47109,HEXACHLOROBENZENE,0.0,26075
McNairy,47109,HEXACHLOROBUTADIENE,0.0,26075
McNairy,47109,METHYL TERT-BUTYL ETHER,2.387914e-09,26075
McNairy,47109,METHYLENE CHLORIDE,0.0,26075
McNairy,47109,NAPHTHALENE,0.00290019947135,26075
McNairy,47109,NICKEL COMPOUNDS,1.1460383195e-05,26075
McNairy,47109,NITROBENZENE,0.0,26075
McNairy,47109,O-TOLUIDINE,0.0,26075
McNairy,47109,PAHPOM,0.00018319879951599996,26075
McNairy,47109,PENTACHLOROPHENOL,0.0,26075
McNairy,47109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26075
McNairy,47109,PROPYLENE OXIDE,0.0,26075
McNairy,47109,TETRACHLOROETHYLENE,0.0,26075
McNairy,47109,TRICHLOROETHYLENE,0.0,26075
McNairy,47109,VINYL CHLORIDE,0.0,26075
Meigs,47121,"1,1,2-TRICHLOROETHANE",0.0,11753
Meigs,47121,"1,3-BUTADIENE",0.001533910861267,11753
Meigs,47121,"1,3-DICHLOROPROPENE",0.0,11753
Meigs,47121,"1,4-DICHLOROBENZENE",0.0,11753
Meigs,47121,"1,4-DIOXANE",0.0,11753
Meigs,47121,"2,4,6-TRICHLOROPHENOL",0.0,11753
Meigs,47121,"2,4-DINITROTOLUENE",2.6212325e-08,11753
Meigs,47121,"2,4-TOLUENE DIISOCYANATE",0.0,11753
Meigs,47121,2-NITROPROPANE,0.0,11753
Meigs,47121,ACETALDEHYDE,0.001668412272785,11753
Meigs,47121,ACETAMIDE,0.0,11753
Meigs,47121,ACRYLAMIDE,0.0,11753
Meigs,47121,ACRYLONITRILE,0.0,11753
Meigs,47121,ALLYL CHLORIDE,0.0,11753
Meigs,47121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.050242597818777004,11753
Meigs,47121,BENZENE,0.004450589275344,11753
Meigs,47121,BENZIDINE,0.0,11753
Meigs,47121,BENZYL CHLORIDE,4.941115204600001e-05,11753
Meigs,47121,BERYLLIUM COMPOUNDS,0.001363381967268,11753
Meigs,47121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11753
Meigs,47121,BROMOFORM,6.1903394e-08,11753
Meigs,47121,CADMIUM COMPOUNDS,0.003713310802853,11753
Meigs,47121,CARBON TETRACHLORIDE,0.0,11753
Meigs,47121,CHLOROPRENE,0.0,11753
Meigs,47121,CHROMIUM VI (HEXAVALENT),0.01354029742649,11753
Meigs,47121,EPICHLOROHYDRIN,0.0,11753
Meigs,47121,ETHYLBENZENE,4.0394253325e-05,11753
Meigs,47121,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.9606816455e-05,11753
Meigs,47121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11753
Meigs,47121,ETHYLENE OXIDE,0.0,11753
Meigs,47121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11753
Meigs,47121,FORMALDEHYDE,0.005951008582353001,11753
Meigs,47121,HEXACHLOROBENZENE,0.0,11753
Meigs,47121,HEXACHLOROBUTADIENE,0.0,11753
Meigs,47121,METHYL TERT-BUTYL ETHER,1.3131336999999998e-08,11753
Meigs,47121,METHYLENE CHLORIDE,0.0,11753
Meigs,47121,NAPHTHALENE,0.005152132401290999,11753
Meigs,47121,NICKEL COMPOUNDS,0.00045575220442000005,11753
Meigs,47121,NITROBENZENE,0.0,11753
Meigs,47121,O-TOLUIDINE,0.0,11753
Meigs,47121,PAHPOM,0.000304498853947,11753
Meigs,47121,PENTACHLOROPHENOL,0.0,11753
Meigs,47121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11753
Meigs,47121,PROPYLENE OXIDE,0.0,11753
Meigs,47121,TETRACHLOROETHYLENE,0.0,11753
Meigs,47121,TRICHLOROETHYLENE,0.0,11753
Meigs,47121,VINYL CHLORIDE,0.0,11753
Monroe,47123,"1,1,2-TRICHLOROETHANE",0.0,44519
Monroe,47123,"1,3-BUTADIENE",0.001234986996621,44519
Monroe,47123,"1,3-DICHLOROPROPENE",0.0,44519
Monroe,47123,"1,4-DICHLOROBENZENE",0.0,44519
Monroe,47123,"1,4-DIOXANE",0.0,44519
Monroe,47123,"2,4,6-TRICHLOROPHENOL",0.0,44519
Monroe,47123,"2,4-DINITROTOLUENE",1.1598144999999999e-08,44519
Monroe,47123,"2,4-TOLUENE DIISOCYANATE",0.0,44519
Monroe,47123,2-NITROPROPANE,0.0,44519
Monroe,47123,ACETALDEHYDE,0.0013794483139689998,44519
Monroe,47123,ACETAMIDE,0.0,44519
Monroe,47123,ACRYLAMIDE,0.0,44519
Monroe,47123,ACRYLONITRILE,0.0,44519
Monroe,47123,ALLYL CHLORIDE,0.0,44519
Monroe,47123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041514168372037995,44519
Monroe,47123,BENZENE,0.003515844752684,44519
Monroe,47123,BENZIDINE,0.0,44519
Monroe,47123,BENZYL CHLORIDE,2.1748542925e-05,44519
Monroe,47123,BERYLLIUM COMPOUNDS,0.0005450519940730001,44519
Monroe,47123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44519
Monroe,47123,BROMOFORM,2.7209821e-08,44519
Monroe,47123,CADMIUM COMPOUNDS,0.003314890277243,44519
Monroe,47123,CARBON TETRACHLORIDE,0.0,44519
Monroe,47123,CHLOROPRENE,0.0,44519
Monroe,47123,CHROMIUM VI (HEXAVALENT),0.021799508610779,44519
Monroe,47123,EPICHLOROHYDRIN,0.0,44519
Monroe,47123,ETHYLBENZENE,3.0509819975999998e-05,44519
Monroe,47123,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.9820657954999998e-05,44519
Monroe,47123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44519
Monroe,47123,ETHYLENE OXIDE,0.0,44519
Monroe,47123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44519
Monroe,47123,FORMALDEHYDE,0.0051930999692540005,44519
Monroe,47123,HEXACHLOROBENZENE,0.0,44519
Monroe,47123,HEXACHLOROBUTADIENE,0.0,44519
Monroe,47123,METHYL TERT-BUTYL ETHER,5.771578000000001e-09,44519
Monroe,47123,METHYLENE CHLORIDE,0.0,44519
Monroe,47123,NAPHTHALENE,0.004068520598567,44519
Monroe,47123,NICKEL COMPOUNDS,0.000154240244282,44519
Monroe,47123,NITROBENZENE,0.0,44519
Monroe,47123,O-TOLUIDINE,0.0,44519
Monroe,47123,PAHPOM,0.000253022218021,44519
Monroe,47123,PENTACHLOROPHENOL,0.0,44519
Monroe,47123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44519
Monroe,47123,PROPYLENE OXIDE,0.0,44519
Monroe,47123,TETRACHLOROETHYLENE,0.0,44519
Monroe,47123,TRICHLOROETHYLENE,0.0,44519
Monroe,47123,VINYL CHLORIDE,0.0,44519
Montgomery,47125,"1,1,2-TRICHLOROETHANE",0.0,172331
Montgomery,47125,"1,3-BUTADIENE",0.0014410133681889998,172331
Montgomery,47125,"1,3-DICHLOROPROPENE",0.0,172331
Montgomery,47125,"1,4-DICHLOROBENZENE",0.0,172331
Montgomery,47125,"1,4-DIOXANE",0.0,172331
Montgomery,47125,"2,4,6-TRICHLOROPHENOL",0.0,172331
Montgomery,47125,"2,4-DINITROTOLUENE",1.8810296999999996e-08,172331
Montgomery,47125,"2,4-TOLUENE DIISOCYANATE",0.0,172331
Montgomery,47125,2-NITROPROPANE,0.0,172331
Montgomery,47125,ACETALDEHYDE,0.001547657445736,172331
Montgomery,47125,ACETAMIDE,0.0,172331
Montgomery,47125,ACRYLONITRILE,0.0,172331
Montgomery,47125,ALLYL CHLORIDE,0.0,172331
Montgomery,47125,ANILINE,0.0,172331
Montgomery,47125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.105948684197138,172331
Montgomery,47125,BENZENE,0.0033879512197079998,172331
Montgomery,47125,BENZIDINE,0.0,172331
Montgomery,47125,BENZYL CHLORIDE,3.5265766088e-05,172331
Montgomery,47125,BERYLLIUM COMPOUNDS,0.0007670888322469999,172331
Montgomery,47125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172331
Montgomery,47125,BROMOFORM,4.415162e-08,172331
Montgomery,47125,CADMIUM COMPOUNDS,0.0009070329510569999,172331
Montgomery,47125,CARBON TETRACHLORIDE,0.0,172331
Montgomery,47125,CHLOROPRENE,0.0,172331
Montgomery,47125,CHROMIUM VI (HEXAVALENT),0.030044668103292003,172331
Montgomery,47125,EPICHLOROHYDRIN,0.0,172331
Montgomery,47125,ETHYLBENZENE,3.1761393908000005e-05,172331
Montgomery,47125,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2223806431e-05,172331
Montgomery,47125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172331
Montgomery,47125,ETHYLENE OXIDE,0.0,172331
Montgomery,47125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172331
Montgomery,47125,FORMALDEHYDE,0.006341717190034001,172331
Montgomery,47125,HEXACHLOROBENZENE,0.0,172331
Montgomery,47125,HEXACHLOROBUTADIENE,0.0,172331
Montgomery,47125,METHYL TERT-BUTYL ETHER,9.359083e-09,172331
Montgomery,47125,METHYLENE CHLORIDE,0.0,172331
Montgomery,47125,NAPHTHALENE,0.004277044572626,172331
Montgomery,47125,NICKEL COMPOUNDS,0.00020542958107799998,172331
Montgomery,47125,NITROBENZENE,0.0,172331
Montgomery,47125,O-TOLUIDINE,0.0,172331
Montgomery,47125,PAHPOM,0.00024790716683,172331
Montgomery,47125,PENTACHLOROPHENOL,0.0,172331
Montgomery,47125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172331
Montgomery,47125,PROPYLENE OXIDE,0.0,172331
Montgomery,47125,TETRACHLOROETHYLENE,0.0,172331
Montgomery,47125,TRICHLOROETHYLENE,0.0,172331
Montgomery,47125,VINYL CHLORIDE,0.0,172331
Moore,47127,"1,1,2-TRICHLOROETHANE",0.0,6362
Moore,47127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,6362
Moore,47127,"1,3-BUTADIENE",0.0009090026474990001,6362
Moore,47127,"1,4-DICHLOROBENZENE",0.0,6362
Moore,47127,"1,4-DIOXANE",0.0,6362
Moore,47127,"2,4,6-TRICHLOROPHENOL",0.0,6362
Moore,47127,"2,4-DINITROTOLUENE",1.5536264e-08,6362
Moore,47127,"2,4-TOLUENE DIISOCYANATE",0.0,6362
Moore,47127,2-NITROPROPANE,0.0,6362
Moore,47127,ACETALDEHYDE,0.001011623653889,6362
Moore,47127,ACETAMIDE,0.0,6362
Moore,47127,ACRYLONITRILE,0.0,6362
Moore,47127,ALLYL CHLORIDE,0.0,6362
Moore,47127,ANILINE,0.0,6362
Moore,47127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.050085442813897,6362
Moore,47127,BENZENE,0.003230626925609,6362
Moore,47127,BENZYL CHLORIDE,2.8869441875000004e-05,6362
Moore,47127,BERYLLIUM COMPOUNDS,0.0006021753260980001,6362
Moore,47127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6362
Moore,47127,BROMOFORM,3.6027245000000004e-08,6362
Moore,47127,CADMIUM COMPOUNDS,0.0016798890560440001,6362
Moore,47127,CARBON TETRACHLORIDE,0.0,6362
Moore,47127,CHLOROPRENE,0.0,6362
Moore,47127,CHROMIUM VI (HEXAVALENT),0.005829122587115,6362
Moore,47127,EPICHLOROHYDRIN,0.0,6362
Moore,47127,ETHYLBENZENE,2.5225907964000002e-05,6362
Moore,47127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00018229656909199998,6362
Moore,47127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6362
Moore,47127,ETHYLENE OXIDE,0.0,6362
Moore,47127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6362
Moore,47127,FORMALDEHYDE,0.00377897787389,6362
Moore,47127,HEXACHLOROBENZENE,0.0,6362
Moore,47127,HEXACHLOROBUTADIENE,0.0,6362
Moore,47127,METHYL TERT-BUTYL ETHER,7.652272e-09,6362
Moore,47127,METHYLENE CHLORIDE,0.0,6362
Moore,47127,NAPHTHALENE,0.003577248497211,6362
Moore,47127,NICKEL COMPOUNDS,8.791181149200001e-05,6362
Moore,47127,NITROBENZENE,0.0,6362
Moore,47127,O-TOLUIDINE,0.0,6362
Moore,47127,PAHPOM,0.00022771544804599998,6362
Moore,47127,PENTACHLOROPHENOL,0.0,6362
Moore,47127,PROPYLENE OXIDE,0.0,6362
Moore,47127,TETRACHLOROETHYLENE,0.0,6362
Moore,47127,TRICHLOROETHYLENE,0.0,6362
Moore,47127,VINYL CHLORIDE,0.0,6362
Morgan,47129,"1,1,2-TRICHLOROETHANE",0.0,21987
Morgan,47129,"1,3-BUTADIENE",0.000499483042069,21987
Morgan,47129,"1,3-DICHLOROPROPENE",0.0,21987
Morgan,47129,"1,4-DICHLOROBENZENE",0.0,21987
Morgan,47129,"1,4-DIOXANE",0.0,21987
Morgan,47129,"2,4,6-TRICHLOROPHENOL",0.0,21987
Morgan,47129,"2,4-DINITROTOLUENE",4.866367000000001e-09,21987
Morgan,47129,"2,4-TOLUENE DIISOCYANATE",0.0,21987
Morgan,47129,2-NITROPROPANE,0.0,21987
Morgan,47129,ACETALDEHYDE,0.000594396773658,21987
Morgan,47129,ACETAMIDE,0.0,21987
Morgan,47129,ACRYLAMIDE,0.0,21987
Morgan,47129,ACRYLONITRILE,0.0,21987
Morgan,47129,ALLYL CHLORIDE,0.0,21987
Morgan,47129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.042213699216339,21987
Morgan,47129,BENZENE,0.002137170825187,21987
Morgan,47129,BENZIDINE,0.0,21987
Morgan,47129,BENZYL CHLORIDE,8.994865455e-06,21987
Morgan,47129,BERYLLIUM COMPOUNDS,0.000249128084519,21987
Morgan,47129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21987
Morgan,47129,BROMOFORM,1.1245392999999999e-08,21987
Morgan,47129,CADMIUM COMPOUNDS,0.002131197461663,21987
Morgan,47129,CARBON TETRACHLORIDE,0.0,21987
Morgan,47129,CHLOROPRENE,0.0,21987
Morgan,47129,CHROMIUM VI (HEXAVALENT),0.008932003681429001,21987
Morgan,47129,EPICHLOROHYDRIN,0.0,21987
Morgan,47129,ETHYLBENZENE,1.5643306529e-05,21987
Morgan,47129,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.2581137e-07,21987
Morgan,47129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21987
Morgan,47129,ETHYLENE OXIDE,0.0,21987
Morgan,47129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21987
Morgan,47129,FORMALDEHYDE,0.0022223708872410003,21987
Morgan,47129,HEXACHLOROBENZENE,0.0,21987
Morgan,47129,HEXACHLOROBUTADIENE,0.0,21987
Morgan,47129,METHYL TERT-BUTYL ETHER,2.3847009999999997e-09,21987
Morgan,47129,METHYLENE CHLORIDE,0.0,21987
Morgan,47129,NAPHTHALENE,0.0018847028073499998,21987
Morgan,47129,NICKEL COMPOUNDS,0.00023002796936599998,21987
Morgan,47129,NITROBENZENE,0.0,21987
Morgan,47129,O-TOLUIDINE,0.0,21987
Morgan,47129,PAHPOM,0.000148486413556,21987
Morgan,47129,PENTACHLOROPHENOL,0.0,21987
Morgan,47129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21987
Morgan,47129,PROPYLENE OXIDE,0.0,21987
Morgan,47129,TETRACHLOROETHYLENE,0.0,21987
Morgan,47129,TRICHLOROETHYLENE,0.0,21987
Morgan,47129,VINYL CHLORIDE,0.0,21987
Obion,47131,"1,1,2-TRICHLOROETHANE",0.0,31807
Obion,47131,"1,3-BUTADIENE",0.00226270078762,31807
Obion,47131,"1,3-DICHLOROPROPENE",0.0,31807
Obion,47131,"1,4-DICHLOROBENZENE",0.0,31807
Obion,47131,"1,4-DIOXANE",0.0,31807
Obion,47131,"2,4,6-TRICHLOROPHENOL",0.0,31807
Obion,47131,"2,4-DINITROTOLUENE",9.907181999999999e-09,31807
Obion,47131,"2,4-TOLUENE DIISOCYANATE",0.0,31807
Obion,47131,2-NITROPROPANE,0.0,31807
Obion,47131,ACETALDEHYDE,0.002509506235249,31807
Obion,47131,ACETAMIDE,0.0,31807
Obion,47131,ACRYLONITRILE,0.0,31807
Obion,47131,ALLYL CHLORIDE,0.0,31807
Obion,47131,ANILINE,0.0,31807
Obion,47131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10798882343318401,31807
Obion,47131,BENZENE,0.008184787218761999,31807
Obion,47131,BENZYL CHLORIDE,1.8650336684e-05,31807
Obion,47131,BERYLLIUM COMPOUNDS,0.000710694211718,31807
Obion,47131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31807
Obion,47131,BROMOFORM,2.3299015999999998e-08,31807
Obion,47131,CADMIUM COMPOUNDS,0.005907888310404001,31807
Obion,47131,CARBON TETRACHLORIDE,0.0,31807
Obion,47131,CHLOROPRENE,0.0,31807
Obion,47131,CHROMIUM VI (HEXAVALENT),0.05617609431309099,31807
Obion,47131,EPICHLOROHYDRIN,0.0,31807
Obion,47131,ETHYLBENZENE,5.8947886156e-05,31807
Obion,47131,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.975436484100001e-05,31807
Obion,47131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31807
Obion,47131,ETHYLENE OXIDE,0.0,31807
Obion,47131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31807
Obion,47131,FORMALDEHYDE,0.008178501237204,31807
Obion,47131,HEXACHLOROBENZENE,0.0,31807
Obion,47131,HEXACHLOROBUTADIENE,0.0,31807
Obion,47131,METHYL TERT-BUTYL ETHER,4.944113000000001e-09,31807
Obion,47131,METHYLENE CHLORIDE,0.0,31807
Obion,47131,NAPHTHALENE,0.007594834976763,31807
Obion,47131,NICKEL COMPOUNDS,0.000130213380581,31807
Obion,47131,NITROBENZENE,0.0,31807
Obion,47131,O-TOLUIDINE,0.0,31807
Obion,47131,PAHPOM,0.000447345092958,31807
Obion,47131,PENTACHLOROPHENOL,0.0,31807
Obion,47131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31807
Obion,47131,PROPYLENE OXIDE,0.0,31807
Obion,47131,TETRACHLOROETHYLENE,0.0,31807
Obion,47131,TRICHLOROETHYLENE,0.0,31807
Obion,47131,VINYL CHLORIDE,0.0,31807
Overton,47133,"1,1,2-TRICHLOROETHANE",0.0,22083
Overton,47133,"1,3-BUTADIENE",0.0006757933760099999,22083
Overton,47133,"1,3-DICHLOROPROPENE",0.0,22083
Overton,47133,"1,4-DICHLOROBENZENE",0.0,22083
Overton,47133,"1,4-DIOXANE",0.0,22083
Overton,47133,"2,4,6-TRICHLOROPHENOL",0.0,22083
Overton,47133,"2,4-DINITROTOLUENE",4.830606e-09,22083
Overton,47133,"2,4-TOLUENE DIISOCYANATE",0.0,22083
Overton,47133,2-NITROPROPANE,0.0,22083
Overton,47133,ACETALDEHYDE,0.000788094420681,22083
Overton,47133,ACETAMIDE,0.0,22083
Overton,47133,ACRYLONITRILE,0.0,22083
Overton,47133,ALLYL CHLORIDE,0.0,22083
Overton,47133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05806238311966299,22083
Overton,47133,BENZENE,0.0027998889372840004,22083
Overton,47133,BENZYL CHLORIDE,8.925192115e-06,22083
Overton,47133,BERYLLIUM COMPOUNDS,0.002316033480666,22083
Overton,47133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22083
Overton,47133,BROMOFORM,1.1213503e-08,22083
Overton,47133,CADMIUM COMPOUNDS,0.007444683005695,22083
Overton,47133,CARBON TETRACHLORIDE,0.0,22083
Overton,47133,CHLOROPRENE,0.0,22083
Overton,47133,CHROMIUM VI (HEXAVALENT),0.034904829149438994,22083
Overton,47133,EPICHLOROHYDRIN,0.0,22083
Overton,47133,ETHYLBENZENE,1.9119700123e-05,22083
Overton,47133,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.8323164219999996e-06,22083
Overton,47133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22083
Overton,47133,ETHYLENE OXIDE,0.0,22083
Overton,47133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22083
Overton,47133,FORMALDEHYDE,0.0026760083191800003,22083
Overton,47133,HEXACHLOROBENZENE,0.0,22083
Overton,47133,HEXACHLOROBUTADIENE,0.0,22083
Overton,47133,METHYL TERT-BUTYL ETHER,2.362951e-09,22083
Overton,47133,METHYLENE CHLORIDE,0.0,22083
Overton,47133,NAPHTHALENE,0.002622202807896,22083
Overton,47133,NICKEL COMPOUNDS,0.00045262814295800004,22083
Overton,47133,NITROBENZENE,0.0,22083
Overton,47133,O-TOLUIDINE,0.0,22083
Overton,47133,PAHPOM,0.00019811954961400003,22083
Overton,47133,PENTACHLOROPHENOL,0.0,22083
Overton,47133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22083
Overton,47133,PROPYLENE OXIDE,0.0,22083
Overton,47133,TETRACHLOROETHYLENE,0.0,22083
Overton,47133,TRICHLOROETHYLENE,0.0,22083
Overton,47133,VINYL CHLORIDE,0.0,22083
Perry,47135,"1,1,2-TRICHLOROETHANE",0.0,7915
Perry,47135,"1,3-BUTADIENE",0.000413562945086,7915
Perry,47135,"1,3-DICHLOROPROPENE",0.0,7915
Perry,47135,"1,4-DICHLOROBENZENE",0.0,7915
Perry,47135,"1,4-DIOXANE",0.0,7915
Perry,47135,"2,4,6-TRICHLOROPHENOL",0.0,7915
Perry,47135,"2,4-DINITROTOLUENE",3.895738e-09,7915
Perry,47135,"2,4-TOLUENE DIISOCYANATE",0.0,7915
Perry,47135,2-NITROPROPANE,0.0,7915
Perry,47135,ACETALDEHYDE,0.000434681871155,7915
Perry,47135,ACETAMIDE,0.0,7915
Perry,47135,ACRYLONITRILE,0.0,7915
Perry,47135,ALLYL CHLORIDE,0.0,7915
Perry,47135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.043794119246298,7915
Perry,47135,BENZENE,0.002280996088933,7915
Perry,47135,BENZIDINE,0.0,7915
Perry,47135,BENZYL CHLORIDE,7.26857979e-06,7915
Perry,47135,BERYLLIUM COMPOUNDS,0.001116256281306,7915
Perry,47135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7915
Perry,47135,BROMOFORM,9.108454999999999e-09,7915
Perry,47135,CADMIUM COMPOUNDS,0.002319821800079,7915
Perry,47135,CARBON TETRACHLORIDE,0.0,7915
Perry,47135,CHLOROPRENE,0.0,7915
Perry,47135,CHROMIUM VI (HEXAVALENT),0.006085056744970001,7915
Perry,47135,EPICHLOROHYDRIN,0.0,7915
Perry,47135,ETHYLBENZENE,1.32799694e-05,7915
Perry,47135,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.28875357e-06,7915
Perry,47135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7915
Perry,47135,ETHYLENE OXIDE,0.0,7915
Perry,47135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7915
Perry,47135,FORMALDEHYDE,0.001396759352072,7915
Perry,47135,HEXACHLOROBENZENE,0.0,7915
Perry,47135,HEXACHLOROBUTADIENE,0.0,7915
Perry,47135,METHYL TERT-BUTYL ETHER,1.936366e-09,7915
Perry,47135,METHYLENE CHLORIDE,0.0,7915
Perry,47135,NAPHTHALENE,0.0017320327976780001,7915
Perry,47135,NICKEL COMPOUNDS,1.611784046e-05,7915
Perry,47135,NITROBENZENE,0.0,7915
Perry,47135,O-TOLUIDINE,0.0,7915
Perry,47135,PAHPOM,0.00012516081932700002,7915
Perry,47135,PENTACHLOROPHENOL,0.0,7915
Perry,47135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7915
Perry,47135,PROPYLENE OXIDE,0.0,7915
Perry,47135,TETRACHLOROETHYLENE,0.0,7915
Perry,47135,TRICHLOROETHYLENE,0.0,7915
Perry,47135,VINYL CHLORIDE,0.0,7915
Pickett,47137,"1,1,2-TRICHLOROETHANE",0.0,5077
Pickett,47137,"1,3-BUTADIENE",0.00014423392809000002,5077
Pickett,47137,"1,3-DICHLOROPROPENE",0.0,5077
Pickett,47137,"1,4-DICHLOROBENZENE",0.0,5077
Pickett,47137,"1,4-DIOXANE",0.0,5077
Pickett,47137,"2,4,6-TRICHLOROPHENOL",0.0,5077
Pickett,47137,"2,4-DINITROTOLUENE",1.60734e-09,5077
Pickett,47137,"2,4-TOLUENE DIISOCYANATE",0.0,5077
Pickett,47137,2-NITROPROPANE,0.0,5077
Pickett,47137,ACETALDEHYDE,0.00018720649686400004,5077
Pickett,47137,ACETAMIDE,0.0,5077
Pickett,47137,ACRYLONITRILE,0.0,5077
Pickett,47137,ALLYL CHLORIDE,0.0,5077
Pickett,47137,ANILINE,0.0,5077
Pickett,47137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0284532319369,5077
Pickett,47137,BENZENE,0.000588394051222,5077
Pickett,47137,BENZYL CHLORIDE,3.0198432460000003e-06,5077
Pickett,47137,BERYLLIUM COMPOUNDS,0.0018026059367999999,5077
Pickett,47137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5077
Pickett,47137,BROMOFORM,3.777880999999999e-09,5077
