county,fips,pollutant,val,population
Mecklenburg,37119,2-NITROPROPANE,0.0,919628
Mecklenburg,37119,"4,4'-METHYLENEDIANILINE",0.0,919628
Mecklenburg,37119,ACETALDEHYDE,0.0049633119673660004,919628
Mecklenburg,37119,ACETAMIDE,0.0,919628
Mecklenburg,37119,ACRYLAMIDE,0.0,919628
Mecklenburg,37119,ACRYLONITRILE,0.0,919628
Mecklenburg,37119,ALLYL CHLORIDE,0.0,919628
Mecklenburg,37119,ANILINE,0.0,919628
Mecklenburg,37119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0058025463621110005,919628
Mecklenburg,37119,BENZENE,0.007169026004598001,919628
Mecklenburg,37119,BENZIDINE,0.0,919628
Mecklenburg,37119,BENZYL CHLORIDE,7.701124904e-06,919628
Mecklenburg,37119,BERYLLIUM COMPOUNDS,0.002754218452899,919628
Mecklenburg,37119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,919628
Mecklenburg,37119,BROMOFORM,9.624345e-09,919628
Mecklenburg,37119,CADMIUM COMPOUNDS,0.0035513769132279995,919628
Mecklenburg,37119,CARBON TETRACHLORIDE,0.0,919628
Mecklenburg,37119,CHLOROPRENE,0.0,919628
Mecklenburg,37119,CHROMIUM VI (HEXAVALENT),0.0015347192210689998,919628
Mecklenburg,37119,EPICHLOROHYDRIN,0.0,919628
Mecklenburg,37119,ETHYLBENZENE,8.621430805899999e-05,919628
Mecklenburg,37119,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.6185574899999997e-07,919628
Mecklenburg,37119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,919628
Mecklenburg,37119,ETHYLENE OXIDE,0.0,919628
Mecklenburg,37119,ETHYLENE THIOUREA,0.0,919628
Mecklenburg,37119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,919628
Mecklenburg,37119,FORMALDEHYDE,0.025749919215252003,919628
Mecklenburg,37119,HEXACHLOROBENZENE,0.0,919628
Mecklenburg,37119,HEXACHLOROBUTADIENE,0.0,919628
Mecklenburg,37119,HYDRAZINE,0.0,919628
Mecklenburg,37119,METHYL TERT-BUTYL ETHER,2.040935e-09,919628
Mecklenburg,37119,METHYLENE CHLORIDE,0.0,919628
Mecklenburg,37119,NAPHTHALENE,0.012196392753366998,919628
Mecklenburg,37119,NICKEL COMPOUNDS,0.0007537267452439999,919628
Mecklenburg,37119,NITROBENZENE,0.0,919628
Mecklenburg,37119,O-TOLUIDINE,0.0,919628
Mecklenburg,37119,PAHPOM,0.000683495720849,919628
Mecklenburg,37119,PENTACHLOROPHENOL,0.0,919628
Mecklenburg,37119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,919628
Mecklenburg,37119,PROPYLENE OXIDE,0.0,919628
Mecklenburg,37119,TETRACHLOROETHYLENE,0.0,919628
Mecklenburg,37119,TRICHLOROETHYLENE,0.0,919628
Mecklenburg,37119,VINYL CHLORIDE,0.0,919628
Mitchell,37121,"1,1,2-TRICHLOROETHANE",0.0,15579
Mitchell,37121,"1,3-BUTADIENE",0.000533844695369,15579
Mitchell,37121,"1,3-DICHLOROPROPENE",0.0,15579
Mitchell,37121,"1,4-DICHLOROBENZENE",0.0,15579
Mitchell,37121,"1,4-DIOXANE",0.0,15579
Mitchell,37121,"2,4,6-TRICHLOROPHENOL",0.0,15579
Mitchell,37121,"2,4-DINITROTOLUENE",1.3365839999999998e-09,15579
Mitchell,37121,"2,4-TOLUENE DIISOCYANATE",0.0,15579
Mitchell,37121,2-NITROPROPANE,0.0,15579
Mitchell,37121,ACETALDEHYDE,0.0006939901180760001,15579
Mitchell,37121,ACETAMIDE,0.0,15579
Mitchell,37121,ACRYLONITRILE,0.0,15579
Mitchell,37121,ALLYL CHLORIDE,0.0,15579
Mitchell,37121,ANILINE,0.0,15579
Mitchell,37121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015396647703228999,15579
Mitchell,37121,BENZENE,0.00242045648579,15579
Mitchell,37121,BENZYL CHLORIDE,2.466332347e-06,15579
Mitchell,37121,BERYLLIUM COMPOUNDS,0.001310444757556,15579
Mitchell,37121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15579
Mitchell,37121,BROMOFORM,3.076893e-09,15579
Mitchell,37121,CADMIUM COMPOUNDS,0.001993384547799,15579
Mitchell,37121,CARBON TETRACHLORIDE,0.0,15579
Mitchell,37121,CHLOROPRENE,0.0,15579
Mitchell,37121,CHROMIUM VI (HEXAVALENT),0.0022810784001129998,15579
Mitchell,37121,EPICHLOROHYDRIN,0.0,15579
Mitchell,37121,ETHYLBENZENE,1.6113355437e-05,15579
Mitchell,37121,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.5185394641e-05,15579
Mitchell,37121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15579
Mitchell,37121,ETHYLENE OXIDE,0.0,15579
Mitchell,37121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15579
Mitchell,37121,FORMALDEHYDE,0.002589855683655,15579
Mitchell,37121,HEXACHLOROBENZENE,0.0,15579
Mitchell,37121,HEXACHLOROBUTADIENE,0.0,15579
Mitchell,37121,METHYL TERT-BUTYL ETHER,6.52801e-10,15579
Mitchell,37121,METHYLENE CHLORIDE,0.0,15579
Mitchell,37121,NAPHTHALENE,0.0020061781238650002,15579
Mitchell,37121,NICKEL COMPOUNDS,0.0013754867207209998,15579
Mitchell,37121,NITROBENZENE,0.0,15579
Mitchell,37121,O-TOLUIDINE,0.0,15579
Mitchell,37121,PAHPOM,0.000191325823241,15579
Mitchell,37121,PENTACHLOROPHENOL,0.0,15579
Mitchell,37121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15579
Mitchell,37121,PROPYLENE OXIDE,0.0,15579
Mitchell,37121,TETRACHLOROETHYLENE,0.0,15579
Mitchell,37121,TRICHLOROETHYLENE,0.0,15579
Mitchell,37121,VINYL CHLORIDE,0.0,15579
Montgomery,37123,"1,1,2-TRICHLOROETHANE",0.0,27798
Montgomery,37123,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,27798
Montgomery,37123,"1,3-BUTADIENE",0.0014070193226549997,27798
Montgomery,37123,"1,3-DICHLOROPROPENE",0.0,27798
Montgomery,37123,"1,4-DICHLOROBENZENE",0.0,27798
Montgomery,37123,"1,4-DIOXANE",0.0,27798
Montgomery,37123,"2,4,6-TRICHLOROPHENOL",0.0,27798
Montgomery,37123,"2,4-DINITROTOLUENE",2.15144e-10,27798
Montgomery,37123,"2,4-TOLUENE DIISOCYANATE",0.0,27798
Montgomery,37123,2-NITROPROPANE,0.0,27798
Montgomery,37123,"4,4'-METHYLENEDIANILINE",0.0,27798
Montgomery,37123,ACETALDEHYDE,0.0013971818903000001,27798
Montgomery,37123,ACETAMIDE,0.0,27798
Montgomery,37123,ACRYLAMIDE,0.0,27798
Montgomery,37123,ACRYLONITRILE,0.0,27798
Montgomery,37123,ALLYL CHLORIDE,0.0,27798
Montgomery,37123,ANILINE,0.0,27798
Montgomery,37123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0028445420247049996,27798
Montgomery,37123,BENZENE,0.005596555348462,27798
Montgomery,37123,BENZYL CHLORIDE,4.01645104e-07,27798
Montgomery,37123,BERYLLIUM COMPOUNDS,0.0010884958968169999,27798
Montgomery,37123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27798
Montgomery,37123,BROMOFORM,5.03404e-10,27798
Montgomery,37123,CADMIUM COMPOUNDS,0.001190837884644,27798
Montgomery,37123,CARBON TETRACHLORIDE,0.0,27798
Montgomery,37123,CHLOROPRENE,0.0,27798
Montgomery,37123,CHROMIUM VI (HEXAVALENT),0.0019072550636560002,27798
Montgomery,37123,EPICHLOROHYDRIN,0.0,27798
Montgomery,37123,ETHYLBENZENE,4.1959783326999994e-05,27798
Montgomery,37123,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.1768734e-08,27798
Montgomery,37123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27798
Montgomery,37123,ETHYLENE OXIDE,0.0,27798
Montgomery,37123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27798
Montgomery,37123,FORMALDEHYDE,0.006691230196198,27798
Montgomery,37123,HEXACHLOROBENZENE,0.0,27798
Montgomery,37123,HEXACHLOROBUTADIENE,0.0,27798
Montgomery,37123,METHYL TERT-BUTYL ETHER,1.0674799999999998e-10,27798
Montgomery,37123,METHYLENE CHLORIDE,0.0,27798
Montgomery,37123,NAPHTHALENE,0.0053202490866089995,27798
Montgomery,37123,NICKEL COMPOUNDS,0.000361685764813,27798
Montgomery,37123,NITROBENZENE,0.0,27798
Montgomery,37123,O-TOLUIDINE,0.0,27798
Montgomery,37123,PAHPOM,0.00045228232588499995,27798
Montgomery,37123,PENTACHLOROPHENOL,0.0,27798
Montgomery,37123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27798
Montgomery,37123,PROPYLENE OXIDE,0.0,27798
Montgomery,37123,TETRACHLOROETHYLENE,0.0,27798
Montgomery,37123,TRICHLOROETHYLENE,0.0,27798
Montgomery,37123,VINYL CHLORIDE,0.0,27798
Moore,37125,"1,1,2-TRICHLOROETHANE",0.0,88247
Moore,37125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,88247
Moore,37125,"1,3-BUTADIENE",0.0010843983831360002,88247
Moore,37125,"1,3-DICHLOROPROPENE",0.0,88247
Moore,37125,"1,4-DICHLOROBENZENE",0.0,88247
Moore,37125,"1,4-DIOXANE",0.0,88247
Moore,37125,"2,4,6-TRICHLOROPHENOL",0.0,88247
Moore,37125,"2,4-DINITROTOLUENE",5.54759e-10,88247
Moore,37125,"2,4-TOLUENE DIISOCYANATE",0.0,88247
Moore,37125,2-NITROPROPANE,0.0,88247
Moore,37125,ACETALDEHYDE,0.001254073914851,88247
Moore,37125,ACETAMIDE,0.0,88247
Moore,37125,ACRYLAMIDE,0.0,88247
Moore,37125,ACRYLONITRILE,0.0,88247
Moore,37125,ALLYL CHLORIDE,0.0,88247
Moore,37125,ANILINE,0.0,88247
Moore,37125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002787902504211,88247
Moore,37125,BENZENE,0.00392286027882,88247
Moore,37125,BENZYL CHLORIDE,1.037820037e-06,88247
Moore,37125,BERYLLIUM COMPOUNDS,0.0012966260590350001,88247
Moore,37125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88247
Moore,37125,BROMOFORM,1.2984790000000001e-09,88247
Moore,37125,CADMIUM COMPOUNDS,0.001179997363534,88247
Moore,37125,CARBON TETRACHLORIDE,0.0,88247
Moore,37125,CHLOROPRENE,0.0,88247
Moore,37125,CHROMIUM VI (HEXAVALENT),0.002028487797343,88247
Moore,37125,EPICHLOROHYDRIN,0.0,88247
Moore,37125,ETHYLBENZENE,3.0582883596000003e-05,88247
Moore,37125,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.5094639821999995e-05,88247
Moore,37125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88247
Moore,37125,ETHYLENE OXIDE,0.0,88247
Moore,37125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88247
Moore,37125,FORMALDEHYDE,0.005248213135245999,88247
Moore,37125,HEXACHLOROBENZENE,0.0,88247
Moore,37125,HEXACHLOROBUTADIENE,0.0,88247
Moore,37125,METHYL TERT-BUTYL ETHER,2.7505500000000004e-10,88247
Moore,37125,METHYLENE CHLORIDE,0.0,88247
Moore,37125,NAPHTHALENE,0.004090174846982,88247
Moore,37125,NICKEL COMPOUNDS,0.00041791030230099995,88247
Moore,37125,NITROBENZENE,0.0,88247
Moore,37125,O-TOLUIDINE,0.0,88247
Moore,37125,PAHPOM,0.000326348773851,88247
Moore,37125,PENTACHLOROPHENOL,0.0,88247
Moore,37125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88247
Moore,37125,PROPYLENE OXIDE,0.0,88247
Moore,37125,TETRACHLOROETHYLENE,0.0,88247
Moore,37125,TRICHLOROETHYLENE,0.0,88247
Moore,37125,VINYL CHLORIDE,0.0,88247
Nash,37127,"1,1,2-TRICHLOROETHANE",0.0,95840
Nash,37127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,95840
Nash,37127,"1,3-BUTADIENE",0.002371434611644,95840
Nash,37127,"1,3-DICHLOROPROPENE",0.0,95840
Nash,37127,"1,4-DICHLOROBENZENE",0.0,95840
Nash,37127,"1,4-DIOXANE",0.0,95840
Nash,37127,"2,4,6-TRICHLOROPHENOL",0.0,95840
Nash,37127,"2,4-DINITROTOLUENE",6.78395e-10,95840
Nash,37127,"2,4-TOLUENE DIISOCYANATE",0.0,95840
Nash,37127,2-NITROPROPANE,0.0,95840
Nash,37127,ACETALDEHYDE,0.0027312937836040004,95840
Nash,37127,ACETAMIDE,0.0,95840
Nash,37127,ACRYLONITRILE,0.0,95840
Nash,37127,ALLYL CHLORIDE,0.0,95840
Nash,37127,ANILINE,0.0,95840
Nash,37127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002024740771754,95840
Nash,37127,BENZENE,0.0069479151999559995,95840
Nash,37127,BENZYL CHLORIDE,1.2727541389999999e-06,95840
Nash,37127,BERYLLIUM COMPOUNDS,0.000971107662844,95840
Nash,37127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,95840
Nash,37127,BROMOFORM,1.5918570000000002e-09,95840
Nash,37127,CADMIUM COMPOUNDS,0.000655756175826,95840
Nash,37127,CARBON TETRACHLORIDE,0.0,95840
Nash,37127,CHLOROPRENE,0.0,95840
Nash,37127,CHROMIUM VI (HEXAVALENT),0.002750524170955,95840
Nash,37127,EPICHLOROHYDRIN,0.0,95840
Nash,37127,ETHYLBENZENE,5.685132549300001e-05,95840
Nash,37127,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5613750830000001e-06,95840
Nash,37127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,95840
Nash,37127,ETHYLENE OXIDE,0.0,95840
Nash,37127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,95840
Nash,37127,FORMALDEHYDE,0.010733371784475,95840
Nash,37127,HEXACHLOROBENZENE,0.0,95840
Nash,37127,HEXACHLOROBUTADIENE,0.0,95840
Nash,37127,HYDRAZINE,0.0,95840
Nash,37127,METHYL TERT-BUTYL ETHER,3.3776399999999996e-10,95840
Nash,37127,METHYLENE CHLORIDE,0.0,95840
Nash,37127,NAPHTHALENE,0.007927710769486,95840
Nash,37127,NICKEL COMPOUNDS,0.0005201567362030001,95840
Nash,37127,NITROBENZENE,0.0,95840
Nash,37127,O-TOLUIDINE,0.0,95840
Nash,37127,PAHPOM,0.0005073068732819999,95840
Nash,37127,PENTACHLOROPHENOL,0.0,95840
Nash,37127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,95840
Nash,37127,PROPYLENE OXIDE,0.0,95840
Nash,37127,TETRACHLOROETHYLENE,0.0,95840
Nash,37127,TRICHLOROETHYLENE,0.0,95840
Nash,37127,VINYL CHLORIDE,0.0,95840
New Hanover,37129,"1,1,2-TRICHLOROETHANE",0.0,202665
New Hanover,37129,"1,3-BUTADIENE",0.001037678530506,202665
New Hanover,37129,"1,3-DICHLOROPROPENE",0.0,202665
New Hanover,37129,"1,4-DICHLOROBENZENE",0.0,202665
New Hanover,37129,"1,4-DIOXANE",0.0,202665
New Hanover,37129,"2,4,6-TRICHLOROPHENOL",0.0,202665
New Hanover,37129,"2,4-DINITROTOLUENE",1.2834489999999998e-09,202665
New Hanover,37129,"2,4-TOLUENE DIISOCYANATE",0.0,202665
New Hanover,37129,2-NITROPROPANE,0.0,202665
New Hanover,37129,ACETALDEHYDE,0.00124073557371,202665
New Hanover,37129,ACETAMIDE,0.0,202665
New Hanover,37129,ACRYLONITRILE,0.0,202665
New Hanover,37129,ALLYL CHLORIDE,0.0,202665
New Hanover,37129,ANILINE,0.0,202665
New Hanover,37129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000863154609606,202665
New Hanover,37129,BENZENE,0.0027803587642250003,202665
New Hanover,37129,BENZYL CHLORIDE,2.4151260609999995e-06,202665
New Hanover,37129,BERYLLIUM COMPOUNDS,0.0007130809688069998,202665
New Hanover,37129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,202665
New Hanover,37129,BROMOFORM,3.018355e-09,202665
New Hanover,37129,CADMIUM COMPOUNDS,0.00036333586824,202665
New Hanover,37129,CARBON TETRACHLORIDE,0.0,202665
New Hanover,37129,CHLOROPRENE,0.0,202665
New Hanover,37129,CHROMIUM VI (HEXAVALENT),0.000155989778472,202665
New Hanover,37129,EPICHLOROHYDRIN,0.0,202665
New Hanover,37129,ETHYLBENZENE,2.3205607326e-05,202665
New Hanover,37129,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0899267800000003e-07,202665
New Hanover,37129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,202665
New Hanover,37129,ETHYLENE OXIDE,0.0,202665
New Hanover,37129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,202665
New Hanover,37129,FORMALDEHYDE,0.005413951338835,202665
New Hanover,37129,HEXACHLOROBENZENE,0.0,202665
New Hanover,37129,HEXACHLOROBUTADIENE,0.0,202665
New Hanover,37129,METHYL TERT-BUTYL ETHER,6.40421e-10,202665
New Hanover,37129,METHYLENE CHLORIDE,0.0,202665
New Hanover,37129,NAPHTHALENE,0.0033396264742159994,202665
New Hanover,37129,NICKEL COMPOUNDS,4.8544395198000005e-05,202665
New Hanover,37129,NITROBENZENE,0.0,202665
New Hanover,37129,O-TOLUIDINE,0.0,202665
New Hanover,37129,PAHPOM,0.00024903780488900004,202665
New Hanover,37129,PENTACHLOROPHENOL,0.0,202665
New Hanover,37129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,202665
New Hanover,37129,PROPYLENE OXIDE,0.0,202665
New Hanover,37129,TETRACHLOROETHYLENE,0.0,202665
New Hanover,37129,TRICHLOROETHYLENE,0.0,202665
New Hanover,37129,VINYL CHLORIDE,0.0,202665
Northampton,37131,"1,1,2-TRICHLOROETHANE",0.0,22099
Northampton,37131,"1,3-BUTADIENE",0.000663109750008,22099
Northampton,37131,"1,3-DICHLOROPROPENE",0.0,22099
Northampton,37131,"1,4-DICHLOROBENZENE",0.0,22099
Northampton,37131,"1,4-DIOXANE",0.0,22099
Northampton,37131,"2,4,6-TRICHLOROPHENOL",0.0,22099
Northampton,37131,"2,4-DINITROTOLUENE",3.8319e-10,22099
Northampton,37131,"2,4-TOLUENE DIISOCYANATE",0.0,22099
Northampton,37131,2-NITROPROPANE,0.0,22099
Northampton,37131,ACETALDEHYDE,0.0007340910294700001,22099
Northampton,37131,ACETAMIDE,0.0,22099
Northampton,37131,ACRYLONITRILE,0.0,22099
Northampton,37131,ALLYL CHLORIDE,0.0,22099
Northampton,37131,ANILINE,0.0,22099
Northampton,37131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019812022957429996,22099
Northampton,37131,BENZENE,0.002959358712573,22099
Northampton,37131,BENZYL CHLORIDE,7.164809809999999e-07,22099
Northampton,37131,BERYLLIUM COMPOUNDS,0.000991931162,22099
Northampton,37131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22099
Northampton,37131,BROMOFORM,8.957710000000001e-10,22099
Northampton,37131,CADMIUM COMPOUNDS,0.0009483033268119998,22099
Northampton,37131,CARBON TETRACHLORIDE,0.0,22099
Northampton,37131,CHLOROPRENE,0.0,22099
Northampton,37131,CHROMIUM VI (HEXAVALENT),0.0007162524743619999,22099
Northampton,37131,EPICHLOROHYDRIN,0.0,22099
Northampton,37131,ETHYLBENZENE,2.0360295374000003e-05,22099
Northampton,37131,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.2966533760000002e-06,22099
Northampton,37131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22099
Northampton,37131,ETHYLENE OXIDE,0.0,22099
Northampton,37131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22099
Northampton,37131,FORMALDEHYDE,0.0031475020200549997,22099
Northampton,37131,HEXACHLOROBENZENE,0.0,22099
Northampton,37131,HEXACHLOROBUTADIENE,0.0,22099
Northampton,37131,METHYL TERT-BUTYL ETHER,1.8985e-10,22099
Northampton,37131,METHYLENE CHLORIDE,0.0,22099
Northampton,37131,NAPHTHALENE,0.0026494305669370003,22099
Northampton,37131,NICKEL COMPOUNDS,0.0006391299657090001,22099
Northampton,37131,NITROBENZENE,0.0,22099
Northampton,37131,O-TOLUIDINE,0.0,22099
Northampton,37131,PAHPOM,0.00019516269232799997,22099
Northampton,37131,PENTACHLOROPHENOL,0.0,22099
Northampton,37131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22099
Northampton,37131,PROPYLENE OXIDE,0.0,22099
Northampton,37131,TETRACHLOROETHYLENE,0.0,22099
Northampton,37131,TRICHLOROETHYLENE,0.0,22099
Northampton,37131,VINYL CHLORIDE,0.0,22099
Onslow,37133,"1,1,2-TRICHLOROETHANE",0.0,177679
Onslow,37133,"1,3-BUTADIENE",0.00032876491292,177679
Onslow,37133,"1,3-DICHLOROPROPENE",0.0,177679
Onslow,37133,"1,4-DICHLOROBENZENE",0.0,177679
Onslow,37133,"1,4-DIOXANE",0.0,177679
Onslow,37133,"2,4,6-TRICHLOROPHENOL",0.0,177679
Onslow,37133,"2,4-DINITROTOLUENE",4.3360400000000007e-10,177679
Onslow,37133,"2,4-TOLUENE DIISOCYANATE",0.0,177679
Onslow,37133,2-NITROPROPANE,0.0,177679
Onslow,37133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,177679
Onslow,37133,ACETALDEHYDE,0.00037488568648200003,177679
Onslow,37133,ACETAMIDE,0.0,177679
Onslow,37133,ACRYLONITRILE,0.0,177679
Onslow,37133,ALLYL CHLORIDE,0.0,177679
Onslow,37133,ANILINE,0.0,177679
Onslow,37133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000703283127701,177679
Onslow,37133,BENZENE,0.001155523873687,177679
Onslow,37133,BENZYL CHLORIDE,8.16687887e-07,177679
Onslow,37133,BERYLLIUM COMPOUNDS,0.000966558269113,177679
Onslow,37133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,177679
Onslow,37133,BROMOFORM,1.0198e-09,177679
Onslow,37133,CADMIUM COMPOUNDS,0.000539504275615,177679
Onslow,37133,CARBON TETRACHLORIDE,0.0,177679
Onslow,37133,CHLOROPRENE,0.0,177679
Onslow,37133,CHROMIUM VI (HEXAVALENT),0.001006876784149,177679
Onslow,37133,EPICHLOROHYDRIN,0.0,177679
Onslow,37133,ETHYLBENZENE,8.129168922e-06,177679
Onslow,37133,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.5940806729999995e-06,177679
Onslow,37133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,177679
Onslow,37133,ETHYLENE OXIDE,0.0,177679
Onslow,37133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,177679
Onslow,37133,FORMALDEHYDE,0.0017091898149209999,177679
Onslow,37133,HEXACHLOROBENZENE,0.0,177679
Onslow,37133,HEXACHLOROBUTADIENE,0.0,177679
Onslow,37133,METHYL TERT-BUTYL ETHER,2.16267e-10,177679
Onslow,37133,METHYLENE CHLORIDE,0.0,177679
Onslow,37133,NAPHTHALENE,0.001153548035138,177679
Onslow,37133,NICKEL COMPOUNDS,8.967176605399998e-05,177679
Onslow,37133,NITROBENZENE,0.0,177679
Onslow,37133,O-TOLUIDINE,0.0,177679
Onslow,37133,PAHPOM,8.9928645688e-05,177679
Onslow,37133,PENTACHLOROPHENOL,0.0,177679
Onslow,37133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,177679
Onslow,37133,PROPYLENE OXIDE,0.0,177679
Onslow,37133,TETRACHLOROETHYLENE,0.0,177679
Onslow,37133,TRICHLOROETHYLENE,0.0,177679
Onslow,37133,VINYL CHLORIDE,0.0,177679
Orange,37135,"1,1,2-TRICHLOROETHANE",0.0,133801
Orange,37135,"1,3-BUTADIENE",0.00175554990636,133801
Orange,37135,"1,3-DICHLOROPROPENE",0.0,133801
Orange,37135,"1,4-DICHLOROBENZENE",0.0,133801
Orange,37135,"1,4-DIOXANE",0.0,133801
Orange,37135,"2,4,6-TRICHLOROPHENOL",0.0,133801
Orange,37135,"2,4-DINITROTOLUENE",1.9959389999999997e-09,133801
Orange,37135,"2,4-TOLUENE DIISOCYANATE",0.0,133801
Orange,37135,2-NITROPROPANE,0.0,133801
Orange,37135,ACETALDEHYDE,0.0020735837105300002,133801
Orange,37135,ACETAMIDE,0.0,133801
Orange,37135,ACRYLAMIDE,0.0,133801
Orange,37135,ACRYLONITRILE,0.0,133801
Orange,37135,ALLYL CHLORIDE,0.0,133801
Orange,37135,ANILINE,0.0,133801
Orange,37135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001745287524877,133801
Orange,37135,BENZENE,0.0038259231370949996,133801
Orange,37135,BENZIDINE,0.0,133801
Orange,37135,BENZYL CHLORIDE,3.6995464560000003e-06,133801
Orange,37135,BERYLLIUM COMPOUNDS,0.0013149124594439999,133801
Orange,37135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,133801
Orange,37135,BIS(CHLOROMETHYL) ETHER,0.0,133801
Orange,37135,BROMOFORM,4.62508e-09,133801
Orange,37135,CADMIUM COMPOUNDS,0.001044761277887,133801
Orange,37135,CARBON TETRACHLORIDE,0.0,133801
Orange,37135,CHLOROPRENE,0.0,133801
Orange,37135,CHROMIUM VI (HEXAVALENT),0.001471409390095,133801
Orange,37135,EPICHLOROHYDRIN,0.0,133801
Orange,37135,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,133801
Orange,37135,ETHYLBENZENE,3.7931841711e-05,133801
Orange,37135,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.19791568e-07,133801
Orange,37135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,133801
Orange,37135,ETHYLENE OXIDE,0.0,133801
Orange,37135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,133801
Orange,37135,FORMALDEHYDE,0.010751605196697,133801
Orange,37135,HEXACHLOROBENZENE,0.0,133801
Orange,37135,HEXACHLOROBUTADIENE,0.0,133801
Orange,37135,METHYL TERT-BUTYL ETHER,9.80967e-10,133801
Orange,37135,METHYLENE CHLORIDE,0.0,133801
Orange,37135,N-NITROSODIMETHYLAMINE,0.0,133801
Orange,37135,NAPHTHALENE,0.005531481558927,133801
Orange,37135,NICKEL COMPOUNDS,0.000493726054393,133801
Orange,37135,NITROBENZENE,0.0,133801
Orange,37135,O-TOLUIDINE,0.0,133801
Orange,37135,PAHPOM,0.000337376866009,133801
Orange,37135,PENTACHLOROPHENOL,0.0,133801
Orange,37135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,133801
Orange,37135,PROPYLENE OXIDE,0.0,133801
Orange,37135,TETRACHLOROETHYLENE,0.0,133801
Orange,37135,TRICHLOROETHYLENE,0.0,133801
Orange,37135,VINYL CHLORIDE,0.0,133801
Pamlico,37137,"1,1,2-TRICHLOROETHANE",0.0,13144
Pamlico,37137,"1,3-BUTADIENE",0.00020038946210599999,13144
Pamlico,37137,"1,4-DICHLOROBENZENE",0.0,13144
