county,fips,pollutant,val,population
St. Clair,01115,"1,3-DICHLOROPROPENE",0.0,83593
St. Clair,01115,"1,4-DICHLOROBENZENE",0.0,83593
St. Clair,01115,"1,4-DIOXANE",0.0,83593
St. Clair,01115,"2,4,6-TRICHLOROPHENOL",0.0,83593
St. Clair,01115,"2,4-DINITROTOLUENE",0.0,83593
St. Clair,01115,"2,4-TOLUENE DIISOCYANATE",0.0,83593
St. Clair,01115,2-NITROPROPANE,0.0,83593
St. Clair,01115,ACETALDEHYDE,0.005267819454240001,83593
St. Clair,01115,ACETAMIDE,0.0,83593
St. Clair,01115,ACRYLAMIDE,0.0,83593
St. Clair,01115,ACRYLONITRILE,0.0,83593
St. Clair,01115,ALLYL CHLORIDE,0.0,83593
St. Clair,01115,ANILINE,0.0,83593
St. Clair,01115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05379975604946299,83593
St. Clair,01115,BENZENE,0.011577180920425,83593
St. Clair,01115,BENZYL CHLORIDE,0.0,83593
St. Clair,01115,BERYLLIUM COMPOUNDS,8.8695250415e-05,83593
St. Clair,01115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83593
St. Clair,01115,BROMOFORM,0.0,83593
St. Clair,01115,CADMIUM COMPOUNDS,0.005429908597232001,83593
St. Clair,01115,CARBON TETRACHLORIDE,0.0,83593
St. Clair,01115,CHLOROPRENE,0.0,83593
St. Clair,01115,CHROMIUM VI (HEXAVALENT),0.011186424579343,83593
St. Clair,01115,COKE OVEN EMISSIONS,0.0,83593
St. Clair,01115,EPICHLOROHYDRIN,0.0,83593
St. Clair,01115,ETHYLBENZENE,0.000114996642747,83593
St. Clair,01115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83593
St. Clair,01115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83593
St. Clair,01115,ETHYLENE OXIDE,0.0,83593
St. Clair,01115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83593
St. Clair,01115,FORMALDEHYDE,0.018831557431937,83593
St. Clair,01115,HEXACHLOROBENZENE,0.0,83593
St. Clair,01115,HEXACHLOROBUTADIENE,0.0,83593
St. Clair,01115,METHYL TERT-BUTYL ETHER,0.0,83593
St. Clair,01115,METHYLENE CHLORIDE,0.0,83593
St. Clair,01115,NAPHTHALENE,0.014821205927633,83593
St. Clair,01115,NICKEL COMPOUNDS,7.855131594e-06,83593
St. Clair,01115,NITROBENZENE,0.0,83593
St. Clair,01115,O-TOLUIDINE,0.0,83593
St. Clair,01115,PAHPOM,0.000895721019849,83593
St. Clair,01115,PENTACHLOROPHENOL,0.0,83593
St. Clair,01115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83593
St. Clair,01115,PROPYLENE OXIDE,0.0,83593
St. Clair,01115,TETRACHLOROETHYLENE,0.0,83593
St. Clair,01115,TRICHLOROETHYLENE,0.0,83593
St. Clair,01115,VINYL CHLORIDE,0.0,83593
Sumter,01119,"1,1,2-TRICHLOROETHANE",0.0,13763
Sumter,01119,"1,3-BUTADIENE",0.0006584438665689999,13763
Sumter,01119,"1,3-DICHLOROPROPENE",0.0,13763
Sumter,01119,"1,4-DICHLOROBENZENE",0.0,13763
Sumter,01119,"1,4-DIOXANE",0.0,13763
Sumter,01119,"2,4,6-TRICHLOROPHENOL",0.0,13763
Sumter,01119,"2,4-DINITROTOLUENE",0.0,13763
Sumter,01119,"2,4-TOLUENE DIISOCYANATE",0.0,13763
Sumter,01119,2-NITROPROPANE,0.0,13763
Sumter,01119,ACETALDEHYDE,0.000554921974996,13763
Sumter,01119,ACETAMIDE,0.0,13763
Sumter,01119,ACRYLAMIDE,0.0,13763
Sumter,01119,ACRYLONITRILE,0.0,13763
Sumter,01119,ALLYL CHLORIDE,0.0,13763
Sumter,01119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007659199124694,13763
Sumter,01119,BENZENE,0.0031970402079699997,13763
Sumter,01119,BENZYL CHLORIDE,0.0,13763
Sumter,01119,BERYLLIUM COMPOUNDS,7.229500295e-06,13763
Sumter,01119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13763
Sumter,01119,BROMOFORM,0.0,13763
Sumter,01119,CADMIUM COMPOUNDS,0.00023100005176,13763
Sumter,01119,CARBON TETRACHLORIDE,0.0,13763
Sumter,01119,CHLOROPRENE,0.0,13763
Sumter,01119,CHROMIUM VI (HEXAVALENT),0.00235314336563,13763
Sumter,01119,EPICHLOROHYDRIN,0.0,13763
Sumter,01119,ETHYLBENZENE,1.9303160068e-05,13763
Sumter,01119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13763
Sumter,01119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13763
Sumter,01119,ETHYLENE OXIDE,0.0,13763
Sumter,01119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13763
Sumter,01119,FORMALDEHYDE,0.00195695241732,13763
Sumter,01119,HEXACHLOROBENZENE,0.0,13763
Sumter,01119,HEXACHLOROBUTADIENE,0.0,13763
Sumter,01119,METHYL TERT-BUTYL ETHER,0.0,13763
Sumter,01119,METHYLENE CHLORIDE,0.0,13763
Sumter,01119,NAPHTHALENE,0.002175074959178,13763
Sumter,01119,NICKEL COMPOUNDS,5.14790389e-07,13763
Sumter,01119,NITROBENZENE,0.0,13763
Sumter,01119,O-TOLUIDINE,0.0,13763
Sumter,01119,PAHPOM,0.00020145178764400002,13763
Sumter,01119,PENTACHLOROPHENOL,0.0,13763
Sumter,01119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13763
Sumter,01119,PROPYLENE OXIDE,0.0,13763
Sumter,01119,TETRACHLOROETHYLENE,0.0,13763
Sumter,01119,TRICHLOROETHYLENE,0.0,13763
Sumter,01119,VINYL CHLORIDE,0.0,13763
Talladega,01121,"1,1,2-TRICHLOROETHANE",0.0,82291
Talladega,01121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,82291
Talladega,01121,"1,3-BUTADIENE",0.005645680039797,82291
Talladega,01121,"1,3-DICHLOROPROPENE",0.0,82291
Talladega,01121,"1,4-DICHLOROBENZENE",0.0,82291
Talladega,01121,"1,4-DIOXANE",0.0,82291
Talladega,01121,"2,4,6-TRICHLOROPHENOL",0.0,82291
Talladega,01121,"2,4-DINITROTOLUENE",0.0,82291
Talladega,01121,"2,4-TOLUENE DIISOCYANATE",0.0,82291
Talladega,01121,2-NITROPROPANE,0.0,82291
Talladega,01121,ACETALDEHYDE,0.006181761958005,82291
Talladega,01121,ACETAMIDE,0.0,82291
Talladega,01121,ACRYLAMIDE,0.0,82291
Talladega,01121,ACRYLONITRILE,0.0,82291
Talladega,01121,ALLYL CHLORIDE,0.0,82291
Talladega,01121,ANILINE,0.0,82291
Talladega,01121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.058203879080451,82291
Talladega,01121,BENZENE,0.015797477346221,82291
Talladega,01121,BENZYL CHLORIDE,0.0,82291
Talladega,01121,BERYLLIUM COMPOUNDS,3.5130358768e-05,82291
Talladega,01121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82291
Talladega,01121,BROMOFORM,0.0,82291
Talladega,01121,CADMIUM COMPOUNDS,0.006347190782785,82291
Talladega,01121,CARBON TETRACHLORIDE,0.0,82291
Talladega,01121,CHLOROPRENE,0.0,82291
Talladega,01121,CHROMIUM VI (HEXAVALENT),0.017340113278568,82291
Talladega,01121,COKE OVEN EMISSIONS,0.0,82291
Talladega,01121,EPICHLOROHYDRIN,0.0,82291
Talladega,01121,ETHYLBENZENE,0.000140760739804,82291
Talladega,01121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82291
Talladega,01121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82291
Talladega,01121,ETHYLENE OXIDE,0.0,82291
Talladega,01121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82291
Talladega,01121,FORMALDEHYDE,0.022871620020532998,82291
Talladega,01121,HEXACHLOROBENZENE,0.0,82291
Talladega,01121,HEXACHLOROBUTADIENE,0.0,82291
Talladega,01121,METHYL TERT-BUTYL ETHER,0.0,82291
Talladega,01121,METHYLENE CHLORIDE,0.0,82291
Talladega,01121,NAPHTHALENE,0.018847840841496998,82291
Talladega,01121,NICKEL COMPOUNDS,4.506657144e-06,82291
Talladega,01121,NITROBENZENE,0.0,82291
Talladega,01121,O-TOLUIDINE,0.0,82291
Talladega,01121,PAHPOM,0.001253799604666,82291
Talladega,01121,PENTACHLOROPHENOL,0.0,82291
Talladega,01121,PROPYLENE OXIDE,0.0,82291
Talladega,01121,TETRACHLOROETHYLENE,0.0,82291
Talladega,01121,TRICHLOROETHYLENE,0.0,82291
Talladega,01121,VINYL CHLORIDE,0.0,82291
Tallapoosa,01123,"1,1,2-TRICHLOROETHANE",0.0,41616
Tallapoosa,01123,"1,3-BUTADIENE",0.002680355915336,41616
Tallapoosa,01123,"1,4-DICHLOROBENZENE",0.0,41616
Tallapoosa,01123,"1,4-DIOXANE",0.0,41616
Tallapoosa,01123,"2,4,6-TRICHLOROPHENOL",0.0,41616
Tallapoosa,01123,"2,4-DINITROTOLUENE",0.0,41616
Tallapoosa,01123,"2,4-TOLUENE DIISOCYANATE",0.0,41616
Tallapoosa,01123,2-NITROPROPANE,0.0,41616
Tallapoosa,01123,ACETALDEHYDE,0.0033156313190809998,41616
Tallapoosa,01123,ACETAMIDE,0.0,41616
Tallapoosa,01123,ACRYLONITRILE,0.0,41616
Tallapoosa,01123,ALLYL CHLORIDE,0.0,41616
Tallapoosa,01123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.047155028202894,41616
Tallapoosa,01123,BENZENE,0.009338832474848,41616
Tallapoosa,01123,BENZYL CHLORIDE,0.0,41616
Tallapoosa,01123,BERYLLIUM COMPOUNDS,3.2090157605e-05,41616
Tallapoosa,01123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41616
Tallapoosa,01123,BROMOFORM,0.0,41616
Tallapoosa,01123,CADMIUM COMPOUNDS,0.006714951255407,41616
Tallapoosa,01123,CARBON TETRACHLORIDE,0.0,41616
Tallapoosa,01123,CHLOROPRENE,0.0,41616
Tallapoosa,01123,CHROMIUM VI (HEXAVALENT),0.051140519230029005,41616
Tallapoosa,01123,EPICHLOROHYDRIN,0.0,41616
Tallapoosa,01123,ETHYLBENZENE,7.022500405399999e-05,41616
Tallapoosa,01123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41616
Tallapoosa,01123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41616
Tallapoosa,01123,ETHYLENE OXIDE,0.0,41616
Tallapoosa,01123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41616
Tallapoosa,01123,FORMALDEHYDE,0.011676470341641002,41616
Tallapoosa,01123,HEXACHLOROBENZENE,0.0,41616
Tallapoosa,01123,HEXACHLOROBUTADIENE,0.0,41616
Tallapoosa,01123,METHYL TERT-BUTYL ETHER,0.0,41616
Tallapoosa,01123,METHYLENE CHLORIDE,0.0,41616
Tallapoosa,01123,NAPHTHALENE,0.010022446570505,41616
Tallapoosa,01123,NICKEL COMPOUNDS,2.2633170683000003e-05,41616
Tallapoosa,01123,NITROBENZENE,0.0,41616
Tallapoosa,01123,O-TOLUIDINE,0.0,41616
Tallapoosa,01123,PAHPOM,0.000704532520678,41616
Tallapoosa,01123,PROPYLENE OXIDE,0.0,41616
Tallapoosa,01123,TETRACHLOROETHYLENE,0.0,41616
Tallapoosa,01123,TRICHLOROETHYLENE,0.0,41616
Tallapoosa,01123,VINYL CHLORIDE,0.0,41616
Tuscaloosa,01125,"1,1,2-TRICHLOROETHANE",0.0,194656
Tuscaloosa,01125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,194656
Tuscaloosa,01125,"1,3-BUTADIENE",0.010779656891526001,194656
Tuscaloosa,01125,"1,3-DICHLOROPROPENE",0.0,194656
Tuscaloosa,01125,"1,4-DICHLOROBENZENE",0.0,194656
Tuscaloosa,01125,"1,4-DIOXANE",0.0,194656
Tuscaloosa,01125,"2,4,6-TRICHLOROPHENOL",0.0,194656
Tuscaloosa,01125,"2,4-DINITROTOLUENE",0.0,194656
Tuscaloosa,01125,"2,4-TOLUENE DIISOCYANATE",0.0,194656
Tuscaloosa,01125,2-NITROPROPANE,0.0,194656
Tuscaloosa,01125,ACETALDEHYDE,0.012139859255087001,194656
Tuscaloosa,01125,ACETAMIDE,0.0,194656
Tuscaloosa,01125,ACRYLAMIDE,0.0,194656
Tuscaloosa,01125,ACRYLONITRILE,0.0,194656
Tuscaloosa,01125,ALLYL CHLORIDE,0.0,194656
Tuscaloosa,01125,ANILINE,0.0,194656
Tuscaloosa,01125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08386871771788701,194656
Tuscaloosa,01125,BENZENE,0.018119753143283998,194656
Tuscaloosa,01125,BENZYL CHLORIDE,0.0,194656
Tuscaloosa,01125,BERYLLIUM COMPOUNDS,5.7823839139000004e-05,194656
Tuscaloosa,01125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,194656
Tuscaloosa,01125,BROMOFORM,0.0,194656
Tuscaloosa,01125,CADMIUM COMPOUNDS,0.008058291610366,194656
Tuscaloosa,01125,CARBON TETRACHLORIDE,0.0,194656
Tuscaloosa,01125,CHLOROPRENE,0.0,194656
Tuscaloosa,01125,CHROMIUM VI (HEXAVALENT),0.03802771829428501,194656
Tuscaloosa,01125,COKE OVEN EMISSIONS,0.0,194656
Tuscaloosa,01125,EPICHLOROHYDRIN,0.0,194656
Tuscaloosa,01125,ETHYLBENZENE,0.000220743790463,194656
Tuscaloosa,01125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,194656
Tuscaloosa,01125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,194656
Tuscaloosa,01125,ETHYLENE OXIDE,0.0,194656
Tuscaloosa,01125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,194656
Tuscaloosa,01125,FORMALDEHYDE,0.041193760492575,194656
Tuscaloosa,01125,HEXACHLOROBENZENE,0.0,194656
Tuscaloosa,01125,HEXACHLOROBUTADIENE,0.0,194656
Tuscaloosa,01125,METHYL TERT-BUTYL ETHER,0.0,194656
Tuscaloosa,01125,METHYLENE CHLORIDE,0.0,194656
Tuscaloosa,01125,NAPHTHALENE,0.032675755325241,194656
Tuscaloosa,01125,NICKEL COMPOUNDS,1.112452101e-05,194656
Tuscaloosa,01125,NITROBENZENE,0.0,194656
Tuscaloosa,01125,O-TOLUIDINE,0.0,194656
Tuscaloosa,01125,PAHPOM,0.00177091139421,194656
Tuscaloosa,01125,PENTACHLOROPHENOL,0.0,194656
Tuscaloosa,01125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,194656
Tuscaloosa,01125,PROPYLENE OXIDE,0.0,194656
Tuscaloosa,01125,TETRACHLOROETHYLENE,0.0,194656
Tuscaloosa,01125,TRICHLOROETHYLENE,0.0,194656
Tuscaloosa,01125,VINYL CHLORIDE,0.0,194656
Walker,01127,"1,1,2-TRICHLOROETHANE",0.0,67023
Walker,01127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,67023
Walker,01127,"1,3-BUTADIENE",0.0025750974783710005,67023
Walker,01127,"1,3-DICHLOROPROPENE",0.0,67023
Walker,01127,"1,4-DICHLOROBENZENE",0.0,67023
Walker,01127,"1,4-DIOXANE",0.0,67023
Walker,01127,"2,4,6-TRICHLOROPHENOL",0.0,67023
Walker,01127,"2,4-DINITROTOLUENE",0.0,67023
Walker,01127,"2,4-TOLUENE DIISOCYANATE",0.0,67023
Walker,01127,2-NITROPROPANE,0.0,67023
Walker,01127,ACETALDEHYDE,0.0027910973862800004,67023
Walker,01127,ACETAMIDE,0.0,67023
Walker,01127,ACRYLAMIDE,0.0,67023
Walker,01127,ACRYLONITRILE,0.0,67023
Walker,01127,ALLYL CHLORIDE,0.0,67023
Walker,01127,ANILINE,0.0,67023
Walker,01127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.040294307314517996,67023
Walker,01127,BENZENE,0.0061432854441990006,67023
Walker,01127,BENZYL CHLORIDE,0.0,67023
Walker,01127,BERYLLIUM COMPOUNDS,2.1027175361e-05,67023
Walker,01127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67023
Walker,01127,BROMOFORM,0.0,67023
Walker,01127,CADMIUM COMPOUNDS,0.004592379786027,67023
Walker,01127,CARBON TETRACHLORIDE,0.0,67023
Walker,01127,CHLOROPRENE,0.0,67023
Walker,01127,CHROMIUM VI (HEXAVALENT),0.021537246934647,67023
Walker,01127,COKE OVEN EMISSIONS,0.0,67023
Walker,01127,EPICHLOROHYDRIN,0.0,67023
Walker,01127,ETHYLBENZENE,6.169042301100001e-05,67023
Walker,01127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67023
Walker,01127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67023
Walker,01127,ETHYLENE OXIDE,0.0,67023
Walker,01127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67023
Walker,01127,FORMALDEHYDE,0.009444383303319,67023
Walker,01127,HEXACHLOROBENZENE,0.0,67023
Walker,01127,HEXACHLOROBUTADIENE,0.0,67023
Walker,01127,METHYL TERT-BUTYL ETHER,0.0,67023
Walker,01127,METHYLENE CHLORIDE,0.0,67023
Walker,01127,NAPHTHALENE,0.008700669438389999,67023
Walker,01127,NICKEL COMPOUNDS,7.89083662e-06,67023
Walker,01127,NITROBENZENE,0.0,67023
Walker,01127,O-TOLUIDINE,0.0,67023
Walker,01127,PAHPOM,0.000515505950999,67023
Walker,01127,PENTACHLOROPHENOL,0.0,67023
Walker,01127,PROPYLENE OXIDE,0.0,67023
Walker,01127,TETRACHLOROETHYLENE,0.0,67023
Walker,01127,TRICHLOROETHYLENE,0.0,67023
Walker,01127,VINYL CHLORIDE,0.0,67023
Washington,01129,"1,1,2-TRICHLOROETHANE",0.0,17581
Washington,01129,"1,3-BUTADIENE",0.0037552264543190004,17581
Washington,01129,"1,3-DICHLOROPROPENE",0.0,17581
Washington,01129,"1,4-DICHLOROBENZENE",0.0,17581
Washington,01129,"1,4-DIOXANE",0.0,17581
Washington,01129,"2,4,6-TRICHLOROPHENOL",0.0,17581
Washington,01129,"2,4-DINITROTOLUENE",0.0,17581
Washington,01129,"2,4-TOLUENE DIISOCYANATE",0.0,17581
Washington,01129,2-NITROPROPANE,0.0,17581
Washington,01129,ACETALDEHYDE,0.004048714745916,17581
Washington,01129,ACETAMIDE,0.0,17581
Washington,01129,ACRYLAMIDE,0.0,17581
Washington,01129,ACRYLONITRILE,0.0,17581
Washington,01129,ALLYL CHLORIDE,0.0,17581
Washington,01129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.059752434199446,17581
Washington,01129,BENZENE,0.014066933492834,17581
Washington,01129,BENZYL CHLORIDE,0.0,17581
Washington,01129,BERYLLIUM COMPOUNDS,6.265481426e-06,17581
Washington,01129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17581
Washington,01129,BROMOFORM,0.0,17581
Washington,01129,CADMIUM COMPOUNDS,0.00445587436591,17581
Washington,01129,CARBON TETRACHLORIDE,0.0,17581
Washington,01129,CHLOROPRENE,0.0,17581
Washington,01129,CHROMIUM VI (HEXAVALENT),0.006997381891129001,17581
Washington,01129,EPICHLOROHYDRIN,0.0,17581
Washington,01129,ETHYLBENZENE,8.502801723700001e-05,17581
Washington,01129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17581
Washington,01129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17581
Washington,01129,ETHYLENE OXIDE,0.0,17581
Washington,01129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17581
Washington,01129,FORMALDEHYDE,0.014931556978816,17581
Washington,01129,HEXACHLOROBENZENE,0.0,17581
Washington,01129,HEXACHLOROBUTADIENE,0.0,17581
Washington,01129,METHYL TERT-BUTYL ETHER,0.0,17581
Washington,01129,METHYLENE CHLORIDE,0.0,17581
Washington,01129,NAPHTHALENE,0.013433079416412,17581
Washington,01129,NICKEL COMPOUNDS,1.97335043e-07,17581
Washington,01129,NITROBENZENE,0.0,17581
Washington,01129,O-TOLUIDINE,0.0,17581
Washington,01129,PAHPOM,0.0011071929301760001,17581
Washington,01129,PENTACHLOROPHENOL,0.0,17581
Washington,01129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17581
Washington,01129,PROPYLENE OXIDE,0.0,17581
Washington,01129,TETRACHLOROETHYLENE,0.0,17581
Washington,01129,TRICHLOROETHYLENE,0.0,17581
Washington,01129,VINYL CHLORIDE,0.0,17581
Wilcox,01131,"1,1,2-TRICHLOROETHANE",0.0,11667
Wilcox,01131,"1,3-BUTADIENE",0.000786405964436,11667
Wilcox,01131,"1,3-DICHLOROPROPENE",0.0,11667
Wilcox,01131,"1,4-DICHLOROBENZENE",0.0,11667
Wilcox,01131,"1,4-DIOXANE",0.0,11667
Wilcox,01131,"2,4,6-TRICHLOROPHENOL",0.0,11667
Wilcox,01131,"2,4-DINITROTOLUENE",0.0,11667
Wilcox,01131,"2,4-TOLUENE DIISOCYANATE",0.0,11667
Wilcox,01131,2-NITROPROPANE,0.0,11667
Wilcox,01131,ACETALDEHYDE,0.0005015607630780001,11667
Wilcox,01131,ACETAMIDE,0.0,11667
Wilcox,01131,ACRYLONITRILE,0.0,11667
Wilcox,01131,ALLYL CHLORIDE,0.0,11667
Wilcox,01131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020022469504165,11667
Wilcox,01131,BENZENE,0.004092703743268,11667
Wilcox,01131,BENZYL CHLORIDE,0.0,11667
Wilcox,01131,BERYLLIUM COMPOUNDS,2.0507000952e-05,11667
Wilcox,01131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11667
Wilcox,01131,BROMOFORM,0.0,11667
Wilcox,01131,CADMIUM COMPOUNDS,0.002288651621972,11667
Wilcox,01131,CARBON TETRACHLORIDE,0.0,11667
Wilcox,01131,CHLOROPRENE,0.0,11667
Wilcox,01131,CHROMIUM VI (HEXAVALENT),0.01467007992556,11667
Wilcox,01131,EPICHLOROHYDRIN,0.0,11667
Wilcox,01131,ETHYLBENZENE,2.3974137593e-05,11667
Wilcox,01131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11667
Wilcox,01131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11667
Wilcox,01131,ETHYLENE OXIDE,0.0,11667
Wilcox,01131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11667
Wilcox,01131,FORMALDEHYDE,0.0025328337922800002,11667
Wilcox,01131,HEXACHLOROBENZENE,0.0,11667
Wilcox,01131,HEXACHLOROBUTADIENE,0.0,11667
Wilcox,01131,METHYL TERT-BUTYL ETHER,0.0,11667
Wilcox,01131,METHYLENE CHLORIDE,0.0,11667
Wilcox,01131,NAPHTHALENE,0.003707130455915,11667
Wilcox,01131,NICKEL COMPOUNDS,1.3816246572e-05,11667
Wilcox,01131,NITROBENZENE,0.0,11667
Wilcox,01131,O-TOLUIDINE,0.0,11667
Wilcox,01131,PAHPOM,0.00033870117915599994,11667
Wilcox,01131,PENTACHLOROPHENOL,0.0,11667
Wilcox,01131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11667
Wilcox,01131,PROPYLENE OXIDE,0.0,11667
Wilcox,01131,TETRACHLOROETHYLENE,0.0,11667
Wilcox,01131,TRICHLOROETHYLENE,0.0,11667
Wilcox,01131,VINYL CHLORIDE,0.0,11667
Winston,01133,"1,1,2-TRICHLOROETHANE",0.0,24484
Winston,01133,"1,3-BUTADIENE",0.0038050333899759996,24484
Winston,01133,"1,3-DICHLOROPROPENE",0.0,24484
Winston,01133,"1,4-DICHLOROBENZENE",0.0,24484
Winston,01133,"1,4-DIOXANE",0.0,24484
Winston,01133,"2,4,6-TRICHLOROPHENOL",0.0,24484
Winston,01133,"2,4-DINITROTOLUENE",0.0,24484
Winston,01133,"2,4-TOLUENE DIISOCYANATE",0.0,24484
Winston,01133,2-NITROPROPANE,0.0,24484
Winston,01133,ACETALDEHYDE,0.00426600408042,24484
Winston,01133,ACETAMIDE,0.0,24484
Winston,01133,ACRYLONITRILE,0.0,24484
Winston,01133,ALLYL CHLORIDE,0.0,24484
Winston,01133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.058304516194645994,24484
Winston,01133,BENZENE,0.013699308812881,24484
Winston,01133,BENZYL CHLORIDE,0.0,24484
Winston,01133,BERYLLIUM COMPOUNDS,4.825876091399999e-05,24484
Winston,01133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24484
Winston,01133,BROMOFORM,0.0,24484
Winston,01133,CADMIUM COMPOUNDS,0.008385149546124,24484
Winston,01133,CARBON TETRACHLORIDE,0.0,24484
Winston,01133,CHLOROPRENE,0.0,24484
Winston,01133,CHROMIUM VI (HEXAVALENT),0.05927263240228701,24484
Winston,01133,EPICHLOROHYDRIN,0.0,24484
Winston,01133,ETHYLBENZENE,0.00010581352122099999,24484
Winston,01133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24484
Winston,01133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24484
Winston,01133,ETHYLENE OXIDE,0.0,24484
Winston,01133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24484
Winston,01133,FORMALDEHYDE,0.014945181801212,24484
Winston,01133,HEXACHLOROBENZENE,0.0,24484
Winston,01133,HEXACHLOROBUTADIENE,0.0,24484
Winston,01133,METHYL TERT-BUTYL ETHER,0.0,24484
Winston,01133,METHYLENE CHLORIDE,0.0,24484
Winston,01133,NAPHTHALENE,0.015372143202631,24484
Winston,01133,NICKEL COMPOUNDS,1.7555925348999998e-05,24484
Winston,01133,NITROBENZENE,0.0,24484
Winston,01133,O-TOLUIDINE,0.0,24484
Winston,01133,PAHPOM,0.0009272375994610001,24484
Winston,01133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24484
Winston,01133,PROPYLENE OXIDE,0.0,24484
Winston,01133,TETRACHLOROETHYLENE,0.0,24484
Winston,01133,TRICHLOROETHYLENE,0.0,24484
Winston,01133,VINYL CHLORIDE,0.0,24484
